STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,302,02013,281807,Khoksarvita,57,2571,JALESWAR,106348,JALESWAR,,
18,302,02013,281808,Kodamtola,430,2571,JALESWAR,106348,JALESWAR,,
18,302,02013,281809,Rowarvita,181,2571,JALESWAR,106348,JALESWAR,,
18,302,02013,281810,Fashartari,175,2571,JALESWAR,106356,TARANGAPUR,,
18,302,02013,281811,Jaleswar Bill,2165,2571,JALESWAR,106348,JALESWAR,,
18,302,02013,281812,Superivita,2577,2571,JALESWAR,106356,TARANGAPUR,,
18,302,02013,281813,Chilarvita,3011,2571,JALESWAR,106356,TARANGAPUR,,
18,302,02013,281814,Gerapuri,357,2571,JALESWAR,106350,KATHURI,,
18,302,02013,281815,Fetangapara,380,2571,JALESWAR,106350,KATHURI,,
18,302,02013,281816,Badbadia,127,2571,JALESWAR,106350,KATHURI,,
18,302,02013,281817,Balikashi Muslimpara,68,2571,JALESWAR,106346,HAGURIPARA,,
18,302,02013,281818,Baurartal,500,2571,JALESWAR,106346,HAGURIPARA,,
18,302,02013,281819,Haguripara,41,2571,JALESWAR,106346,HAGURIPARA,,
18,302,02013,281820,Thongpara,18,2571,JALESWAR,106346,HAGURIPARA,,
18,302,02013,281821,Chulkani,4,2571,JALESWAR,106346,HAGURIPARA,,
18,302,02013,281822,Saptibari,62,2571,JALESWAR,106350,KATHURI,,
18,302,02013,281823,Karirbari,85,2571,JALESWAR,106350,KATHURI,,
18,302,02013,281824,Kathuri,3775,2571,JALESWAR,106350,KATHURI,,
18,302,02013,281825,Dhobakura,3694,2571,JALESWAR,106353,RAJMITA,,
18,302,02013,281826,Tarangapur,6372,2571,JALESWAR,106356,TARANGAPUR,,
18,302,02013,281827,Sardarvita,780,2571,JALESWAR,106356,TARANGAPUR,,
18,302,02013,281828,Katarihara,5290,2571,JALESWAR,106349,KATARIHARA,,
18,302,02013,281829,Bamunervita,2004,2571,JALESWAR,106348,JALESWAR,,
18,302,02013,281830,Bannyguri,2601,2571,JALESWAR,106348,JALESWAR,,
18,302,02013,281831,Chatoudmari,784,2571,JALESWAR,106348,JALESWAR,,
18,302,02013,281832,Bhalukmari,771,2571,JALESWAR,106348,JALESWAR,,
18,302,02013,281833,Baroudmari,851,2571,JALESWAR,106349,KATARIHARA,,
18,302,02013,281834,Tekona,1722,2571,JALESWAR,106349,KATARIHARA,,
18,302,02013,281835,Shialkanda,2146,2571,JALESWAR,106348,JALESWAR,,
18,302,02013,281836,Damribhasa,2976,2571,JALESWAR,106349,KATARIHARA,,
18,302,02013,281837,Basmura,2046,2571,JALESWAR,106349,KATARIHARA,,
18,302,02013,281838,Ghugudoba,2472,2571,JALESWAR,106349,KATARIHARA,,
18,302,02013,281839,Kesarapara,1786,2571,JALESWAR,106353,RAJMITA,,
18,302,02013,281840,Rajmitapantai,2606,2571,JALESWAR,106353,RAJMITA,,
18,302,02013,281841,Kharuvas,4411,2571,JALESWAR,106353,RAJMITA,,
18,302,02013,281842,Takimari Reserve,6185,2571,JALESWAR,106355,TAKIMARI,,
18,302,02013,281843,Simulkandi,720,2571,JALESWAR,106355,TAKIMARI,,
18,302,02013,281844,Manaspara Reserve,2859,2571,JALESWAR,106353,RAJMITA,,
18,302,02013,281845,Manaspara,500,2571,JALESWAR,106353,RAJMITA,,
18,302,02013,281846,Kaltapur,3266,2571,JALESWAR,106347,HASDOBA,,
18,302,02013,281847,Khurshapakhiri Pt-II,3798,2571,JALESWAR,106347,HASDOBA,,
18,302,02013,281848,Khurshapakhiri Pt-III,2383,2571,JALESWAR,106347,HASDOBA,,
18,302,02013,281849,Kolabari,1348,2571,JALESWAR,106347,HASDOBA,,
18,302,02013,281850,Hosdoba,2220,2571,JALESWAR,106347,HASDOBA,,
18,302,02013,281851,Hatimura,942,2571,JALESWAR,106347,HASDOBA,,
18,302,02013,281852,Salbari Pt-I,3813,2571,JALESWAR,106343,GAURNAGAR,,
18,302,02013,281853,Gosaidubi Hindupara,3333,2571,JALESWAR,106344,GOSAIDUBI,,
18,302,02013,281854,Dharai,2602,2571,JALESWAR,106344,GOSAIDUBI,,
18,302,02013,281855,Haruaphuta,790,2571,JALESWAR,106344,GOSAIDUBI,,
18,302,02013,281856,Morichbari Reserve,6046,2571,JALESWAR,106345,GURIADHAP,,
18,302,02013,281857,Charaghar,2497,2571,JALESWAR,106351,KHALISAVITA,,
18,302,02013,281858,Khalisavita Hindupara,1621,2571,JALESWAR,106351,KHALISAVITA,,
18,302,02013,281859,Satsia Khamar,1472,2571,JALESWAR,106351,KHALISAVITA,,
18,302,02013,281860,Bhimkhaj,2794,2571,JALESWAR,106351,KHALISAVITA,,
18,302,02013,281861,Khalisavita Muslimpara,2816,2571,JALESWAR,106351,KHALISAVITA,,
18,302,02013,281862,Bherveri,2537,2571,JALESWAR,106351,KHALISAVITA,,
18,302,02013,281863,Katlamari,1261,2571,JALESWAR,106351,KHALISAVITA,,
18,302,02013,281864,Dapkarvita,2173,2571,JALESWAR,106351,KHALISAVITA,,
18,302,02013,281865,Golokerpam,544,2571,JALESWAR,106345,GURIADHAP,,
18,302,02013,281866,Garojan,2736,2571,JALESWAR,106354,SIMLABARI,,
18,302,02013,281867,Ghunghunivita,211,2575,LAKHIPUR,106391,PUKHURIPARA,,
18,302,02013,281868,Eklasalbari,1119,2571,JALESWAR,106354,SIMLABARI,,
18,302,02013,281869,Simlabari,5516,2571,JALESWAR,106354,SIMLABARI,,
18,302,02013,281870,Holdibari No.1,1087,2571,JALESWAR,106345,GURIADHAP,,
18,302,02013,281871,Bausatari,1763,2571,JALESWAR,106344,GOSAIDUBI,,
18,302,02013,281872,Gosaidubi Muslimpara,927,2571,JALESWAR,106344,GOSAIDUBI,,
18,302,02013,281873,Saldhowa,1741,2571,JALESWAR,106343,GAURNAGAR,,
18,302,02013,281874,Bandormatha,1908,2571,JALESWAR,106347,HASDOBA,,
18,302,02013,281875,Kursapakhri Pt-I,1207,2571,JALESWAR,106347,HASDOBA,,
18,302,02013,281876,Chaibari,1704,2575,LAKHIPUR,106389,JOYRAMKUCHI,,
18,302,02013,281877,Choukatola,992,2571,JALESWAR,106343,GAURNAGAR,,
18,302,02013,281878,Kaimari,416,2571,JALESWAR,106343,GAURNAGAR,,
18,302,02013,281879,Rakhalkillah,2726,2571,JALESWAR,106354,SIMLABARI,,
18,302,02013,281880,Holdibari Pt-II,570,2571,JALESWAR,106343,GAURNAGAR,,
18,302,02013,281881,Chataimari,1493,2571,JALESWAR,106354,SIMLABARI,,
18,302,02013,281882,Gumaijhar,3263,2571,JALESWAR,106354,SIMLABARI,,
18,302,02013,281883,Gerapara,40,2571,JALESWAR,106352,MONAKOLA SAILDHOWA,,
18,302,02013,281884,Cholakura Pt-2,101,2575,LAKHIPUR,106390,KHALSHABHANGA,,
18,302,02013,281885,Cholakura Pt-1,591,2575,LAKHIPUR,106390,KHALSHABHANGA,,
18,302,02013,281886,Cholakura Pt-III,1267,2575,LAKHIPUR,106390,KHALSHABHANGA,,
18,302,02013,281887,Bamuneralga Pt-II,8,2575,LAKHIPUR,106390,KHALSHABHANGA,,
18,302,02013,281888,Killahara Pt-V,119,2575,LAKHIPUR,106390,KHALSHABHANGA,,
18,302,02013,281889,Killahara Pt-II,249,2575,LAKHIPUR,106390,KHALSHABHANGA,,
18,302,02013,281890,Killahara Pt-IV,92,2575,LAKHIPUR,106390,KHALSHABHANGA,,
18,302,02013,281891,Bamuner Alga Pt-I,500,2575,LAKHIPUR,106390,KHALSHABHANGA,,
18,302,02013,281892,Bamuner Alga Pt-III,1033,2575,LAKHIPUR,106390,KHALSHABHANGA,,
18,302,02013,281893,Bamuner Alga Pt-IV,923,2575,LAKHIPUR,106390,KHALSHABHANGA,,
18,302,02013,281894,Killahara Pt-III,144,2575,LAKHIPUR,106390,KHALSHABHANGA,,
18,302,02013,281895,Killahara Pt-I,23,2575,LAKHIPUR,106390,KHALSHABHANGA,,
18,302,02013,281896,Singulipara Killahara Pt-I,179,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281897,Singulipara Killahara Pt-II,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281898,Rowkhowa River N.C. Pt-II,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281899,Chular Char,361,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281900,Lotibari River N.C. Pt-II,343,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281901,Jamira Bari Algarchar Pt-IV,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281902,Kalir Alga,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281903,Goilvita,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281904,Singulipara Pt-I,82,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281905,Singulipara Pt-II,105,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281906,Singulipara Pt -III,1355,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281907,Rowkhowa River N.C. Pt-I,11,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281908,Singulipara Killahara Pt-III,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281909,Rowkhowa River N.C. Pt-IV,273,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281910,Rowkhowa Pt-IV,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281911,Kistomoni,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281912,Kistomoni Pt-II,640,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281913,Rowkhowa Pt-II,823,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281914,Rowkhowa Pt-III,677,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281915,Borar Char Pt-II,278,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281916,Borar Char Pt-I,630,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281917,Rowkhowa Bolla Puri,132,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281918,Rowkhowa Pt-I,593,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281919,Salmara,914,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281920,Rowkhowa Cholakura,424,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281921,Kistomoni Pt-I,222,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281922,Jamirabari Alger Char Pt-III,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281923,Thailapara Pt-I,203,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281924,Thailapara Pt-II,271,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281925,Jamirabari Algachar Pt-II,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281926,Jamirabari Algachar Pt-I,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281927,Lotibari River Block N.C.Pt-I,405,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281928,Jamirabari Pt-II,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281929,Jamirabari Pt-I,60,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281930,Paikartol,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281931,Geramari Pt-I,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281932,Chitolmari Pt-II,58,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281933,Geramari,141,2575,LAKHIPUR,106383,AOLATOLI,,
18,302,02013,281934,Chitolmari Pt-I,39,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281935,Hostani,500,2571,JALESWAR,106356,TARANGAPUR,,
18,302,02013,281936,Feshartari,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281937,Niz Bogribari,47,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281938,Patantipi River Block,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281939,Chunarichota River Block,500,2575,LAKHIPUR,106385,CHUNARI,,
18,302,02013,281940,Chunari Char,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281941,Moamari,500,2575,LAKHIPUR,106385,CHUNARI,,
18,302,02013,281942,Koreya,500,2575,LAKHIPUR,106385,CHUNARI,,
18,302,02013,281943,Jaybhum,4775,2575,LAKHIPUR,106385,CHUNARI,,
18,302,02013,281944,Niz Sharo Khowa,500,2575,LAKHIPUR,106392,ROWKHOWA,,
18,302,02013,281945,Niz Balikashi,15,2575,LAKHIPUR,106383,AOLATOLI,,
18,302,02013,281946,Sonalurtol,500,2575,LAKHIPUR,106383,AOLATOLI,,
18,302,02013,281947,Kaji Pata,500,2575,LAKHIPUR,106383,AOLATOLI,,
18,302,02013,281948,Bordol,568,2575,LAKHIPUR,106383,AOLATOLI,,
18,302,02013,281949,Kasima,1331,2575,LAKHIPUR,106385,CHUNARI,,
18,302,02013,281950,Puthimari,1222,2575,LAKHIPUR,106385,CHUNARI,,
18,302,02013,281951,Lejam,3019,2575,LAKHIPUR,106385,CHUNARI,,
18,302,02013,281952,Khudra Paitori,1557,2575,LAKHIPUR,106385,CHUNARI,,
18,302,02013,281953,Swari Paitari,1267,2575,LAKHIPUR,106393,SAKTOLA,,
18,302,02013,281954,Bhoismari,753,2575,LAKHIPUR,106393,SAKTOLA,,
18,302,02013,281955,Boro Paitari,1327,2575,LAKHIPUR,106393,SAKTOLA,,
18,302,02013,281956,Mothabari,1457,2575,LAKHIPUR,106393,SAKTOLA,,
18,302,02013,281957,Khonar Pubpar,2273,2575,LAKHIPUR,106393,SAKTOLA,,
18,302,02013,281958,Saktola,3306,2575,LAKHIPUR,106393,SAKTOLA,,
18,302,02013,281959,Kursakati,973,2575,LAKHIPUR,106383,AOLATOLI,,
18,302,02013,281960,Aolatoli,12193,2575,LAKHIPUR,106383,AOLATOLI,,
18,302,02013,281961,Likiri Para,1659,2575,LAKHIPUR,106388,FARINGAPARA,,
18,302,02013,281962,Silapani,3544,2575,LAKHIPUR,106388,FARINGAPARA,,
18,302,02013,281963,Faringapara,3413,2575,LAKHIPUR,106388,FARINGAPARA,,
18,302,02013,281964,Nizkusakati,2069,2575,LAKHIPUR,106383,AOLATOLI,,
18,302,02013,281965,Chakbabill,735,2575,LAKHIPUR,106385,CHUNARI,,
18,302,02013,281966,Bowalmari,896,2575,LAKHIPUR,106384,BAPURVITA JURIGAON,,
18,302,02013,281967,Nidanpur Part (I),69,2575,LAKHIPUR,106387,DHAMAR,,
18,302,02013,281968,Sigri Part (I),400,2575,LAKHIPUR,106391,PUKHURIPARA,,
18,302,02013,281969,Deonapara Pt-I,164,2575,LAKHIPUR,106391,PUKHURIPARA,,
18,302,02013,281970,Dhokapara,320,2575,LAKHIPUR,106391,PUKHURIPARA,,
18,302,02013,281971,Panisali,719,2575,LAKHIPUR,106389,JOYRAMKUCHI,,
18,302,02013,281972,Tharka,1006,2575,LAKHIPUR,106389,JOYRAMKUCHI,,
18,302,02013,281973,Rongadoba,94,2575,LAKHIPUR,106389,JOYRAMKUCHI,,
18,302,02013,281974,Bamundoba,735,2575,LAKHIPUR,106389,JOYRAMKUCHI,,
18,302,02013,281975,Nalbari,297,2575,LAKHIPUR,106389,JOYRAMKUCHI,,
18,302,02013,281976,Kulamuwa,418,2575,LAKHIPUR,106389,JOYRAMKUCHI,,
18,302,02013,281977,Abhirampara,68,2575,LAKHIPUR,106389,JOYRAMKUCHI,,
18,302,02013,281978,Nayapara,138,2575,LAKHIPUR,106389,JOYRAMKUCHI,,
18,302,02013,281979,Krishapur,373,2575,LAKHIPUR,106389,JOYRAMKUCHI,,
18,302,02013,281980,Goyram Kushi,537,2575,LAKHIPUR,106389,JOYRAMKUCHI,,
18,302,02013,281981,Janjipara Pt-I,164,2575,LAKHIPUR,106389,JOYRAMKUCHI,,
18,302,02013,281982,Boistompara,1403,2575,LAKHIPUR,106389,JOYRAMKUCHI,,
18,302,02013,281983,Janjipara Pt-II,223,2575,LAKHIPUR,106391,PUKHURIPARA,,
18,302,02013,281984,Ghunghunivita,379,2571,JALESWAR,106354,SIMLABARI,,
18,302,02013,281985,Deonapara Pt-II,253,2575,LAKHIPUR,106391,PUKHURIPARA,,
18,302,02013,281986,Besarkona,778,2575,LAKHIPUR,106391,PUKHURIPARA,,
18,302,02013,281987,Lahapara,313,2575,LAKHIPUR,106391,PUKHURIPARA,,
18,302,02013,281988,Lambupara,600,2575,LAKHIPUR,106391,PUKHURIPARA,,
18,302,02013,281989,Gobal,176,2575,LAKHIPUR,106391,PUKHURIPARA,,
18,302,02013,281990,Balaikhamar,785,2575,LAKHIPUR,106391,PUKHURIPARA,,
18,302,02013,281991,Sigri Pt-II,843,2575,LAKHIPUR,106391,PUKHURIPARA,,
18,302,02013,281992,Dhamar Bill,542,2575,LAKHIPUR,106387,DHAMAR,,
18,302,02013,281993,Medhipara Pt-I,1114,2575,LAKHIPUR,106387,DHAMAR,,
18,302,02013,281994,Medhipara Pt-II,231,2575,LAKHIPUR,106387,DHAMAR,,
18,302,02013,281995,Hatogaon Pt-I,777,2575,LAKHIPUR,106387,DHAMAR,,
18,302,02013,281996,Dhamar Reserve,2861,2575,LAKHIPUR,106387,DHAMAR,,
18,302,02013,281997,Bapurvita Pt-II,2543,2575,LAKHIPUR,106384,BAPURVITA JURIGAON,,
18,302,02013,281998,Bapurvita Pt-I,1011,2575,LAKHIPUR,106384,BAPURVITA JURIGAON,,
18,302,02013,281999,Bapurvita Pt-III,2524,2575,LAKHIPUR,106384,BAPURVITA JURIGAON,,
18,302,02013,282000,Hatogaon Pt-II,894,2575,LAKHIPUR,106387,DHAMAR,,
18,302,02013,282001,Jurigaon,3238,2575,LAKHIPUR,106384,BAPURVITA JURIGAON,,
18,302,02013,282002,Salpara,437,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282003,Hatisila Ravapara,269,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282004,Hatisila Muslimpara,1369,2575,LAKHIPUR,106384,BAPURVITA JURIGAON,,
18,302,02013,282005,Chatabari Pt-I,821,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282006,Chatabari Pt-II,534,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282007,Baida Pt-I,321,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282008,Baida Pt-II,886,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282009,Dipkai Pt-I,482,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282010,Dipkai Pt-II,216,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282011,Lemakona,571,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282012,Trichimkali Pandoba Pt-I,541,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282013,Trichimkalipandoba Pt-II,236,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282014,Maladhara Pt-II,216,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282015,Maladhara Pt-I,953,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282016,Depalchang,1032,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282017,Mogho Pt-III,533,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282018,Balachari Amguri,447,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282019,Magho Pt-I,663,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282020,Magho Pt-II,189,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282021,Balachari,783,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282022,Mogho Hatisila,399,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282023,Nahalirvita,357,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282024,Fakirmara Pt-I,194,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282025,Kurung,557,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282026,Fakirmara Pt-II,49,2575,LAKHIPUR,106386,DADAN,,
18,302,02013,282027,Nidanpur Pt-II (CT),7954,2575,LAKHIPUR,106387,DHAMAR,,
18,302,02014,282028,Halanga Char N.C.,167,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282029,Bhasani Para Pt.-I,169,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282030,Bhasani Para Pt.-II,208,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282031,Nun Khawa Pt-I,139,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282032,Kristamoni Para Pt-I,23,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282033,Nunkhawa Pt-III,40,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282034,Nun Khawa Pt-II,1291,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282035,Sader Alga,38,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282036,Katlamari Char,176,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282037,Uttarkatlamari,250,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282038,Sader Alga Pt-II,24,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282039,Sader Alga Pt-I,224,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282040,Khewan Khawa Pt-I,458,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282041,Khewan Khawa Pt-II,11,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282042,Bhasanipara Pt-III,96,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282043,River Block No-III N.C.,156,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282044,Halanga Char,276,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282045,Birsing Halang Char Pt-II,1031,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282046,Birsing Halanga Char Pt-I,1559,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282047,Dakhin Katlamari Pt-I,728,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282048,Kistamonipara Pt-II,7,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282049,Dakhin Katlamari Pt-II,339,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282050,Katlamari,190,2572,KHARMUZA,106360,KHANKHOWA CHAR,,
18,302,02014,282051,Ramhari Char No-I,1008,2572,KHARMUZA,106361,KHARMUZA,,
18,302,02014,282052,Nasnipara,91,2572,KHARMUZA,106358,BAGUAN,,
18,302,02014,282053,Ramhari Char Pt-II,3298,2572,KHARMUZA,106361,KHARMUZA,,
18,302,02014,282054,Tiapara,3423,2572,KHARMUZA,106364,RAMHARIRCHAR,,
18,302,02014,282055,Kalo Donga,162,2572,KHARMUZA,106364,RAMHARIRCHAR,,
