STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,325,02148,305016,Bhokelimara Dal,432,0,STRING ENTERED,105984,ROWMARI,,
18,325,02148,305017,Bhanguri - Chuba,119,0,STRING ENTERED,236962,RANGAMATI,,
18,325,02148,305018,Saruthekerabari,2427,0,STRING ENTERED,236962,RANGAMATI,,
18,325,02148,305019,Ghatua Para,517,0,STRING ENTERED,105976,AULACHOWKA,,
18,325,02148,305020,Bainaojha Para,1826,0,STRING ENTERED,105976,AULACHOWKA,,
18,325,02148,305021,Kuyapanipara,1602,0,STRING ENTERED,105976,AULACHOWKA,,
18,325,02148,305022,Chengeliapara,853,0,STRING ENTERED,105976,AULACHOWKA,,
18,325,02148,305023,Pakabangipara,1264,0,STRING ENTERED,105981,JANARAMCHOWKA,,
18,325,02148,305024,Barkumar Para,1214,0,STRING ENTERED,106016,PATHARIGHAT,,
18,325,02148,305025,Kowar Para,2214,0,STRING ENTERED,105979,DAHI,,
18,325,02148,305027,Upahupara,1923,0,STRING ENTERED,105985,UPAHUPARA,,
18,325,02148,305028,Hengerajhar,857,0,STRING ENTERED,105982,NAGARBAHI,,
18,325,02148,305029,Kanai Chuba (Kania Para),1246,0,STRING ENTERED,105982,NAGARBAHI,,
18,325,02148,305030,Mollapara,2110,0,STRING ENTERED,105982,NAGARBAHI,,
18,325,02148,305031,No.2 Bezpara,938,0,STRING ENTERED,105982,NAGARBAHI,,
18,325,02148,305032,Mohanpur,2295,0,STRING ENTERED,105982,NAGARBAHI,,
18,325,02148,305033,Bamunpara,625,0,STRING ENTERED,105985,UPAHUPARA,,
18,325,02148,305034,Bhebarghat,1529,0,STRING ENTERED,105985,UPAHUPARA,,
18,325,02148,305035,No.1 Bezpara,919,0,STRING ENTERED,105985,UPAHUPARA,,
18,325,02148,305036,Kaniatari,149,0,STRING ENTERED,105984,ROWMARI,,
18,325,02148,305039,No.1 Rowmari,379,0,STRING ENTERED,105984,ROWMARI,,
18,325,02148,305040,No.2 Rowmari,98,0,STRING ENTERED,105984,ROWMARI,,
18,325,02148,305041,Bhokeli Kanda,1480,0,STRING ENTERED,105984,ROWMARI,,
18,325,02148,305042,Medhi-Chapori,111,0,STRING ENTERED,236962,RANGAMATI,,
18,325,02148,305043,Khodoumara,205,0,STRING ENTERED,236962,RANGAMATI,,
18,325,02148,305044,Monitari,586,0,STRING ENTERED,105976,AULACHOWKA,,
18,325,02148,305045,No.1 Borolekhaiti,529,0,STRING ENTERED,105984,ROWMARI,,
18,325,02148,305046,No.2 Borolekhaiti,600,0,STRING ENTERED,105984,ROWMARI,,
18,325,02148,305047,No.3 Borolekhaiti,846,0,STRING ENTERED,105984,ROWMARI,,
18,325,02148,305048,Bherpori Chapori,267,0,STRING ENTERED,105984,ROWMARI,,
18,325,02148,305049,No.1 Bhokelimara Chapori,43,0,STRING ENTERED,105984,ROWMARI,,
18,325,02148,305050,No.2 Bhokelimara Chapori,58,0,STRING ENTERED,105984,ROWMARI,,
18,325,02148,305051,No.1 Bangalpota,178,0,STRING ENTERED,236962,RANGAMATI,,
18,325,02148,305052,No.2 Bangalpota,841,0,STRING ENTERED,236962,RANGAMATI,,
18,325,02148,305053,No.3 Bangalpota,145,0,STRING ENTERED,236962,RANGAMATI,,
18,325,02148,305056,Dalgaon Grant,1470,0,STRING ENTERED,236966,DALGAON,,
18,325,02148,305057,Kacharibari Bagicha,1129,0,STRING ENTERED,105986,ABHAYPUKHURI,,
18,325,02148,305058,Chalani Kuchi,1484,0,STRING ENTERED,105986,ABHAYPUKHURI,,
18,325,02148,305059,Rajapukhuri Bagicha,1188,0,STRING ENTERED,105972,RAJAPUKHURI,,
18,325,02148,305061,Kanmuzi Bagicha,1044,0,STRING ENTERED,105986,ABHAYPUKHURI,,
18,325,02148,305062,Kehotali (Kendutali),874,0,STRING ENTERED,105986,ABHAYPUKHURI,,
18,325,02148,305063,Bandia Chapori,1219,0,STRING ENTERED,105987,BANDIA,,
18,325,02148,305064,Bandia Gaon,6107,0,STRING ENTERED,105987,BANDIA,,
18,325,02148,305065,Ganderi Mari,79,0,STRING ENTERED,105979,DAHI,,
18,325,02148,305066,Chereng Chapori,1206,0,STRING ENTERED,105992,MOWAMARI,,
18,325,02148,305067,Mowamari,5619,0,STRING ENTERED,105992,MOWAMARI,,
18,325,02148,305068,Aparia,5789,0,STRING ENTERED,105979,DAHI,,
18,325,02148,305069,No.1 Chaulkhowa,2447,0,STRING ENTERED,105989,CHOWLKHOWA,,
18,325,02148,305070,No.2 Chaulkhowa,748,0,STRING ENTERED,105989,CHOWLKHOWA,,
18,325,02148,305071,No.1 Dhariakhaiti,969,0,STRING ENTERED,105989,CHOWLKHOWA,,
18,325,02148,305072,No.2 Dhariakhaiti,1837,0,STRING ENTERED,105989,CHOWLKHOWA,,
18,325,02148,305074,N.C. Hiloikhunda,486,0,STRING ENTERED,105995,PUTHIMARI,,
18,325,02148,305075,N.C. No.4 Nanglichar,3770,0,STRING ENTERED,105995,PUTHIMARI,,
18,325,02148,305076,N.C. No.5 Nanglichar,266,0,STRING ENTERED,105995,PUTHIMARI,,
18,325,02148,305077,N.C. Piajorchar,426,0,STRING ENTERED,105995,PUTHIMARI,,
18,325,02148,305078,N.C. Kajiachar,246,0,STRING ENTERED,105995,PUTHIMARI,,
18,325,02148,305079,N.C. Kayamari,662,0,STRING ENTERED,105995,PUTHIMARI,,
18,325,02148,305080,N.C. No.1 Nanglichar,981,0,STRING ENTERED,105995,PUTHIMARI,,
18,325,02148,305081,N.C. No.3 Nanglichar,681,0,STRING ENTERED,105995,PUTHIMARI,,
18,325,02148,305082,Baghpori Chapori,9927,0,STRING ENTERED,105987,BANDIA,,
18,325,02148,305083,Kharpori Chapori,2431,0,STRING ENTERED,105987,BANDIA,,
18,325,02148,305085,N.C. Arikati,112,0,STRING ENTERED,105995,PUTHIMARI,,
18,325,02148,305086,N.C. Chatihara,2760,0,STRING ENTERED,105995,PUTHIMARI,,
18,325,02148,305087,Algachar N.C.,3111,0,STRING ENTERED,105995,PUTHIMARI,,
18,325,02148,305088,No.2 Nanglichar N.C.,1992,0,STRING ENTERED,105995,PUTHIMARI,,
18,325,02148,305089,Puthimari N.C.,935,0,STRING ENTERED,105995,PUTHIMARI,,
18,325,02148,305090,Bantabu N.C.,500,0,STRING ENTERED,236962,RANGAMATI,,
18,325,02148,305091,N.C. Aparia,39,0,STRING ENTERED,105995,PUTHIMARI,,
18,325,02148,305094,Chandrachar,500,0,STRING ENTERED,236962,RANGAMATI,,
18,325,02148,305095,Kapili Satra,965,0,STRING ENTERED,105971,OUTOLA   (Pt.),,
18,325,02148,305096,Bechimari,1037,0,STRING ENTERED,105971,OUTOLA   (Pt.),,
18,325,02148,305097,Bangabara Chuburi,1005,0,STRING ENTERED,105979,DAHI,,
18,325,02148,305098,Mathanga Chuburi,768,0,STRING ENTERED,105980,JALJALI,,
18,325,02148,305099,Ahaka Chuburi,599,0,STRING ENTERED,105979,DAHI,,
18,325,02148,305100,Bora Chuba,964,0,STRING ENTERED,106005,DEVANANDA,,
18,325,02148,305102,Hatipori,503,0,STRING ENTERED,105979,DAHI,,
18,325,02148,305103,Misamari,1142,0,STRING ENTERED,105983,RAMHARI,,
18,325,02148,305104,Gerimari Chapori (CT),11004,0,STRING ENTERED,105992,MOWAMARI,,
18,325,02150,305105,Tengabari Bagicha,483,0,STRING ENTERED,105975,TENGABARI,,
18,325,02150,305106,Kachari Para,1114,0,STRING ENTERED,105959,KALYAN,,
18,325,02150,305108,Hapamara,359,0,STRING ENTERED,105970,LAKHIMPUR,,
18,325,02150,305113,Jhakuapara,1192,0,STRING ENTERED,106005,DEVANANDA,,
18,325,02150,305114,Gargari Chuba,628,0,STRING ENTERED,105965,BHURARGARH,,
18,325,02150,305115,Samala Khat,1300,0,STRING ENTERED,105965,BHURARGARH,,
18,325,02150,305116,Bagharbari,916,0,STRING ENTERED,105965,BHURARGARH,,
18,325,02150,305117,Pariapara,1186,0,STRING ENTERED,105965,BHURARGARH,,
18,325,02150,305118,Garia Para,1143,0,STRING ENTERED,105965,BHURARGARH,,
18,325,02150,305120,Neog Para,1069,0,STRING ENTERED,105971,OUTOLA   (Pt.),,
18,325,02150,305121,Durga Gaon,707,0,STRING ENTERED,105971,OUTOLA   (Pt.),,
18,325,02150,305122,Choudhuri Para,1006,0,STRING ENTERED,105975,TENGABARI,,
18,325,02150,305123,Udmari,1498,6549,BHERGAON,105975,TENGABARI,,
18,325,02150,305124,Kamarpara,1208,0,STRING ENTERED,105971,OUTOLA   (Pt.),,
18,325,02150,305126,Bahjani,954,0,STRING ENTERED,105975,TENGABARI,,
18,325,02150,305127,Jabari Kuchi,1257,0,STRING ENTERED,105983,RAMHARI,,
18,325,02150,305128,Garubandha,781,0,STRING ENTERED,105975,TENGABARI,,
18,325,02150,305129,Barkala Khas,700,0,STRING ENTERED,105968,BORBAGAN,,
18,325,02149,305130,Grandland Bagicha,1649,0,STRING ENTERED,105986,ABHAYPUKHURI,,
18,325,02149,305132,Dalgaon Grant,436,0,STRING ENTERED,236966,DALGAON,,
18,325,02149,305135,Bher Bheri Jhar,1139,0,STRING ENTERED,105972,RAJAPUKHURI,,
18,325,02149,305136,Chamuakhat,1320,0,STRING ENTERED,105972,RAJAPUKHURI,,
18,325,02149,305137,Bherbheri Bil,3692,0,STRING ENTERED,105969,BHERBHERIBIL,,
18,325,02149,305138,Raja Hauli,1459,0,STRING ENTERED,105972,RAJAPUKHURI,,
18,325,02149,305139,Chenibari,3700,0,STRING ENTERED,105969,BHERBHERIBIL,,
18,325,02149,305140,Barjhar,2313,0,STRING ENTERED,105949,BARJHAR,,
18,325,02149,305142,Begar Kash,1799,0,STRING ENTERED,105969,BHERBHERIBIL,,
18,325,02149,305143,Barkhat,2208,0,STRING ENTERED,105969,BHERBHERIBIL,,
18,325,02149,305144,Dhansiri Kash,4634,0,STRING ENTERED,105993,ONDOLAJHAR,,
18,325,02149,305145,Pub Padokhat,2324,0,STRING ENTERED,105974,SHYAMTILA,,
18,325,02149,305146,Lao Duar,1013,0,STRING ENTERED,105974,SHYAMTILA,,
18,325,02149,305147,Mauchitha Gasor Gor,2049,0,STRING ENTERED,105974,SHYAMTILA,,
18,325,02149,305150,Panbari Habi,2129,0,STRING ENTERED,105967,PANBARI,,
18,325,02149,305151,Panbari Gaon,1369,0,STRING ENTERED,105967,PANBARI,,
18,325,02149,305152,Kadamtala Bagicha,1228,0,STRING ENTERED,105967,PANBARI,,
18,325,02149,305153,Raja Pukhuri Habi,1132,0,STRING ENTERED,105972,RAJAPUKHURI,,
