STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,301,02006,280704,Kaimari Pt.I,3302,0,STRING ENTERED,106091,KAIMARI,,
18,301,02006,280705,Kaimari Pt.II,3124,0,STRING ENTERED,106091,KAIMARI,,
18,301,02006,280706,Kaimari Pt.III,2326,0,STRING ENTERED,245280,BOTERHAT,,
18,301,02006,280707,Kaimari Pt.IV,2092,0,STRING ENTERED,245280,BOTERHAT,,
18,301,02006,280708,Kaimari Pt.V,3339,0,STRING ENTERED,106091,KAIMARI,,
18,301,02006,280709,Kaimari Pt.VI,1491,0,STRING ENTERED,245280,BOTERHAT,,
18,301,02006,280710,Kaimari Pt. VII,1879,0,STRING ENTERED,245280,BOTERHAT,,
18,301,02006,280711,Kaimarichar,583,0,STRING ENTERED,245280,BOTERHAT,,
18,301,02006,280712,Bidyadabri Pt.I,2531,0,STRING ENTERED,106088,BIDYARDABRI,,
18,301,02006,280713,Bidyadabri Pt.II,2192,0,STRING ENTERED,106088,BIDYARDABRI,,
18,301,02006,280714,Bidyadabri Pt.III,3065,0,STRING ENTERED,106088,BIDYARDABRI,,
18,301,02006,280715,Bidyadabri Pt.IV,3306,0,STRING ENTERED,106097,SONAKHULI,,
18,301,02006,280716,Bidyadabri Pt.V,2493,0,STRING ENTERED,106097,SONAKHULI,,
18,301,02006,280717,Choto Dighaltari,564,0,STRING ENTERED,106089,CHAGOLIA,,
18,301,02006,280718,Pokalagi Pt.I,1338,0,STRING ENTERED,106092,POKALAGI,,
18,301,02006,280719,Pokalagi Pt.II,3098,0,STRING ENTERED,106092,POKALAGI,,
18,301,02006,280720,Pokalagi Pt.III,2329,0,STRING ENTERED,106088,BIDYARDABRI,,
18,301,02006,280721,Pokalagi Pt.IV,1683,0,STRING ENTERED,106092,POKALAGI,,
18,301,02006,280722,Pokalagi Pt.V,2050,0,STRING ENTERED,106090,HALAKURA,,
18,301,02006,280723,Lohajani,3466,0,STRING ENTERED,245280,BOTERHAT,,
18,301,02006,280724,Digholtari,4138,0,STRING ENTERED,106097,SONAKHULI,,
18,301,02006,280725,Jinkata Pt.I,1123,0,STRING ENTERED,106090,HALAKURA,,
18,301,02006,280726,Jinkata Pt.II,2173,0,STRING ENTERED,106090,HALAKURA,,
18,301,02006,280727,Bouserkuti,1545,0,STRING ENTERED,106092,POKALAGI,,
18,301,02006,280728,Kherbari Pt.I,1988,0,STRING ENTERED,106092,POKALAGI,,
18,301,02006,280729,Kherbari Pt.II,1606,0,STRING ENTERED,106092,POKALAGI,,
18,301,02006,280730,Kherbari Pt.III,1690,0,STRING ENTERED,106090,HALAKURA,,
18,301,02006,280731,Kherbari Pt.IV,2804,0,STRING ENTERED,106087,BHAMUNDANGA,,
18,301,02006,280732,Gobrakuti,12,0,STRING ENTERED,106087,BHAMUNDANGA,,
18,301,02006,280733,Gharialdanga Pt.I,1206,0,STRING ENTERED,106090,HALAKURA,,
18,301,02006,280734,Gharialdanga Pt.II,1913,0,STRING ENTERED,106090,HALAKURA,,
18,301,02006,280735,Sonakhuli Pt.I,1283,0,STRING ENTERED,106090,HALAKURA,,
18,301,02006,280736,Sonakhuli Pt.II,2185,0,STRING ENTERED,106097,SONAKHULI,,
18,301,02006,280737,Bhangaduli,1090,0,STRING ENTERED,106086,AGOMANI,,
18,301,02006,280738,Kaldoba Pt.I,3806,0,STRING ENTERED,106086,AGOMANI,,
18,301,02006,280739,Kaldoba Pt.II,3094,0,STRING ENTERED,106095,SHERNAGAR,,
18,301,02006,280740,Jhapusabari Pt.I,2217,0,STRING ENTERED,106087,BHAMUNDANGA,,
18,301,02006,280741,Jhapusabari Pt.II,3876,0,STRING ENTERED,106093,RANPAGLI,,
18,301,02006,280742,Jhapusabari Pt.III,3978,0,STRING ENTERED,106093,RANPAGLI,,
18,301,02006,280743,Jhapusabari Pt.IV,2445,0,STRING ENTERED,106093,RANPAGLI,,
18,301,02006,280744,Jhapusabari Pt.V,2948,0,STRING ENTERED,106093,RANPAGLI,,
18,301,02006,280745,Suparikuti,738,0,STRING ENTERED,106087,BHAMUNDANGA,,
18,301,02006,280746,Kaldoba Pt.III,3798,0,STRING ENTERED,106086,AGOMANI,,
18,301,02006,280747,Bamundanga Pt.I,1519,0,STRING ENTERED,106087,BHAMUNDANGA,,
18,301,02006,280748,Bamundanga Pt.II,2169,0,STRING ENTERED,106087,BHAMUNDANGA,,
18,301,02006,280749,Bamundanga Pt.III,986,0,STRING ENTERED,106087,BHAMUNDANGA,,
18,301,02006,280750,Boromera,3083,0,STRING ENTERED,106095,SHERNAGAR,,
18,301,02006,280751,Sernagar,3412,0,STRING ENTERED,106095,SHERNAGAR,,
18,301,02006,280752,Sindurai Pt.I,2571,0,STRING ENTERED,106096,SINDURAI,,
18,301,02006,280753,Sindurai Pt.II,2888,0,STRING ENTERED,106096,SINDURAI,,
18,301,02006,280754,Tolli Pt.I,855,0,STRING ENTERED,106095,SHERNAGAR,,
18,301,02006,280755,Tolli Pt.II,1699,0,STRING ENTERED,106096,SINDURAI,,
18,301,02006,280756,Paborchara,3382,0,STRING ENTERED,106094,SATRASAL,,
18,301,02006,280757,Ramraikuti Pt.I,1288,0,STRING ENTERED,106094,SATRASAL,,
18,301,02006,280758,Ramraikuti Pt.II,1866,0,STRING ENTERED,106094,SATRASAL,,
18,301,02006,280759,Ramraikuti,33,0,STRING ENTERED,106094,SATRASAL,,
18,301,02006,280760,Belguri Pt.I,1690,0,STRING ENTERED,106096,SINDURAI,,
18,301,02006,280761,Belguri Pt.II,1453,0,STRING ENTERED,106096,SINDURAI,,
18,301,02006,280762,Paschim Maisha Pt.I,1414,0,STRING ENTERED,106096,SINDURAI,,
18,301,02006,280763,Paschim Maisha Pt.II,1179,0,STRING ENTERED,106086,AGOMANI,,
18,301,02006,280764,Jhaskal Pt.I,1804,0,STRING ENTERED,106094,SATRASAL,,
18,301,02006,280765,Jhaskal Pt.II,1109,0,STRING ENTERED,106094,SATRASAL,,
18,301,02006,280766,Jhaskal Pt.III,2356,0,STRING ENTERED,106094,SATRASAL,,
18,301,02006,280767,Paschim Ratia Daha Pt.I,525,0,STRING ENTERED,106170,BISHKHOWA,,
18,301,02006,280768,Biskhowa Pt.I,913,0,STRING ENTERED,106170,BISHKHOWA,,
18,301,02006,280769,Biskhowa Pt.II,1381,0,STRING ENTERED,106170,BISHKHOWA,,
18,301,02006,280770,Biskhowa Pt.III,1343,0,STRING ENTERED,106170,BISHKHOWA,,
18,301,02006,280771,Biskhowa Pt.IV,1441,0,STRING ENTERED,106170,BISHKHOWA,,
18,301,02006,280772,Biskhowa Pt.V,1682,0,STRING ENTERED,106170,BISHKHOWA,,
18,301,02006,280773,Paschim Ratia Daha Pt.II,1123,0,STRING ENTERED,106171,BISONDOI,,
18,301,02006,280774,Paschim Konuri Pt.I,2353,0,STRING ENTERED,106176,LAKHIMARI,,
18,301,02006,280775,Paschim Konuri Pt.II,1553,0,STRING ENTERED,106176,LAKHIMARI,,
18,301,02006,280776,Pubkonuri,496,0,STRING ENTERED,106176,LAKHIMARI,,
18,301,02006,280777,Patanerkuti,592,0,STRING ENTERED,106175,KUMARGANJ,,
18,301,02006,280778,Borobalarchar,1075,0,STRING ENTERED,106178,UTTAR MORAGODADHAR,,
18,301,02006,280779,Uttarmora Gadhadhar,2796,0,STRING ENTERED,106178,UTTAR MORAGODADHAR,,
18,301,02006,280780,Atgharitari,3470,0,STRING ENTERED,106178,UTTAR MORAGODADHAR,,
18,301,02006,280781,Mora Gadhadhar Char,3172,0,STRING ENTERED,106178,UTTAR MORAGODADHAR,,
18,301,02006,280782,Pub Maisha Char,195,0,STRING ENTERED,106173,HARIRHAT,,
18,301,02007,280783,Uzanpetla Pt.I,4655,0,STRING ENTERED,106175,KUMARGANJ,,
18,301,02007,280784,Uzanpetla Pt.II,2784,0,STRING ENTERED,106175,KUMARGANJ,,
18,301,02007,280785,Madhyapetla,4409,0,STRING ENTERED,106175,KUMARGANJ,,
18,301,02007,280786,Bhatipetla,4081,0,STRING ENTERED,106177,PAGLAHAT,,
18,301,02007,280787,Uttar Kachokhana,3642,0,STRING ENTERED,106177,PAGLAHAT,,
18,301,02007,280788,Pub Maragadadhar,234,0,STRING ENTERED,106177,PAGLAHAT,,
18,301,02007,280789,Pachim Moragadadhar,1054,0,STRING ENTERED,106173,HARIRHAT,,
18,301,02007,280790,Kachakhana,3559,0,STRING ENTERED,106174,KACHOKHANA,,
18,301,02007,280791,Harinchara Bill,205,0,STRING ENTERED,106174,KACHOKHANA,,
18,301,02007,280792,Harinchara,1718,0,STRING ENTERED,106177,PAGLAHAT,,
18,301,02007,280793,Dafarpur,4675,0,STRING ENTERED,106177,PAGLAHAT,,
18,301,02007,280794,Dakhin Khchakhana,2979,0,STRING ENTERED,106177,PAGLAHAT,,
18,301,02007,280795,Purni,3073,0,STRING ENTERED,106173,HARIRHAT,,
18,301,02007,280796,Boro Charaikhola,3806,0,STRING ENTERED,106173,HARIRHAT,,
18,301,02007,280797,Dakhin Tokererchara Pt.IV,500,0,STRING ENTERED,106172,GOLAKGANJ,,
18,301,02007,280798,Bisaindai Pt.I,4078,0,STRING ENTERED,106171,BISONDOI,,
18,301,02007,280799,Bisaindai Pt.III,2518,0,STRING ENTERED,106171,BISONDOI,,
18,301,02007,280800,Bisaindai Pt.II,2420,0,STRING ENTERED,106169,BARUNDANGA,,
18,301,02007,280801,Barundanga,7319,0,STRING ENTERED,106169,BARUNDANGA,,
18,301,02007,280802,Chota Barundanga,33,0,STRING ENTERED,106223,MOTERJHAR,,
18,301,02007,280803,Uttar Raypur Pt.III,2109,0,STRING ENTERED,106223,MOTERJHAR,,
18,301,02007,280804,Uttar Tokererchara Pt.II,562,0,STRING ENTERED,106171,BISONDOI,,
18,301,02007,280805,Charaikhola,2050,0,STRING ENTERED,261168,Poshlabari,,
18,301,02007,280806,Pub Ratiadaha,2361,0,STRING ENTERED,106171,BISONDOI,,
18,301,02007,280807,Pachim Ratiadaha Pt.III,2179,0,STRING ENTERED,106171,BISONDOI,,
18,301,02007,280808,Pachim Konuri Pt.III,2246,0,STRING ENTERED,106170,BISHKHOWA,,
18,301,02007,280809,Lakhimari Pt.I,1262,0,STRING ENTERED,106176,LAKHIMARI,,
18,301,02007,280810,Lakhimari Pt.II,1646,0,STRING ENTERED,106176,LAKHIMARI,,
18,301,02007,280811,Lakhimari Pt.III,2789,0,STRING ENTERED,106176,LAKHIMARI,,
18,301,02007,280812,Dakhin Tokererchora Pt.II,1619,0,STRING ENTERED,106172,GOLAKGANJ,,
18,301,02007,280813,Alokjhari,660,0,STRING ENTERED,106177,PAGLAHAT,,
18,301,02007,280814,Bahakati,1503,0,STRING ENTERED,106177,PAGLAHAT,,
18,301,02007,280815,Kamalarjhar,1598,0,STRING ENTERED,106223,MOTERJHAR,,
18,301,02007,280816,Debattar Barundanga,1083,0,STRING ENTERED,106223,MOTERJHAR,,
18,301,02007,280817,Lalkura Pt.II,2214,0,STRING ENTERED,106226,SAHEBGANJ,,
18,301,02007,280818,Lalkura Pt.I,1557,0,STRING ENTERED,106226,SAHEBGANJ,,
18,301,02007,280819,Kheraj Dawbhangi,840,0,STRING ENTERED,106225,RUPSHI,,
18,301,02007,280820,Dawbhangi,2138,0,STRING ENTERED,106225,RUPSHI,,
18,301,02007,280821,Khagrabri Dh0Rarghat,1570,0,STRING ENTERED,106226,SAHEBGANJ,,
18,301,02007,280822,Sukatikhata,3295,0,STRING ENTERED,106225,RUPSHI,,
18,301,02007,280823,Sahebganj Naicharkuti,344,0,STRING ENTERED,106226,SAHEBGANJ,,
18,301,02007,280824,Naicharkuti Chapar,585,0,STRING ENTERED,106226,SAHEBGANJ,,
18,301,02007,280825,Materjhar,1082,0,STRING ENTERED,106223,MOTERJHAR,,
18,301,02007,280826,Khalisakuri,481,0,STRING ENTERED,106223,MOTERJHAR,,
18,301,02007,280827,Barundanga Chapar,246,0,STRING ENTERED,106223,MOTERJHAR,,
18,301,02007,280828,Lotka,393,0,STRING ENTERED,106223,MOTERJHAR,,
18,301,02007,280829,Uttar Raipur Pt.II,923,0,STRING ENTERED,106223,MOTERJHAR,,
18,301,02007,280831,Pachim Gaikhowa Pt.III,478,0,STRING ENTERED,106224,NALIA,,
18,301,02007,280832,Pachim Tokererchara,295,0,STRING ENTERED,106172,GOLAKGANJ,,
18,301,02007,280833,Dakhin Tokererchara Pt.III,3157,0,STRING ENTERED,106172,GOLAKGANJ,,
18,301,02007,280834,Uttar Tokererchara Pt.I,3170,0,STRING ENTERED,106169,BARUNDANGA,,
18,301,02007,280835,Uttar Raipur Pt.I,3978,0,STRING ENTERED,106169,BARUNDANGA,,
18,301,02007,280836,Uchita,1721,0,STRING ENTERED,106223,MOTERJHAR,,
18,301,02007,280837,Morakura,479,0,STRING ENTERED,106223,MOTERJHAR,,
18,301,02007,280838,Balajan Chapar,2043,0,STRING ENTERED,106223,MOTERJHAR,,
18,301,02007,280839,Baniamari,3438,0,STRING ENTERED,106226,SAHEBGANJ,,
18,301,02007,280840,Naicharkuti (Taria),772,0,STRING ENTERED,106226,SAHEBGANJ,,
18,301,02007,280841,Brahmattar Jawarimari,149,0,STRING ENTERED,106216,BALAJAN,,
18,301,02007,280842,Balajan,4856,0,STRING ENTERED,106216,BALAJAN,,
18,301,02007,280843,Bausmari,958,0,STRING ENTERED,106216,BALAJAN,,
18,301,02007,280844,Batuatuli,2062,0,STRING ENTERED,106216,BALAJAN,,
18,301,02007,280845,Dhorarghat Pt.II,1646,0,STRING ENTERED,106216,BALAJAN,,
18,301,02007,280846,Dhorarghat Pt.I,675,0,STRING ENTERED,106220,DUMARDAHA,,
18,301,02007,280847,Dumardaha Pt.III,2420,0,STRING ENTERED,106220,DUMARDAHA,,
18,301,02007,280848,Dumardaha Pt IV,2376,0,STRING ENTERED,106220,DUMARDAHA,,
18,301,02007,280849,Debattar Hasdaha Pt V,3737,0,STRING ENTERED,106219,DHEPDHEPI,,
18,301,02007,280850,Otharbandh,265,0,STRING ENTERED,106219,DHEPDHEPI,,
18,301,02007,280851,Dakhin Raipur Pt.II,338,0,STRING ENTERED,106221,GAIKHOWA,,
18,301,02007,280852,Dakhin Raipur Pt.I,703,0,STRING ENTERED,106221,GAIKHOWA,,
18,301,02007,280853,Dakhin Raipur Pt.III,1248,0,STRING ENTERED,106221,GAIKHOWA,,
18,301,02007,280854,Dakhin Tokererchara Pt.I,533,0,STRING ENTERED,106221,GAIKHOWA,,
18,301,02007,280855,Pub Gaikhowa Pt.I,1085,0,STRING ENTERED,106221,GAIKHOWA,,
18,301,02007,280856,Pub Gaikhowa Pt.II,1846,0,STRING ENTERED,106221,GAIKHOWA,,
18,301,02007,280857,Pachim Gaikhowa Pt.I,338,0,STRING ENTERED,106224,NALIA,,
18,301,02007,280858,Pachim Gaikhowa Pt.II,2121,0,STRING ENTERED,106224,NALIA,,
18,301,02007,280859,Keder Pt.I,1639,0,STRING ENTERED,106224,NALIA,,
18,301,02007,280860,Nalia Pt.II,1550,0,STRING ENTERED,106224,NALIA,,
18,301,02007,280861,Keder Pt.III,1765,0,STRING ENTERED,106217,BERBHANGI,,
18,301,02007,280862,Keder Pt.II,1221,0,STRING ENTERED,106217,BERBHANGI,,
18,301,02007,280863,Bhogdanga,573,0,STRING ENTERED,106217,BERBHANGI,,
18,301,02007,280864,Berbhangi Pt.I,1712,0,STRING ENTERED,106217,BERBHANGI,,
18,301,02007,280865,Nalia Pt.I,598,0,STRING ENTERED,106224,NALIA,,
18,301,02007,280866,Nalia Pt.III,1497,0,STRING ENTERED,106224,NALIA,,
18,301,02007,280867,Berbhangi Pt III,1885,0,STRING ENTERED,106217,BERBHANGI,,
18,301,02007,280868,Berbhangi Pt.II,3244,0,STRING ENTERED,106217,BERBHANGI,,
18,301,02007,280869,Rouwarkuti,1616,0,STRING ENTERED,106217,BERBHANGI,,
18,301,02007,280870,Dimakuri Pt.I,555,0,STRING ENTERED,106224,NALIA,,
18,301,02007,280871,Dimakuri Pt.II,787,0,STRING ENTERED,106221,GAIKHOWA,,
18,301,02007,280872,Kheksialy,2826,0,STRING ENTERED,106219,DHEPDHEPI,,
18,301,02007,280873,Kurirpar,1032,0,STRING ENTERED,106220,DUMARDAHA,,
18,301,02007,280874,Dumardaha Pt.II,555,0,STRING ENTERED,106220,DUMARDAHA,,
18,301,02007,280875,Dhaka Bill,53,0,STRING ENTERED,106220,DUMARDAHA,,
18,301,02007,280876,Dumardaha Pt.I,560,0,STRING ENTERED,106220,DUMARDAHA,,
18,301,02007,280877,Burirmari,2207,0,STRING ENTERED,106220,DUMARDAHA,,
18,301,02007,280878,Salundanga,311,0,STRING ENTERED,106220,DUMARDAHA,,
18,301,02007,280879,Soulmari Pt.I,1809,0,STRING ENTERED,106164,KACHARIHAT,,
18,301,02007,280880,Soulmari Pt.II,3053,0,STRING ENTERED,106164,KACHARIHAT,,
18,301,02007,280881,Debattar Hasdaha Pt.I,2354,0,STRING ENTERED,106164,KACHARIHAT,,
18,301,02007,280882,Debattar Hasdaha Pt.II,2143,0,STRING ENTERED,106164,KACHARIHAT,,
18,301,02007,280883,Debattar Hasdaha Pt.III,1313,0,STRING ENTERED,106220,DUMARDAHA,,
18,301,02007,280884,Debattar Hasdaha Pt.VI,3461,0,STRING ENTERED,106220,DUMARDAHA,,
18,301,02007,280885,Golokganj (CT),8244,0,STRING ENTERED,106172,GOLAKGANJ,,
18,301,02008,280886,Chapgarh Pt.II,683,0,STRING ENTERED,106218,CHAPGARH,,
18,301,02008,280887,Hariarkuti,1019,0,STRING ENTERED,106218,CHAPGARH,,
18,301,02008,280888,Bhaispuri,352,0,STRING ENTERED,106218,CHAPGARH,,
18,301,02008,280889,Bhelakoba,737,0,STRING ENTERED,106218,CHAPGARH,,
18,301,02008,280890,Khudimari Pt.I,1240,0,STRING ENTERED,106222,MADHUSOULMARI,,
18,301,02008,280891,Chapgarh Pt.I,2585,0,STRING ENTERED,106218,CHAPGARH,,
18,301,02008,280892,Charaldanga,2758,0,STRING ENTERED,106218,CHAPGARH,,
18,301,02008,280893,Fulkumari,2045,0,STRING ENTERED,106218,CHAPGARH,,
18,301,02008,280894,Khudimari Pt.II,3415,0,STRING ENTERED,106222,MADHUSOULMARI,,
18,301,02008,280895,Madhusaulmari Pt.II,9071,0,STRING ENTERED,106222,MADHUSOULMARI,,
18,301,02008,280896,Tiamari Pt.II,7185,0,STRING ENTERED,106166,MADHUSOULMARI TIYAMARI,,
18,301,02008,280897,Tiamari Pt.I,1612,0,STRING ENTERED,106222,MADHUSOULMARI,,
18,301,02008,280898,Beguntali,2726,0,STRING ENTERED,106138,DAKHIN GERAMARI,,
18,301,02008,280899,Geramari Pt.VI,2142,0,STRING ENTERED,106138,DAKHIN GERAMARI,,
18,301,02008,280900,Dangirchar,2358,0,STRING ENTERED,106138,DAKHIN GERAMARI,,
18,301,02008,280901,Jhalaralga Pt.II,1962,0,STRING ENTERED,106138,DAKHIN GERAMARI,,
18,301,02008,280902,Dalsingalga Pt.II,1562,0,STRING ENTERED,106138,DAKHIN GERAMARI,,
18,301,02008,280903,Madaikhali,3924,0,STRING ENTERED,106136,ASHARIKANDI,,
18,301,02008,280904,Matibag,4312,0,STRING ENTERED,106139,SILAIRPAR,,
18,301,02008,280905,Geramari Pt.III,1644,0,STRING ENTERED,106140,UTTAR GERAMARI,,
18,301,02008,280906,Sajuarkuti,1997,0,STRING ENTERED,106139,SILAIRPAR,,
18,301,02008,280907,Geramari Pt.II,3341,0,STRING ENTERED,106140,UTTAR GERAMARI,,
18,301,02008,280908,Geramari Pt.I,6212,0,STRING ENTERED,106140,UTTAR GERAMARI,,
18,301,02008,280909,Shyamcharkuti Pt.III,1735,0,STRING ENTERED,106140,UTTAR GERAMARI,,
18,301,02008,280910,Shyamcharkuti Pt.II,642,0,STRING ENTERED,106139,SILAIRPAR,,
18,301,02008,280911,Shyamcharkuti Pt.I,1182,0,STRING ENTERED,106139,SILAIRPAR,,
18,301,02008,280912,Bromhttar Shilarpar,547,0,STRING ENTERED,106139,SILAIRPAR,,
18,301,02008,280913,Darchuka Pt.I,2220,0,STRING ENTERED,106139,SILAIRPAR,,
18,301,02008,280914,Silairpar Pt.I,732,0,STRING ENTERED,106139,SILAIRPAR,,
18,301,02008,280915,Alomganj Pt. VIII,947,0,STRING ENTERED,106135,ALOMGANJ,,
18,301,02008,280916,Alomganj Pt. VII,2322,0,STRING ENTERED,106135,ALOMGANJ,,
18,301,02008,280917,Alomganj Pt.V,535,0,STRING ENTERED,106135,ALOMGANJ,,
18,301,02008,280918,Bagmara,1188,0,STRING ENTERED,106135,ALOMGANJ,,
18,301,02008,280919,Alomganj Pt.IV,891,0,STRING ENTERED,106135,ALOMGANJ,,
18,301,02008,280920,Alomganj Pt.VI,2740,0,STRING ENTERED,106135,ALOMGANJ,,
18,301,02008,280921,Alomganj Pt.I,1933,0,STRING ENTERED,106135,ALOMGANJ,,
18,301,02008,280922,Alomganj Pt.II,724,0,STRING ENTERED,106135,ALOMGANJ,,
18,301,02008,280923,Alomganj Pt IX,6008,0,STRING ENTERED,106135,ALOMGANJ,,
18,301,02008,280924,Geramari-IV,1149,0,STRING ENTERED,106135,ALOMGANJ,,
18,301,02008,280925,Debottar Raipur Pt.I,844,0,STRING ENTERED,106135,ALOMGANJ,,
18,301,02008,280926,Debottar Raipur Pt.II,639,0,STRING ENTERED,106135,ALOMGANJ,,
18,301,02008,280927,Geramari Pt.V,2039,0,STRING ENTERED,106135,ALOMGANJ,,
18,301,02008,280928,Ghagraalga Pt.I,1648,0,STRING ENTERED,106136,ASHARIKANDI,,
18,301,02008,280929,Ghagra Alga Pt.II,733,0,STRING ENTERED,106136,ASHARIKANDI,,
18,301,02008,280930,Debottar Raipur Pt.III,436,0,STRING ENTERED,106137,BORAIBARI,,
18,301,02008,280931,Baraibari Pt.IV,1044,0,STRING ENTERED,106137,BORAIBARI,,
18,301,02008,280932,Baraibari Pt.III,747,0,STRING ENTERED,106137,BORAIBARI,,
18,301,02008,280933,Baraibari Pt.V,1354,0,STRING ENTERED,106137,BORAIBARI,,
18,301,02008,280934,Baraibari Pt.I,500,0,STRING ENTERED,106137,BORAIBARI,,
18,301,02008,280935,Sateralga,1530,0,STRING ENTERED,106137,BORAIBARI,,
18,301,02008,280936,Baraibari Pt.II,877,0,STRING ENTERED,106137,BORAIBARI,,
18,301,02008,280937,Lalmonir Alga,558,0,STRING ENTERED,106136,ASHARIKANDI,,
18,301,02008,280938,Asharikandi,2382,0,STRING ENTERED,106136,ASHARIKANDI,,
18,301,02008,280939,Dalsingalga Pt.I,1333,0,STRING ENTERED,106136,ASHARIKANDI,,
18,301,02008,280940,Jhalar Alga Pt.I,2455,0,STRING ENTERED,106138,DAKHIN GERAMARI,,
18,301,02008,280942,Rever Block II N.C.,4571,0,STRING ENTERED,106160,FALIMARI,,
18,301,02008,280943,Mazerchar,3526,0,STRING ENTERED,106160,FALIMARI,,
18,301,02008,280944,Kuntirchar Pt.II,4652,0,STRING ENTERED,106160,FALIMARI,,
18,301,02008,280945,Dhubrichar,1959,0,STRING ENTERED,106160,FALIMARI,,
18,301,02008,280946,Kuntirchar Pt.I,1207,0,STRING ENTERED,106160,FALIMARI,,
18,301,02008,280947,Folimari Pt. I,2937,0,STRING ENTERED,106160,FALIMARI,,
18,301,02008,280948,Folimari Pt.II,3678,0,STRING ENTERED,106160,FALIMARI,,
18,301,02008,280949,Jhagra IV,4030,0,STRING ENTERED,106163,JHAGRARPAR,,
18,301,02008,280950,Rowah Pt.III,3352,0,STRING ENTERED,106166,MADHUSOULMARI TIYAMARI,,
18,301,02008,280951,Madhusoulmari Pt. I,8247,0,STRING ENTERED,106166,MADHUSOULMARI TIYAMARI,,
18,301,02008,280952,Rowah Pt.I,1133,0,STRING ENTERED,106166,MADHUSOULMARI TIYAMARI,,
18,301,02008,280953,Rowah Pt.II,1793,0,STRING ENTERED,106154,ADABARI,,
18,301,02008,280954,Jhagra Pt.II,2033,0,STRING ENTERED,106163,JHAGRARPAR,,
18,301,02008,280955,Jhagra Pt.I,4195,0,STRING ENTERED,106163,JHAGRARPAR,,
18,301,02008,280956,Khalilpur (Part),3253,0,STRING ENTERED,106163,JHAGRARPAR,,
18,301,02008,280957,Bidyapara II Part (Pt),3152,0,STRING ENTERED,106167,MATIRCHAR,,
