STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
18,313,02082,294231,No. 1 Parangania,321,0,STRING ENTERED,106474,KURUABAHI,,
18,313,02082,294232,No. 2 Parangania,1205,0,STRING ENTERED,106474,KURUABAHI,,
18,313,02082,294233,Khotiakhuli,1711,0,STRING ENTERED,106474,KURUABAHI,,
18,313,02082,294234,Rajabari,1941,0,STRING ENTERED,106483,RAJABARI,,
18,313,02082,294235,Garahmurh,1984,0,STRING ENTERED,106469,BOKAKHAT,,
18,313,02082,294236,Lakhijuri Grant,427,0,STRING ENTERED,106483,RAJABARI,,
18,313,02082,294237,Geleki,325,0,STRING ENTERED,106483,RAJABARI,,
18,313,02082,294238,Geleka Pathar,129,0,STRING ENTERED,106483,RAJABARI,,
18,313,02082,294239,Lokhowjan Bagicha,1204,0,STRING ENTERED,106483,RAJABARI,,
18,313,02082,294240,Ghogara Pathar,855,0,STRING ENTERED,106483,RAJABARI,,
18,313,02082,294241,Lokhojan Gaon,209,0,STRING ENTERED,106483,RAJABARI,,
18,313,02082,294242,Nepalikhuti,1512,0,STRING ENTERED,106474,KURUABAHI,,
18,313,02082,294243,Kuruabahi Satra,3641,0,STRING ENTERED,106474,KURUABAHI,,
18,313,02082,294244,Barchapari Bagicha,5793,0,STRING ENTERED,106483,RAJABARI,,
18,313,02082,294245,Behora,4054,0,STRING ENTERED,106468,BEHORA,,
18,313,02082,294246,Mikirchang Bagicha,1452,0,STRING ENTERED,106468,BEHORA,,
18,313,02082,294247,Numoligarh N.C.,318,0,STRING ENTERED,106468,BEHORA,,
18,313,02082,294248,Numaligarh bagicha,5140,0,STRING ENTERED,106468,BEHORA,,
18,313,02082,294249,Kuruabahi Gaon,1788,0,STRING ENTERED,106474,KURUABAHI,,
18,313,02082,294250,Baraikhuwa,515,0,STRING ENTERED,106471,DESOI,,
18,313,02082,294251,Dhansiri Temera,1681,0,STRING ENTERED,106471,DESOI,,
18,313,02082,294252,Riri Gaon,1100,0,STRING ENTERED,106471,DESOI,,
18,313,02082,294253,Mazdalapa,1377,0,STRING ENTERED,106471,DESOI,,
18,313,02082,294254,Bholukaguri,500,0,STRING ENTERED,106471,DESOI,,
18,313,02082,294255,Chawguri No.2,500,0,STRING ENTERED,106474,KURUABAHI,,
18,313,02082,294256,Chawguri No.1,500,0,STRING ENTERED,106474,KURUABAHI,,
18,313,02082,294258,Bonqual,2758,0,STRING ENTERED,106485,UTTAR MAHURA,,
18,313,02082,294259,Nikari,2827,0,STRING ENTERED,106471,DESOI,,
18,313,02082,294260,Borpak,776,0,STRING ENTERED,106476,MADHYA MAHURA,,
18,313,02082,294261,Budhbari,1365,0,STRING ENTERED,106476,MADHYA MAHURA,,
18,313,02082,294262,Rowdawar Pathar,1519,0,STRING ENTERED,106479,NUMALIGARH,,
18,313,02082,294263,Rowdawar Gaon,316,0,STRING ENTERED,106479,NUMALIGARH,,
18,313,02082,294264,Numaligarh Town,760,0,STRING ENTERED,106479,NUMALIGARH,,
18,313,02082,294265,Numaligarh Pathar,116,0,STRING ENTERED,106479,NUMALIGARH,,
18,313,02082,294266,Numaligarh Block,948,0,STRING ENTERED,106479,NUMALIGARH,,
18,313,02082,294267,Kaliani Block,1501,0,STRING ENTERED,106479,NUMALIGARH,,
18,313,02082,294268,Parghat,1603,0,STRING ENTERED,106476,MADHYA MAHURA,,
18,313,02082,294269,Karaniholla,534,0,STRING ENTERED,106476,MADHYA MAHURA,,
18,313,02082,294270,Dhodang,1565,0,STRING ENTERED,106476,MADHYA MAHURA,,
18,313,02082,294271,Bordihingia,2049,0,STRING ENTERED,106476,MADHYA MAHURA,,
18,313,02082,294272,Hahchara,565,0,STRING ENTERED,106476,MADHYA MAHURA,,
18,313,02082,294273,Bortika,1430,0,STRING ENTERED,106485,UTTAR MAHURA,,
18,313,02082,294274,Affala Gaon,1523,0,STRING ENTERED,106485,UTTAR MAHURA,,
18,313,02082,294275,Garaimari,2005,0,STRING ENTERED,106485,UTTAR MAHURA,,
18,313,02082,294276,Bilatia,1424,0,STRING ENTERED,106481,PUB MAHURA,,
18,313,02082,294277,Dihingia,983,0,STRING ENTERED,106476,MADHYA MAHURA,,
18,313,02082,294278,Goria Gaon,4307,0,STRING ENTERED,106481,PUB MAHURA,,
18,313,02082,294279,Rongagora,2754,0,STRING ENTERED,106481,PUB MAHURA,,
18,313,02082,294280,Rongagora Grant,2471,0,STRING ENTERED,106481,PUB MAHURA,,
18,313,02082,294281,Panbari R.F.,25,0,STRING ENTERED,106486,UTTAR-PUB KAZIRANGA,,
18,313,02082,294282,Mohmaiki (CT),5639,0,STRING ENTERED,106477,MAHMAIKI BOKAKHAT,,
18,313,02082,294283,Numaligarh Refinery Township (,2318,0,STRING ENTERED,106479,NUMALIGARH,,
18,313,02083,294284,No.1 Bokuli Chapori,1546,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294285,No.2 Bokuli Chapori,102,0,STRING ENTERED,106473,GULUNG TEMERA,,
18,313,02083,294286,Alami Chapori,1115,0,STRING ENTERED,106472,DUSUTIMUKH,,
18,313,02083,294287,Tikirai Chapori,213,0,STRING ENTERED,106472,DUSUTIMUKH,,
18,313,02083,294288,No.1 Bhakat Chapori,236,0,STRING ENTERED,106472,DUSUTIMUKH,,
18,313,02083,294289,No.2 Bhakat Chapori,1673,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294290,Nak-Kati-Chapori,877,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294291,Nam-Temera,1194,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294292,Mizimi-Ati,956,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294293,No.2 Pathori,853,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294294,Gulung Doital,1744,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294295,Kancha Chapori,1241,0,STRING ENTERED,106472,DUSUTIMUKH,,
18,313,02083,294296,Bali Chapori,667,0,STRING ENTERED,106473,GULUNG TEMERA,,
18,313,02083,294297,Tinchuki Chapori,1506,0,STRING ENTERED,106473,GULUNG TEMERA,,
18,313,02083,294298,Morongial Doitial,841,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294299,No.1 Pathori,1667,0,STRING ENTERED,106472,DUSUTIMUKH,,
18,313,02083,294300,Ronga Gora Chapori,10,0,STRING ENTERED,106481,PUB MAHURA,,
18,313,02083,294301,Likson Pam,73,0,STRING ENTERED,106467,BADULIPAR,,
18,313,02083,294302,Upar Temera,1234,0,STRING ENTERED,106473,GULUNG TEMERA,,
18,313,02083,294303,Kanfola Chapori,376,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294304,Bongaon,3344,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294305,Lablebi Pathar,2391,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294306,Badulipara Grant,1404,0,STRING ENTERED,106467,BADULIPAR,,
18,313,02083,294307,Kaiborta Gaon (Rangamati T.E.),6327,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294308,Bon-Bagicha (Bon-Gaon T.E.),1488,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294309,Burhalikson (Banwaripur T.E.),1764,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294310,Badulipar  Bagicha,1919,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294311,Rangamati Grant,272,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294312,Chunigaon,1039,0,STRING ENTERED,106484,RONGAMATI KOIBARTA,,
18,313,02083,294313,Likson Gaon,910,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294314,Rangamati Gaon,1516,0,STRING ENTERED,2982,GOLAGHAT WEST,,
18,313,02083,294315,Goriajan Bagicha,1583,0,STRING ENTERED,106484,RONGAMATI KOIBARTA,,
18,313,02083,294316,Karunating Grant,1674,0,STRING ENTERED,106484,RONGAMATI KOIBARTA,,
18,313,02083,294317,Kamar Gaon,781,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294318,Thengal Gaon,1569,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294319,Barua Gaon,979,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294320,Kocheepathar Gaon,1117,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294321,Bongaon,1177,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294322,Garigaon,1934,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294323,Sonari Gaon,387,0,STRING ENTERED,106418,KACAUPATHER,,
18,313,02083,294324,Choukana Bil,400,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294325,Helochi Gaon,180,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294326,Borahi Gaon,750,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294327,Sankala Gaon,1077,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294328,Khumtai Grant No.49,3478,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294329,Borua Khat,2102,0,STRING ENTERED,106420,KHUMTAI,,
18,313,02083,294330,Khumtai Grant No.68 (No.1 Khum,1467,0,STRING ENTERED,106420,KHUMTAI,,
18,313,02083,294331,Sungi-Hula,368,0,STRING ENTERED,106420,KHUMTAI,,
18,313,02083,294332,Na-Gaon,1290,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294333,Leteku Chapori Gaon,183,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294334,Khumtai Gaon,1613,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294335,No.1 Potia Pathar,440,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294336,No.2 Potia Pathar,420,0,STRING ENTERED,106419,KATHALGURI,,
18,313,02083,294337,Dabidubi,439,0,STRING ENTERED,106419,KATHALGURI,,
18,313,02083,294338,Gopi Gaon (Goria-Gaon),1170,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294339,Borpholong Habi,1736,0,STRING ENTERED,106416,HABICHOWA,,
18,313,02083,294340,Dooria Grant,3602,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294341,Buralikson,1253,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294342,Bogoriani,417,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294343,Butolikhowa Tup,116,0,STRING ENTERED,106414,BETIONI,,
18,313,02083,294344,Hautoley Grant,2940,0,STRING ENTERED,106417,HAWTOLI,,
18,313,02083,294345,Hautoley Grant (Abhoijan T.E.),946,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02083,294346,Melamora Gaon,2430,0,STRING ENTERED,106416,HABICHOWA,,
18,313,02083,294347,No.24 Hautoly Grant,785,0,STRING ENTERED,106417,HAWTOLI,,
18,313,02083,294348,No.2 Butolikhowa,295,0,STRING ENTERED,106420,KHUMTAI,,
18,313,02083,294349,No.1 Butolikhowa,286,0,STRING ENTERED,106420,KHUMTAI,,
18,313,02083,294350,No.2 Hautoly Habi,236,0,STRING ENTERED,106416,HABICHOWA,,
18,313,02083,294351,No.1 Hautoly Habi (Hautoly Hab,461,0,STRING ENTERED,106416,HABICHOWA,,
18,313,02083,294352,Habichowa Gaon,3256,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02084,294353,No.1 Joraguri,1583,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294354,No.2 Joraguri,1002,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294355,No 1 Khokondaguri,1569,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294356,Lengera Chapori,455,0,STRING ENTERED,106441,MADHYA BRAHMAPUTRA,,
18,313,02084,294357,Gormora Chapori No.2,758,0,STRING ENTERED,106441,MADHYA BRAHMAPUTRA,,
18,313,02084,294358,Gormora Chapori No.1,1209,0,STRING ENTERED,106441,MADHYA BRAHMAPUTRA,,
18,313,02084,294359,Chakial Chapori Gaon,776,0,STRING ENTERED,106441,MADHYA BRAHMAPUTRA,,
18,313,02084,294360,Kumoli Chapori,953,0,STRING ENTERED,106441,MADHYA BRAHMAPUTRA,,
18,313,02084,294361,Dani Chapori,2405,0,STRING ENTERED,106441,MADHYA BRAHMAPUTRA,,
18,313,02084,294362,Bogorioni,441,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294363,Puranimati Bhakat Gaon,2208,0,STRING ENTERED,106443,PACHIM BRAHMAPUTRA,,
18,313,02084,294364,No.2 Khokond Guri,465,0,STRING ENTERED,106443,PACHIM BRAHMAPUTRA,,
18,313,02084,294365,Bali Dowar,869,0,STRING ENTERED,106443,PACHIM BRAHMAPUTRA,,
18,313,02084,294366,Obhota Chapori,165,0,STRING ENTERED,106443,PACHIM BRAHMAPUTRA,,
18,313,02084,294367,Puli Koroiani,517,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294368,Koroiani Bhakat Gaon,848,0,STRING ENTERED,106443,PACHIM BRAHMAPUTRA,,
18,313,02084,294369,Kubal Pam,256,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294370,Mamoroni Gaon,710,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294371,Hanhchowa Gaon,1376,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294372,Uttar Doli Jalia Gaon,1061,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294373,Dakhin Dolijalia,1590,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294374,Raja Bahar Gaon,870,0,STRING ENTERED,106445,PUB MISAMORA,,
18,313,02084,294375,Ekorani Gaon,908,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294376,Dadhora Ahom Gaon,1978,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294377,Bari Chowa Gaon,1542,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294378,Rongaliting  grant,1645,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294379,Habi Gaon,1168,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294380,Missamora Bagicha,3284,0,STRING ENTERED,106444,PACHIM MISAMORA,,
18,313,02084,294381,Khonikor Gaon,1707,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294382,Dulia Gaon,1536,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294383,Mudoi Gaon,1776,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294384,Doyongia Goal Gaon,1091,0,STRING ENTERED,106445,PUB MISAMORA,,
18,313,02084,294385,Bongal Gaon,1936,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294386,Bhaboli Gaon,1093,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294387,Molai Kumar Gaon,1686,0,STRING ENTERED,2980,GOLAGHAT NORTH,,
18,313,02084,294388,Telia Sonari Gaon,1630,0,STRING ENTERED,106442,MADHYA MISAMORA,,
18,313,02084,294389,Dhodang Gaon,303,0,STRING ENTERED,106425,UTTAR GURUJOGONIA,,
18,313,02084,294390,Kachari Pam Gaon,852,0,STRING ENTERED,106441,MADHYA BRAHMAPUTRA,,
18,313,02084,294391,Lem Chapori,1000,0,STRING ENTERED,106502,PUB-BRAHAMPUTRA,,
18,313,02084,294392,Siristika,888,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294393,Natun Chapori,1425,0,STRING ENTERED,106502,PUB-BRAHAMPUTRA,,
18,313,02084,294394,Sawguri Chapori,1855,0,STRING ENTERED,106502,PUB-BRAHAMPUTRA,,
18,313,02084,294395,Sawguri Miri,1240,0,STRING ENTERED,106502,PUB-BRAHAMPUTRA,,
18,313,02084,294396,Bahguri Miri,1517,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294397,Dighali Pam,1361,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294398,Dhemaji Kaibartta,1548,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294399,Bilotia Kaibartta,1735,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294400,Negheria Kaibartta,1138,0,STRING ENTERED,106503,SITALPATHAR,,
18,313,02084,294401,Sital Pathar Gaon,2102,0,STRING ENTERED,106503,SITALPATHAR,,
18,313,02084,294402,No.1 Negheriting Grant,5201,0,STRING ENTERED,106501,NEGHERITING,,
18,313,02084,294403,Komar Gaon,262,0,STRING ENTERED,106501,NEGHERITING,,
18,313,02084,294404,Dergaon,839,0,STRING ENTERED,106500,DERGAON,,
18,313,02084,294405,215 No.Negheriting Grant,724,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294406,Jelehuwa gaon,4828,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294407,No.7 Naharani Grant,1165,0,STRING ENTERED,106498,BARUABAMUNGAON,,
18,313,02084,294408,Peta Gaon,2268,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294409,129 No. Nahardongia Grant,462,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294410,Hanhpani Gaon,994,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294411,Khongia,2756,0,STRING ENTERED,106498,BARUABAMUNGAON,,
18,313,02084,294412,Kumar Gaon,2330,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294413,Barua Bamun Gaon,3097,0,STRING ENTERED,106498,BARUABAMUNGAON,,
18,313,02084,294414,Majiukuri gaon,1895,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294415,Gohain Gaon,1066,0,STRING ENTERED,106504,UTTAR PACHIM KAKODONGA,,
18,313,02084,294416,Anaighoria Gaon,1990,0,STRING ENTERED,106504,UTTAR PACHIM KAKODONGA,,
18,313,02084,294417,Lukhurakhonia Gaon,1131,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294418,Kukurapohia Gaon,692,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294419,Chabuk Dhora Gaon,1836,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294420,Sumoni Gaon,2560,0,STRING ENTERED,106499,DAKHIN PUB-KAKODONGA,,
18,313,02084,294421,Pohuchowa Gaon,2075,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294422,Upar Khatowal Gaon,1897,0,STRING ENTERED,106499,DAKHIN PUB-KAKODONGA,,
18,313,02084,294423,Mohimabari Gaon,355,0,STRING ENTERED,106499,DAKHIN PUB-KAKODONGA,,
18,313,02084,294424,Dhemaji Miri,770,0,STRING ENTERED,2984,KAKODONGA,,
18,313,02084,294425,Dhodang goria Gaon,3611,0,STRING ENTERED,106425,UTTAR GURUJOGONIA,,
18,313,02084,294426,Batiporia Lukumai Gaon,3046,0,STRING ENTERED,106425,UTTAR GURUJOGONIA,,
18,313,02084,294427,Dumjoria Kosolial,1935,0,STRING ENTERED,106425,UTTAR GURUJOGONIA,,
18,313,02084,294428,Batiporia Garia Gaon,2469,0,STRING ENTERED,106425,UTTAR GURUJOGONIA,,
18,313,02084,294429,Jugonia Gaon,3445,0,STRING ENTERED,106422,DAKHIN GURJOGANIA,,
18,313,02084,294430,Alengmuria Gaon,1396,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02084,294431,Molia Gaon,2581,0,STRING ENTERED,106415,DHEKIAL,,
18,313,02084,294432,Hatiakhowa Gaon,2395,0,STRING ENTERED,2978,GOLAGHAT CENTRAL,,
18,313,02084,294433,Rangdhali Gaon,1941,0,STRING ENTERED,106422,DAKHIN GURJOGANIA,,
18,313,02085,294434,Golaghat Grant,761,0,STRING ENTERED,106440,PULIBOR,,
18,313,02085,294435,Golampatty,1322,0,STRING ENTERED,106440,PULIBOR,,
18,313,02085,294436,Selengi,926,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294437,Bogorijeng,1440,0,STRING ENTERED,106440,PULIBOR,,
18,313,02085,294438,Padumoni,381,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294439,Kachugaon,1307,0,STRING ENTERED,106440,PULIBOR,,
18,313,02085,294440,Kaboru,2157,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294441,Bhoga Gaon,2542,0,STRING ENTERED,2979,GOLAGHAT EAST,,
18,313,02085,294442,Bongaon,3174,0,STRING ENTERED,2979,GOLAGHAT EAST,,
