State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, KARRANAWAPARA, 127450, 22.42633333, 82.188, KATBITALA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, KARTALI, 127451, 22.33330556, 82.37180556, KORKOMA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, KASHIYADIH, 127452, 22.22541667, 82.45272222, KUDURMAL, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, KERAJHARIA, 127453, 22.379, 82.30591667, KUKARICHOLI, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, KERAKCHHAR, 127454, 22.38991667, 82.45391667, KURUDIH, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, KORBI, 127457, 22.25066667, 82.55766667, NAKTIKHAR, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, LAFA, 127458, 22.45188889, 82.28427778, PAHANDA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, LITIYAKHAR, 127459, 22.37536111, 82.47936111, PANDRIPANI, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, MADAN, 127460, 22.38719444, 82.32872222, PATADHI, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, MADANPUR, 127461, 22.45811111, 82.4685, SATRENGA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, MAKHANPUR, 127462, 22.39158333, 82.37136111, SEMIPALI, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, MANGAMAR, 127463, 22.41227778, 82.46169444, SONGUDHA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, MANIKPUR, 127464, 22.41530556, 82.453, SONPURI, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, MUDHAPAR, 127465, 22.26752778, 82.55536111, TILAIDAND, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, MUNGADIH, 127466, 22.34341667, 82.30005556, TILKEJA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, MURALI, 127467, 22.26436111, 82.43708333, URGA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, NANGOI, 127468, 22.44166667, 82.34727778, NAWAGAON, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, NANPULALI, 127469, 22.3785, 82.28419444, HATHBANDH, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, NAWAPARA, 127470, 22.46575, 82.446, MATIYA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, NEVSHA, 127471, 22.23219444, 82.52580556, JOGANIPALI, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, NIRDHI, 127472, 22.34630556, 82.20766667, RANIDIH, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, NONBIRRA, 127473, 22.32925, 82.46538889, NONBIRRA , 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, NUNERA, 127474, 22.3575, 82.41563889, NUNERA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, PAHAD GAON, 127475, 22.52055556, 82.34138889, PAHADGAON, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, PARSADA, 127477, 22.35188889, 82.18469444, PARSADA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, PATPARA, 127478, 22.49358333, 82.41391667, PATPARA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, PODI, 127479, 22.376, 82.25944444, PODI, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, POLMI, 127480, 22.35422222, 82.22736111, POLMI, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, POTAPANI, 127481, 22.426, 82.35288889, POTAPANI, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, PULALIKALA, 127482, 22.39747222, 82.27683333, PULALIKALA , 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, RAIPUR KHURD, 127483, 22.35491667, 82.45988889, RAINPUR KHURD, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, RAKEY, 127484, 22.30777778, 82.51536111, RAKEY, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, RAMAKACHHAR, 127485, 22.59833333, 82.29722222, RAMAKACHHAR, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, RAMPUR, 127486, 22.27525, 82.46852778, RAMPUR, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, RANGOLE, 127487, 22.38416667, 82.42472222, RANGOLE, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, RATIJA, 127488, 22.33536111, 82.48508333, RATIJA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, RATKHANDI, 127489, 22.57972222, 82.23305556, RATKHANDI, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, SAILA, 127490, 22.39730556, 82.30227778, SAILA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, SAPALAVA, 127491, 22.54305556, 82.3325, SAPALVA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, SENDRIPALI, 127492, 22.38544444, 82.40166667, SENDRIPALI, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, SHIVPUR, 127493, 22.35208333, 82.18475, SHIVPUR, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, SILLI, 127494, 22.35144444, 82.19655556, SILLI, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, SIRALI, 127495, 22.24802778, 82.46530556, SIRLI, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, TIWRATA, 127496, 22.59844444, 82.39744444, TIWARTA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, UDARTA, 127497, 22.25802778, 82.49688889, UTARDA, 2
CHHATTISGARH, 22, KORBA, 404, PALI, 3672, UDATA, 127498, 22.31552778, 82.42477778, UDATA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, ADSARA, 127499, 22.84911111, 82.27483333, ADSARA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, AMALDIHA, 127500, 22.57230556, 82.45488889, AMALDIHA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, AMATIKRA, 127501, 22.74075, 82.44591667, AMATIKRA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, AMJHAR, 127502, 22.92594444, 82.2325, AMJHAR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, AMLIKUNDA, 127503, 22.72241667, 82.32952778, Amlikunda, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, ARSIYA, 127504, 22.74861111, 82.66163889, ARSIYA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, ATARI, 127505, 25.96238889, 82.55275, SIRMINA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, ATEMANAGAR, 127506, 22.62066667, 82.58644444, AETMANAGAR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, BAIRA, 127507, 22.71758333, 82.21466667, BAIRA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, BANGO, 127508, 22.59530556, 82.57091667, BANGO, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, BANJHIBAN, 127509, 22.5345, 82.58308333, BANJHIBAN, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, BANKHATA, 127510, 22.61202778, 82.41816667, BANKHETA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, BHAWAR, 127511, 22.52955556, 82.4935, BHAWAR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, BINJHRA, 127512, 22.52266667, 82.48141667, BINJHRA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, BUDHAPARA, 127513, 22.92219444, 82.45388889, BUDHAPARA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, CHANDROTI, 127514, 22.79575, 82.17519444, CHANDROTI, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, CHINDIYA, 127515, 25.96297222, 82.5025, CHHINDIYA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, DHWALPUR, 127516, 22.83555556, 82.30530556, DHAVALPUR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, DULAPUR, 127517, 22.97775, 82.38769444, DULLAPUR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, GHARIPAKHANA, 127518, 22.53083333, 82.57141667, GHARIPAKHNA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, GHOSARA, 127519, 22.89972222, 82.55711111, GHOSRA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, GHUCHAPUR, 127520, 22.83411111, 82.50930556, GHUNCHAPUR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, GHUMANIDAND, 127521, 22.70441667, 82.41088889, GHUMANIDAND, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, GUDRUMUDA, 127522, 22.54419444, 82.57736111, GUDRUMUDA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, GURSIYA, 127523, 22.65013889, 82.52433333, GURSIYA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, JALKAY, 127524, 22.89113889, 82.36869444, JALKE, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, JAMKCHAR, 127525, 22.91002778, 82.51819444, JAMKACHHAR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, JATGA, 127526, 22.69633333, 82.37469444, Jatga, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, JHINPURII, 127527, 22.88647222, 82.46236111, JHINPURI, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, KANDAI, 127528, 22.32561111, 82.72505556, KENDAI, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, KARIMATI, 127529, 22.72219444, 82.27422222, KARIMATI, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, KARRI, 127530, 22.79302778, 82.18586111, KARRI, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, KATORINAGOI, 127531, 22.77727778, 82.36361111, KATORINAGOI, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, KESHALPUR, 127532, 22.67244444, 82.39572222, KESHALPUR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, KHIRTI, 127533, 22.74355556, 82.668, KHIRTI, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, KHODRI (TUMAN), 127534, 22.60102778, 82.40027778, KHODRI TUMAN, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, KHODRI(PASAN), 127535, 22.85077778, 82.15052778, KHODRI PASAN, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, KODGAR, 127536, 22.96344444, 82.35052778, KODGAR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, KONKONA, 127537, 22.61063889, 82.53905556, KONKONA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, KORBI, 127538, 22.85844444, 82.44341667, KORBI, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, KULHARIYA, 127539, 22.93536111, 82.43141667, KULHARIYA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, KUMAHARISANI, 127540, 22.87677778, 82.18513889, KUMHARISANI, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, KUMARIDARI, 127541, 22.90858333, 82.312, KUMHARIDARRI, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, KUTASERNAGOI, 127542, 22.55775, 82.47083333, KUTESHAR NAGOI, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, LAAD, 127543, 22.84652778, 82.49163889, LAAD, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, LAINGA, 127544, 22.75261111, 82.26122222, Lainga, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, LAINGI, 127545, 22.88955556, 82.22769444, LAINGI, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, LAKHANPUR, 127546, 22.46808333, 82.53383333, LAKHANPUR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, LALPUR, 127547, 22.59394444, 82.61008333, LALPUR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, LAMNA, 127548, 22.75561111, 82.48191667, LAMNA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, LAPRA, 127549, 22.62302778, 82.55569444, LAPRA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, MADAI, 127550, 22.71069444, 82.50911111, MADAI, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, MADANPUR, 127551, 22.78841667, 82.68919444, MADANPUR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, MALDA, 127552, 22.50227778, 82.478, MALDA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, MANIKPUR, 127553, 22.65097222, 82.49636111, MANIKPUR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, MARAI, 127554, 22.68677778, 82.26238889, Marai, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, MATIN, 127555, 22.72619444, 82.42494444, MATIN, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, MORGA, 127556, 22.75358333, 82.65061111, MORGA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, NAGOIBACHARA, 127557, 22.51416667, 82.51252778, NAGOIBACHHERA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, NAWAPARA, 127558, 22.72794444, 82.39433333, NAWAPARA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, PACHRA, 127559, 22.69630556, 82.43672222, PACHRA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, PALI, 127560, 22.86822222, 82.41419444, PALI, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, PARLA, 127561, 22.76719444, 82.49788889, PARLA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, PASAN, 127562, 22.84066667, 82.19844444, PASAN, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, PATHA, 127563, 22.57419444, 82.59527778, PATHA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, PIPARIYA, 127564, 22.9545, 82.31847222, PIPARIYA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, PODIKALA, 127565, 22.9175, 82.26319444, PODIKALA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, PODIKHURD, 127566, 22.83408333, 82.46572222, PONDIKHURD, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, PONDI UPRORA, 127567, 22.6035, 82.55491667, PODI UPRODA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, PUTIPHAKHNA, 127568, 22.65094444, 82.21444444, PUTIPAKHNA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, PUTUWA, 127569, 22.59941667, 82.42336111, PUTUWA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, RAMPUR(LAINGA), 127570, 22.76269444, 82.27627778, RAMPUR PASAN, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, RAMPUR(TANAKHAR), 127571, 22.52958333, 82.55469444, RAMPURTANAKHAR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, RAVA, 127572, 22.62630556, 82.38072222, RAVA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, RINGANIYA, 127573, 22.68141667, 82.53427778, RINGNIYA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, RODE, 127574, 22.83675, 82.46052778, RODE, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, SAKHO, 127575, 22.67697222, 82.71144444, SANKHO, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, SALHIABHATA, 127576, 22.68844444, 82.46411111, SALIHABHATA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, SAMRA, 127577, 22.71402778, 82.20491667, SAMRA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, SARBHOKA, 127578, 22.67180556, 82.57661111, SARBHOKA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, SARISMAR, 127579, 22.74230556, 82.20311111, SARISMAR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, SARMA, 127580, 22.86641667, 82.40819444, SARMA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, SASIN, 127581, 22.77730556, 82.36363889, SASIN, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, SHAILA, 127582, 22.72127778, 82.17708333, SHAILA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, SIMGA, 127583, 22.91688889, 82.54883333, SIMGA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, SINGHIYA, 127584, 22.49505556, 82.50155556, SINGHIYA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, SIRMINA, 127585, 22.95422222, 82.52144444, SIRMINA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, SIRRI, 127586, 22.92738889, 82.28955556, SIRRI, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, SUTRRA, 127587, 22.47027778, 82.51338889, SUTARRA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, TANAKHAR, 127588, 22.54894444, 82.54236111, TANAKHAR, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, TANERA, 127589, 22.8505, 82.38430556, TANERA, 2
CHHATTISGARH, 22, KORBA, 404, PODI UPARODA, 3673, TUMAN, 127590, 22.57463889, 82.42386111, TUMAN, 2
