State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, BAHERAMUDA, 123069, 22.44569444, 82.00152778, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, BANABEL, 123070, 22.4315, 82.06641667, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, BARIDIH, 123071, 22.38061111, 82.08855556, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, BELGAHANA, 123072, 22.43169444, 82.03502778, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, BHAISAJHAR, 123073, 22.30355556, 82.09041667, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, BILLIBAND, 123074, 22.33713889, 82.03258333, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, BITKULI, 123075, 22.52036111, 81.99886111, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, CHANGORI, 123076, 22.29397222, 82.00066667, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, CHAPORA, 123077, 22.37208333, 82.12747222, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, CHHATOUNA, 123078, 22.47688889, 82.06975, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, CHHERKABANDHA, 123079, 22.26936111, 82.06755556, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, CHURELI, 123080, 22.52072222, 82.08158333, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, DANDBACHHALI, 123081, 22.52727778, 81.97941667, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, DHANRAS, 123083, 22.28427778, 81.92533333, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, DHUMA, 123084, 22.26236111, 81.89997222, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, JALI, 123085, 22.27552778, 82.2495, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, JHINGATPUR, 123086, 22.36169444, 81.99727778, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, JOGIPUR, 123087, 22.28666667, 82.07494444, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KALARTARAI, 123088, 22.28019444, 82.03005556, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KALMITAR, 123089, 22.26269444, 82.11016667, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KARGI KALA, 123090, 22.26483333, 81.92525, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KARGI KHURD, 123091, 22.26736111, 81.95691667, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KARHI KACHHAR, 123092, 22.41722222, 82.02547222, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KARKA, 123093, 22.28988889, 81.93613889, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KARRA, 123094, 22.27925, 82.22886111, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KARWA, 123095, 22.50152778, 81.99436111, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KENDA, 123096, 22.53363889, 82.075, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KHAIRA, 123097, 22.36116667, 82.14030556, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KHAIRJHITI, 123098, 22.25511111, 81.97775, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KHONGSARA, 123099, 22.54422222, 81.93422222, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KHURDUR, 123100, 22.27141667, 82.04966667, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KURDUR, 123102, 22.44391667, 81.94461111, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KURWAR, 123103, 22.50327778, 82.01086111, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, KUSMULI, 123104, 22.24283333, 81.85916667, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, LITIYA, 123105, 22.27855556, 81.975, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, MAJHGAON, 123107, 22.37408333, 81.99647222, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, MAJHGAWA, 123108, 22.55369444, 82.13372222, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, MANJWANI, 123109, 22.40447222, 82.06544444, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, MANPAHARI, 123110, 22.24375, 81.84108333, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, MATSAGRA, 123111, 22.23961111, 81.87711111, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, MITTHU NAVAGAON, 123112, 22.49230556, 82.03219444, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, MOHADA, 123113, 22.339, 82.10802778, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, MOHALI, 123114, 22.56811111, 81.94305556, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, NAGCHUWA, 123115, 22.28508333, 81.88455556, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, NAGOI, 123116, 22.52083333, 82.01147222, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, NAVAGAON (KARRA), 123117, 22.28558333, 82.18388889, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, NAVAGAON (MOHADA), 123118, 22.343, 82.11775, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, NAVAGAON (SALKA), 123119, 22.33644444, 82.01763889, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, PAHANDA, 123120, 22.50333333, 82.05305556, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, PANDRAPATHARA, 123121, 22.42511111, 82.04563889, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, PARASDA, 123122, 22.33311111, 81.97338889, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, PARSA PANI, 123123, 22.47363889, 82.09811111, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, PATAITA, 123124, 22.29705556, 81.97608333, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, PIPARTARAI, 123125, 22.26080556, 82.02611111, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, PONDI, 123126, 22.33866667, 82.13194444, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, PUDU, 123127, 22.44375, 82.13116667, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, RANI BACHHALI, 123128, 22.37338889, 82.07386111, Panchayat Bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, RANIGAON, 123129, 22.24566667, 82.13780556, BAMHU, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, RATHKHANDI, 123130, 22.40455556, 82.04269444, BELTARA, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, RIGWAR, 123131, 22.42466667, 82.13080556, BHARARI, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, SAKTI BAHRA, 123132, 22.43891667, 82.02872222, BIRKONA, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, SALKA, 123133, 22.36747222, 82.02033333, GATOURI, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, SAMRIA, 123134, 22.37502778, 81.98708333, GIDHOURI, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, SEMRA, 123135, 22.36266667, 82.12116667, JALSO, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, SHIV TARAI, 123136, 22.34486111, 81.93472222, KONI, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, SILDAHA, 123137, 22.26677778, 82.10011111, LAKHRAM, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, SILPAHARI, 123138, 22.53091667, 82.11741667, MANGALA (B), 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, SONPURI, 123140, 22.51188889, 82.02894444, NEVSA, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, SONSAI (NAVAGAON), 123141, 22.54330556, 81.97747222, POUNSARA, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, TATI GHAT, 123142, 22.572, 81.9035, SEMARTAL, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, TENDUA, 123143, 22.25844444, 81.89280556, SENDARI, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, TENDUBHATA, 123144, 22.43516667, 82.14791667, TEKAR, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, UMARIYA DADAR, 123145, 22.40519444, 82.17166667, RANIGAON, 2
CHHATTISGARH, 22, BILASPUR, 406, KOTA, 3607, UPKA, 123146, 22.48475, 82.00338889, SAGAR, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, AMERATIKRA, 123269, 22.90594444, 82.07877778, SAKRI, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, ANDI, 123270, 22.84469444, 82.00494444, CHAINPUR, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, BAGADI, 123272, 22.83883333, 81.9525, AJGARBAHAR, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, BAGRAR, 123273, 23.073, 82.05347222, BAGBUDA, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, BANDHOURI, 123274, 22.94197222, 81.93555556, BARIDIH, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, BANSITAL, 123275, 22.93022222, 82.10780556, BELA, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, BARGANWA, 123276, 22.91083333, 82.06316667, BENDARKONA, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, BAROR, 123277, 23.09469444, 82.08097222, BHAISHMA, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, BARWASAN, 123278, 22.86877778, 81.90441667, BHULISIDIH, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, BELJHIRIYA, 123279, 23.04205556, 82.14441667, CHAKAMAR, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, BHARRIDAND, 123280, 22.91861111, 82.06752778, CHUIYA, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, BHASKURA, 123281, 22.87666667, 81.87991667, DEVARMAL, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, CHANADONGARI, 123282, 23.04544444, 82.04852778, DHANGAON, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, CHANGERI, 123283, 23.07144444, 81.99858333, DONDRO, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, CHCHEDI, 123284, 22.96855556, 81.99777778, GERANV, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, CHICHGOHANA, 123285, 23.00288889, 82.03030556, GODHI, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, DARRI, 123286, 22.85955556, 81.86638889, JAMBAHAR, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, DHANORA, 123287, 23.03688889, 82.01772222, KACHAR, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, DHANPUR, 123288, 22.88163889, 81.98377778, KARMANDI, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, DHARHAR, 123289, 22.97758333, 81.96941667, KARUMAUHA, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, DHOBHAR, 123290, 22.89725, 81.96361111, KATBITALA, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, DONGRIYA, 123291, 22.85877778, 81.96041667, KORKOMA, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, GHUMMATOLA, 123292, 22.86913889, 81.83794444, KUDURMAL, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, GUDUMDEVARI, 123293, 22.85325, 81.97958333, KUKARICHOLI, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, GULLIDAND, 123294, 22.95775, 82.09041667, KURUDIH, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, GUMMATOAL, 123295, 23.10741667, 82.09525, NAKTIKHAR, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, KARGIKALA, 123296, 22.94483333, 82.09686111, PAHANDA, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, KARHANI, 123297, 23.06138889, 81.96522222, PANDRIPANI, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, KARSIVA, 123298, 22.93186111, 81.99036111, PATADHI, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, KATRA, 123299, 23.01341667, 82.11938889, SATRENGA, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, KHATTA, 123300, 22.85661111, 81.91388889, SEMIPALI, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, KHURPA, 123301, 22.951, 81.96738889, SONGUDHA, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, KOTKHARRA, 123302, 22.82308333, 81.91652778, SONPURI, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, KUMHARI, 123303, 22.99125, 82.05811111, TILAIDAND, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, LARKENI, 123304, 22.90561111, 81.98233333, TILKEJA, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, LATKONIKHURD, 123305, 22.88052778, 82.01025, URGA, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, LOHARI, 123306, 23.02613889, 82.04783333, NAWAGAON, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, MADAI, 123307, 22.81802778, 82.08116667, HATHBANDH, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, MADWAHI, 123308, 22.95755556, 82.01738889, MATIYA, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, MAHORA, 123309, 22.84108333, 81.97372222, JOGANIPALI, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, MALADAND, 123310, 23.03836111, 81.94497222, RANIDIH, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, MARWAHI, 123311, 23.01236111, 82.05408333, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, MEDUKA, 123313, 22.85230556, 81.89805556, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, NAGWAHI, 123314, 22.843, 82.01847222, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, NAKA, 123315, 22.91905556, 82.13386111, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, NAROUR, 123316, 22.92022222, 81.95902778, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, NIMDHA, 123317, 22.93530556, 81.96108333, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, PADKHURI, 123318, 22.90138889, 81.89552778, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, PARASI, 123320, 23.06413889, 82.0115, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, PATHARRA, 123321, 22.84461111, 82.07975, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, PATHARRI, 123322, 23.01519444, 81.99133333, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, PIPRIYA, 123323, 22.89041667, 81.92502778, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, RATGA, 123324, 22.92775, 82.03652778, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, RUMGA, 123325, 22.87233333, 82.0975, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, SACHARATOLA, 123326, 22.95316667, 82.05533333, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, SALHEKOTA, 123327, 22.91530556, 82.00697222, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, SEKHWA, 123328, 22.82272222, 82.07411111, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, SEMARDARRI, 123329, 22.93138889, 82.15672222, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, SEONI, 123330, 23.00758333, 81.96186111, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, SILPAHRI, 123331, 22.87552778, 82.02663889, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, TENDUMUDA, 123332, 23.073, 82.05347222, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, TIKTHI, 123333, 23.085, 82.06769444, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, MARWAHI, 3609, USADH, 123334, 23.06833333, 82.10222222, Gram panchayat, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, AMERI, 123623, 22.08461111, 82.12697222, Ameri, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, AMSENA, 123624, 22.02911111, 82.04419444, Panch.bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, ARAIBAND, 123625, 22.13191667, 81.92525, P.B. Araiband, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BAHTARAI, 123626, 22.08619444, 82.04244444, P.bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BAHURTA, 123627, 22.18344444, 81.86413889, Bahurta, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BANDHA, 123628, 22.27152778, 81.79525, Bandha, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BELGAHANA, 123629, 22.19966667, 82.01047222, P.B. Belgahana, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BELMUNDI, 123630, 22.04863889, 82.05902778, panch.bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BELPAN, 123631, 22.21263889, 81.87247222, Belpan, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BELSARA, 123632, 22.27386111, 81.76652778, P.B. Belsara, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BELTUKARI, 123633, 22.16222222, 81.99580556, P.B. Beltukari, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BHADAM, 123634, 22.19108333, 82.03538889, P.B. Bhadam, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BHAKURRA NAVAPARA, 123635, 22.20347222, 81.97041667, P.B. Bhakurra Nawapara, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BHARARI, 123636, 22.23227778, 82.03272222, P.B. Bharari, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BHARNI, 123637, 22.13855556, 82.05494444, Bharni, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BHIMPURI, 123638, 22.27386111, 81.76652778, Bhimpuri, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BIJA, 123639, 22.21125, 82.08208333, P.B. Bija, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BINORI, 123640, 22.12561111, 82.02369444, P.B. Binori, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BODSARA, 123641, 22.00669444, 82.05369444, Panch.bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, BUTENA, 123642, 22.0225, 82.02263889, P. bhavan, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, CHANADONGARI, 123643, 22.12833333, 81.99197222, P.B. Chanadongari, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, CHHATOUNA, 123644, 22.04863889, 82.05902778, P.B. Chhatouna, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, CHICHIRDA, 123645, 22.04863889, 82.05902778, P.B. Chichirda, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, CHITWAR, 123646, 22.07352778, 81.93036111, Chitwar, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, CHORBHATTI KALA, 123647, 22.16933333, 82.04083333, Chorbhatti kala, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, CHORBHATTI KHURD, 123648, 22.15733333, 82.03383333, Chorbhatti khurd, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, DAIJA, 123649, 22.20380556, 81.92975, Daija, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, DARRI, 123650, 22.25772222, 81.89738889, P.B. Darri, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, DEVARIKHURD, 123651, 22.12241667, 81.99975, P.B. Devarikhurd, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, DEVTARA, 123652, 22.23002778, 81.97088889, P.B. Devtara, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, DHANDHAN, 123653, 22.18175, 81.92791667, Dhandhan, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, DOMANPUR, 123654, 22.27086111, 81.78197222, Domanpur, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, GAMJU, 123655, 22.25736111, 81.83011111, P.B. Gamju, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, GANIYARI, 123656, 22.19966667, 82.01047222, P.B. Ganiyari, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, GHOGADIH, 123657, 22.20558333, 81.97963889, P.B. Ghogadih, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, GHOGHARA, 123658, 22.27116667, 81.76055556, P.B. Ghoghara, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, GHORAMAR, 123659, 22.21863889, 81.86569444, P.B. Ghoramar, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, GHUTAKU, 123661, 22.24691667, 82.06608333, P.B. Ghutaku, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, GIRDHOUNA, 123662, 22.08002778, 81.95422222, Girdhouna P.B., 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, HAFA, 123663, 22.10736111, 82.07930556, P.B. Hafa, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, HARDI, 123664, 22.20441667, 81.90863889, P.B. Hardi, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, JARONDHA, 123665, 22.14586111, 81.93930556, P.B. Jarondha, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, JOKI, 123666, 22.11636111, 82.08330556, P.B. Joki, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, JUNAPARA, 123667, 22.27116667, 81.76055556, Juna para, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, KANCHANPUR, 123668, 22.27386111, 81.76652778, P.B. Kanchanpur, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, KAPSIYAKALA, 123669, 22.21338889, 82.03066667, P.B. Kapsiyakala, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, KARANKAPA, 123670, 22.15308333, 81.86663889, P.B. Karankapa, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, KATHAKONI, 123671, 22.15733333, 82.00330556, Kathakoni, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, KHAJURI, 123672, 22.10247222, 82.07125, P.B. Khajuri  , 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, KHAJURI NAVAGAON, 123673, 22.12116667, 82.01897222, P.B. Khajuri Navagaon, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, KHAMHRIYA, 123674, 22.12813889, 81.98694444, P.B. Khamhriya, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, KHAPRI, 123675, 22.13105556, 81.91841667, Khapri, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, KHARGAHANA, 123676, 22.21166667, 82.07613889, P.B. Khargahana, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, KHARI, 123677, 22.08819444, 81.95908333, Khairi P.B., 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, KHARKENA, 123678, 22.10247222, 82.07125, P.B. Kharkena, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, KODAPURI, 123679, 22.03797222, 81.95847222, Kodapuri P.B., 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, KUNWA, 123680, 22.14772222, 81.94025, P.B. Kunwa, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, KURELI, 123681, 22.15733333, 81.9905, Kureli, 2
CHHATTISGARH, 22, BILASPUR, 406, TAKHATPUR, 3613, LAKHASAR, 123682, 22.15733333, 82.00680556, Lakhasar, 2
