State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, DATAN (P), 130018, 21.53813, 82.11138, DATAN (P), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, DATRENGI, 130019, 21.47478, 82.23045, DATRENGI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, DEVGAON, 130020, 21.36903, 82.14804, DEVGAON, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, DEVSUNDRA, 130021, 21.51324, 82.06339, DEVSUNDRA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, DHAMANI, 130022, 21.53295, 82.29207, DHAMANI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, DHOURABHATA, 130023, 21.47495, 82.1982, DHOURABHATA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, GABOD, 130024, 21.46235, 82.10141, GABOD, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, GADABHATHA, 130025, 21.5351, 82.04059, GADABHATHA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, GAITRA, 130026, 21.42132, 82.11778, GAITRA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, GHIGHOL, 130027, 21.52908, 82.11467, GHIGHOL, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, GIDHAPURI, 130028, 21.3845, 82.16939, GIDHAPURI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, GIRRA, 130029, 21.4876, 82.11283, GIRRA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, GITKERA, 130030, 21.55577, 82.07163, GITKERA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, GODA, 130031, 21.49862, 82.094, GODA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, GUMA, 130032, 21.57855, 82.06073, GUMA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, HARINBHATTA, 130033, 21.41095, 82.14964, HARINBHATTA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, JARA, 130034, 21.46692, 82.01372, JARA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, JARVE, 130035, 21.4435, 82.08926, JARVE, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, KESALA, 130036, 21.58127, 82.14827, KESALA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, KHAIRA, 130037, 21.45216, 82.05057, KHAIRA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, KHAPRI (BH), 130038, 21.4271, 82.18399, KHAPRI (BH), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, KHAPRI (S), 130039, 21.51304, 82.04923, KHAPRI (S), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, KHARTORA, 130040, 21.44812, 82.0674, KHARTORA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, KODIA, 130041, 21.49395, 82.1547, KODIA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, KODWA, 130042, 21.47446, 82.08559, KODWA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, KONARI, 130043, 21.59428, 82.22952, KONARI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, KOSMANDA, 130044, 21.56492, 82.22433, KOSMANDA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, KOSMANDI, 130045, 21.56463, 82.14763, KOSMANDI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, KUKADA, 130046, 21.51902, 82.1518, KUKADA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, KUSMI, 130047, 21.50696, 82.12538, KUSMI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, LACHCHANPUR, 130048, 21.58931, 82.26605, LACHCHANPUR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, MALLIN, 130049, 21.59541, 82.2447, MALLIN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, MALPURI, 130050, 21.39218, 82.18528, MALPURI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, MUDPAR, 130051, 21.45392, 82.06972, MUDPAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, ODAN, 130052, 21.48794, 82.19837, ODAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, PHUNDARDIH, 130053, 21.51469, 81.99711, PHUNDARDIH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, RASOTA, 130054, 21.55796, 82.15762, RASOTA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, RENGADIH, 130055, 21.48305, 82.00612, RENGADIH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, ROHANSI, 130056, 21.52551, 82.23651, ROHANSI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, SAHADA, 130057, 21.43322, 82.16616, SAHADA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, SAIHA, 130058, 21.57992, 82.08063, SAIHA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, SAKARI(P), 130059, 21.53823, 82.08926, SAKARI(P), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, SALONI, 130060, 21.54908, 82.26992, SALONI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, SANKRI(S), 130061, 21.47406, 82.05842, SANKRI(S), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, SARADIH, 130062, 21.5115, 82.02611, SARADIH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, SARRA, 130063, 21.50936, 82.09092, SARRA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, SARSENI, 130064, 21.57651, 82.04587, SARSENI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, SASAHA, 130065, 21.4885, 82.07057, SASAHA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, SISDEORI, 130066, 21.46561, 82.14424, SISDEORI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, SITAPAR, 130067, 21.55115, 82.23724, SITAPAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, SONARDEORI, 130068, 21.5596, 82.24738, SONARDEORI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, SUNDRAVAN, 130069, 21.44164, 82.12183, SUNDRAVAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, TELASI, 130070, 21.39216, 82.12959, TELASI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, TILDA, 130071, 21.61119, 82.2582, TILDA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, TIPAWAN, 130072, 21.50799, 82.17412, TIPAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, PALARI, 3705, VATGAN, 130073, 21.47549, 82.12271, VATGAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, AKALTARA, 129337, 21.78564, 82.01338, AKALTARA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, AMLIDIH, 129338, 21.71795, 82.03608, AMLIDIH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, BENDRI, 129339, 21.77356, 82.05167, BENDRI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, BHARATPUR, 129340, 21.81329, 82.04994, BHARATPUR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, BHOTHIDIH, 129341, 21.83367, 82.06041, BHOTHIDIH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, BIJRADIH, 129342, 21.75157, 81.9936, BIJRADIH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, BITKULI, 129343, 21.80624, 82.1361, BITKULI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, BOARSI, 129344, 21.74998, 82.08883, BOARSI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, BODTARA, 129345, 21.69594, 81.92474, BODTARA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, BORSI, 129346, 21.74274, 81.9967, BORSI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, CHICHPOL, 129347, 21.75918, 82.10381, CHICHPOL, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, DABADIH, 129348, 21.73256, 81.92391, DABADIH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, DATRENGA, 129349, 21.78565, 81.95947, DATRENGA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, DATRENGI, 129350, 21.78979, 81.95576, DATRENGI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, DEORI, 129351, 21.77896, 81.93436, DEORI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, DEVRANI, 129352, 21.65782, 82.02939, DEVRANI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, DHANELI, 129353, 21.81355, 82.08931, DHANELI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, DHURRABANDHA, 129354, 21.75438, 82.02116, DHURRABANDHA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, GADADIH, 129355, 21.69729, 81.93959, GADADIH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, GODHI (S), 129356, 21.84182, 81.97888, GODHI (S), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, GODI (T), 129357, 21.72993, 82.04688, GODI (T), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, GOGIYA, 129358, 21.70547, 81.98453, GOGIYA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, GUDAGHAT, 129359, 21.85553, 82.06688, GUDAGHAT, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, GUDELIYA, 129360, 21.79167, 82.08196, GUDELIYA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, GURRA, 129361, 21.70594, 82.0154, GURRA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, KADAR, 129362, 21.8024, 81.97836, KADAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, KARHIBAZAR, 129363, 21.80226, 82.17353, KARHIBAZAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, KESLA, 129364, 21.77507, 82.1848, KESLA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, KHAIRA, 129365, 21.78036, 82.12388, KHAIRA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, KHAMHRIYA, 129366, 21.71104, 82.03629, KHAMHRIYA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, KHAPRI (S), 129367, 21.84462, 82.07816, KHAPRI (S), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, KHAPRI(R ), 129368, 21.78256, 82.13474, KHAPRI(R ), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, KHOKHALI, 129369, 21.69932, 81.94759, KHOKHALI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, KHOLWA, 129370, 21.75324, 81.93826, KHOLWA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, KODAPAR, 129371, 21.71696, 81.97074, KODAPAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, KODVA, 129372, 21.85407, 82.0323, KODVA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, KONI, 129373, 21.86452, 82.03616, KONI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, KOSMANDA, 129374, 21.78806, 82.03492, KOSMANDA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, KOTMI, 129375, 21.81569, 81.97508, KOTMI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, KUKDA, 129376, 21.7508, 82.06432, KUKDA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, LACHANPUR, 129377, 21.76602, 82.15063, LACHANPUR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, LEVAI, 129378, 21.80646, 81.99472, LEVAI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, MALDI, 129379, 21.66575, 82.05015, MALDI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, MIRGI, 129380, 21.68887, 82.03786, MIRGI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, MOPAR, 129381, 21.63948, 82.03053, MOPAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, MOPKA, 129382, 21.78942, 82.06566, MOPKA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, MOPKI, 129383, 21.81763, 82.06588, MOPKI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, NAWAGAON, 129384, 21.73566, 82.07241, NAWAGAON, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, NIPANIYA, 129385, 21.82951, 82.04488, NIPANIYA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, OTEBANDH, 129386, 21.81162, 82.1752, OTEBANDH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, PARASWANI, 129387, 21.83026, 81.9603, PARASWANI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, PARASWANI (A), 129388, 21.77314, 81.99728, PARASWANI (A), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, PASEED, 129389, 21.82714, 82.1298, PASEED, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, PATAN, 129390, 21.79189, 82.1007, PATAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, PATHARIYA, 129391, 21.82445, 82.10918, PATHARIYA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, PENDRI, 129392, 21.74344, 81.90694, PENDRI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, RAJADHAR, 129393, 21.71688, 81.99377, RAJADHAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, RAMPUR, 129394, 21.83806, 82.156, RAMPUR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, SEMRADIH, 129395, 21.82116, 82.02814, SEMRADIH, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, SEMRIYA (B), 129396, 21.69945, 81.96852, SEMRIYA (B), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, SEMRIYA (D), 129397, 21.79973, 81.93073, SEMRIYA (D), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, SINGARPUR, 129398, 21.82434, 82.00177, SINGARPUR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, SUMA, 129399, 21.77159, 81.91076, SUMA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, SURJPURA, 129400, 21.76968, 81.9521, SURJPURA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, SURKHI, 129401, 21.74667, 81.9756, SURKHI, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, TARENGA, 129402, 21.75415, 81.89659, TARENGA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, TEHKA, 129403, 21.77412, 81.97589, TEHKA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, TIKULIYA, 129404, 21.71871, 81.90711, TIKULIYA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, TONATAR, 129405, 21.71324, 82.07603, TONATAR, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, BHATAPARA                                         , 3696, TURMA, 129406, 21.67939, 82.01356, TURMA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, AMAKHOHA, 129831, 21.61739, 82.49769, AMAKHOHA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, AMGAON, 129832, 21.3384, 82.41868, AMGAON G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, AMODI, 129833, 21.66124, 82.53213, AMODI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, AMRUNWA, 129834, 21.37045, 82.60971, AMRUNWA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, ARJUNI(B), 129835, 21.47077, 82.26452, ARJUNI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, ARJUNI(M), 129836, 21.51183, 82.60799, ARJUNI(M), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, ASNIND, 129837, 21.58138, 82.45907, ASNIND G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, AWARAI, 129838, 21.41797, 82.26993, AWARAI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BADGAON, 129839, 21.29466, 82.44868, BADGAON G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BAGAR, 129840, 21.56475, 82.38137, BAGAR G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BAIJNATH, 129841, 21.69261, 82.51848, BAIJNATH G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BALDAKACHHAR, 129842, 21.45345, 82.24793, BALDAKACHHAR G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BALODA, 129843, 21.69258, 82.56384, BALODA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BAMHANI, 129844, 21.57058, 82.42701, BAMHANI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BAR, 129845, 21.40272, 82.42122, BAAR G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BARELI, 129846, 21.62927, 82.59992, BARELI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BARPALI, 129847, 21.68679, 82.57563, BARPALI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BARPANI, 129848, 21.34035, 82.68339, BARPANI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BAYA, 129849, 21.34282, 82.55982, BAYA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BHINBHORI, 129850, 21.46046, 82.39293, BHIMBHORI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BHUSADIPALI (VIRNARAYANPUR), 129851, 21.50253, 82.58317, BHUSADIPALI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BILARI(J), 129852, 21.46175, 82.6754, BILARI(J) G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BILARI(K), 129853, 21.59913, 82.46766, BILARI(K) G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, BORASI, 129854, 21.55506, 82.36917, BORSI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, CHAANDAN, 129855, 21.3944, 82.63393, CHAANDAN G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, CHARODA(B), 129856, 21.32983, 82.4684, CHARODA(B) G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, CHARODA(K), 129857, 21.65627, 82.42174, CHRODA(K) G.P, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, CHATA, 129858, 21.42263, 82.67225, CHATA, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, CHHARCHHED, 129859, 21.6297, 82.45332, CHHARCHHED, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, CHHATWAN, 129860, 21.36405, 82.64019, CHHATAWAN, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, CHHECHHAR, 129861, 21.71425, 82.48173, CHHECHHAR G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, CHIKHALI, 129862, 21.50123, 82.52997, CHIKHLI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, DARRA, 129863, 21.63303, 82.41206, DARRA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, DEORIKALA, 129864, 21.66449, 82.45481, DEORIKALA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, DEOTARAI, 129865, 21.53088, 82.5149, DEOTARAI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, DERADIH, 129866, 21.65249, 82.52981, DERADIH G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, DHAMALPUR, 129867, 21.68045, 82.54314, DHAMALPUR G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, DHAMALPURA, 129868, 21.38324, 82.53813, DHAMANPURA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, DHEBI, 129869, 21.34022, 82.38655, DHEBI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, DUMARPALI, 129870, 21.34354, 82.60111, DUMARPALI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, GIDHORI, 129871, 21.70677, 82.59077, GIDHORI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, GIRAUD, 129872, 21.61277, 82.56313, GIRAUD G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, GOLAJHAR, 129873, 21.4067, 82.62771, GOLAJHAR G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, HASUWA, 129874, 21.68424, 82.55626, HASUWA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, HATOD, 129875, 21.58421, 82.4398, HATOD G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, JHABADI, 129876, 21.71061, 82.5331, JHABADI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KANJIA, 129877, 21.49754, 82.51317, KANJIA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KATAGI, 129878, 21.66338, 82.5215, KATGI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KHAIRA, 129879, 21.68657, 82.53381, KHAIRA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KHAPARIDIH, 129880, 21.69972, 82.64544, KHAPARIDIH G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KHARRI, 129881, 21.60285, 82.48552, KHARRI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KHARVE, 129882, 21.61213, 82.40288, KHARVE G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KHUDMUDI, 129883, 21.48334, 82.38907, KHUDMUDI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KOSAMSARA(B), 129884, 21.36253, 82.54004, KOSAMSARA(B) G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KOSAMSARA(K), 129885, 21.5951, 82.40417, KOSAMSARA(K), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KOT(K), 129886, 21.63889, 82.44334, KOT(K) G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KOT(RA), 129887, 21.63684, 82.51623, KOT(RA), 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KOTIADIH, 129888, 21.6728, 82.57233, KOTIADIH G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KOUWATAL, 129889, 21.61737, 82.57884, KOUWATAL, 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KUMHARI, 129890, 21.69775, 82.6255, KUMHARI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KURKUTI, 129891, 21.32762, 82.54499, KURKUTI G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KURMAJHAR, 129892, 21.4299, 82.68611, KURMAJHAR G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KUSHBHATA, 129893, 21.38528, 82.68025, KUSHBHANTHA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, KUSHGADH, 129894, 21.38485, 82.66212, KUSHGARH G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, MADKADA, 129895, 21.73021, 82.5373, MADKADA G.P., 2
CHHATTISGARH, 22, BALODA BAZAR, 721, KASDOL                                            , 3703, MADWA, 129896, 21.64324, 82.56313, MADWA G.P., 2
