State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,BANSKUDA,128040,21.2279,82.1926,BANSKUDA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,BARBASPUR,255131,21.323421,82.234152,BARBASPUR,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,BARONDABAZAR,128042,21.09265,82.04735,BARONDABAZAR,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,BAVANKERA,128043,21.18994,82.33144,BAVANKERA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,BELPUKARI,128044,21.2031,82.0766,BELPUKARI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,BELSONDA,128045,21.144833,82.045683,BELSONDA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,BEMCHA,128046,21.136067,82.0916,BEMCHA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,BHALESAR,128047,21.067883,82.07505,BHALESAR,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,BHATGAON,128048,21.14447,82.36169,BHATGAON,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,BHORING,128049,21.21545,82.1047,BHORING,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,BIRKONI,128050,21.182467,82.049383,BIRKONI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,BORIYAJHAR,128051,21.06865,82.141583,BORIYAJHAR,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,CHHILPAWAN,128052,21.21212,82.37364,CHHILPAWAN,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,CHHINDOLI,128053,21.21215,82.35397,CHHINDOLI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,CHINGROD,128054,21.0848,82.008717,CHINGROD,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,CHIRKO,128055,21.21352,82.30255,CHIRKO,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,CHOWKBEDA,128056,21.16869,82.31072,CHOWKBEDA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,DHANK,128057,21.22378,82.41042,DHANK,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,DHANSULI,128058,21.031617,82.111233,DHANSULI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,DUMARPALI,128059,21.239,82.433415,DUMARPALI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,GARHSIVNI,128060,21.269617,82.10005,GARHSIVNI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,GHODARI,128061,21.166117,82.025883,GHODARI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,GOPALPUR,128062,21.18245,82.099433,GOPALPUR,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,JALKI,128063,21.24005,82.214667,JALKI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,JAMPALI,128064,21.23272,82.46057,JAMPALI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,JHALAP,128065,21.21718,82.38358,JHALAP,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,JHALKHAMARIYA,128066,21.077483,82.143217,JHALKHAMARIYA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,JHARA,128067,21.14244,82.29642,JHARA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,JOBA,128068,21.24945,82.096317,JOBA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,JOBAKALA,128069,21.14332,82.41321,JOBAKALA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,KACHHARDIH,128070,21.27597,82.34674,KACHHARDIH,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,KANEKERA,128071,21.044383,82.07375,KANEKERA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,KANPA,128072,21.17775,82.083217,KANPA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,KHAIRA,128073,21.086767,82.094333,KHAIRA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,KHAIRJHITHI,128074,21.226083,82.136267,KHAIRJHITHI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,KHARORA,128075,21.121433,82.076267,KHARORA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,KHATTA,128076,21.181817,82.269867,KHATTA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,KHATTI,128077,21.05045,82.179717,KHATTI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,KOLPADAR,128078,21.26408,82.36723,KOLPADAR,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,KONDKERA,128079,21.157733,82.118433,KONDKERA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,KOSRANGI,128080,21.0753,82.1749,KOSRANGI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,KOWAJHAR,128081,21.201867,82.1496,KOWAJHAR,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,KUKRADIH,128082,21.237167,82.123033,KUKRADIH,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,KURRUBHATHA,128083,21.24164,82.39183,KURRUBHATHA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,LABHARAKALA,128084,21.030517,82.196983,LABHARAKALA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,LABHRAKHURD,128085,21.088517,82.117267,LABHRAKHURD,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,LAHANGAR,128086,21.281467,82.160617,LAHANGAR,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,LAKHANPUR,128087,21.20952,82.39899,LAKHANPUR,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,LAPHINKALA,128088,21.0639,82.041917,LAPHINKALA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,LAPHINKHURD,128089,21.07495,82.032967,LAPHINKHURD,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,MALIDIH,128091,21.226633,82.142983,MALIDIH,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,MANPUR,128092,21.18421,82.29815,MANPUR,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,MECHEWA,128093,21.092283,82.063083,MECHEWA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,MONGARA,128094,21.077833,82.117283,MONGARA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,MORGHA,128029,21.047917,82.098933,MORGHA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,MUDHENA,128095,21.147983,82.0173,MUDHENA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,MUNGASHER,128096,21.19122,82.38931,MUNGASHER,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,NADGAON,128097,21.12365,82.018233,NADGAON,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,NARTORA,128098,21.15425,82.37869,NARTORA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,NAVAGAON,128099,21.203467,82.240783,NAVAGAON,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,PACHRI,128100,21.17432,82.38664,PACHRI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,PALI,128101,21.12924,82.27914,PALI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,PARSADA,128102,21.145683,82.107983,PARSADA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,PARSADA (B),128103,21.015033,82.18625,PARSADA (B),2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,PARSHDIH,128104,21.266017,82.13245,PARSHDIH,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,PASID,128105,21.409283,82.238267,PASID,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,PATEWA,128106,21.216983,82.2741,PATEWA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,PATHARRI,128107,21.164178,82.352497,PATHARRI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,PIDHI,128108,21.29156,82.14104,PIDHI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,RAITUM,128109,21.291381,82.31525,RAITUM,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,RUMEKEL,128110,21.263733,82.293283,RUMEKEL,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,SARADIH,128111,21.117167,82.046783,SARADIH,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,SAREKEL,128112,21.24069,82.37513,SAREKEL,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,SHER,128113,21.060533,82.1016,SHER,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,SINDHORI,128114,21.20204,82.34733,SINDHORI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,SINGHANPUR,128115,21.19512,82.37125,SINGHANPUR,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,SINGHI,128116,21.15423,82.25215,SINGHI,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,SINODHA,128117,21.241917,82.276367,SINODHA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,SIRPUR,128118,21.344833,82.18325,SIRPUR,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,SORAM,128119,21.14199,82.25512,SORAM,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,SORID,128120,21.1445,82.135367,SORID,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,SUKULWAY,128121,21.33805,82.232064,SUKULWAY,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,TORENGA,128122,21.25127,82.35929,TORENGA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,TORLA,128123,21.22035,82.28432,TORLA,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,TUMGAON,128124,21.1932,82.12475,TUMGAON,2
CHHATTISGARH,22,MAHASAMUND,411,MAHASAMUND,3681,UMARDA,128125,21.10375,82.16518,UMARDA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,ANSULA,128128,21.3308,82.63154,ANSULA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,ARAND,128129,21.19352,82.52512,ARAND,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,ARANGI,128130,21.44823,82.74237,ARANGI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,ATHARAHGUDI,128131,21.27597,82.50734,ATHARAHGUDI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BADAIPALI,128132,21.12857,82.50234,BADAIPALI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BADE LORAM,128133,21.18574,82.65226,BADE LORAM,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BADETEMARI,128134,21.30251,82.67184,BADETEMARI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BAGARDARHA,128135,21.22986,82.68076,BAGARDARHA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BAMDADIH,128137,21.30071,82.77276,BAMDADIH,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BAMHANI,128138,21.48382,82.71819,BAMHANI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BAREKEL,128139,21.38136,82.78056,BAREKEL,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BAREKELKHURD,128140,21.22802,82.5462,BAREKELKHURD,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BARNAIDADAR,128141,21.3747,82.72057,BARNAIDADAR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BELDIH,128142,21.12304,82.60917,BELDIH,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BGARPALI,128143,21.15134,82.463,BGARPALI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BHEEKHAPALI,128144,21.3897,82.74084,BHEEKHAPALI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BHITHIDIH,128145,21.31138,82.48286,BHITHIDIH,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BHOKLUDIH,128146,21.27956,82.61057,BHOKLUDIH,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BHURKONI,128147,21.11599,82.55173,BHURKONI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BIJEMAL,128148,21.32742,82.69407,BIJEMAL,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BIRAJPALI,128149,21.11843,82.57716,BIRAJPALI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BOIRDIH,128150,21.34842,82.76132,BOIRDIH,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,BUNDELI,128151,21.14016,82.58451,BUNDELI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,CHARBHANTHA,128152,21.33158,82.60082,CHARBHANTHA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,CHARODA,128153,21.09032,82.62126,CHARODA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,CHHIBARRA,128154,21.28715,82.46796,CHHIBARRA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,CHHINDOLI,128155,21.14837,82.61633,CHHINDOLI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,CHHOTELORAM,128156,21.18862,82.69445,CHHOTELORAM,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,CHIKHLI,128157,21.23939,82.61958,CHIKHLI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,CHNAUARDIH,128158,21.32009,82.78862,CHNAUARDIH,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,DEORI,128159,21.27574,82.72666,DEORI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,DEVSARAL,128160,21.31219,82.64508,DEVSARAL,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,DHABAKHAR,128161,21.29341,82.71661,DHABAKHAR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,DHANORA,128162,21.19561,82.47424,DHANORA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,DHODHARKASA,128163,21.17519,82.73137,DHODHARKASA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,DUMARPALI,128164,21.20719,82.6227,DUMARPALI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,DURUGPALI,128165,21.19028,82.45708,DURUGPALI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,GADBEDHA,128166,21.23154,82.47637,GADBEDHA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,GHONCH,128167,21.16763,82.45824,GHONCH,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,GIRNA,128126,21.18468,82.62328,GIRNA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,GODBAHAL,128168,21.26562,82.46483,GODBAHAL,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,GOGHRA,128169,21.15143,82.44402,GOGHRA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,GOPALPUR,128170,21.28804,82.55975,GOPALPUR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,JABALPUR,128171,21.42943,82.72704,JABALPUR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,JAGDISHPUR,128172,21.33896,82.77734,JAGDISHPUR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,JAMMHAR,128174,21.29187,82.42372,JAMMHAR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,JANDHORA,128175,21.22734,82.51289,JANDHORA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,JARABHARAN,255266,21.21307,82.6925,JARABHARAN,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,JHAGRENDIH,128177,21.37477,82.7488,JHAGRENDIH,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,K0TGARH,128178,21.40092,82.79481,K0TGARH,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,KANCHANPUR,128179,21.25335,82.69936,KANCHANPUR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,KASHIBAHARA,128181,21.21254,82.42584,KASHIBAHARA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,KATANGTARAI,255273,21.19741,82.72858,KATANGTARAI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,KAUHAKUDA,128182,21.1993,82.49969,KAUHAKUDA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,KHAIRKHUTA,128183,21.30525,82.57822,KHAIRKHUTA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,KHEDIGAON,128184,21.1143,82.53508,KHEDIGAON,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,KHURSIPAR,255277,21.26164,82.76805,KHURSIPAR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,KHUTERI,128186,21.2123,82.52256,KHUTERI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,KISHANPUR,128187,21.30693,82.53698,KISHANPUR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,KODOPALI,128188,21.08857,82.56403,KODOPALI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,KOLDA,128189,21.07533,82.59412,KOLDA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,KUMHARIMUDA,128190,21.12848,82.48856,KUMHARIMUDA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,LAHROUD,128191,21.26355,82.5134,LAHROUD,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,LAKHAGARH,128192,21.25306,82.52589,LAKHAGARH,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,LAMIDIH,128193,21.18459,82.42094,LAMIDIH,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,LARI PUR,128194,21.16492,82.66225,LARI PUR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,LILASAR,128195,21.11283,82.63096,LILASAR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,LIMDARHA,128196,21.43998,82.79767,LIMDARHA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,MATIDARHA,128197,21.24336,82.64441,MATIDARHA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,MEMRA,128198,21.27707,82.59705,MEMRA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,MOHGAON,128199,21.25727,82.70544,MOHGAON,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,MONHADA,128200,21.15059,82.52873,MONHADA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,MUDA GAON,128201,21.11832,82.5203,MUDA GAON,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,MUDHIPAR,128202,21.26108,82.4752,MUDHIPAR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,NARSINGHPUR,128203,21.3311,82.77387,NARSINGHPUR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,NAVAGAON KALA,128204,21.09014,82.5481,NAVAGAON KALA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,NAWAGAO,128127,21.22611,82.75446,NAWAGAO,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,NAYAPARAKALA,128205,21.18156,82.51889,NAYAPARAKALA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,PARASVANI,128206,21.20904,82.65385,PARASVANI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,PARGHANIA SARAIPALI,128207,21.45868,82.73179,PARGHANIA SARAIPALI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,PARSAPALI,128208,21.23777,82.49585,PARSAPALI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,PATANDADER,128209,21.31607,82.60624,PATANDADER,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,PATHRALA,128210,21.40329,82.75212,PATHRALA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,PENDRAVAN,128211,21.23977,82.72742,PENDRAVAN,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,PILVAPALI,128212,21.23411,82.58994,PILVAPALI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,PIRADA,128213,21.36791,82.77119,PIRADA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,RAJASEVYAKHURD,128214,21.26317,82.53334,RAJASEVYAKHURD,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,RAJPALPUR,128215,21.44855,82.77834,RAJPALPUR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,REMDA,255258,21.28847,82.7756,REMDA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,RIKHADADAR,128217,21.22599,82.66568,RIKHADADAR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,SAGONDHAP,128218,21.25646,82.6647,SAGONDHAP,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,SAISRAIPALI,128219,21.41036,82.77037,SAISRAIPALI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,SAKANKARA,255230,21.28597,82.65798,SAKANKARA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,SALDIH,128220,21.21789,82.72635,SALDIH,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,SAPOS,128222,21.30057,82.62694,SAPOS,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,SARKADA,128223,21.27528,82.49584,SARKADA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,SAVITRIPUR,128224,21.31654,82.7255,SAVITRIPUR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,SIRKO,255278,21.25533,82.78166,SIRKO,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,SOHAGPUR,128226,21.06761,82.55066,SOHAGPUR,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,SONASILLI,128227,21.19792,82.43369,SONASILLI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,SUKHIPALI,255219,21.21174,82.60379,SUKHIPALI,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,TAREKELA,128229,21.38383,82.80721,TAREKELA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,TEKA,128230,21.25769,82.57009,TEKA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,THAKURDIYA KALA,128231,21.1758,82.48604,THAKURDIYA KALA,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,THAKURDIYAKHURD,128232,21.21152,82.54633,THAKURDIYAKHURD,2
CHHATTISGARH,22,MAHASAMUND,411,PITHORA,3682,UTEKEL,128233,21.26388,82.65674,UTEKEL,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,AMARKOT,128236,21.37457,83.03667,AMARKOT,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,ANTERGGHLA,128234,21.21105,83.08216,ANTERGGHLA,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,ANVALACHAKKA,128237,21.44771,82.98048,ANVALACHAKKA,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,ARJUNDA,128238,21.26833,83.00652,ARJUNDA,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BAHERAPALI,128239,21.44459,83.00162,BAHERAPALI,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BAIDPALI,128240,21.33482,83.01828,BAIDPALI,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BAITARI,128241,21.30818,83.0357,BAITARI,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BALODA,128242,21.18463,83.06985,BALODA,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BALSI,128243,21.33611,82.98972,BALSI,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BANDALIMAL,128235,21.37225,83.25304,BANDALIMAL,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BANIGIROLA,128244,21.35163,83.0229,BANIGIROLA,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BANJHAPALI,255210,21.3373,83.2429,BANJHAPALI,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BANOBHATA,128245,21.15683,83.13457,BANOBHATA,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BARADOLI,128246,21.36979,83.09813,BARADOLI,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BATKI,128247,21.30869,83.14922,BATKI,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BELMUNDI,128248,21.23192,83.07227,BELMUNDI,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BHAGATSARAIPALI,128249,21.37168,83.19001,BHAGATSARAIPALI,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BHIKHAPALI,128251,21.34438,82.99899,BHIKHAPALI,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BHOTHALDIH,128252,21.28903,83.08035,BHOTHALDIH,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BHUTHIYA,128253,21.19989,83.00182,BHUTHIYA,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BIJATIPALI,128254,21.40074,83.06154,BIJATIPALI,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BIRKOL,128255,21.3949,83.11203,BIRKOL,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BODESARA,128256,21.39581,83.08822,BODESARA,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,BONDANAVAPALI,128257,21.34139,83.05197,BONDANAVAPALI,2
CHHATTISGARH,22,MAHASAMUND,411,SARAIPALI,3683,CHAKARDA,128258,21.3702,83.01027,CHAKARDA,2
