State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
CHHATTISGARH, 22, BALOD, 719, DONDILOHARA, 3634, SEMHARDIH, 124945, 20.82839, 81.06899, SEMHARDIH, 2
CHHATTISGARH, 22, BALOD, 719, DONDILOHARA, 3634, SINGARPUR, 124946, 20.95451, 81.11907, SINGARPUR, 2
CHHATTISGARH, 22, BALOD, 719, DONDILOHARA, 3634, SIVANI, 124947, 20.76391, 81.06548, SIVANI, 2
CHHATTISGARH, 22, BALOD, 719, DONDILOHARA, 3634, SORLI, 124948, 20.85161, 81.04724, SORLI, 2
CHHATTISGARH, 22, BALOD, 719, DONDILOHARA, 3634, SUREGAON, 124949, 20.91563, 81.13211, SUREGAON, 2
CHHATTISGARH, 22, BALOD, 719, DONDILOHARA, 3634, SURSULI, 124950, 20.94387, 81.06346, SURSULI, 2
CHHATTISGARH, 22, BALOD, 719, DONDILOHARA, 3634, TATENGA, 124951, 20.9804, 81.06795, TATENGA, 2
CHHATTISGARH, 22, BALOD, 719, DONDILOHARA, 3634, TUMADIKASA, 124952, 20.70275, 80.94406, TUMADIKASA, 2
CHHATTISGARH, 22, BALOD, 719, DONDILOHARA, 3634, TURMUDA, 124953, 20.72351, 80.87151, TURMUDA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, ACHAUD, 125025, 20.88729, 81.35961, ACHAUD, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, ARJUNI, 125027, 20.99904, 81.31783, ARJUNI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, ARJUNI TIKRI, 125028, 20.94534, 81.2058, ARJUNI TIKRI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, BALODI, 125029, 20.79756, 81.36067, BALODI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, BARBASPUR, 125030, 20.83355, 81.33937, BARBASPUR, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, BASIN, 125031, 20.85706, 81.19341, BASIN, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, BHARDAKALA, 125032, 20.99319, 81.14728, BHARDAKALA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, BHARDAKHURD, 125033, 21.003264, 81.265649, BHARDAKHURD, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, BHATAGAON-B, 125034, 20.8438, 81.29089, BHATAGAON-B, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, BHATHAGAON, 125035, 20.94796, 81.39094, BHATHAGAON, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, BHENDRA, 125036, 20.97983, 81.31771, BHENDRA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, BHILAI, 125037, 21.048559, 81.227099, BHILAI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, BHUSRENGA, 125038, 20.8104581, 81.377839, BHUSRENGA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, BIRETARA, 125039, 20.84766, 81.28579, BIRETARA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, BODAL, 125040, 20.8796, 81.37379, BODAL, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, BODENA, 125041, 20.99989, 81.12413, BODENA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, BORGAHAN, 125042, 20.94403, 81.20297, BORGAHAN, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, CHANDANBIRHE, 125043, 20.95042, 81.25974, CHANDANBIRHE, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, CHARBHATA, 125044, 20.90702, 81.33727, CHARBHATA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, CHAUREL, 125045, 20.85651, 81.23592, CHAUREL, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, CHICHA, 125046, 21.00978, 81.22853, CHICHA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, CHICHALGONDI, 125047, 20.95048, 81.25872, CHICHALGONDI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, CHICHBOD, 125048, 20.79959, 81.38703, CHICHBOD, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, CHIRCHAR, 125049, 21.02711, 81.13878, CHIRCHAR, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, DANGANIYA, 125050, 21.01229, 81.28648, DANGANIYA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, DANIYA, 125051, 20.84413, 81.29036, DANIYA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, DAUKIDIH, 125052, 21.04069, 81.2821, DAUKIDIH, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, DAVRI [D], 125053, 21.03253, 81.1672, DAVRI [D], 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, DEVARI(K), 125054, 21.044136, 81.254619, DEVARI(K), 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, DEVGAHAN, 125055, 20.98489, 81.24071, DEVGAHAN, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, DEVRI (A), 125056, 20.97944, 81.29382, DEVRI (A), 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, DUDIYA, 125057, 20.96352, 81.17874, DUDIYA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, DUNDERA, 125058, 20.87051, 81.21354, DUNDERA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, GABDI, 125059, 21.00513, 81.1774, GABDI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, GORELA, 125060, 21.03576, 81.18325, GORELA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, GORKAPAR, 125061, 21.0117, 81.33406, GORKAPAR, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, GUREDA, 125062, 21.01046, 81.27509, GUREDA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, HALDI, 125063, 20.80338, 81.3389, HALDI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, IRAGUDHA, 125064, 20.89366, 81.28648, IRAGUDHA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, JARVAY, 125065, 20.93093, 81.39478, JARVAY, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, JEVARTALA, 125066, 20.97759, 81.11719, JEVARTALA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, JORATARAI, 125067, 20.94731, 81.39067, JORATARAI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KACHANDUR, 125068, 20.97956, 81.29384, KACHANDUR, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KAJARABANDHA, 125069, 20.84638, 81.34291, KAJARABANDHA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KALANGPUR, 125070, 20.90768, 81.33636, KALANGPUR, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KAMROUD, 125071, 20.8384, 81.21784, KAMROUD, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KANDUL, 125072, 20.9527, 81.23941, KANDUL, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KASOUDA, 125073, 20.95098, 81.34357, KASOUDA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KHALARI, 125074, 20.91515, 81.32514, KHALARI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KHAPRI, 125075, 20.88614, 81.31871, KHAPRI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KHARRA, 125076, 20.95332, 81.28298, KHARRA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KHERUD, 125077, 20.89892, 81.25061, KHERUD, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KHURSUL, 125078, 21.01614, 81.17767, KHURSUL, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KHURSUNI, 125079, 21.03031, 81.16187, KHURSUNI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KHUTERI (B), 125080, 20.89719, 81.36005, KHUTERI (B), 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KHUTERI ?, 125081, 20.93116, 81.29311, KHUTERI ?, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KILLEYPAR, 125082, 20.93967, 81.36245, KILLEYPAR, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KODEWA, 125083, 20.94426, 81.20433, KODEWA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KONGANI, 125084, 20.8384, 81.21784, KONGANI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KOTGAON, 125085, 20.90446, 81.24248, KOTGAON, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, KURDI, 125086, 20.8587, 81.21601, KURDI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, LIMORA, 125087, 20.89976, 81.28944, LIMORA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, MACHOD, 125088, 20.94985, 81.31768, MACHOD, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, MAHUD (A), 125089, 20.97387, 81.16305, MAHUD (A), 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, MAHUD(B), 125090, 20.83252, 81.30918, MAHUD(B), 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, MATIA, 125091, 20.82076, 81.32587, MATIA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, MATIA [A], 125092, 20.96803, 81.21198, MATIA [A], 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, MOHDIPAR, 125093, 21.017141, 81.176817, MOHDIPAR, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, MOKHA, 125094, 20.8618, 81.38241, MOKHA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, MONGARI, 125095, 20.8212, 81.29128, MONGARI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, MUNDERA, 125096, 20.91405, 81.32693, MUNDERA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, NAHANDA, 125097, 21.01523, 81.28632, NAHANDA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, NAWAGAON, 125098, 20.87321, 81.22761, NAWAGAON, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, OHARASKARI, 125099, 20.99063, 81.21748, OHARASKARI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, OTEBAND, 125100, 21.03016, 81.28378, OTEBAND, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, PAIRY, 125101, 20.84225, 81.25941, PAIRY, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, PANGRI, 125102, 21.05028, 81.35491, PANGRI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, PARSADA (D), 125103, 21.040988, 81.309683, PARSADA (D), 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, PARSADA (M), 125104, 20.82724, 81.35902, PARSADA (M), 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, PARSAHE, 125105, 20.94616, 81.38262, PARSAHE, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, PARSATRAI, 125106, 20.91747, 81.21016, PARSATRAI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, PASAUD, 125107, 20.80039, 81.30633, PASAUD, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, PENDRI, 125108, 20.9002, 81.34458, PENDRI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, PIRID, 125109, 20.82349, 81.21392, PIRID, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, RAHUD, 125110, 20.9737, 81.38981, RAHUD, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, RAJOLI, 125111, 20.88001, 81.37182, RAJOLI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, RANGKATHERA, 125112, 20.93109, 81.29411, RANGKATHERA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, RAUNA, 125113, 20.95229, 81.2395, RAUNA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, REHANCHI, 125114, 20.91099, 81.2353, REHANCHI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, RUNCHERAI, 125115, 20.957, 81.40832, RUNCHERAI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, SAJA, 125116, 20.98602, 81.30497, SAJA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, SAKROUD, 125117, 20.99654, 81.33871, SAKROUD, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, SALOUNI, 125118, 20.82641, 81.30961, SALOUNI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, SANKARI, 125119, 20.824696, 81.255325, SANKARI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, SANOUD, 125120, 20.9218, 81.26693, SANOUD, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, SAREKHA, 125121, 20.85202, 81.30473, SAREKHA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, SATMARA, 125122, 20.81264, 81.38785, SATMARA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, SIBDI, 125123, 20.97759, 81.11719, SIBDI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, SIKOSA, 125124, 20.87311, 81.28085, SIKOSA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, SIRRI, 125125, 21.03874, 81.37362, SIRRI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, SIRSIDA, 125126, 21.03361, 81.29787, SIRSIDA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, SIYANMARA, 125127, 20.83436, 81.40839, SIYANMARA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, TAMORA, 125128, 21.02433, 81.35065, TAMORA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, TAWERA, 125129, 20.951, 81.3437, TAWERA, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, TILKHERI, 125130, 21.02972, 81.23215, TILKHERI, 2
CHHATTISGARH, 22, BALOD, 719, GUNDERDEHI, 3636, TILODA, 125131, 21.012538, 81.38943, TILODA, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, AKALBARA, 125132, 20.73609, 81.45482, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, ANANDPUR, 125133, 20.66882, 81.48601, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, ARJUNI, 125134, 20.72916, 81.33953, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, ARKAR, 125135, 20.85046, 81.4649, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, ARMARIKALA, 125136, 20.83502, 81.41003, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, BAGDAI, 125137, 20.71898, 81.35778, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, BAGTARAI, 125138, 20.70535, 81.50771, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, BALODGAHAN, 125139, 20.64861, 81.46828, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, BARHBHUM, 125140, 20.57495, 81.31736, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, BASIN, 125141, 20.77865, 81.42837, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, BHANPURI, 125143, 20.75271, 81.38528, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, BHARDA, 125144, 20.70087, 81.37079, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, BHEJA MAIDANI, 125142, 20.6665, 81.45222, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, BHIRAI, 125145, 20.82153, 81.49211, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, BHOTLI, 125146, 20.77084, 81.40849, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, BHULAN DABARI, 125147, 20.70787, 81.407, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, BOHARDEEH, 125148, 20.68157, 81.42285, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, BORDRA, 125149, 20.74973, 81.41076, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, BORIDKALA, 125150, 20.64037, 81.49103, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, BORTARA, 125151, 20.69091, 81.40359, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, CHANDANBIRHI, 125152, 20.6915, 81.49585, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, CHEDIA, 125153, 20.70399, 81.36576, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, CHIROD, 125154, 20.67401, 81.50403, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, DADARI, 125155, 20.76248, 81.42937, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, DARGAHAN, 125156, 20.66456, 81.41956, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, DARRA, 125157, 20.71286, 81.44685, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, DEVKOT, 125158, 20.7801, 81.47836, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, DHANALI, 125159, 20.74555, 81.40982, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, DHANORA, 125160, 20.69181, 81.36815, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, DOTOPAR, 125161, 20.82434, 81.46794, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, DUPCHERA, 125162, 20.71746, 81.4299, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, GANGORIPAR, 125163, 20.77386, 81.43684, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, GHANAPURI, 125164, 20.63907, 81.38724, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, GHOGHO PURI, 125165, 20.7192, 81.38367, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, HASDA, 125166, 20.83431, 81.48508, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, HITEKASA, 125167, 20.61498, 81.34198, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, JEVARTALA, 125168, 20.7968, 81.40644, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, KANARI, 125169, 20.67199, 81.45226, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, KANHARPURI, 125170, 20.67283, 81.39665, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, KAPARMETA, 125171, 20.67555, 81.35672, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, KAREZER, 125172, 20.57198, 81.40714, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, KAWAR, 125173, 20.77184, 81.47068, PANCHYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, KHARRA, 125174, 20.69607, 81.44046, PANCHYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, KHUNDANI, 125175, 20.74509, 81.44444,  PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, KOCHWAHI, 125176, 20.54298, 81.36897, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, KOLIHAMAR, 125177, 20.68406, 81.40782, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, KOSAGONDI, 125178, 20.82815, 81.44635, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, KULIYA, 125179, 20.67781, 81.4408, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, MERITOLA, 125180, 20.66583, 81.48579, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, MOHARA, 125181, 20.81165, 81.41965, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, MOKHA, 125182, 20.6543, 81.40447, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, MUDGAHAN, 125183, 20.64241, 81.40853, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, NARAGAON, 125184, 20.62944, 81.27715, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, PALARI, 125186, 20.79752, 81.48266, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, PARSULI, 125187, 20.75808, 81.44978, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, PENDERVANI, 125188, 20.75507, 81.4789, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, PERPAR, 125189, 20.74122, 81.48138, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, PEVRO, 125190, 20.72019, 81.38259, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, PHAGUNDAH, 125191, 20.71542, 81.47556, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, RAMTARA, 125192, 20.73761, 81.37656, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, SANGLI, 125193, 20.79562, 81.46439, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, SANOD, 125194, 20.8127, 81.46876, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, SARBADA, 125195, 20.72354, 81.45049, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, SONAIDONGARI, 125196, 20.66557, 81.37658, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, SONHPUR, 125197, 20.74462, 81.35324, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, SORAR, 125198, 20.70688, 81.33086, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, TAREE, 125200, 20.70093, 81.38055, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, TENGNA (BARPARA), 125201, 20.66464, 81.36033, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, THEKWADIH, 125202, 20.70055, 81.41959, PANCHAYAT, 2
CHHATTISGARH, 22, BALOD, 719, GURUR, 3637, USERWARA, 125203, 20.69661, 81.4725, PANCHAYAT, 2
