State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude, Location OF GP,Phase
MAHARASHTRA,27, BEED,523, KAIJ,4326, PISEGAON,173055,18.713628,76.092967, Pisegaon GP,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, PITTIGHAT,173056,18.65293,75.86342, PITTIGHAT,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, RAJEGAON,173057,18.65412,75.90337, RAJEGAON,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, RAMESHWARWADI,173058,18.69821,75.84761, RAMESHWARWADI,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SABLA,173059,18.77164,76.05001, SABLA,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SADOLA,173060,18.607668,76.116959, Sadola GP,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SALEGAON,173061,18.65908,76.04977, SALEGAON,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SANGVI SARNI,173063,18.74585,75.91508, SANGVI SARNI,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SARANI ANANDGAON,173065,18.676506,76.139775, Sarni (A) GP,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SARNI SANGAVI,173064,18.75136,75.90506, SARNI SANGAVI,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SARUL,173067,18.76315,75.88964, SARUL,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SASURA,173068,18.78984,75.89212, SASURA,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SATEPHAL,173069,18.63365,76.02721, SATEPHAL,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SAUDANA,173070,18.575099,76.231499, Saundana GP,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SAVLESHWAR,173071,18.66511,76.161753, Savleshwar GP,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SHELGAON GANJI,173072,18.663632,76.050875, Shelgaonganji GP,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SHINDI,173073,18.79866,75.95579, SHINDI,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SHIRPURA,173074,18.70409,75.98892, SHIRPURA,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SHIRURGHAT,173075,18.67129,75.87865, SHIRURGHAT,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SONESANGAVI,173076,18.570888,76.063121, Sonesangvi GP,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SONIJAWALA,173077,18.707842,76.106183, Sonijawala GP,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SUKLI,173078,18.628421,76.081987, Sukli GP,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, SURDI,173079,18.58918,76.058075, Surdi GP,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, TAKLI,173080,18.70488,76.02033, TAKLI,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, TAMBVA,173081,18.745153,76.085199, Tambva GP,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, TARNALI,173082,18.79153,76.05326, TARNALI,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, UMRI,173085,18.74788,76.01651, UMRI,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, UNDRI,173086,18.758328,76.156728, Undri GP,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, WAGHEBABHULGAON,173088,18.73421,75.83486, WAGHEBABHULGAON,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, WARPGAON,173091,18.64769,75.96951, WARPGAON,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, WIDA / GAURWADI,173087,18.81573,75.92999, WIDA / GAURWADI,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, YEVATA,173092,18.80497,75.99212, YEVATA,2
MAHARASHTRA,27, BEED,523, KAIJ,4326, YUSUFWADGAON,173093,18.631508,76.108974, Yusufwadgaon GP,2
MAHARASHTRA,27, BEED,523, PATODA,4329, AMALNER,173282,18.94132,75.32904, AMALNER,2
MAHARASHTRA,27, BEED,523, PATODA,4329, ANPATWADI,173283,18.73388,75.51268, ANPATWADI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, ANTAPUR,173284,18.87752,75.27126, ANTAPUR,2
MAHARASHTRA,27, BEED,523, PATODA,4329, BEDARWADI,173285,18.90937,75.58248, BEDARWADI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, BENSUR,173286,18.83191,75.5814, BENSUR,2
MAHARASHTRA,27, BEED,523, PATODA,4329, BHAYALA,173288,18.82228,75.59386, BHAYALA,2
MAHARASHTRA,27, BEED,523, PATODA,4329, CHIKHALI,173289,18.89852,75.26133, CHIKHALI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, CHUMBALI,173291,18.86493,75.46505, CHUMBHALI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, DASKHED,173292,18.76502,75.5541, DASKHED,2
MAHARASHTRA,27, BEED,523, PATODA,4329, DHALEWADI,173293,18.76001,75.45773, DHALEWADI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, DHANGAR JAWALKA,173294,18.84036,75.44857, DHANGAR JAWALAKA,2
MAHARASHTRA,27, BEED,523, PATODA,4329, DOMARI,173295,18.89888,75.55572, DOMARI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, DONGARKHINI,173296,18.92291,75.43716, DONGARKINI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, GANDHANWADI,173297,18.95237,75.28618, GANDHANWADI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, GAVALWADI,173298,18.86213,75.39465, GAVALWADI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, JAWALA,173299,18.84099,75.54311, JAWALA,2
MAHARASHTRA,27, BEED,523, PATODA,4329, KAKADHIRA,173300,18.94926,75.58801, KAKADHIRA,2
MAHARASHTRA,27, BEED,523, PATODA,4329, KARANJWAN,173301,18.86216,75.53028, KARANJWAN,2
MAHARASHTRA,27, BEED,523, PATODA,4329, KAREGAON,173302,18.96202,75.45021, KAREGAON,2
MAHARASHTRA,27, BEED,523, PATODA,4329, KHADAKWADI,173303,18.93298,75.57071, KHADAKWADI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, KOTAN,173304,18.96314,75.30501, KOTAN,2
MAHARASHTRA,27, BEED,523, PATODA,4329, KUSALMB,173305,18.86046,75.36814, KUSALMB,2
MAHARASHTRA,27, BEED,523, PATODA,4329, LAMBARWADI,173306,18.85119,75.32295, LAMBARWADI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, MAHASANGVI,173307,18.80295,75.45768, MAHASANGVI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, MANZARIGHAT,173308,18.71235,75.56311, MANZARIGHAT,2
MAHARASHTRA,27, BEED,523, PATODA,4329, MUGGAON,173309,18.85837,75.27703, MUGGAON,2
MAHARASHTRA,27, BEED,523, PATODA,4329, NAIGAON,173311,18.91246,75.61055, NAIGAON,2
MAHARASHTRA,27, BEED,523, PATODA,4329, NALVANDI,173312,18.9386,75.45486, NALVANDI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, NAPHARWADI,173310,18.77429,75.49806, NAPHARWADI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, NIRGUDI,173313,18.93773,75.6061, NIRGUDI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, NIWDUNGA,173314,18.90296,75.29309, NIWDUNGA,2
MAHARASHTRA,27, BEED,523, PATODA,4329, PACHANGRI,173315,18.71367,75.58183, PACHANGRI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, PACHEGAON,173316,18.7481,75.58976, PACHEGAON,2
MAHARASHTRA,27, BEED,523, PATODA,4329, PANDHARWADI,173317,18.95649,75.26141, PANDHARWADI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, PARGAON GHUMRA,173319,18.75851,75.49981, PARGAON GHUMRA,2
MAHARASHTRA,27, BEED,523, PATODA,4329, PARNER,173320,18.86552,75.42115, PARNER,2
MAHARASHTRA,27, BEED,523, PATODA,4329, PATODA,173321,18.8009,75.4821, PATODA,2
MAHARASHTRA,27, BEED,523, PATODA,4329, PIMPALGAON DHAS,173322,18.92594,75.52904, PIMPALGAON DHAS,2
MAHARASHTRA,27, BEED,523, PATODA,4329, PIMPALWANDI,173323,18.93123,75.35183, PIMPALWANDI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, PITTHI,173324,18.92613,75.6268, PITTHI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, ROHATWADI,173325,18.87108,75.58001, ROHATWADI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, SAUTADA,173326,18.80201,75.36438, SAUTADA,2
MAHARASHTRA,27, BEED,523, PATODA,4329, SAWARGAON SONE,173328,18.81636,75.55988, SAWARGAON SONE,2
MAHARASHTRA,27, BEED,523, PATODA,4329, SAWARGAONGHAT,173327,18.88009,75.31884, SAWARGAONGHAT,2
MAHARASHTRA,27, BEED,523, PATODA,4329, SONEGAON SOUNDANA,173329,18.79998,75.55142, SONEGAON SOUNDANA,2
MAHARASHTRA,27, BEED,523, PATODA,4329, SUPPA,173330,18.86432,75.34199, SUPPA,2
MAHARASHTRA,27, BEED,523, PATODA,4329, TALE PIMPALGAON,173331,18.84147,75.5066, TALE PIMPALGAON,2
MAHARASHTRA,27, BEED,523, PATODA,4329, TAMBARAJURI,173332,18.84931,75.48794, TAMBARAJURI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, THERALA,173333,18.85582,75.56312, THERALA,2
MAHARASHTRA,27, BEED,523, PATODA,4329, UKHANDA PITTHI,173335,18.94642,75.62753, UKHANDA PITTHI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, UMBARVIHIRA,173336,18.88852,75.49073, UMBARVIHIRA,2
MAHARASHTRA,27, BEED,523, PATODA,4329, VAIDYAKINHI,173337,18.78923,75.59137, VAIDYAKINHI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, WADZARI,173338,18.90364,75.5417, WADZARI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, WAGHIRA,173339,18.81344,75.61253, WAGHIRA,2
MAHARASHTRA,27, BEED,523, PATODA,4329, WAHALI,173340,18.89368,75.30151, WAHALI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, WAIJALA,173334,18.75885,75.59343, WAIJALA,2
MAHARASHTRA,27, BEED,523, PATODA,4329, YEWALWADI,245077,18.83896,75.42016, YEWALWADI,2
MAHARASHTRA,27, BEED,523, PATODA,4329, YEWALWADI PATODA,173342,18.7754,75.52068, YEWALWADI PATODA,2
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, AMBHORA,172559,18.99144,74.97597, AMBHORA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, ARANVIHIRA,172560,19.07369,75.01788, ARANVIHIRA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, ASHTA (HN),172561,18.74792,75.24976, ASHTA(HN),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, ASHTI,241248,18.80392,75.16215, ASHTI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, BALEWADI,241249,18.69973,75.14495, BALEWADI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, BANDKHEL,172562,19.06331,74.96157, BANDKHEL,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, BAWI,241250,18.93452,75.19278, BAWI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, BEED SANGAVI,172563,18.88594,75.21522, BEEDSANGWI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, BELGAON,241251,18.86992,75.17118, BELGAON,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, BHALWANI,172564,18.8085,75.23018, BHALWANI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, BHATODI,172565,18.73495,75.26282, BHATODI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, BORUDI,172566,18.87625,74.92688, BORUDI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, BRHAMGAON,241252,18.83008,75.22429, BRHAMGAON,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, CHIKHALI,172568,18.76009,75.10702, CHIKHALI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, CHINCHALA,172567,18.84408,75.18542, CHINCHALA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, CHINCHOLI,241253,18.90762,75.01634, CHINCHOLI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, CHINCHPUR,172569,18.75558,75.27156, CHINCHPUR,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, DADEGAON,172570,18.97008,75.08332, DADEGAON,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, DAITHANA,241254,18.75101,75.08605, DAITHANA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, DAULAWADGAON,172571,19.05252,74.93211, DAULAWADGAON,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, DEOLALI,172572,19.02804,75.09364, DEOLALI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, DESUR,241255,18.86862,75.20464, DESUR,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, DEULGAON GHAT,172573,19.09471,74.98518, DEULGAON ,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, DEVINIMGAON,172574,18.93062,75.10428, DEVINIMGAON,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, DHAMANGAON,172575,18.98491,75.13253,75.13453,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, DHANGARWADI (POST PIMPLA,241256,18.93436,74.93441, DHANGARWADI(POST PIMPLA),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, DHANGARWADI(POST DOITHAN,241257,18.97186,75.23063, DHANGARWADI(POST DOITHAN),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, DHANORA,172576,18.91974,75.00814, DHANORA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, DHIRDI,172577,18.81738,75.09391, DHIRDI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, DHOBALSANGAVI,241258,18.88559,74.89134, DHOBALSANGAVI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, DOITHAN,241259,18.96076,75.20228, DOITHAN,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, DONGARGAN,172578,18.9348,75.06952, DONGARGAN,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, FATTEWADGAON,172579,18.80661,75.04399, FATTEWADGAON,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, GAHUKHEL,172582,19.03611,75.40112, GAHUKHEL,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, GANGADEVI,172580,19.08495,75.05417, GANGADEVI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, GHAT PIMPRI,172581,19.00559,75.08955, GHAT PIMPRI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, GHONGADEWADI,241260,18.81239,74.97188, GHONGADEWADI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, HAJIPUR,172583,18.81401,75.22193, HAJIPUR,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, HANUMANTGAON,172584,18.76901,75.08917, HANUMANTGAON,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, HATOLA,241300,18.96654,75.26081, HATOLA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, HATOLAN,172585,18.86351,74.89932, HATOLAN,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, HINGANI,172586,18.73008,75.07112, HINGANI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, HIWRA,172587,18.96695,75.02396, HIWRA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, JALGAON,241261,18.84597,75.11361, JALGAON,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, JAMGAON,172588,18.75493,75.19256, JAMGAON,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KADA,172589,18.89582,75.07673, KADA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KANADI (BK),241262,18.77837,75.01245, KANADI(BK),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KANADI (KH),241263,18.86276,75.00803, KANADI(KH),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KAPSI,241264,18.95459,75.23437, KAPSI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KARANJI,172590,18.80331,75.23507, KARANJI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KARHEWADGAON,172591,18.78842,75.27069, KARHEWADGAON,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KARHEWADI,241265,18.8096,75.26626, KARHEWADI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KARKHEL (BK),172592,18.99987,75.18964, KARKHEL(BK),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KARKHEL (KH),241266,19.09131,75.01001, KARKHEL(KH),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KASARI,172593,18.82727,75.1399, KASARI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KEL,172594,19.08115,74.94082, KEL,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KELSANGAVI,172595,18.81994,75.10222, KELSANGVI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KERUL,241267,18.90471,75.12596, KERUL,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KHADKAT,172596,18.66626,75.144438, KHADKAT,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KHARADGAVAN,172598,18.90813,74.90321, KHRADGAVAN,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KHILAD,241268,18.94947,75.14207, KHILAD,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KHUNTEPHAL (PUNDI),241269,18.90685,74.97126, KHUNTEPHAL(PUNDI),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KHUNTEPHAL (WATEPHAL),241270,18.9363,74.83121, KHUNTEPHAL(WATWPHAL),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KINHI,241271,18.90137,75.17956, KINHI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KOHINI,241272,18.92692,75.17519, KOHINI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KOYAL,241273,18.91829,74.86573, KOYAL,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, KUMBEPHAL,241274,18.91965,74.96937, KUMBEPHAL,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, LAMANTANDA (WAGHLUJ),241275,18.95811,74.97619, LAMANTANDA(WAGHLUJ),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, LIMBODI,241276,18.93625,75.12831, LIMBODI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, LONI (SD),241277,18.95826,74.86661, LONI(SD),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, MAHINDA,241278,19.08566,75.20741, MAHINDA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, MANDWA,241279,18.86221,75.14711, MANDWA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, MANGROOL,172607,18.78961,75.13272, MANGROOL,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, MATAWALI,241280,18.81111,75.29777, MATAWALI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, MATKULI,172603,18.78601,75.29352, MATKULI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, MORALA,172604,19.04571,75.23538, MORALA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, NANDA,172606,18.82074,75.05742, NANDA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, NANDUR,241302,18.8417,74.94101, NANDUR,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, NIMGAON BODKA,241281,18.8417,74.94854, NIMGAON BODKA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, NIMGAON CHOBA,172608,18.84513,75.07482, NIMGAON CHOBA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, PANDHARI,241282,18.79369,75.20411, PANDHARI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, PANGARA,241283,19.05555,75.20772, PANGARA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, PANGULGAVAN,172609,18.82097,75.25933, PANGULGAVAN,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, PARGAON (JO),172610,18.72159,75.14831, PARGAON(JO),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, PARODI,172611,18.85822,74.92491, PARODI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, PATSARA,241284,18.99877,75.24987, PATSARA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, PIMPALGAON DANI,241285,18.86209,74.99485, PIMPALGAON DANI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, PIMPALGAON GHAT,172612,19.09766,74.94325, PIMPALGAON GHAT,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, PIMPARKHED,172614,18.95917,75.02355, PIMPARKHED,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, PIMPLA,241286,18.92721,74.91074, PIMPLA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, PIMPRI (ASHTI),172613,18.8164,75.13072, PIMPRI (ASHTI),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, PIMPRI (GHATA),241287,19.00591,75.08565, PIMPRI (GHUMRI),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, PIMPRI (GHUMRI),241288,18.79926,75.98652, PIMPRI(GHUMRI),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, POKHARI,172615,18.78215,75.24112, POKHARI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, PUNDI,241289,18.88701,74.98311, PUNDI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, RUI (NALKOL),241290,18.8315,75.03777, RUI (NALKOL),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SABALKHED,241291,18.90676,75.03411, SABALKHED,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SAKAT,241292,18.96515,74.81959, SAKAT,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SALEWADGAON,241303,19.02087,74.96355, SALEWADGAON,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SANGVI (ASHTI),172617,18.71236,75.11065, SANGVI(ASHTI),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SANGVI (PATAN),241293,18.95699,75.17138, SANGVI(PATAN),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SARATEWADGAON,172616,18.84302,75.02193, SARATEWADGAON,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SAWARGAON GHAT,172618,19.09998,75.08161, SAWARGAON GHAT,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SHEDALA,241294,19.09312,75.03611, SHEDALA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SHEKAPUR,172619,18.84597,75.20512, SHEKAPUR,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SHERI (BK),172620,18.87942,75.09109, SHERI(BK),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SHERI (KH),172621,18.86215,75.08189, SHERI(KH),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SHIRAL,172622,18.78911,75.06857, SHIRAL,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SHIRAPUR,241295,18.88589,75.02399, SHIRAPUR,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SOLAPURWADI,241296,18.90401,74.95977, SOLAPURWADI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SULEMAN DEOLA,172623,18.99675,75.01771, SULEMAN DEOLA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SUMBEWADI,241297,18.90581,74.90382, SUMBEWADI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, SURDI,172624,18.98837,75.20674, SURDI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, TAKALI (AMIYA),241298,18.85645,75.04732, TAKALI (AMIYA),21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, TAKALSING,172625,18.73973,75.11251, TAKALSING,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, TAWALWADI,172626,18.77404,75.16515, TAWALWADI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, UNDARKHEL,172628,19.01715,75.01324, UNDARKHEL,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, WAGHLUJ,241301,18.95092,74.97598, WAGHLUJ,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, WAHIRA,172629,18.85364,74.96099, WAHIRA,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, WALUNJ,172630,18.74667,75.15814, WALUNJ,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, WATANWADI,241299,18.85411,75.10777, WATANWADI,21
MAHARASHTRA,27, BEED,523, ASHTI                                             ,4322, WELTURI,172631,19.06324,75.05671, WELTURI,21
MAHARASHTRA,27, BEED,523, BEED,4323, ADGAON,172632,19.11722222,75.91666667, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, AHER CHINCHOLI,172633,19.11250278,75.69654167, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, AHERLIMBGAON,172634,19.0425,75.78472222, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, AHERWADGAON,172637,18.92222222,75.77222222, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, AMBASAVALI,241304,19.02,75.9325, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, AMBILWADGAON,172635,48.75126944,75.78680278, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, ANANDWADI,172638,19.01722222,75.75722222, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, ANDHAPURIGHAT,172636,18.743644,75.754388, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, ANJANVATI,172639,18.76825,75.674521, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, ATHARWANPIMPARI GANPUR,172640,19.02,75.81527778, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, AWALPUR,172641,19.07310833,75.63711389, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, BABHALKHUNTA,172643,18.96,75.86472222, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, BABHALWADI BEDKUCHIWADI BELWADI,172642,19.06388889,75.91972222, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, BAHADARPUR,172644,19.10416667,75.63083333, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, BAHIRWADI,172645,19.01472222,75.76194444, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, BALAPUR,172646,18.75920833,75.78738056, Panchayat,21
MAHARASHTRA,27, BEED,523, BEED,4323, BELGAON,172648,18.82972222,75.65555556, Panchayat,21
