State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,DALA,242570,31.671944,74.59,DALA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,DALLEYKE,242571,31.636222,74.610306,DALLEYKE,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,DASHMESH NAGAR,241881,31.733111,74.568556,DASHMESH NAGAR,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,DHARIWAL,241809,31.661891,74.551192,DHARIWAL,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,DHUDEL,241810,31.837667,74.688583,DHUDEL,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,DHUPSARI,241898,31.803112,74.579081,DHUPSARI,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,DUG,241900,31.785412,74.577061,DUG,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,GAGAR MAL,241814,31.683341,74.563652,GAGAR MAL,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,GHOGA,241813,31.843102,74.626213,GHOGA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,GULGHAR (CHOGAWAN),241812,31.873483,74.636105,GULGHAR (CHOGAWAN),21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,HETAM PURA,241852,31.734741,74.589521,HETAM PURA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,JAFAR KOT,242233,31.858381,74.673613,JAFAR KOT,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,JAI RAM KOT (CHOGAWAN),241817,31.858381,74.673613,JAI RAM KOT (CHOGAWAN),21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,JAJJEY,241818,31.753583,74.689444,JAJJEY,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,JASRAUR,241816,31.838611,74.653889,JASRAUR,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,JEO KAY,241819,31.685972,74.621528,JEO KAY,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,JHUNJ,241815,31.824917,74.628694,JHUNJ,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KAKAR,241829,31.769312,74.646512,KAKAR,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KAKKAR,241821,31.714561,74.541982,KAKKAR,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KAMIRPUR,241834,31.749461,74.676102,KAMIRPUR,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KANWEN,241823,31.721861,74.599917,KANWEN,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KAULOWAL,241824,31.649306,74.684167,KAULOWAL,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KHIHALLA KALAN,241825,31.667722,74.713083,KHIHALLA KALAN,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KHIHALLA KHURD,241826,31.669055,74.713527,KHIHALLA KHURD,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KHUSUPURA,241830,31.791389,74.642333,KHUSUPURA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KIRLGARH,241835,31.66575,74.588722,KIRLGARH,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KLER,241822,31.666944,74.750028,KLER,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KOHALA,241827,31.686167,74.656722,KOHALA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KOHALI,241828,31.701092,74.690571,KOHALI,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KOTLA SURAJ LOHAR(CHOGAWAN),241832,31.848823,74.669531,KOTLA SURAJ LOHAR(CHOGAWAN),21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KOTLI AULAKH,241820,31.671306,74.631917,KOTLI AULAKH,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KOTLI DASONDI,241833,31.7975,74.619167,KOTLI DASONDI,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KOTLI KHAIRA,241897,31.836972,74.678472,KOTLI KHAIRA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,KUTIWAL,241831,31.807002,74.601463,KUTIWAL,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,LAILAN,241838,31.728412,74.597371,LAILAN,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,LANVEN,241836,31.644222,74.653417,LANVEN,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,LODI GUJJAR,241839,31.735861,74.57325,LODI GUJJAR,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,LOPOKE,241837,31.717111,74.63375,LOPOKE,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,MAHLEY KEY,242573,31.77625,74.610556,MAHLEY KEY,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,MAIDI KALAN,241845,31.826389,74.660278,MAIDI KALAN,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,MALA KIRI,242572,31.754333,74.700001,MALA KIRI,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,MANANWALA,241842,31.738472,74.687556,MANANWALA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,MANDIANWALA,242574,31.820801,74.673471,MANDIANWALA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,MANJ,241843,31.724621,74.565542,MANJ,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,MAURE KALAN,241844,31.744891,74.680731,MAURE KALAN,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,MAURE KHURD,241840,31.746142,74.682112,MAURE KHURD,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,MAZMIAU,254280,31.868,74.641033,MAZMIAU,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,MODO KEY,241841,31.68569,74.677761,MODO KEY,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,MOHAMADPURAH,241846,31.755139,74.6715,MOHAMADPURAH,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,MOTLA(CHOGAWAN),242575,31.851103,74.677763,MOTLA(CHOGAWAN),21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,MUDH BHIOWAL,241848,31.761112,74.615161,MUDH BHIOWAL,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,MUMAD,250428,31.765083,74.658472,MUMAD,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,MUZAFARPURA,241849,31.781167,74.620889,MUZAFARPURA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,NAWAN JIWAN,241850,31.736,74.573278,NAWAN JIWAN,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,NEPAL,251851,31.830556,74.691556,NEPAL,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,NURPUR,241853,31.640833,74.681944,NURPUR,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,ODHAR,241854,31.688056,74.622833,ODHAR,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,PADRI,241856,31.635278,74.667722,PADRI,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,PANDORI,241857,31.679521,74.551431,PANDORI,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,PANJU KULAL,241855,31.826111,74.672583,PANJU KULAL,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,PANJU RAI,241858,31.727431,74.576612,PANJU RAI,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,PREET NAGAR,888888,31.733914,74.635361,PREET NAGAR,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,QAMASKA,241859,31.675333,74.609944,QAMASKA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,RAI,241860,31.697412,74.559112,RAI,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,RANJAN/RANNIAN,241861,31.705,74.519333,RANJAN/RANNIAN,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,SAIDPUR KALER,241866,31.766444,74.571,SAIDPUR KALER,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,SAINIKWALA,888888,31.797222,74.6025,SAINIKWALA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,SARANGRA,241862,31.712832,74.564963,SARANGRA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,SAURIAN,241863,31.764761,74.663542,SAURIAN,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,SHAHBURA,241865,31.64075,74.607944,SHAHBURA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,SHAHPUR( from harsa cheena),241865,31.64075,74.607944,SHAHPUR( from harsa cheena),21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,SHEIKH BHATTI,242285,31.858183,74.674033,SHEIKH BHATTI,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,SIDHWAN,241864,31.696302,74.608253,SIDHWAN,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,TALLAH,241867,31.777681,74.657941,TALLAH,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,TANANA,241874,31.836041,74.627451,TANANA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,TAPIALA,241868,31.718333,74.658056,TAPIALA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,TATEEN,241859,31.71373,74.535001,TATEEN,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,THATHA,241870,31.703,74.640083,THATHA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,THATHI,241873,31.707192,74.611941,THATHI,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,TUR,241872,31.813102,74.558813,TUR,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,TUT,241871,31.783601,74.577541,TUT,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,VEHRA,241875,31.790833,74.582139,VEHRA,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,VENEIKE,241878,31.669,74.628778,VENEIKE,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,VEROKEY,241876,31.739,74.628778,VEROKEY,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,WARIAN,888888,31.798889,74.636306,WARIAN,21
PUNJAB,3,AMRITSAR,49,CHOGAWAN,212,WARYAH,241877,31.802691,74.570941,WARYAH,21
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,ADLI WAL,242497,31.722613,74.831993,ADLI WAL,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,ALAMPUR(from harsa cheena),242558,31.79375,74.667778,ALAMPUR(from harsa cheena),2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,BAGGA KALAN,242500,31.737882,74.735772,BAGGA KALAN,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,BAGGA KHURD,242502,31.750023,74.724693,BAGGA KHURD,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,BELGUN,242501,31.700001,74.731613,BELGUN,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,BHALLAPIND,242498,31.777732,74.782871,BHALLAPIND,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,BUA NANGLI,242499,31.733173,74.843243,BUA NANGLI,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,CHAINPURA,242506,31.704032,74.729712,CHAINPURA,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,CHAK KOMAL KHAN( from harsa cheena),242407,31.761083,74.677944,CHAK KOMAL KHAN( from harsa cheena),2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,CHATANPURA,242504,31.770932,74.906812,CHATANPURA,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,CHINA KARAM SINGH(Harsacheena Blick),242505,31.80815,74.717367,CHINA KARAM SINGH(Harsacheena Blick),2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,DAHRAM KOT(from Harsa cheena),242509,31.779121,74.684001,DAHRAM KOT(from Harsa cheena),2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,DALAM,242508,31.762778,74.781111,DALAM,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,DHARIWAL,242510,31.761661,74.745613,DHARIWAL,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,DHUPSARI(FROM AJNALA),242316,31.817921,74.865943,DHUPSARI(FROM AJNALA),2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,DUDHRAI KLA,242511,31.773889,74.760556,DUDHRAI KLA,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,GHUKEYWALI,242512,31.788056,74.837778,GHUKEYWALI,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,HARSHA CHHINA,242514,31.752471,74.785903,HARSHA CHHINA,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,HARSHA CHHINA(KUKRANWALA),242513,31.752471,74.785903,HARSHA CHHINA(KUKRANWALA),2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,JAGDEV KLAN,242517,31.768394,74.860054,JAGDEV KLAN,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,JASTERWAL(Harsa Cheena Block),242519,31.806071,74.715201,JASTERWAL(Harsa Cheena Block),2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,JAUNS,242520,31.720611,74.743333,JAUNS,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,JHANDER,252518,31.807012,74.889163,JHANDER,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,JHANJOTI,242521,31.720184,74.747383,JHANJOTI,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,KANDOWALI,242524,31.779401,74.893974,KANDOWALI,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,KARYAL(from harsa cheena),242528,31.793333,74.686806,KARYAL(from harsa cheena),2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,KHATRAI KALAN,242525,31.817921,74.865943,KHATRAI KALAN,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,KHATRAI KHURD,242526,31.803613,74.862334,KHATRAI KHURD,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,KOT SIDHU( from harsa cheena),242529,31.794444,74.660556,KOT SIDHU( from harsa cheena),2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,KOTLA,242522,31.776271,74.775791,KOTLA,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,KOTLA DUM(FROM CHOGAWAN),241882,31.683123,74.740451,KOTLA DUM(FROM CHOGAWAN),2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,KOTLI SAKA( from harsa cheena),242529,31.763681,74.700471,KOTLI SAKA( from harsa cheena),2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,KOTLI SAKHIANWALI,242530,31.789581,74.859023,KOTLI SAKHIANWALI,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,LADHE,242530,31.742778,74.806944,LADHE,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,LALLA AFGANA,242532,31.762051,74.766531,LALLA AFGANA,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,LASHKARI NANGAL,242531,31.790163,74.870971,LASHKARI NANGAL,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,MACCHI NANGAL,242533,31.799971,74.902371,MACCHI NANGAL,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,MAJJUPURA,242535,31.776831,74.912471,MAJJUPURA,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,MALLU NAGAL,242536,31.747754,74.853973,MALLU NAGAL,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,MEHLAN WALA,242534,31.778611,74.804444,MEHLAN WALA,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,MOHAR,242537,31.787506,74.739163,MOHAR,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,MUGLANI KOT,242538,31.748333,74.834722,MUGLANI KOT,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,OTHIAN ( from harsa cheena),242540,31.773333,74.718889,OTHIAN ( from harsa cheena),2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,PATHAN NANGAL,242541,31.768651,74.894431,PATHAN NANGAL,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,RAKH OTHIAN( from harsa cheena),242544,31.773667,74.701917,RAKH OTHIAN( from harsa cheena),2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,RANEWALI,242542,31.758183,74.824923,RANEWALI,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,RODALA,242543,31.690833,74.796501,RODALA,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,SAIDPURA,242553,31.702435,74.77295,SAIDPURA,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,SALEM PURA,242551,31.743333,74.775278,SALEM PURA,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,SALODIN,242550,31.818781,74.867523,SALODIN,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,SANGAT PURA,242549,31.798953,74.918783,SANGAT PURA,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,SANTU NANGAL,242548,31.772373,74.807723,SANTU NANGAL,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,SEHNSRA,242545,31.776314,74.831993,SEHNSRA,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,SEHNSRA KHURD PATTI  DAOKE,242546,31.776111,74.829167,SEHNSRA KHURD PATTI  DAOKE,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,SEHNSRA KHURD PATTI RAMPURA,242547,31.786389,74.825278,SEHNSRA KHURD PATTI RAMPURA,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,SHAHPUR,242552,31.745476,74.771305,SHAHPUR,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,TALWANDI  BHAGAWAN(Ajanala block),888888,31.78565,74.919083,TALWANDI  BHAGAWAN(Ajanala block),2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,TALWANDI SAPAHIMAL,242554,31.817451,74.889613,TALWANDI SAPAHIMAL,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,TOLA NANGAL,242539,31.723417,74.763667,TOLA NANGAL,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,UCHA KLAN HARSA CHHINA,242515,31.743333,74.775278,UCHA KLAN HARSA CHHINA,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,UGAR AULAKH,242555,31.798056,74.766944,UGAR AULAKH,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,UMAR PURA(Harsa Cheena),242556,31.804172,74.720308,UMAR PURA(Harsa Cheena),2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,VARNALI,242557,31.731253,74.775606,VARNALI,2
PUNJAB,3,AMRITSAR,49,HARSHE  CHHINA,215,VICHLA KLAN HARSA CHHINA,242516,31.745476,74.771305,VICHLA KLAN HARSA CHHINA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,BABA FAUJA SINGH WALA,888888,31.550861,74.924671,BABA FAUJA SINGH WALA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,BABA GHANI SHAH,250430,31.575783,74.955514,BABA GHANI SHAH,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,BABA JASS HAVALIAN,242391,31.538751,74.976381,BABA JASS HAVALIAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,BACHAN SINGH WALA,242582,31.579362,74.971361,BACHAN SINGH WALA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,BALIA MANJPUR,24231,31.575128,75.061086,BALIA MANJPUR,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,BHAGAT PURA,242328,31.588017,74.9422,BHAGAT PURA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,BHAGWAN,242323,31.59415,75.063683,BHAGWAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,BHAGWANSAR,250429,31.596314,75.014275,BHAGWANSAR,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,BHAINI BANDESHA,242329,31.53105,75.136033,BHAINI BANDESHA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,BHAMAN,242327,31.608833,75.049633,BHAMAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,BISHAMBERPURA,242324,31.579362,74.971361,BISHAMBERPURA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,BUNDALA,242325,31.529667,74.981933,BUNDALA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,BUT,242326,31.52645,74.959167,BUT,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,CHATIWIND,255521,31.576733,74.910767,CHATIWIND,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,CHHAJALWADI,242332,31.539917,75.116867,CHHAJALWADI,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,CHHAPA RAM SINGH,242330,31.63712,74.98263,CHHAPA RAM SINGH,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,CHHINA PATTI,242334,31.658991,75.013732,CHHINA PATTI,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,CHOHAN,242333,31.561067,75.10315,CHOHAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,DERA BABA DIALSINGH WALA,242390,31.574464,74.956917,DERA BABA DIALSINGH WALA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,DEVI DASS PURA,242335,31.5915,75.030667,DEVI DASS PURA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,DHIREKOT,242363,31.575867,75.061083,DHIREKOT,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,FATEHPUR RAJPUTAN,242338,31.63984,74.997023,FATEHPUR RAJPUTAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,GADLI,242339,31.60105,75.069367,GADLI,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,GEHRI,242340,31.583861,75.050666,GEHRI,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,GILL VARPAL,888888,31.538951,74.924541,GILL VARPAL,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,GUNNOWAL,242341,31.5574,75.0516,GUNNOWAL,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,GUNUWAL HAVALIAN,242584,31.521883,74.954883,GUNUWAL HAVALIAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,GURBAKSH SINGH WALA,242393,31.572383,74.955981,GURBAKSH SINGH WALA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,HUNDAL HAAR,242388,31.530786,74.999803,HUNDAL HAAR,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,JAND,242580,31.619567,74.99445,JAND,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,JANIAN,242342,31.566775,75.014972,JANIAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,JHANGI SAHIB,242394,31.537067,75.022167,JHANGI SAHIB,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,JHITA CHET SINGH WALA,242385,31.576364,74.956256,JHITA CHET SINGH WALA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,JHITA KALAN,242343,31.578317,74.954467,JHITA KALAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,JHITA KHURD,242345,31.57145,74.949133,JHITA KHURD,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,JOGA SINGH WALA,242344,31.5137,74.961167,JOGA SINGH WALA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,KHALAIRA,242581,31.613867,75.061983,KHALAIRA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,KHAN KOT(FROM VERKA BLOCK),242452,31.614017,74.956867,KHAN KOT(FROM VERKA BLOCK),2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,KHELA KHURD WAO KALAN,242346,31.549833,75.0996,KHELA KHURD WAO KALAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,KISHAN PURA,242395,31.570472,74.980512,KISHAN PURA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,LALKA NAGAR,242347,31.635461,74.973782,LALKA NAGAR,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,MAHAMAN,242401,31.565117,74.935017,MAHAMAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,MAHANAIN KHAIRON,242348,31.689401,75.012603,MAHANAIN KHAIRON,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,MAHOKA,242349,31.613833,74.96905,MAHOKA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,MAKHANWINDI,242350,31.669271,75.002712,MAKHANWINDI,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,MALIAN,242352,31.563533,75.0752,MALIAN,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,MALIKPUR,242351,31.616372,75.012751,MALIKPUR,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,MANAWALA,242354,31.587932,74.972782,MANAWALA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,MANAWALA KHURD,242357,31.600767,74.958833,MANAWALA KHURD,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,MEHRABAN PURA,242355,31.577321,75.00136,MEHRABAN PURA,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,NAJOWALI,242364,31.650433,75.001833,NAJOWALI,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,NANDWALA NAVAN PIND,242387,31.53715,74.998933,NANDWALA NAVAN PIND,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,NANGAL DIAL SINGH,242358,31.620747,75.008044,NANGAL DIAL SINGH,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,NANGAL GURU,242359,31.536817,75.0106,NANGAL GURU,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,NAVI ABADI,242392,31.521112,74.992531,NAVI ABADI,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,NAWAN KOT,242360,31.57015,75.002983,NAWAN KOT,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,NAWAN PIND,242361,31.642675,75.015903,NAWAN PIND,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,NIJAR PURAH,242362,31.571317,74.993483,NIJAR PURAH,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,NIZAMPURAH,242363,31.651671,74.987662,NIZAMPURAH,2
PUNJAB,3,AMRITSAR,49,JANDIALA GURU,216,PANDORI,242365,31.560133,74.938883,PANDORI,2
