STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
28,551,05228,593381,Rachagudipalle,3229,4863,VONTIMITTA,198915,RACHAGUDIPALLE,,
28,551,05228,593382,Gangaperuru,2478,4863,VONTIMITTA,198906,GANGAPERURU,,
28,551,05228,593383,Vontimitta,16067,4863,VONTIMITTA,198910,KOTHA MADHAVARAM,,
28,551,05228,593384,Jowkulapalle,404,4863,VONTIMITTA,198913,NARVAKATIPALLI,,
28,551,05228,593385,Mangampeta,360,4863,VONTIMITTA,198911,MANTAPAMPALLI,,
28,551,05228,593386,Chintarajupalle,1947,4863,VONTIMITTA,198905,CHINTHARAJUPALLI,,
28,551,05228,593387,Mantapampalle,2990,4863,VONTIMITTA,198911,MANTAPAMPALLI,,
28,551,05228,593388,Konarajupalle,1150,4863,VONTIMITTA,198908,KONARAJUPALLI,,
28,551,05229,593389,Lingampalle,657,4853,SIDHOUT,198753,LINGAMPALLI,,
28,551,05229,593390,Kadapayapalle,1054,4853,SIDHOUT,198752,KADAPAYAPALLI,,
28,551,05229,593391,Ponnavolu,1658,4853,SIDHOUT,198759,PONNAVOLU,,
28,551,05229,593392,Tokkolu,2513,4853,SIDHOUT,198763,TAKKOLU,,
28,551,05229,593393,Machupalle,2426,4853,SIDHOUT,198754,MACHUPALLI,,
28,551,05229,593394,Jyothi,1449,4853,SIDHOUT,198750,JYOTHI,,
28,551,05229,593395,Vontithatipalle,1356,4853,SIDHOUT,198765,VANTATIPALLE,,
28,551,05229,593396,S.Rajampeta,834,4853,SIDHOUT,198760,S.RAJAMPET,,
28,551,05229,593397,Mulapalle,463,4853,SIDHOUT,198756,MOOLAPALLI,,
28,551,05229,593398,Gundlamoola,430,4853,SIDHOUT,198756,MOOLAPALLI,,
28,551,05229,593399,Sidhout,4787,4853,SIDHOUT,198762,SIDHOUT,,
28,551,05229,593400,Jangalapalle,907,4853,SIDHOUT,198749,JANGALAPALLI,,
28,551,05229,593401,Velugupalle,441,4853,SIDHOUT,198749,JANGALAPALLI,,
28,551,05229,593402,Shakarajupalle,4078,4853,SIDHOUT,198764,UPPARAPALLI,,
28,551,05229,593403,Nekanapuram,822,4853,SIDHOUT,198757,NEKANAPURAM,,
28,551,05229,593404,Kanumalapalle,499,4853,SIDHOUT,198758,PEDDAPALLI,,
28,551,05229,593405,Mandapalle,133,4853,SIDHOUT,198758,PEDDAPALLI,,
28,551,05229,593406,Peddapalle,12945,4853,SIDHOUT,198758,PEDDAPALLI,,
28,551,05231,593407,Kopparthi,3250,4823,CHINTAKOMMA DINNE,198255,KOPPARTHI,,
28,551,05231,593408,Thadigotla,2815,4823,CHINTAKOMMA DINNE,198259,TADIGOTLA,,
28,551,05231,593409,Pabbapuram,1044,4823,CHINTAKOMMA DINNE,198256,PABBA PURAM,,
28,551,05231,593410,Papasahebpet,513,4823,CHINTAKOMMA DINNE,198257,PAPASAHEB PET,,
28,551,05231,593411,Cherlopalle,500,4823,CHINTAKOMMA DINNE,198257,PAPASAHEB PET,,
28,551,05231,593412,Balupalle,443,4823,CHINTAKOMMA DINNE,198257,PAPASAHEB PET,,
28,551,05231,593413,K.Ramachandrapuram,37,4823,CHINTAKOMMA DINNE,198255,KOPPARTHI,,
28,551,05231,593414,Kammavaripalle,1473,4823,CHINTAKOMMA DINNE,198253,KAMMAVARI PALLI,,
28,551,05231,593415,Chinthakommadinne (Part),8661,4823,CHINTAKOMMA DINNE,198250,BUSIREDDI PALLI,,
28,551,05231,593416,Apparajupalle,462,4823,CHINTAKOMMA DINNE,198250,BUSIREDDI PALLI,,
28,551,05231,593417,Boggalapalle (Part),1826,4823,CHINTAKOMMA DINNE,198249,BUGGALAPALLI,,
28,551,05231,593418,Buggaletipalle,527,4823,CHINTAKOMMA DINNE,198249,BUGGALAPALLI,,
28,551,05231,593419,Rudrayagaripalle,500,4823,CHINTAKOMMA DINNE,198249,BUGGALAPALLI,,
28,551,05231,593420,Kolumulapalle,3013,4823,CHINTAKOMMA DINNE,198254,KOLUMULA PALLI,,
28,551,05231,593421,Jamal Palle,1677,4823,CHINTAKOMMA DINNE,198252,IPPA PENTA,,
28,551,05231,593422,Chinnakampalle,1445,4823,CHINTAKOMMA DINNE,198251,CHINTA KOMMA DINNE,,
28,551,05231,593423,Peddakampalle,490,4823,CHINTAKOMMA DINNE,198252,IPPA PENTA,,
28,551,05231,593424,Ippapenta,3708,4823,CHINTAKOMMA DINNE,198252,IPPA PENTA,,
28,551,05232,593425,Konduru,2772,4843,PENDLIMARRI,198600,KONDURU,,
28,551,05232,593426,Nandimandalam,9574,4843,PENDLIMARRI,198607,NANDIMANDALAM,,
28,551,05232,593427,Amaniviswanathapuram,500,4843,PENDLIMARRI,198601,KOTHA GANGIREDDY PALLI,,
28,551,05232,593428,Gondipalle,2539,4843,PENDLIMARRI,198598,GONDI PALLI,,
28,551,05232,593429,Tummalur,3261,4843,PENDLIMARRI,198606,NAGAYA PALLI,,
28,551,05232,593430,Chabali,407,4843,PENDLIMARRI,198604,MACHANUR,,
28,551,05232,593431,Machanur,2359,4843,PENDLIMARRI,198604,MACHANUR,,
28,551,05232,593432,Kothapeta,361,4843,PENDLIMARRI,198604,MACHANUR,,
28,551,05232,593433,Binduraopalle,500,4843,PENDLIMARRI,198604,MACHANUR,,
28,551,05232,593434,Konayapalle,179,4843,PENDLIMARRI,198608,PATHASANGATI PALLI,,
28,551,05232,593435,Sangatipalle,1233,4843,PENDLIMARRI,198608,PATHASANGATI PALLI,,
28,551,05232,593436,Moillakalava,1855,4843,PENDLIMARRI,198605,MOILLAKALVA,,
28,551,05232,593437,Eguva Palle,420,4843,PENDLIMARRI,198610,RAMPATHADU,,
28,551,05232,593438,Rampathadu,1603,4843,PENDLIMARRI,198610,RAMPATHADU,,
28,551,05232,593439,Ganganapalle,3018,4843,PENDLIMARRI,198597,GANGANA PALLI,,
28,551,05232,593440,Thippireddipalle,3351,4843,PENDLIMARRI,198599,ISUKA PALLI,,
28,551,05232,593441,Ramapuram  @  Mittameedapalle,694,4843,PENDLIMARRI,198605,MOILLAKALVA,,
28,551,05232,593442,Vellatur,2651,4843,PENDLIMARRI,198613,YELLATURU,,
28,551,05232,593443,Chennamraju Palle,596,4843,PENDLIMARRI,198608,PATHASANGATI PALLI,,
28,551,05232,593444,A.Ramachandrapuram,500,4843,PENDLIMARRI,198607,NANDIMANDALAM,,
28,551,05232,593445,Pendlimarri,3564,4843,PENDLIMARRI,198609,PENDLIMARRI,,
28,551,05232,593446,Pagadalapalle,438,4843,PENDLIMARRI,198596,CHERLO PALLI,,
28,551,05232,593447,Chinna Dasaripalle,273,4843,PENDLIMARRI,198596,CHERLO PALLI,,
28,551,05232,593448,Cheemalapenta,2128,4843,PENDLIMARRI,198595,CHEEMALA PENTA,,
28,551,05232,593449,Kothagiriapalle,732,4843,PENDLIMARRI,198602,KOTHA GARIYAM PALLI,,
28,551,05232,593450,Pedda Dasaripalle,500,4843,PENDLIMARRI,198613,YELLATURU,,
28,551,05233,593451,Muthukuru,1957,4861,VEMPALLE,198884,MUTHUKURU,,
28,551,05233,593452,Ramireddipalle,1843,4861,VEMPALLE,198887,RAMIREDDY PALLI,,
28,551,05233,593453,Naguru,824,4861,VEMPALLE,198885,NAGURU,,
28,551,05233,593454,Alavalapadu,1679,4861,VEMPALLE,198876,ALAVALAPADU,,
28,551,05233,593455,Pamulur,1371,4861,VEMPALLE,198878,AYYAVARIPALLI,,
28,551,05233,593456,Kathaluru,1957,4861,VEMPALLE,198882,KATHALURU,,
28,551,05233,593457,Tallapalle,2083,4861,VEMPALLE,198889,THALLAPALLI,,
28,551,05233,593458,T.Velamvaripalle,4822,4861,VEMPALLE,198888,T.VELAMVARIPALLI,,
28,551,05233,593459,Vempalle,36031,4861,VEMPALLE,198883,KUMMARAMPALLI,,
28,551,05233,593460,Alireddipalle,1098,4861,VEMPALLE,198877,ALIREDDYPALLI,,
28,551,05233,593461,Idupulapaya,7679,4861,VEMPALLE,198881,IDUPALAPAYA,,
28,551,05234,593462,Kumarakalva,1618,4819,CHAKRAYAPET,198197,KUMARA KALUVA,,
28,551,05234,593463,Addalamarri,351,4819,CHAKRAYAPET,198188,ADDALAMARRI,,
28,551,05234,593464,Anjaneyapuram,500,4819,CHAKRAYAPET,198189,CHAKRAYAPET,,
28,551,05234,593465,Marellamadaka,1905,4819,CHAKRAYAPET,198200,MARELLAMADAKA,,
28,551,05234,593466,Gandikovvur,792,4819,CHAKRAYAPET,198192,GANDIKOVVUR,,
28,551,05234,593467,Errabommanapalle,1471,4819,CHAKRAYAPET,198203,YRRA BOMMANA PALLI,,
28,551,05234,593468,Kateneniyerragudi,1352,4819,CHAKRAYAPET,198195,K.YERRAGUDI,,
28,551,05234,593469,Kallurupalle,2044,4819,CHAKRAYAPET,198196,KALLURUPALLI,,
28,551,05234,593470,Rajupalle,937,4819,CHAKRAYAPET,198194,K.RAJUPALLI,,
28,551,05234,593471,Kuppam,3267,4819,CHAKRAYAPET,198198,KUPPAM,,
28,551,05234,593472,Chakrayapet,3569,4819,CHAKRAYAPET,198189,CHAKRAYAPET,,
28,551,05234,593473,Chilekampalle,3740,4819,CHAKRAYAPET,198190,CHILEKAMPALLI,,
28,551,05234,593474,Nersupalle,1555,4819,CHAKRAYAPET,198201,NERSUPALLI,,
28,551,05234,593475,Kondappagaripalle,621,4819,CHAKRAYAPET,198201,NERSUPALLI,,
28,551,05234,593476,Surabhi,5610,4819,CHAKRAYAPET,198202,SURABHI,,
28,551,05234,593477,Mahadevapalle,1959,4819,CHAKRAYAPET,198199,MAHADEVAPALLI,,
28,551,05234,593478,Gotlamitta,467,4819,CHAKRAYAPET,198193,GANGARAPUVANDLAPALLI,,
28,551,05235,593479,Talamudipi,540,4826,GALIVEEDU,198317,TALAMUDIPI,,
28,551,05235,593480,Korlakunta,2079,4826,GALIVEEDU,198312,KORLAKUNTA,,
28,551,05235,593481,Pulikunta,3156,4826,GALIVEEDU,198304,BOREDDIGARIPALLI,,
28,551,05235,593482,Nooliveedu,7489,4826,GALIVEEDU,198305,CHEEMALA CHERUVU PALLI,,
28,551,05235,593483,Pandikunta,1454,4826,GALIVEEDU,198314,PANDIKUNTA,,
28,551,05235,593484,Thumukunta,2699,4826,GALIVEEDU,198318,THUMMUKUNTA,,
28,551,05235,593485,Garugupalle,1914,4826,GALIVEEDU,198308,GARUGUPALLI,,
28,551,05235,593486,Gundlacheruvu,1903,4826,GALIVEEDU,198311,GUNDLACHERUVU,,
28,551,05235,593487,Gopanapalle,2232,4826,GALIVEEDU,198309,GOPANAPALLI,,
28,551,05235,593488,Pyarampalle,1585,4826,GALIVEEDU,198316,PYARAMPALLI,,
28,551,05235,593489,Veligallu,2000,4826,GALIVEEDU,198319,VELIGALLU,,
28,551,05235,593490,Galiveedu,16344,4826,GALIVEEDU,198310,GORANCHERUVU,,
28,551,05235,593491,Araveedu,5443,4826,GALIVEEDU,198303,ARAVEEDU,,
28,551,05235,593492,Eguvagottiveedu,1995,4826,GALIVEEDU,198306,EGUVA GOTTIVEEDU,,
28,551,05236,593493,Diguvagottiveedu,2212,4822,CHINNAMANDEM,198241,DIGUVA GOTTI VEEDU,,
28,551,05236,593494,Kalibanda,1172,4822,CHINNAMANDEM,198242,KALIBANDA,,
28,551,05236,593495,Paramatikona,5431,4822,CHINNAMANDEM,198238,CHINNAERUSUPALLI,,
28,551,05236,593496,T.Sakibanda,4611,4822,CHINNAMANDEM,198247,T. SAKIBANDA,,
28,551,05236,593497,Vandadi,2003,4822,CHINNAMANDEM,198248,VANDADI,,
28,551,05236,593498,Mallur,4833,4822,CHINNAMANDEM,198244,KOTHAPALLI,,
28,551,05236,593499,Devagudipalle,2102,4822,CHINNAMANDEM,198240,DEVAGUDIPALLI,,
28,551,05236,593500,Chinnamandem,10623,4822,CHINNAMANDEM,198239,CHINNAMANDEM,,
28,551,05236,593501,Bonamala,1528,4822,CHINNAMANDEM,198236,BONAMALA,,
28,551,05237,593502,Narayanareddipalle,3537,4852,SAMBEPALLE,198741,NARAYANAREDDIGARIPALLE,,
28,551,05237,593503,Motakatla,3475,4852,SAMBEPALLE,198739,MOTAKATLA,,
28,551,05237,593504,Gunnikuntla,1791,4852,SAMBEPALLE,198736,GUNNIKUNTLA,,
28,551,05237,593505,Guriginjakunta,1315,4852,SAMBEPALLE,198737,GURIGINJAKUNTA,,
28,551,05237,593506,Dudyala,3495,4852,SAMBEPALLE,198735,DUDYALA,,
28,551,05237,593507,Sambepalle,2030,4852,SAMBEPALLE,198745,SAMBEPALLE,,
28,551,05237,593508,Routhukunta,2277,4852,SAMBEPALLE,198744,ROUTHUKUNTA,,
28,551,05237,593509,Devapatla,6532,4852,SAMBEPALLE,198740,NAGIREDDIGARIPALLI,,
28,551,05237,593510,Sho.Somavaram,1861,4852,SAMBEPALLE,198747,SOMAVARAM,,
28,551,05237,593511,Guttapalle,1469,4852,SAMBEPALLE,198738,GUTTAPALLE,,
28,551,05237,593512,Settipalle,9224,4852,SAMBEPALLE,198746,SETTIPALLE,,
28,551,05238,593513,Polimerapalle,4668,4856,T.SUNDUPALLE,198802,CHINNA GOLLA PALLI,,
28,551,05238,593514,T Sundupalle,15015,4856,T.SUNDUPALLE,198812,T.SUNDUPALLI,,
28,551,05238,593515,Bhagampalle,1059,4856,T.SUNDUPALLE,198801,BAGAMPALLI,,
28,551,05238,593516,Yerramanenipalem,1220,4856,T.SUNDUPALLE,198814,YERRAMANENIPALEM,,
28,551,05238,593517,Reddivaripalle,2312,4856,T.SUNDUPALLE,198803,G. REDDYVARIPALLI,,
28,551,05238,593518,Gundlapalle,3005,4856,T.SUNDUPALLE,198811,SONTAMVANDLAPALLI,,
28,551,05238,593519,Thimmasamudram,4783,4856,T.SUNDUPALLE,198813,THIMMASAMUDRAM,,
28,551,05238,593520,Akkampalle,245,4856,T.SUNDUPALLE,198812,T.SUNDUPALLI,,
28,551,05238,593521,Perumallaiahgaripalle,500,4856,T.SUNDUPALLE,198806,MADITADU,,
28,551,05238,593522,Rayavaram,7956,4856,T.SUNDUPALLE,198805,MACHIREDDIGARI PALLI,,
28,551,05238,593523,Madithadu,8210,4856,T.SUNDUPALLE,198806,MADITADU,,
28,551,05238,593524,Chinnaiahgaripalle,500,4856,T.SUNDUPALLE,198808,PEDDANENI KALUVA,,
28,551,05238,593525,Peddinenikalva,4614,4856,T.SUNDUPALLE,198808,PEDDANENI KALUVA,,
28,551,05238,593526,Mudampadu,4053,4856,T.SUNDUPALLE,198807,MUDUMPADU,,
28,551,05239,593527,Guntimadugu,769,4851,RAYACHOTY,198728,KATMAYAKUNTA,,
28,551,05239,593528,Katimayakunta,1305,4851,RAYACHOTY,198728,KATMAYAKUNTA,,
28,551,05239,593529,Madhavaram,5585,4851,RAYACHOTY,198729,MADHAVARAM,,
28,551,05239,593530,Yerranagupalle,500,4851,RAYACHOTY,198729,MADHAVARAM,,
28,551,05239,593531,Gorlamudiveedu,3283,4851,RAYACHOTY,198727,GORLAMUDIVEEDU,,
28,551,05239,593532,Yandapalle,2762,4851,RAYACHOTY,198733,YANDAPALLI,,
28,551,05239,593533,Botlacheruvu,638,4851,RAYACHOTY,198728,KATMAYAKUNTA,,
28,551,05239,593534,Peddakalvapalle,217,4851,RAYACHOTY,198733,YANDAPALLI,,
28,551,05239,593535,Cherlopalle,399,4851,RAYACHOTY,198727,GORLAMUDIVEEDU,,
28,551,05239,593536,Masapet (R),1191,4851,RAYACHOTY,198732,VORIGA PAPIREDDIGARIPALLI,,
28,551,05239,593537,Abbavaram,2334,4851,RAYACHOTY,198726,D. ABBAVARAM,,
28,551,05239,593538,Indukurupalle,447,4851,RAYACHOTY,198726,D. ABBAVARAM,,
28,551,05239,593539,Syamalavaripalle,500,4851,RAYACHOTY,198725,CHENNAMUKKAPALLI,,
28,551,05239,593540,Dullavaripalle,776,4851,RAYACHOTY,198725,CHENNAMUKKAPALLI,,
28,551,05239,593541,Pemmadapalle,1879,4851,RAYACHOTY,198730,PEMMADAPALLI,,
28,551,05239,593542,Sibyala,4681,4851,RAYACHOTY,198731,SIBYALA,,
28,551,05239,593543,Chennamukkapalle (CT),7065,4851,RAYACHOTY,198725,CHENNAMUKKAPALLI,,
28,551,05240,593544,Brahmana Yerragudi,5263,4834,LAKKIREDDIPALLE,198444,B.YERRAGUDI,,
28,551,05240,593545,Dinnepadu,2670,4834,LAKKIREDDIPALLE,198447,DINNEPADU,,
28,551,05240,593546,Gudlavaripalle,194,4834,LAKKIREDDIPALLE,198443,ANANTHAPURAM,,
28,551,05240,593547,Ananthapuram,2359,4834,LAKKIREDDIPALLE,198445,CHOWTAPALLI,,
28,551,05240,593548,Lakkireddipalle,10303,4834,LAKKIREDDIPALLE,198452,LAKKIREDDIPALLI,,
28,551,05240,593549,Dappepalle,3536,4834,LAKKIREDDIPALLE,198446,DAPPEPALLE,,
28,551,05240,593550,Pandillapalle,2753,4834,LAKKIREDDIPALLE,198455,PANDILLAPALLI,,
28,551,05240,593551,Naraharibhatla Palle,521,4834,LAKKIREDDIPALLE,198449,KASTHURIRAJUGARIPALLI,,
28,551,05240,593552,Somabotlapalle,500,4834,LAKKIREDDIPALLE,198449,KASTHURIRAJUGARIPALLI,,
28,551,05240,593553,Kurnoothala,4451,4834,LAKKIREDDIPALLE,198451,KURNOOTHALA,,
28,551,05240,593554,Maddirevula,2350,4834,LAKKIREDDIPALLE,198453,MADDIREVULA,,
28,551,05240,593555,Kakulavaram,846,4834,LAKKIREDDIPALLE,198448,KAKULAVARAM,,
28,551,05241,593556,Kalpanayunicheruvu,1514,4850,RAMAPURAM,198717,K.P. CHERUVU,,
28,551,05241,593557,Gopagudipalle,4035,4850,RAMAPURAM,198718,KASIREDDIGARIPALLI,,
28,551,05241,593558,Guvvalacheruvu,1795,4850,RAMAPURAM,198715,GUVVALACHERUVU,,
28,551,05241,593559,Neelakantharaopeta,1893,4850,RAMAPURAM,198721,NEELAKANTHARAO PET,,
28,551,05241,593560,Suddamalla,2628,4850,RAMAPURAM,198724,SUDDAMALLA,,
28,551,05241,593561,Nallaguttapalle,4460,4850,RAMAPURAM,198720,NALLAGUTTAPALLI,,
28,551,05241,593562,Saraswathipalle,1337,4850,RAMAPURAM,198723,SARASWATHIPALLI,,
28,551,05241,593563,Rachapalle,4251,4850,RAMAPURAM,198722,RACHAPALLI,,
28,551,05241,593564,Hasanapuram,4499,4850,RAMAPURAM,198716,HASANAPURAM,,
28,551,05241,593565,Chitlur,4206,4850,RAMAPURAM,198713,CHITLUR,,
28,551,05241,593566,Bandlapalle,4080,4850,RAMAPURAM,198719,KUMMARAPALLI,,
28,551,05241,593567,Pothukurupalle,522,4850,RAMAPURAM,198712,BANDAPALLI,,
28,551,05242,593568,Vongimalla,5688,4859,VEERABALLI,198844,DIGUVA RACHA PALLI,,
28,551,05242,593569,Yadaballe,500,4859,VEERABALLI,198845,GADIKOTA,,
28,551,05242,593570,Gadikota,3093,4859,VEERABALLI,198845,GADIKOTA,,
28,551,05242,593571,Veeraballe,8720,4859,VEERABALLI,198854,VEERABALLI,,
28,551,05242,593572,Somavaram,1975,4859,VEERABALLI,198852,SOMAVARAM,,
28,551,05242,593573,Peddiveedu,3523,4859,VEERABALLI,198850,SANGAMAVANDLA PALLI,,
28,551,05242,593574,Matli,6836,4859,VEERABALLI,198847,MATLI,,
28,551,05242,593575,Odiveedu,2579,4859,VEERABALLI,198848,ODIVEEDU,,
28,551,05242,593576,Sanipaya,3116,4859,VEERABALLI,198851,SANIPAI,,
28,551,05243,593577,Chintalakunta,385,4839,NANDALUR,198533,YERRACHERUVUPALLI,,
28,551,05243,593578,Patur,3578,4839,NANDALUR,198529,PATUR,,
28,551,05243,593579,Nandalur,5481,4839,NANDALUR,198527,NANDALUR,,
28,551,05243,593580,Adapur,2031,4839,NANDALUR,198522,ADAPUR,,
28,551,05243,593581,Yellamarajupalle,279,4839,NANDALUR,198522,ADAPUR,,
28,551,05243,593583,Ramamambapuram,500,4839,NANDALUR,198530,POTHAPI,,
28,551,05243,593585,Rangayapalle,490,4839,NANDALUR,198530,POTHAPI,,
28,551,05243,593586,Thimmarajupalle,500,4839,NANDALUR,198530,POTHAPI,,
28,551,05243,593587,Pothapi,2737,4839,NANDALUR,198530,POTHAPI,,
28,551,05243,593588,Jangalapalle,124,4839,NANDALUR,198528,NOOKINENIPALLI,,
28,551,05243,593589,Nookinenipalle,1085,4839,NANDALUR,198528,NOOKINENIPALLI,,
28,551,05243,593590,Kunda Nellore,377,4839,NANDALUR,198523,KUNDA NELLORU,,
28,551,05243,593591,Komarunipalle,105,4839,NANDALUR,198523,KUNDA NELLORU,,
28,551,05243,593592,Tanguturu,3523,4839,NANDALUR,198532,TANGUTURU,,
28,551,05243,593593,Tangutur Vengamambapuram,594,4839,NANDALUR,198531,T.VENGAMAMBA PURAM,,
28,551,05243,593594,Lebaka,4204,4839,NANDALUR,198524,LEBAKA,,
28,551,05243,593595,Nallathimmayapalle,1353,4839,NANDALUR,198526,NALLATHIMMAIAHPALLI,,
28,551,05243,593596,Lebaka Manga Mamba Puram,378,4839,NANDALUR,198524,LEBAKA,,
28,551,05243,593597,Nagireddipalle (CT),12318,4839,NANDALUR,198525,NAGIREDDIPALLI,,
28,551,05244,593598,Narasingarajupuram,1195,4842,PENAGALUR,198587,NARASINGARAJU PURAM,,
28,551,05244,593599,Sirivaram,720,4842,PENAGALUR,198583,KONDURU,,
28,551,05244,593600,Thirunampalle,1217,4842,PENAGALUR,198583,KONDURU,,
28,551,05244,593601,Thimmamambapuram,500,4842,PENAGALUR,198583,KONDURU,,
28,551,05244,593602,Kondur,1844,4842,PENAGALUR,198583,KONDURU,,
28,551,05244,593603,Peddayapalle,476,4842,PENAGALUR,198584,KOTHURU,,
28,551,05244,593604,Damancherla,159,4842,PENAGALUR,198583,KONDURU,,
28,551,05244,593605,Yelagacherla Mangamambapuram,373,4842,PENAGALUR,198583,KONDURU,,
28,551,05244,593606,Velagacherla,1636,4842,PENAGALUR,198583,KONDURU,,
28,551,05244,593607,Penagalur Agraharam,635,4842,PENAGALUR,198590,PENAGALUR,,
28,551,05244,593608,Konduruchinraya Samudram,736,4842,PENAGALUR,198583,KONDURU,,
28,551,05244,593609,Penagalur,4615,4842,PENAGALUR,198590,PENAGALUR,,
28,551,05244,593610,Siddavaram,1278,4842,PENAGALUR,198592,SIDDAVARAM,,
28,551,05244,593611,Thirumalarajupeta,468,4842,PENAGALUR,198592,SIDDAVARAM,,
28,551,05244,593612,Singareddipalle,1030,4842,PENAGALUR,198594,SINGAREDDIPALLI,,
28,551,05244,593613,Kambalakunta,1253,4842,PENAGALUR,198594,SINGAREDDIPALLI,,
28,551,05244,593614,Indlur,2201,4842,PENAGALUR,198590,PENAGALUR,,
28,551,05244,593615,Singanamalachennarayasamudram,500,4842,PENAGALUR,198590,PENAGALUR,,
28,551,05244,593616,Girijamambapuram,500,4842,PENAGALUR,198590,PENAGALUR,,
28,551,05244,593617,Singanamalavengamambapuram,500,4842,PENAGALUR,198594,SINGAREDDIPALLI,,
28,551,05244,593618,Singanamala,1164,4842,PENAGALUR,198593,SINGANAMALA,,
28,551,05244,593619,Komantharajupuram,970,4842,PENAGALUR,198582,KOMANTHARAJU PURAM,,
28,551,05244,593620,Obili,2679,4842,PENAGALUR,198589,OBILLI,,
28,551,05244,593621,Jattivaripalle,122,4842,PENAGALUR,198582,KOMANTHARAJU PURAM,,
28,551,05244,593622,Narayana Nellore,1693,4842,PENAGALUR,198588,NARAYANA NELLORE,,
28,551,05244,593623,Nallapureddipalle,2293,4842,PENAGALUR,198586,NALLAPUREDDIPALLI,,
28,551,05244,593624,Pondalurvenkatampalle,500,4842,PENAGALUR,198585,MUDRA PALLI,,
28,551,05244,593625,Pondalur,7122,4842,PENAGALUR,198585,MUDRA PALLI,,
28,551,05244,593626,Itimarpuram,6481,4842,PENAGALUR,198579,ETIMAPURAM,,
28,551,05245,593627,Malemarpuram,6420,4824,CHITVEL,198273,NAKKALAPALLI,,
28,551,05245,593628,Mallemadugu,28,4824,CHITVEL,198276,RAJUKUNTA,,
28,551,05245,593629,Chintala Chelika,330,4824,CHITVEL,198276,RAJUKUNTA,,
28,551,05245,593630,Rajukunta,1203,4824,CHITVEL,198276,RAJUKUNTA,,
28,551,05245,593631,Mylapalle,2846,4824,CHITVEL,198270,MYLAPALLI,,
28,551,05245,593632,Devamachupalle,903,4824,CHITVEL,198263,DEVAMACHUPALLI,,
28,551,05245,593633,Chitvel,8943,4824,CHITVEL,198262,CHITVEL,,
28,551,05245,593634,Kampasamudram,2528,4824,CHITVEL,198269,MARGOPALLI,,
28,551,05245,593635,Bhakrapuram,1142,4824,CHITVEL,198278,THIMMAIAHPALEM,,
28,551,05245,593636,Cherlopalle,1048,4824,CHITVEL,198276,RAJUKUNTA,,
28,551,05245,593637,Thimmayapalem,651,4824,CHITVEL,198278,THIMMAIAHPALEM,,
28,551,05245,593638,K.S.Agraharam,2294,4824,CHITVEL,198264,K.S.AGRAHARAM,,
28,551,05245,593639,Nagiripadu,4759,4824,CHITVEL,198272,NAGIRIPADU,,
28,551,05245,593640,Nethivaripalle,1279,4824,CHITVEL,198274,NEETHIVARIPALLI,,
28,551,05245,593641,Thummakonda,1401,4824,CHITVEL,198279,THUMMAKONDA,,
28,551,05245,593642,Maharajapuram @Siddareddipalle,1072,4824,CHITVEL,198267,MAHARAJUPURAM,,
28,551,05245,593643,K.V.R.R. Puram,644,4824,CHITVEL,198265,K.V.R.R.PURAM,,
28,551,05245,593644,Kalvavarikandrika,500,4824,CHITVEL,198265,K.V.R.R.PURAM,,
28,551,05245,593645,Nagavaram,4613,4824,CHITVEL,198261,C.M.RACHAPALLI,,
28,551,05246,593646,Pulapathuru,2018,4848,RAJAMPET,198683,MANDAPALLI,,
28,551,05246,593647,Mandapalle,2171,4848,RAJAMPET,198683,MANDAPALLI,,
28,551,05246,593648,Seshamambapuram,976,4848,RAJAMPET,198691,SESHAMAMBAPURAM,,
28,551,05246,593649,Gundluru,2149,4848,RAJAMPET,198676,GUNDLUR,,
28,551,05246,593650,Tallapaka,7658,4848,RAJAMPET,198693,THALLAPAKA,,
28,551,05246,593651,Madanagopalapuram,526,4848,RAJAMPET,198682,MADANAGOPALAPURAM,,
28,551,05246,593652,Kitchamambapuram,1813,4848,RAJAMPET,198684,MANDARAM,,
28,551,05246,593653,Sitarampuram,576,4848,RAJAMPET,198692,SITARAMAPURAM,,
28,551,05246,593654,Poli,5248,4848,RAJAMPET,198687,POLI,,
28,551,05246,593655,Rajampet (R) (Part),3177,4848,RAJAMPET,198687,POLI,,
28,551,05246,593656,Mannur,3670,4848,RAJAMPET,198696,VARADAIAHGARI  PALLI,,
28,551,05246,593657,Bahirajapalle,149,4848,RAJAMPET,198686,PEDDAKARAMPALLI,,
28,551,05246,593658,Hastavaram,2264,4848,RAJAMPET,198678,HASTHAVARAM,,
28,551,05246,593659,Kothapalle,709,4848,RAJAMPET,198677,H. KOTHAPALLI,,
28,551,05246,593660,Akepadu,3261,4848,RAJAMPET,198672,AKEPADU,,
28,551,05246,593661,R.Buduguntapalle,1166,4848,RAJAMPET,198689,R.BUDUGUNTAPALLI,,
28,551,05246,593662,Rollamadugu,680,4848,RAJAMPET,198690,ROLLAMADUGU,,
28,551,05246,593663,Srirangarajapuram,288,4848,RAJAMPET,198672,AKEPADU,,
28,551,05246,593664,Brahmanapalle,1097,4848,RAJAMPET,198674,BRAHMANAPALLI,,
28,551,05246,593665,Anantharajupuram,500,4848,RAJAMPET,198674,BRAHMANAPALLI,,
28,551,05246,593666,Utukur,5631,4848,RAJAMPET,198695,UTUKUR,,
