STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,400,03233,431532,Harridih,78,3678,SONHAT,127365,CHANDAHA,,
22,400,03233,431533,Kachohar,262,3678,SONHAT,127360,BANSHIPUR,,
22,400,03233,431534,Nignoher,109,3678,SONHAT,127360,BANSHIPUR,,
22,400,03233,431535,Banshipur,454,3678,SONHAT,127360,BANSHIPUR,,
22,400,03233,431536,Nawatola,316,3678,SONHAT,127360,BANSHIPUR,,
22,400,03233,431537,Kadna,152,3678,SONHAT,127365,CHANDAHA,,
22,400,03233,431538,Kishori,825,3678,SONHAT,127358,AKALASARAI,,
22,400,03233,431539,Aklasarai,787,3678,SONHAT,127358,AKALASARAI,,
22,400,03233,431540,Amra,608,3678,SONHAT,127358,AKALASARAI,,
22,400,03233,431541,Bhaiswar,777,3678,SONHAT,127363,BHAISWAR,,
22,400,03233,431542,Badra,549,3678,SONHAT,127363,BHAISWAR,,
22,400,03233,431543,Jamtikra,324,3678,SONHAT,127363,BHAISWAR,,
22,400,03233,431544,Khodri,62,3678,SONHAT,127382,RAJOULI,,
22,400,03233,431545,Rajauli,1657,3678,SONHAT,127382,RAJOULI,,
22,400,03233,431546,Pondi,996,3678,SONHAT,127380,PONDI,,
22,400,03233,431547,Karri,287,3678,SONHAT,127384,SALGAWANKALA,,
22,400,03233,431548,Prihat,182,3678,SONHAT,127380,PONDI,,
22,400,03233,431549,Rajpuri,204,3678,SONHAT,127376,MENDRA,,
22,400,03233,431550,Bhaluwar,217,3678,SONHAT,127376,MENDRA,,
22,400,03233,431551,Amhar,302,3678,SONHAT,127380,PONDI,,
22,400,03233,431552,Bhuiharipara,297,3678,SONHAT,127386,SONHAT,,
22,400,03233,431553,Mendra,321,3678,SONHAT,127376,MENDRA,,
22,400,03233,431554,Khadgawan Khurd,500,3678,SONHAT,127376,MENDRA,,
22,400,03233,431555,Chhigura,221,3678,SONHAT,127368,KACHHADI,,
22,400,03233,431556,Sonhat,2600,3678,SONHAT,127386,SONHAT,,
22,400,03233,431557,Salgawan Kalan,1489,3678,SONHAT,127384,SALGAWANKALA,,
22,400,03233,431558,Keshgawan,974,3678,SONHAT,127372,KESHAGAWAN,,
22,400,03233,431559,Mahuwapara,382,3678,SONHAT,127362,BELIYA,,
22,400,03233,431560,Telimuda,393,3678,SONHAT,127370,KAILASHPUR,,
22,400,03233,431561,Beliya,559,3678,SONHAT,127362,BELIYA,,
22,400,03233,431562,Palaridand,67,3678,SONHAT,127362,BELIYA,,
22,400,03233,431563,Tanjara,436,3678,SONHAT,127362,BELIYA,,
22,400,03233,431564,Thakurhathi,143,3678,SONHAT,127362,BELIYA,,
22,400,03233,431565,Bhattipara,291,3678,SONHAT,127363,BHAISWAR,,
22,400,03233,431566,Paradol,455,3678,SONHAT,263314,CHAKDAND,,
22,400,03233,431567,Chakdand,490,3678,SONHAT,263314,CHAKDAND,,
22,400,03233,431568,Dhhumadand,239,3678,SONHAT,263314,CHAKDAND,,
22,400,03233,431569,Kewrabahra,188,3678,SONHAT,127373,KUSHAHA,,
22,400,03233,431570,Odari,905,3678,SONHAT,127379,ODARI,,
22,400,03233,431571,Vikarampur,457,3678,SONHAT,127364,BODAR,,
22,400,03233,431572,Pipardand,180,3678,SONHAT,127373,KUSHAHA,,
22,400,03233,431573,Birawlidand,227,3678,SONHAT,127373,KUSHAHA,,
22,400,03233,431574,Kushha,460,3678,SONHAT,127373,KUSHAHA,,
22,400,03233,431575,Bodar,823,3678,SONHAT,127364,BODAR,,
22,400,03233,431576,Orgai,474,3678,SONHAT,127370,KAILASHPUR,,
22,400,03233,431577,Kailashpur,852,3678,SONHAT,127370,KAILASHPUR,,
22,400,03233,431578,Kachardand,176,3678,SONHAT,127367,GHUGHARA,,
22,400,03233,431579,Madhla,695,3678,SONHAT,127369,KACHHAR,,
22,400,03233,431580,Ghugra,1605,3678,SONHAT,127367,GHUGHARA,,
22,400,03233,431581,Kachhar,609,3678,SONHAT,127369,KACHHAR,,
22,400,03233,431582,Sonari,246,3678,SONHAT,127372,KESHAGAWAN,,
22,400,03233,431583,Baswahi,442,3678,SONHAT,127372,KESHAGAWAN,,
22,400,03233,431584,Baser,880,3678,SONHAT,127361,BASER,,
22,400,03233,431585,Tarra,331,3678,SONHAT,127361,BASER,,
22,400,03233,431586,Damuj,498,3678,SONHAT,127366,DAMUNJ,,
22,400,03233,431587,Labji,283,3678,SONHAT,127366,DAMUNJ,,
22,400,03233,431589,Angwahi,235,3678,SONHAT,127369,KACHHAR,,
22,400,03233,431590,Pusla,900,3678,SONHAT,127381,PUSLA,,
22,400,03233,431591,Kerajharia,196,3678,SONHAT,127366,DAMUNJ,,
22,400,03233,431592,Kushmaha,515,3678,SONHAT,127381,PUSLA,,
22,400,03233,431593,Katgodi,2182,3678,SONHAT,127371,KATGODI,,
22,400,03233,431594,Naugai,827,3678,SONHAT,127378,NAUGAIN,,
22,400,03233,431595,Paharpara,182,3678,SONHAT,127374,LATAMA,,
22,400,03233,431596,Badwar,353,3678,SONHAT,127374,LATAMA,,
22,400,03233,431597,Prakashpur,165,3678,SONHAT,127378,NAUGAIN,,
22,400,03233,431598,Madhaura,571,3678,SONHAT,127378,NAUGAIN,,
22,400,03233,431599,Latma,1050,3678,SONHAT,127374,LATAMA,,
22,400,03233,431600,Sundarpur,1339,3678,SONHAT,127387,SUNDARPUR,,
22,400,03233,431601,Majhartola,494,3678,SONHAT,127375,MAJHARTOLA,,
22,400,03233,431602,Patthargawan,378,3678,SONHAT,127375,MAJHARTOLA,,
22,400,03233,431603,Belad,427,3678,SONHAT,127375,MAJHARTOLA,,
22,400,03233,431604,Rautsarai,459,3678,SONHAT,127375,MAJHARTOLA,,
22,400,03233,431605,Anandpur,522,3678,SONHAT,127378,NAUGAIN,,
22,400,03234,431606,Kunuk,500,3677,MANENDRAGARH,263315,TILOKHAN,,
22,400,03234,431607,Dhanhar,95,3677,MANENDRAGARH,263315,TILOKHAN,,
22,400,03234,431608,Hanumanpur,33,3677,MANENDRAGARH,263315,TILOKHAN,,
22,400,03234,431609,Tilokhan,501,3677,MANENDRAGARH,263315,TILOKHAN,,
22,400,03234,431610,Baheratola,518,3677,MANENDRAGARH,263315,TILOKHAN,,
22,400,03234,431611,Ghaghra,610,3677,MANENDRAGARH,127324,GHAGHRA,,
22,400,03234,431612,Bhuiharipara,159,3677,MANENDRAGARH,127324,GHAGHRA,,
22,400,03234,431613,Ramanujnagar,265,3677,MANENDRAGARH,127324,GHAGHRA,,
22,400,03234,431614,Burhwa Dand,33,3677,MANENDRAGARH,127330,KELUWA,,
22,400,03234,431615,Kharla,389,3677,MANENDRAGARH,127330,KELUWA,,
22,400,03234,431616,Muddhowa,91,3677,MANENDRAGARH,127330,KELUWA,,
22,400,03234,431617,Amadamak,281,3677,MANENDRAGARH,127330,KELUWA,,
22,400,03234,431618,Kalua,237,3677,MANENDRAGARH,127330,KELUWA,,
22,400,03234,431619,Shripur,185,3677,MANENDRAGARH,263317,KEWTI,,
22,400,03234,431620,Shrirampur,475,3677,MANENDRAGARH,127330,KELUWA,,
22,400,03234,431621,Charwahi,842,3677,MANENDRAGARH,127317,CHARWAHI,,
22,400,03234,431622,Mouhari,254,3677,MANENDRAGARH,127317,CHARWAHI,,
22,400,03234,431623,Pasauri,959,3677,MANENDRAGARH,127346,PASAURI,,
22,400,03234,431624,Bulakitola,437,3677,MANENDRAGARH,263316,BULAKITOLA,,
22,400,03234,431625,Bodritola,132,3677,MANENDRAGARH,263316,BULAKITOLA,,
22,400,03234,431626,Dorki,430,3677,MANENDRAGARH,263316,BULAKITOLA,,
22,400,03234,431627,Bharatpur,90,3677,MANENDRAGARH,263316,BULAKITOLA,,
22,400,03234,431628,Laxmipur,34,3677,MANENDRAGARH,127317,CHARWAHI,,
22,400,03234,431629,Chanwaridand,87,3677,MANENDRAGARH,127316,CHANWARIDAND,,
22,400,03234,431630,Shivpur,205,3677,MANENDRAGARH,127343,PAHADHANSWAHI,,
22,400,03234,431631,Dahiyadand,113,3677,MANENDRAGARH,127321,DIHULI,,
22,400,03234,431632,Dihuli,674,3677,MANENDRAGARH,127321,DIHULI,,
22,400,03234,431633,Birauridand,523,3677,MANENDRAGARH,127321,DIHULI,,
22,400,03234,431634,Ghodbandha,640,3677,MANENDRAGARH,127343,PAHADHANSWAHI,,
22,400,03234,431635,Rojhi,1023,3677,MANENDRAGARH,127349,ROJHI,,
22,400,03234,431636,Dugla,670,3677,MANENDRAGARH,127322,DUGALA,,
22,400,03234,431637,Kewti,855,3677,MANENDRAGARH,263317,KEWTI,,
22,400,03234,431638,Kelhari,1277,3677,MANENDRAGARH,127329,KELHARI,,
22,400,03234,431639,Bichhiyatola,573,3677,MANENDRAGARH,127329,KELHARI,,
22,400,03234,431640,Dandhanswahi,524,3677,MANENDRAGARH,127336,MANWARI,,
22,400,03234,431641,Manwari,1037,3677,MANENDRAGARH,127336,MANWARI,,
22,400,03234,431642,Semariya,377,3677,MANENDRAGARH,127322,DUGALA,,
22,400,03234,431643,Deora,38,3677,MANENDRAGARH,127327,KACCHOD,,
22,400,03234,431644,Bairagi,342,3677,MANENDRAGARH,127355,TARABAHRA,,
22,400,03234,431645,Pahadhanswahi,554,3677,MANENDRAGARH,127343,PAHADHANSWAHI,,
22,400,03234,431646,Kerabahara,579,3677,MANENDRAGARH,127308,BADKA BAHARA,,
22,400,03234,431647,Kachhod,1606,3677,MANENDRAGARH,127327,KACCHOD,,
22,400,03234,431648,Badkabahara,907,3677,MANENDRAGARH,127308,BADKA BAHARA,,
22,400,03234,431649,Mahai,408,3677,MANENDRAGARH,127335,MAHAI,,
22,400,03234,431650,Rokda,830,3677,MANENDRAGARH,127350,ROKDA,,
22,400,03234,431651,Lohari,334,3677,MANENDRAGARH,127334,LOHARI,,
22,400,03234,431652,Kapariya,367,3677,MANENDRAGARH,127350,ROKDA,,
22,400,03234,431653,Tarabahara,757,3677,MANENDRAGARH,127355,TARABAHRA,,
22,400,03234,431654,Shivgarh,507,3677,MANENDRAGARH,263318,SHIVGARH,,
22,400,03234,431655,Vishrampur,329,3677,MANENDRAGARH,263318,SHIVGARH,,
22,400,03234,431656,Ratoura,289,3677,MANENDRAGARH,127335,MAHAI,,
22,400,03234,431657,Deviganj,500,3677,MANENDRAGARH,127335,MAHAI,,
22,400,03234,431658,Bahi,594,3677,MANENDRAGARH,127339,MUSARA,,
22,400,03234,431659,Dharampur,180,3677,MANENDRAGARH,127335,MAHAI,,
22,400,03234,431660,Matukpur,90,3677,MANENDRAGARH,127339,MUSARA,,
22,400,03234,431661,Chapli Pani,500,3677,MANENDRAGARH,263319,SONHARI,,
22,400,03234,431662,Newadih,155,3677,MANENDRAGARH,263319,SONHARI,,
22,400,03234,431663,Sonhari,317,3677,MANENDRAGARH,263319,SONHARI,,
22,400,03234,431664,Udaypur,500,3677,MANENDRAGARH,263319,SONHARI,,
22,400,03234,431665,Padhewa,208,3677,MANENDRAGARH,263319,SONHARI,,
22,400,03234,431666,Hanspur,176,3677,MANENDRAGARH,263319,SONHARI,,
22,400,03234,431667,Nagawan,53,3677,MANENDRAGARH,263319,SONHARI,,
22,400,03234,431668,Biharpur,691,3677,MANENDRAGARH,127313,BIHARPUR,,
22,400,03234,431669,Chharchha,349,3677,MANENDRAGARH,127313,BIHARPUR,,
22,400,03234,431670,Dhulku,296,3677,MANENDRAGARH,127323,GARUDOL,,
22,400,03234,431671,Bala,360,3677,MANENDRAGARH,127323,GARUDOL,,
22,400,03234,431672,Balshiv,336,3677,MANENDRAGARH,127323,GARUDOL,,
22,400,03234,431673,Garuddol,405,3677,MANENDRAGARH,127323,GARUDOL,,
22,400,03234,431674,Ghutara,2410,3677,MANENDRAGARH,127325,GHUTARA,,
22,400,03234,431675,Musara,685,3677,MANENDRAGARH,127339,MUSARA,,
22,400,03234,431676,Putadand,305,3677,MANENDRAGARH,127339,MUSARA,,
22,400,03234,431677,Pendri,1458,3677,MANENDRAGARH,127347,PENDRI,,
22,400,03234,431678,Salwa,412,3677,MANENDRAGARH,127347,PENDRI,,
22,400,03234,431679,Amritdhara,164,3677,MANENDRAGARH,263321,LAI,,
22,400,03234,431680,Radharamannagar,266,3677,MANENDRAGARH,127357,UJIYAR PUR,,
22,400,03234,431681,Sonbarsa,587,3677,MANENDRAGARH,127357,UJIYAR PUR,,
22,400,03234,431682,Ujiyarpur,1431,3677,MANENDRAGARH,127357,UJIYAR PUR,,
22,400,03234,431683,Barbaspur,1476,3677,MANENDRAGARH,127310,BARBASPUR,,
22,400,03234,431684,Maharajpur,598,3677,MANENDRAGARH,263320,MAHARAJPUR,,
22,400,03234,431685,Darri Tola,423,3677,MANENDRAGARH,263320,MAHARAJPUR,,
22,400,03234,431686,Lohari,1141,3677,MANENDRAGARH,127335,MAHAI,,
22,400,03234,431687,Nawapara,394,3677,MANENDRAGARH,127334,LOHARI,,
22,400,03234,431688,Morga,813,3677,MANENDRAGARH,127337,MORGA,,
22,400,03234,431689,Lai,1094,3677,MANENDRAGARH,263321,LAI,,
22,400,03234,431690,Banji,230,3677,MANENDRAGARH,127309,BANJI,,
22,400,03234,431692,Semara,1316,3677,MANENDRAGARH,127353,SEMARA,,
22,400,03234,431693,Sendha,598,3677,MANENDRAGARH,127337,MORGA,,
22,400,03234,431694,Nagpur,1598,3677,MANENDRAGARH,127340,NAGPUR,,
22,400,03234,431695,Sarola,457,3677,MANENDRAGARH,127319,CHIRAIPANI,,
22,400,03234,431696,Salka,336,3677,MANENDRAGARH,127338,MUKTIYARPARA,,
22,400,03234,431697,Muktiyarpara,623,3677,MANENDRAGARH,127338,MUKTIYARPARA,,
22,400,03234,431698,Chiraipani,528,3677,MANENDRAGARH,127319,CHIRAIPANI,,
22,400,03234,431699,Sarbhoka,1633,3677,MANENDRAGARH,127352,SARBHOKA,,
22,400,03234,431700,Shankargarh,849,3677,MANENDRAGARH,127328,KATHOTIYA,,
22,400,03234,431701,Udalkachhar,210,3677,MANENDRAGARH,127312,BELBAHARA,,
22,400,03234,431702,Belbahara,1208,3677,MANENDRAGARH,127266,BELBAHRA,,
22,400,03234,431703,Kathotiya,1101,3677,MANENDRAGARH,127328,KATHOTIYA,,
22,400,03234,431704,Sirouli,1264,3677,MANENDRAGARH,127354,SIRAOLI,,
22,400,03234,431705,Pipariya,734,3677,MANENDRAGARH,127348,PIPARIHA,,
22,400,03234,431706,Hastinapur,521,3677,MANENDRAGARH,127348,PIPARIHA,,
22,400,03234,431707,Naugai,419,3677,MANENDRAGARH,127354,SIRAOLI,,
22,400,03234,431708,Sidiya Khoh,628,3677,MANENDRAGARH,127332,KOTHARI,,
22,400,03234,431709,Kothari,587,3677,MANENDRAGARH,127332,KOTHARI,,
22,400,03234,431710,Chiutimar,303,3677,MANENDRAGARH,127315,CHAINPUR,,
22,400,03234,431711,Barkela,657,3677,MANENDRAGARH,263323,KHAIRBANA,,
22,400,03234,431712,Mendradol,511,3677,MANENDRAGARH,127345,PARASGADHI,,
22,400,03234,431713,Khairbaha,846,3677,MANENDRAGARH,263323,KHAIRBANA,,
22,400,03234,431714,Bichhali,429,3677,MANENDRAGARH,127320,DANGAORA,,
22,400,03234,431715,Dagaura,792,3677,MANENDRAGARH,127320,DANGAORA,,
22,400,03234,431716,Bhalaur,924,3677,MANENDRAGARH,263322,BHALAUR,,
22,400,03234,431717,Salhi,700,3677,MANENDRAGARH,127351,SALHI,,
22,400,03234,431718,Domanapara,768,3677,MANENDRAGARH,127351,SALHI,,
22,400,03234,431719,Lalpur,2405,3677,MANENDRAGARH,127333,LALPUR,,
22,400,03234,431720,Bauridand,1391,3677,MANENDRAGARH,127311,BAURIDAND,,
22,400,03234,431721,Chaughada,892,3677,MANENDRAGARH,127311,BAURIDAND,,
22,400,03234,431722,Chanwaridand,3554,3677,MANENDRAGARH,127321,DIHULI,,
22,400,03234,431723,Tendudand,375,3677,MANENDRAGARH,127356,TENDUDAND,,
22,400,03234,431724,Parasgadhi,769,3677,MANENDRAGARH,127345,PARASGADHI,,
22,400,03234,431725,Gidhdand,488,3677,MANENDRAGARH,127356,TENDUDAND,,
22,400,03234,431726,Chainpur,1968,3677,MANENDRAGARH,127315,CHAINPUR,,
22,400,03234,431727,Paradol,2839,3677,MANENDRAGARH,127344,PARADOL,,
22,400,03234,431728,Budeli,1692,3677,MANENDRAGARH,127314,BUNDELI,,
22,400,03234,431729,Bangi,1740,3677,MANENDRAGARH,127319,CHIRAIPANI,,
22,400,03234,431730,Narayanpur,1296,3677,MANENDRAGARH,127342,NARAYANPUR,,
22,400,03234,431731,Bhauta,893,3677,MANENDRAGARH,127318,CHHIPCHHIPI,,
22,400,03234,431732,Chhipchhipi,1033,3677,MANENDRAGARH,127318,CHHIPCHHIPI,,
22,400,03234,431733,Kariyabehra,198,3677,MANENDRAGARH,127355,TARABAHRA,,
22,400,03234,431735,Mahadeopur,38,3677,MANENDRAGARH,127323,GARUDOL,,
22,400,03235,431737,Koda,1434,3676,KHADGAWANA,127287,KODA,,
22,400,03235,431738,Dhawalpur,1491,3676,KHADGAWANA,127273,DHAWALPUR,,
22,400,03235,431739,Neori,1201,3676,KHADGAWANA,263302,NEORI,,
22,400,03235,431740,Kochaka,632,3676,KHADGAWANA,127272,DEVADNAD,,
22,400,03235,431741,Belbehara,1146,3676,KHADGAWANA,127312,BELBAHARA,,
22,400,03235,431742,Dewadand,1274,3676,KHADGAWANA,127272,DEVADNAD,,
22,400,03235,431743,Painari,1600,3676,KHADGAWANA,127291,PAINARI,,
22,400,03235,431744,Phunga,1553,3676,KHADGAWANA,127276,FUNGA,,
22,400,03235,431745,Mahadeopali,185,3676,KHADGAWANA,127291,PAINARI,,
22,400,03235,431746,Lalpur,390,3676,KHADGAWANA,127266,BELBAHRA,,
22,400,03235,431747,Salka,1231,3676,KHADGAWANA,127299,SALKA,,
22,400,03235,431748,Mendra,1720,3676,KHADGAWANA,127289,MENDRA,,
22,400,03235,431749,Sarastal,327,3676,KHADGAWANA,127299,SALKA,,
22,400,03235,431750,Katkona,2739,3676,KHADGAWANA,127172,KATKONA,,
22,400,03235,431751,Dhauramuda,88,3676,KHADGAWANA,127281,JARAUNDHA,,
22,400,03235,431752,Parsamuda,309,3676,KHADGAWANA,127281,JARAUNDHA,,
22,400,03235,431753,Belkamar,493,3676,KHADGAWANA,127288,MANGORA,,
22,400,03235,431754,Jaroudha,1552,3676,KHADGAWANA,127281,JARAUNDHA,,
22,400,03235,431755,Magaura,1480,3676,KHADGAWANA,127288,MANGORA,,
22,400,03235,431756,Sakada,862,3676,KHADGAWANA,263303,SAKADA,,
22,400,03235,431757,Amadand,888,3676,KHADGAWANA,127256,AAMADAND,,
22,400,03235,431758,Udhanapur,1819,3676,KHADGAWANA,127307,UDHANAPUR,,
22,400,03235,431759,Kadrewa,1401,3676,KHADGAWANA,127284,KADREWA,,
22,400,03235,431760,Kaudimar,816,3676,KHADGAWANA,263305,KAUDIMAR,,
22,400,03235,431761,Chhote Kaluwa,1023,3676,KHADGAWANA,127269,CHHOTE KALUA,,
22,400,03235,431762,Jadhari,1083,3676,KHADGAWANA,263304,JADAHARI,,
22,400,03235,431763,Balsota,207,3676,KHADGAWANA,127290,MERO,,
22,400,03235,431764,Mero,1087,3676,KHADGAWANA,127290,MERO,,
22,400,03235,431765,Bhandar Dei,230,3676,KHADGAWANA,127274,DUBCHHOLA,,
22,400,03235,431766,Bhukbhuki,609,3676,KHADGAWANA,127274,DUBCHHOLA,,
22,400,03235,431767,Dubchhola,1583,3676,KHADGAWANA,127274,DUBCHHOLA,,
22,400,03235,431768,Akharadand,1131,3676,KHADGAWANA,127257,AKHARADAND,,
22,400,03235,431769,Barampur,1016,3676,KHADGAWANA,263306,BARAMPUR,,
22,400,03235,431770,Majhauli,707,3676,KHADGAWANA,127297,SAIDA,,
22,400,03235,431771,Sainda,828,3676,KHADGAWANA,127297,SAIDA,,
22,400,03235,431772,Piparbahara,929,3676,KHADGAWANA,263307,PIPARBAHARA,,
22,400,03235,431773,Shivpur,1655,3676,KHADGAWANA,127301,SHIVPUR,,
22,400,03235,431774,Bardar,1796,3676,KHADGAWANA,127264,BARDAR,,
22,400,03235,431775,Ratanpur,1168,3676,KHADGAWANA,127296,RATANPUR,,
22,400,03235,431776,Koteya,890,3676,KHADGAWANA,263308,KOTEYA,,
22,400,03235,431777,Dhanpur,636,3676,KHADGAWANA,127268,BODEMUDA,,
22,400,03235,431778,Bodemuda,1385,3676,KHADGAWANA,127268,BODEMUDA,,
22,400,03235,431779,Pendari,1264,3676,KHADGAWANA,127293,PENDRI,,
22,400,03235,431780,Giddhmudi,1284,3676,KHADGAWANA,127279,GIDDHMUDI,,
22,400,03235,431781,Lakdapara,776,3676,KHADGAWANA,127301,SHIVPUR,,
22,400,03235,431782,Thaggaon,2398,3676,KHADGAWANA,127305,THAGGAON,,
22,400,03235,431783,Khadgawan,3381,3676,KHADGAWANA,127286,KHADGAWAN,,
22,400,03235,431784,Singhpur,155,3676,KHADGAWANA,127295,PONDIDIH,,
22,400,03235,431785,Podidih,746,3676,KHADGAWANA,127295,PONDIDIH,,
22,400,03235,431786,Kondangi,781,3676,KHADGAWANA,127295,PONDIDIH,,
22,400,03235,431787,Karwa,849,3676,KHADGAWANA,263309,KARWA,,
22,400,03235,431788,Kanharbahara,588,3676,KHADGAWANA,263309,KARWA,,
22,400,03235,431789,Jilibandh,845,3676,KHADGAWANA,127283,JILIBANDH,,
22,400,03235,431790,Duggi,1062,3676,KHADGAWANA,127275,DUGGI,,
22,400,03235,431791,Singhat,663,3676,KHADGAWANA,127275,DUGGI,,
22,400,03235,431792,Banjaridand,2158,3676,KHADGAWANA,127263,BANJARIDAND,,
22,400,03235,431793,Govindpur,1047,3676,KHADGAWANA,263310,GOVINDPUR,,
22,400,03235,431794,Gadhtar,1386,3676,KHADGAWANA,127277,GADHTAR,,
22,400,03235,431795,Sons,1966,3676,KHADGAWANA,127302,SONS,,
22,400,03235,431796,Patma,1430,3676,KHADGAWANA,127292,PATMA,,
22,400,03235,431797,Chirmi,2742,3676,KHADGAWANA,127271,CHIRMI,,
22,400,03235,431798,Indarpur,1250,3676,KHADGAWANA,127280,INDARPUR,,
22,400,03235,431799,Khandhaura,1089,3676,KHADGAWANA,263311,KHANDHAURA,,
22,400,03235,431800,Ganeshpur,725,3676,KHADGAWANA,127292,PATMA,,
22,400,03235,431801,Padita,607,3676,KHADGAWANA,127300,SAWLA,,
22,400,03235,431802,Sawla,1265,3676,KHADGAWANA,127300,SAWLA,,
22,400,03235,431803,Chhotesalhi,1369,3676,KHADGAWANA,127270,CHHOTE SALHI,,
22,400,03235,431804,Badesalhi,2342,3676,KHADGAWANA,127261,BADESALHI,,
22,400,03235,431805,Bachara,1249,3676,KHADGAWANA,127259,BACHRA,,
22,400,03235,431806,Pondi,3237,3676,KHADGAWANA,127294,PONDI,,
22,400,03235,431807,Sakariya,1728,3676,KHADGAWANA,127298,SAKARIYA,,
22,400,03235,431808,Tolanga,2528,3676,KHADGAWANA,127306,TOLGA,,
22,400,03235,431809,Tamdand,1019,3676,KHADGAWANA,127303,TAMDAND,,
22,400,03235,431810,Chopan,296,3676,KHADGAWANA,263308,KOTEYA,,
22,400,03235,431811,Kadambahara,688,3676,KHADGAWANA,127283,JILIBANDH,,
22,400,03235,431812,Jilda,2172,3676,KHADGAWANA,127282,JILDA,,
22,400,03235,431813,Bharda,1037,3676,KHADGAWANA,127267,BHARDA,,
22,400,03235,431814,Amka,814,3676,KHADGAWANA,127258,AMKA,,
22,400,03235,431815,Chhuri,535,3676,KHADGAWANA,127258,AMKA,,
22,400,03235,431816,Ganpatpur,158,3676,KHADGAWANA,127260,BADEKALUA,,
22,400,03235,431817,Bari,928,3676,KHADGAWANA,127265,BARI,,
22,400,03235,431818,Badekelua,1556,3676,KHADGAWANA,127260,BADEKALUA,,
22,400,03235,431819,Mugum,909,3676,KHADGAWANA,263312,MUGUM,,
22,400,03235,431820,Lotabahara,631,3676,KHADGAWANA,127259,BACHRA,,
22,400,03235,431821,Tedama,1061,3676,KHADGAWANA,127304,TEDMA,,
22,400,03235,431822,Baima,1936,3676,KHADGAWANA,127262,BAIMA,,
22,400,03235,431824,Gangapur,339,3676,KHADGAWANA,263313,SAGARPUR,,
22,400,03235,431825,Gengi,1603,3676,KHADGAWANA,127278,GEJI,,
22,400,03235,431826,Baherabandh,88,3676,KHADGAWANA,263303,SAKADA,,
22,400,03235,431827,Makundpur,404,3676,KHADGAWANA,127290,MERO,,
22,400,03235,431828,Bahalpur,335,3676,KHADGAWANA,127305,THAGGAON,,
