STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,409,03312,442028,Amora,1925,3630,BEMETARA,124105,AMORA,,
22,409,03312,442029,Tala,636,3630,BEMETARA,263553,TALA,,
22,409,03312,442030,Matka,1700,3630,BEMETARA,124168,MATKA,,
22,409,03312,442031,Basni,1201,3630,BEMETARA,124116,BASANI,,
22,409,03312,442032,Patharra,1441,3630,BEMETARA,124153,PATHARRA,,
22,409,03312,442033,Jaung,997,3630,BEMETARA,263555,JAUNG,,
22,409,03312,442034,Nawagaon ( Khundmudi ),1529,3630,BEMETARA,124178,NAWAGAON (KH),,
22,409,03312,442035,Khudmudi,508,3630,BEMETARA,124178,NAWAGAON (KH),,
22,409,03312,442036,Pendri (Balsumund ),909,3630,BEMETARA,124109,BAHERA (P),,
22,409,03312,442037,Kusmi,2640,3630,BEMETARA,124163,KUSAMI,,
22,409,03312,442038,Bahera,1075,3630,BEMETARA,124109,BAHERA (P),,
22,409,03312,442039,Jiya,1811,3630,BEMETARA,124149,JIYA,,
22,409,03312,442040,Bahinga,809,3630,BEMETARA,124110,BAHINGA,,
22,409,03312,442041,Karhi,994,3630,BEMETARA,124110,BAHINGA,,
22,409,03312,442042,Jeora,1801,3630,BEMETARA,124145,JEWARA,,
22,409,03312,442043,Khairi ( Balsumund ),283,3630,BEMETARA,124174,MUNARBOD,,
22,409,03312,442044,Jogipur,794,3630,BEMETARA,124174,MUNARBOD,,
22,409,03312,442045,Raurpur,682,3630,BEMETARA,124174,MUNARBOD,,
22,409,03312,442046,Munarbod,789,3630,BEMETARA,124174,MUNARBOD,,
22,409,03312,442047,Dhaneli,739,3630,BEMETARA,124183,PAOSARI,,
22,409,03312,442048,Boriya,508,3630,BEMETARA,263558,BAGAUD,,
22,409,03312,442049,Khairijhiti,1163,3630,BEMETARA,124156,KHAIRJHITI,,
22,409,03312,442050,Arjuni,1116,3630,BEMETARA,124106,ARJUNI,,
22,409,03312,442051,Moharenga,1610,3630,BEMETARA,124170,MOHREGA,,
22,409,03312,442052,Ghatholi,1360,3630,BEMETARA,124139,GHATHOLI (B),,
22,409,03312,442053,Bagaud,770,3630,BEMETARA,263558,BAGAUD,,
22,409,03312,442054,Uslapur,829,3630,BEMETARA,263545,USLAPUR,,
22,409,03312,442055,Puran,702,3630,BEMETARA,263545,USLAPUR,,
22,409,03312,442056,Bhothidih,837,3630,BEMETARA,124122,BHOTHIDIH,,
22,409,03312,442057,Sonpuri,658,3630,BEMETARA,124122,BHOTHIDIH,,
22,409,03312,442058,Paunsari,785,3630,BEMETARA,124183,PAOSARI,,
22,409,03312,442059,Keshtara,1038,3630,BEMETARA,263541,KESHTARA,,
22,409,03312,442060,Mutpuri,1144,3630,BEMETARA,124175,MUTPURI,,
22,409,03312,442061,Tuma,1001,3630,BEMETARA,263543,TUMA,,
22,409,03312,442062,Jhiriya,1160,3630,BEMETARA,124148,JHIRIYA,,
22,409,03312,442063,Bitkuli,478,3630,BEMETARA,124148,JHIRIYA,,
22,409,03312,442064,Khamhariya,1644,3630,BEMETARA,124158,KHAMHRIYA,,
22,409,03312,442065,Mau,3334,3630,BEMETARA,124169,MAU,,
22,409,03313,442066,Tenduwa,2157,3640,SAJA,125037,TENDUA,,
22,409,03313,442067,Motesara,445,3640,SAJA,125028,ROUDRA,,
22,409,03313,442068,Kandai,1353,3640,SAJA,124997,KANDAI,,
22,409,03313,442069,Hadahuli,458,3640,SAJA,125028,ROUDRA,,
22,409,03313,442070,Raudra,609,3640,SAJA,125028,ROUDRA,,
22,409,03313,442071,Kechhawai,338,3640,SAJA,125028,ROUDRA,,
22,409,03313,442072,Chuhka,533,3640,SAJA,124988,GADUWA,,
22,409,03313,442073,Gaduwa,1092,3640,SAJA,124988,GADUWA,,
22,409,03313,442074,Mahidahi,1042,3640,SAJA,125011,MAHIDAHI,,
22,409,03313,442075,Beeja,1391,3640,SAJA,124963,BEEJA,,
22,409,03313,442076,Tendubhatha,428,3640,SAJA,125001,KESHTARA,,
22,409,03313,442077,Ghotwani,1937,3640,SAJA,124986,GHOTWANI,,
22,409,03313,442078,Karhi,484,3640,SAJA,124972,BODH,,
22,409,03313,442079,Bod,839,3640,SAJA,124972,BODH,,
22,409,03313,442080,Khamdih,364,3640,SAJA,125001,KESHTARA,,
22,409,03313,442081,Bagledi,657,3640,SAJA,125001,KESHTARA,,
22,409,03313,442082,Renga,502,3640,SAJA,124972,BODH,,
22,409,03313,442083,Keshtara,547,3640,SAJA,125001,KESHTARA,,
22,409,03313,442084,Kajra,235,3640,SAJA,124983,DONGITARAI,,
22,409,03313,442085,Dongitarai,1275,3640,SAJA,124983,DONGITARAI,,
22,409,03313,442086,Somai Khurd,1160,3640,SAJA,124962,BARGADA,,
22,409,03313,442087,Dhaurabhatha,1018,3640,SAJA,125015,MUSWADIH,,
22,409,03313,442088,Bargada,903,3640,SAJA,124962,BARGADA,,
22,409,03313,442089,Musuwadih,856,3640,SAJA,125015,MUSWADIH,,
22,409,03313,442090,Jata,1039,3640,SAJA,125015,MUSWADIH,,
22,409,03313,442091,Bendarchi,694,3640,SAJA,124978,CHILFI,,
22,409,03313,442092,Chilphi,1209,3640,SAJA,124978,CHILFI,,
22,409,03313,442093,Karamtara,558,3640,SAJA,124970,BHEDERVANI,,
22,409,03313,442094,Bhanderwani,1520,3640,SAJA,124970,BHEDERVANI,,
22,409,03313,442095,Beeranpur,1271,3640,SAJA,263590,BIRANPUR,,
22,409,03313,442096,Chorbhatti (Kohke),970,3640,SAJA,263590,BIRANPUR,,
22,409,03313,442097,Kehka,1204,3640,SAJA,125000,KEHKA,,
22,409,03313,442098,Korwai,631,3640,SAJA,125024,PIPRIYA,,
22,409,03313,442099,Pipariya,1079,3640,SAJA,125024,PIPRIYA,,
22,409,03313,442100,Khairi,906,3640,SAJA,263593,KHAIRI,,
22,409,03313,442101,Dhap,1106,3640,SAJA,124982,DHAP,,
22,409,03313,442102,Kongiya Kalan,1752,3640,SAJA,125006,KONGIYAKALA,,
22,409,03313,442103,Lolesara,485,3640,SAJA,263593,KHAIRI,,
22,409,03313,442104,Bortara,2238,3640,SAJA,124973,BORTARA,,
22,409,03313,442105,Mungla Tola,612,3640,SAJA,124968,BHARDALODHI,,
22,409,03313,442106,Bharada Lodhy,587,3640,SAJA,124968,BHARDALODHI,,
22,409,03313,442107,Kutru,546,3640,SAJA,124968,BHARDALODHI,,
22,409,03313,442108,Sonpuri,420,3640,SAJA,124968,BHARDALODHI,,
22,409,03313,442109,Somai Kalan,1217,3640,SAJA,125033,SOMAI KALA,,
22,409,03313,442110,Rampur,501,3640,SAJA,125033,SOMAI KALA,,
22,409,03313,442111,Sambalpur,705,3640,SAJA,125033,SOMAI KALA,,
22,409,03313,442112,Nawagaon Gahira,820,3640,SAJA,124971,BIJAGOD,,
22,409,03313,442113,Beejagand,1158,3640,SAJA,124971,BIJAGOD,,
22,409,03313,442114,Suwartala,589,3640,SAJA,124971,BIJAGOD,,
22,409,03313,442115,Bhardadih,500,3640,SAJA,124967,BHARDA,,
22,409,03313,442116,Padakitola,433,3640,SAJA,125002,KEVTARA,,
22,409,03313,442117,Bharda,1123,3640,SAJA,124967,BHARDA,,
22,409,03313,442118,Amlidih,594,3640,SAJA,124967,BHARDA,,
22,409,03313,442119,Kenwtara,1154,3640,SAJA,125002,KEVTARA,,
22,409,03313,442120,Mohtara,2379,3640,SAJA,125014,MOHTARA,,
22,409,03313,442121,Godabhatha,881,3640,SAJA,125014,MOHTARA,,
22,409,03313,442122,Bargon,423,3640,SAJA,124981,DEURGAON,,
22,409,03313,442123,Deurgaon,910,3640,SAJA,124981,DEURGAON,,
22,409,03313,442124,Singhanpuri,492,3640,SAJA,124981,DEURGAON,,
22,409,03313,442125,Atarjhola,423,3640,SAJA,263599,MOUHABHATHA,,
22,409,03313,442126,Mauhabhatha,888,3640,SAJA,263599,MOUHABHATHA,,
22,409,03313,442127,Tendubhatha,1071,3640,SAJA,125038,TENDUBHATA,,
22,409,03313,442128,Kachri,1155,3640,SAJA,263602,KANCHARI,,
22,409,03313,442129,Mohgaon,577,3640,SAJA,125013,MOHAGAW,,
22,409,03313,442130,Bhojepara,572,3640,SAJA,125013,MOHAGAW,,
22,409,03313,442131,Parasbod,3091,3640,SAJA,125022,PARASBOD,,
22,409,03313,442132,Matra,1116,3640,SAJA,125010,MAATRA,,
22,409,03313,442133,Khapri  Lodhi,528,3640,SAJA,125010,MAATRA,,
22,409,03313,442134,Harduwa,1382,3640,SAJA,124991,HARDUWA,,
22,409,03313,442135,Akalwara,1437,3640,SAJA,125043,AKALVARA,,
22,409,03313,442136,Rakhi,1719,3640,SAJA,125025,RAKHI,,
22,409,03313,442137,Dehri,891,3640,SAJA,125018,NOKESHWA,,
22,409,03313,442138,Naukesha,1068,3640,SAJA,125018,NOKESHWA,,
22,409,03313,442139,Sahaspur,2677,3640,SAJA,125030,SAHASHPUR,,
22,409,03313,442140,Lalpur,689,3640,SAJA,125018,NOKESHWA,,
22,409,03313,442141,Luk,1278,3640,SAJA,125009,LUK,,
22,409,03313,442142,Pendrawan,818,3640,SAJA,124975,BUNDELI,,
22,409,03313,442143,Bundeli,780,3640,SAJA,124975,BUNDELI,,
22,409,03313,442144,Kohkabod,607,3640,SAJA,125005,KHURUS BOD,,
22,409,03313,442145,Khurusbod,783,3640,SAJA,125005,KHURUS BOD,,
22,409,03313,442146,Budhwara,708,3640,SAJA,124974,BUDHWARA,,
22,409,03313,442147,Basin,828,3640,SAJA,124974,BUDHWARA,,
22,409,03313,442148,Jamgaon,606,3640,SAJA,125005,KHURUS BOD,,
22,409,03313,442149,Sonpandar,778,3640,SAJA,125041,TIRIYABHAT,,
22,409,03313,442150,Tiriyabhat,1139,3640,SAJA,125041,TIRIYABHAT,,
22,409,03313,442151,Godmarra,1119,3640,SAJA,124987,GODMARRA,,
22,409,03313,442152,Gatapar,499,3640,SAJA,124987,GODMARRA,,
22,409,03313,442153,Bagdumar,217,3640,SAJA,124996,KAMKAVADA,,
22,409,03313,442154,Kamkawada,678,3640,SAJA,124996,KAMKAVADA,,
22,409,03313,442155,Budera,699,3640,SAJA,124996,KAMKAVADA,,
22,409,03313,442156,Bhatgaon,2399,3640,SAJA,124969,BHATGAON,,
22,409,03313,442157,Kongiya Khurd,899,3640,SAJA,125012,MASULGONDI,,
22,409,03313,442158,Masulgondi,956,3640,SAJA,125012,MASULGONDI,,
22,409,03313,442159,Tumdipar,447,3640,SAJA,125017,NAVAGAON KHURD,,
22,409,03313,442160,Nawagaon,1254,3640,SAJA,125017,NAVAGAON KHURD,,
22,409,03313,442161,Pathari Kalan,781,3640,SAJA,263597,PATHARRI KHURD,,
22,409,03313,442162,Kurlu,1067,3640,SAJA,125007,KURLU,,
22,409,03313,442163,Jano,1117,3640,SAJA,125007,KURLU,,
22,409,03313,442164,Pathari Khurd,865,3640,SAJA,263597,PATHARRI KHURD,,
22,409,03313,442165,Patarjhoti,656,3640,SAJA,125023,PATARJHORI,,
22,409,03313,442166,Sohagpur,887,3640,SAJA,125023,PATARJHORI,,
22,409,03313,442167,Chechanmeta,979,3640,SAJA,124976,CHECHANMETA,,
22,409,03313,442168,Bendar Chuwa,704,3640,SAJA,124976,CHECHANMETA,,
22,409,03313,442169,Mudiya,473,3640,SAJA,125027,RANO,,
22,409,03313,442170,Rano,1297,3640,SAJA,125027,RANO,,
22,409,03313,442171,Sondongri,507,3640,SAJA,124992,HATHIDOB,,
22,409,03313,442172,Hathidob,1266,3640,SAJA,124992,HATHIDOB,,
22,409,03313,442173,Ruse,469,3640,SAJA,124984,GADADIH,,
22,409,03313,442174,Gadadih,1457,3640,SAJA,124984,GADADIH,,
22,409,03314,442175,Agri,950,3640,SAJA,125019,ODIA,,
22,409,03314,442176,Odiya,1360,3640,SAJA,125019,ODIA,,
22,409,03314,442177,Tendo,737,3640,SAJA,125035,SUKHATAL,,
22,409,03314,442178,Baniyadih,626,3640,SAJA,125035,SUKHATAL,,
22,409,03314,442179,Sukhatal,864,3640,SAJA,125035,SUKHATAL,,
22,409,03314,442180,Samundwara,486,3640,SAJA,125035,SUKHATAL,,
22,409,03314,442181,Khaira,420,3640,SAJA,125035,SUKHATAL,,
22,409,03314,442182,Kanhera,1792,3640,SAJA,124998,KANHERA,,
22,409,03314,442183,Rampura,1268,3640,SAJA,125026,RAMPURA,,
22,409,03314,442184,Khurusbod,1105,3640,SAJA,263579,KHURUSBOD R,,
22,409,03314,442185,Kurra,336,3640,SAJA,124998,KANHERA,,
22,409,03314,442186,Sagona,2159,3640,SAJA,125029,SAEGONA,,
22,409,03314,442187,Bhusandi,569,3640,SAJA,125034,SOURI,,
22,409,03314,442188,Sauri,747,3640,SAJA,125034,SOURI,,
22,409,03314,442189,Akola,790,3640,SAJA,125034,SOURI,,
22,409,03314,442190,Karesara,1629,3640,SAJA,124999,KARESARA,,
22,409,03314,442191,Garra,967,3640,SAJA,124999,KARESARA,,
22,409,03314,442192,Chikhali,788,3640,SAJA,125008,KURUD,,
22,409,03314,442193,Bamhni,478,3640,SAJA,125008,KURUD,,
22,409,03314,442194,Jeora,1343,3640,SAJA,124995,JEWRA,,
22,409,03314,442195,Matiya,731,3640,SAJA,124995,JEWRA,,
22,409,03314,442196,Kurud,1148,3640,SAJA,125008,KURUD,,
22,409,03314,442197,Khati,1421,3640,SAJA,125004,KHATI,,
22,409,03314,442198,Gadaghat,783,3640,SAJA,125004,KHATI,,
22,409,03314,442199,Gopalpur (Khanthariya),1000,3640,SAJA,263578,GOPALPUR,,
22,409,03314,442200,Banranka,1671,3640,SAJA,125044,BANRANKA,,
22,409,03314,442201,Tipni,1469,3640,SAJA,125040,TIPANI,,
22,409,03314,442202,Kopedabri,621,3640,SAJA,263577,KOPEDABRI,,
22,409,03314,442203,Gatapar,589,3640,SAJA,263577,KOPEDABRI,,
22,409,03314,442204,Umraonagar,1510,3640,SAJA,125042,UMRAONAGAR,,
22,409,03314,442205,Kurda,614,3640,SAJA,263577,KOPEDABRI,,
22,409,03314,442206,Guwara,620,3640,SAJA,124980,DARRI,,
22,409,03314,442207,Karmu,758,3640,SAJA,263585,KARMU,,
22,409,03314,442208,Toran,591,3640,SAJA,263585,KARMU,,
22,409,03314,442209,Darri,940,3640,SAJA,124980,DARRI,,
22,409,03314,442210,Nawagaon Kalan,1458,3640,SAJA,125016,NAVAGAON KALA,,
22,409,03314,442211,Tharakpur,598,3640,SAJA,125016,NAVAGAON KALA,,
22,409,03314,442212,Patora,1048,3640,SAJA,263581,PATORA,,
22,409,03314,442213,Danganiya,1057,3640,SAJA,124979,DANGANIYA,,
22,409,03314,442214,Kandai,481,3640,SAJA,124990,HARDAS,,
22,409,03314,442215,Boriya,312,3640,SAJA,124990,HARDAS,,
22,409,03314,442216,Padmi,1364,3640,SAJA,125020,PADMI,,
22,409,03314,442217,Ghiwari,1770,3640,SAJA,124985,GHIVRI,,
22,409,03314,442218,Tura Semariya,410,3640,SAJA,124990,HARDAS,,
22,409,03314,442219,Hardas,786,3640,SAJA,124990,HARDAS,,
22,409,03314,442220,Padumsara,1371,3640,SAJA,125021,PADUMASRA,,
22,409,03314,442221,Kirki,1174,3640,SAJA,263596,KIRKI,,
22,409,03314,442222,Hedaspur,556,3640,SAJA,124993,HATHMUDI,,
22,409,03314,442223,Hathmudi (Boriya),528,3640,SAJA,124993,HATHMUDI,,
22,409,03314,442224,Boriya (Hatranka),304,3640,SAJA,124993,HATHMUDI,,
22,409,03314,442225,Gidhwa (Boriya),309,3640,SAJA,124993,HATHMUDI,,
22,409,03314,442226,Khairajhiti Kalan,1926,3640,SAJA,125003,KHAIRJHITI KALA,,
22,409,03314,442227,Semariya (Tenduwa),995,3640,SAJA,125031,SEMARIA,,
22,409,03314,442228,Katalbod,651,3640,SAJA,125031,SEMARIA,,
22,409,03314,442229,Pendri Kalan,1147,3640,SAJA,263582,PENDRI KALA,,
22,409,03314,442230,Shyampur Kapa,1460,3640,SAJA,125032,SHYAMPURKAMPA,,
22,409,03314,442231,Hatranka,1069,3640,SAJA,124994,HATRAKA,,
22,409,03314,442232,Sonchiraiya,856,3640,SAJA,124994,HATRAKA,,
22,409,03314,442233,Barga,1116,3640,SAJA,263595,BARGA,,
22,409,03314,442234,Hadahuli,610,3640,SAJA,124989,HADAHULI,,
22,409,03314,442235,Khapri (Khamharya),1037,3640,SAJA,263588,KHAPARI,,
22,409,03314,442236,Bharampuri,359,3640,SAJA,124989,HADAHULI,,
22,409,03314,442237,Sajan,380,3640,SAJA,124989,HADAHULI,,
22,409,03314,442238,Uslapur,200,3640,SAJA,124977,CHEEJGAON,,
22,409,03314,442239,Paleni,580,3640,SAJA,124977,CHEEJGAON,,
22,409,03314,442240,Bhanora,1092,3640,SAJA,124966,BHANORA,,
22,409,03314,442241,Chichgaon,782,3640,SAJA,124977,CHEEJGAON,,
22,409,03314,442242,Botka,273,3640,SAJA,124966,BHANORA,,
22,409,03314,442243,Lalpur (Saja),769,3640,SAJA,124966,BHANORA,,
22,409,03314,442244,Tedhi,838,3640,SAJA,125036,TEDHI,,
22,409,03314,442245,Dhekapur,624,3640,SAJA,125036,TEDHI,,
22,409,03314,442246,Kanpa (Beltorai),620,3640,SAJA,125036,TEDHI,,
22,409,03314,442247,Beltara,1829,3640,SAJA,124965,BELTARA,,
22,409,03314,442248,Thelka,1349,3640,SAJA,125039,THELKA,,
22,409,03314,442249,Singhanpuri(Hatranka),260,3640,SAJA,125039,THELKA,,
22,409,03314,442250,Uraiha,485,3640,SAJA,124964,BELGAON,,
22,409,03314,442251,Belgaon,1106,3640,SAJA,124964,BELGAON,,
22,409,03315,442252,Khamhariya,892,3631,BERLA,263609,KHAMHARIYA M,,
22,409,03315,442253,Chotmarra,550,3631,BERLA,124221,GHOTMARRA,,
22,409,03315,442254,Deorbeeja,2543,3631,BERLA,124215,DEVARBIJA,,
22,409,03315,442255,Ghotmarra,521,3631,BERLA,124221,GHOTMARRA,,
22,409,03315,442256,Hadgaon,573,3631,BERLA,124221,GHOTMARRA,,
22,409,03315,442257,Surujpura,920,3631,BERLA,124263,SURUJPURA,,
22,409,03315,442258,Chikhla,968,3631,BERLA,124263,SURUJPURA,,
22,409,03315,442259,Keshdabri,1437,3631,BERLA,124230,KESHDABARI,,
22,409,03315,442260,Botka,456,3631,BERLA,124230,KESHDABARI,,
22,409,03315,442261,Mohbhatha,2841,3631,BERLA,124244,MOHABHATTA,,
22,409,03315,442262,Maniyari,1396,3631,BERLA,124219,MANIYARI,,
22,409,03315,442263,Khamhariya,1488,3631,BERLA,124221,GHOTMARRA,,
22,409,03315,442264,Budera,912,3631,BERLA,124237,KODAVA,,
22,409,03315,442265,Kodwa,1833,3631,BERLA,124237,KODAVA,,
22,409,03315,442266,Khisora,1408,3631,BERLA,124233,KHISORA,,
22,409,03315,442267,Salhepur,370,3631,BERLA,124213,DANGANIYA (KH),,
22,409,03315,442268,Daganiya,1436,3631,BERLA,124213,DANGANIYA (KH),,
22,409,03315,442269,Parpoda,2913,3631,BERLA,124247,PARPODA,,
22,409,03315,442270,Nardhi,730,3631,BERLA,124211,CHONGIKHAPARI,,
22,409,03315,442271,Chongikhapri,972,3631,BERLA,124211,CHONGIKHAPARI,,
22,409,03315,442272,Bachedi,954,3631,BERLA,124239,KUMHIGUDA,,
22,409,03315,442273,Kumhiguda,703,3631,BERLA,124239,KUMHIGUDA,,
22,409,03315,442274,Sinwar,1335,3631,BERLA,124260,SIVAR,,
22,409,03315,442275,Bhatha Sorhi,924,3631,BERLA,263611,BHATHA SORHI,,
22,409,03315,442276,Dadarkhar,500,3631,BERLA,263611,BHATHA SORHI,,
22,409,03315,442277,Nawagaon,686,3631,BERLA,263611,BHATHA SORHI,,
22,409,03315,442278,Nadi Sorhi,500,3631,BERLA,263611,BHATHA SORHI,,
22,409,03315,442279,Tabalghor,744,3631,BERLA,124201,BHARCHATTI,,
22,409,03315,442280,Bharchatti,1144,3631,BERLA,124201,BHARCHATTI,,
22,409,03315,442281,Patora,1772,3631,BERLA,124249,PATORA,,
22,409,03315,442282,Silghat,1320,3631,BERLA,263614,SILGHAT P,,
22,409,03315,442283,Manglor,493,3631,BERLA,124253,REVE,,
22,409,03315,442284,Rewe,1509,3631,BERLA,124253,REVE,,
22,409,03315,442285,Patharpunji,832,3631,BERLA,124264,TAKAM,,
22,409,03315,442286,Takam,1133,3631,BERLA,124264,TAKAM,,
22,409,03315,442287,Sirsa,849,3631,BERLA,124259,SINGHOURI,,
22,409,03315,442288,Singhauri,1468,3631,BERLA,124259,SINGHOURI,,
22,409,03315,442289,Bhendani,754,3631,BERLA,124204,BHEDANI,,
22,409,03315,442290,Dadjara,843,3631,BERLA,124204,BHEDANI,,
22,409,03315,442291,Majgaon,423,3631,BERLA,124254,SALDHA,,
22,409,03315,442292,Saladha,1951,3631,BERLA,124254,SALDHA,,
22,409,03315,442293,Sandi,1377,3631,BERLA,124255,SANDI,,
22,409,03315,442294,Damai,114,3631,BERLA,124255,SANDI,,
22,409,03315,442295,Nawagaon,543,3631,BERLA,124195,BAHINGA,,
22,409,03315,442296,Bahinga,906,3631,BERLA,124195,BAHINGA,,
22,409,03315,442297,Daganiya,1016,3631,BERLA,124212,DANGANIYA (B),,
22,409,03315,442298,Baherghat,995,3631,BERLA,263606,BAHERGHAT,,
22,409,03315,442299,Taksiwa,1614,3631,BERLA,124265,TAKSIVA,,
22,409,03315,442300,Lawatara,2019,3631,BERLA,124242,LAVATARA,,
22,409,03315,442301,Surujpura,668,3631,BERLA,124265,TAKSIVA,,
22,409,03315,442302,Sondh,3769,3631,BERLA,124261,SODH,,
22,409,03315,442303,Karamal,754,3631,BERLA,124226,HATPAN,,
22,409,03315,442304,Hatpan,1290,3631,BERLA,124226,HATPAN,,
22,409,03315,442305,Taralim,1906,3631,BERLA,124266,TARALIM,,
22,409,03315,442306,Bhilauri,1878,3631,BERLA,124205,BHILOURI,,
22,409,03315,442307,Lenjwara,2871,3631,BERLA,124243,LENGVARA,,
22,409,03315,442308,Bawanlakh,940,3631,BERLA,263616,BAWAN LAKH,,
22,409,03315,442309,Sarda,2742,3631,BERLA,124257,SARDA,,
22,409,03315,442310,Bhatgaon,1048,3631,BERLA,124203,BHATGAON,,
22,409,03315,442311,Andu,1105,3631,BERLA,263618,AANDU,,
22,409,03315,442312,Atargadhi,764,3631,BERLA,124193,ATARGADI,,
22,409,03315,442313,Budhajaung,560,3631,BERLA,124193,ATARGADI,,
22,409,03315,442314,Jhalmala,570,3631,BERLA,124251,RANKA,,
22,409,03315,442315,Ranka,2795,3631,BERLA,124251,RANKA,,
22,409,03315,442316,Kurud,1158,3631,BERLA,124240,KURUD,,
22,409,03315,442317,Pendri,658,3631,BERLA,124240,KURUD,,
22,409,03315,442318,Raweli,1362,3631,BERLA,124252,RAVELI,,
22,409,03315,442319,Tiwraiya,1195,3631,BERLA,263625,TIWRAIYA,,
22,409,03315,442320,Kathiya,2956,3631,BERLA,124248,KATHIYA,,
22,409,03315,442321,Temri,1003,3631,BERLA,124231,KHAMHARIYA,,
22,409,03315,442322,Khamhariya,1193,3631,BERLA,124231,KHAMHARIYA,,
22,409,03315,442323,Kiritpur,1776,3631,BERLA,124236,KIRITPUR,,
22,409,03315,442324,Achholi,1177,3631,BERLA,124210,CHETUVA,,
22,409,03315,442325,Chatuwa,577,3631,BERLA,124210,CHETUVA,,
22,409,03315,442326,Sahgaon,316,3631,BERLA,124210,CHETUVA,,
22,409,03315,442327,Jamghat,1087,3631,BERLA,124228,JAMGHAT,,
22,409,03315,442328,Mudpar Khurd,454,3631,BERLA,263627,BELOUDI KALA,,
22,409,03315,442329,Balaudi Kalan,970,3631,BERLA,263627,BELOUDI KALA,,
22,409,03315,442330,Pahanda,2619,3631,BERLA,124246,PAHANDA,,
22,409,03315,442331,Singdehi,1054,3631,BERLA,263622,SINGDEHI,,
22,409,03315,442332,Jamgaon,1177,3631,BERLA,124227,JAMGAON,,
22,409,03315,442333,Deori,2165,3631,BERLA,124216,DEVRI,,
22,409,03315,442334,Kharra,2305,3631,BERLA,124232,KHARRA,,
22,409,03315,442335,Kumhi,1247,3631,BERLA,263632,KUMHI,,
22,409,03315,442336,Bargaon,5121,3631,BERLA,124197,BARGAON,,
22,409,03315,442337,Matiya,500,3631,BERLA,124197,BARGAON,,
22,409,03315,442338,Kospatar,500,3631,BERLA,124197,BARGAON,,
22,409,03315,442339,Anandgaon,2698,3631,BERLA,124192,ANANDGAON,,
22,409,03315,442340,Telga,1691,3631,BERLA,124267,TELGA,,
22,409,03315,442341,Mudpar Kalan,1051,3631,BERLA,263629,MUDPAR KALA,,
22,409,03315,442342,Bharda,1310,3631,BERLA,124202,BHARDA,,
22,409,03315,442343,Bhand,965,3631,BERLA,124200,BHAND,,
22,409,03315,442344,Sorla,1054,3631,BERLA,124200,BHAND,,
22,409,03315,442345,Kusmi,4835,3631,BERLA,124241,KUSMI,,
22,409,03315,442346,Boriya,1622,3631,BERLA,124207,BORIYA,,
22,409,03315,442347,Bhainsbod,1,3631,BERLA,124207,BORIYA,,
22,409,03315,442348,Bahera,2754,3631,BERLA,124194,BAHERA,,
22,409,03315,442349,Bansa,1891,3631,BERLA,124196,BANSA,,
22,409,03315,442350,Sarholi,1676,3631,BERLA,124262,SURHOLI,,
22,409,03315,442351,Dewada,2200,3631,BERLA,124214,DEVADA,,
22,409,03315,442352,Nawagaon,667,3631,BERLA,263634,LAWATARA DH,,
22,409,03315,442353,Khudmuda,2057,3631,BERLA,124235,KHURMUDA,,
22,409,03315,442354,Akoli,1263,3631,BERLA,124191,AKOLI,,
22,409,03315,442355,Kota,685,3631,BERLA,124191,AKOLI,,
22,409,03315,442356,Lawatara,763,3631,BERLA,263634,LAWATARA DH,,
22,409,03315,442357,Silghat,1330,3631,BERLA,124258,SILGHATT,,
22,409,03315,442358,Dhaba,1401,3631,BERLA,124217,DHABA,,
22,409,03315,442359,Kumhi,983,3631,BERLA,124258,SILGHATT,,
22,409,03315,442360,Bhimbhori,4592,3631,BERLA,124206,BHIMBHOURI,,
22,409,03315,442361,Hasda,2841,3631,BERLA,124225,HASADA,,
22,409,03315,442362,Neonara,1666,3631,BERLA,124245,NEVNARA,,
22,409,03315,442363,Sonkra,2397,3631,BERLA,124256,SANKARA,,
22,409,03315,442364,Kareli,1209,3631,BERLA,124209,CHANDI,,
22,409,03315,442365,Chandi,709,3631,BERLA,124209,CHANDI,,
22,409,03315,442366,Tilai,1444,3631,BERLA,124268,TILAI,,
22,409,03315,442367,Mudpar,912,3631,BERLA,124220,GHATIYAKALA,,
22,409,03315,442368,Ghatiyakalan,1011,3631,BERLA,124220,GHATIYAKALA,,
22,409,03315,442369,Gondgiri,1063,3631,BERLA,124222,GODGIRI,,
22,409,03315,442370,Khamtarai,1101,3631,BERLA,263637,KHAMTARAI,,
22,409,03315,442371,Gadamor,678,3631,BERLA,124218,GADAMOR,,
22,409,03315,442372,Singardih,318,3631,BERLA,124218,GADAMOR,,
22,409,03315,442373,Khangar Pat,791,3631,BERLA,263639,KHANGARPAT,,
22,409,03315,442374,Bohardih,386,3631,BERLA,263639,KHANGARPAT,,
22,409,03315,442375,Uphara,1456,3631,BERLA,124269,UFARA,,
22,409,03315,442376,Gabda,710,3631,BERLA,124250,PIRDA,,
22,409,03315,442377,Pirda,1578,3631,BERLA,124250,PIRDA,,
22,409,03315,442378,Deosara,761,3631,BERLA,124234,KHUDMUDI,,
22,409,03315,442379,Khudmudi,1195,3631,BERLA,124234,KHUDMUDI,,
22,409,03315,442380,Hardi,1871,3631,BERLA,124224,HARDI,,
22,409,03315,442381,Lata,914,3631,BERLA,124199,BHALESHAR,,
