STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,405,03281,436873,Barkut,484,3642,BAMHINDIH,263781,CHORHADEORI,,
22,405,03281,436874,Chorhadeori,863,3642,BAMHINDIH,263781,CHORHADEORI,,
22,405,03281,436875,Naktidih,1349,3642,BAMHINDIH,125126,NAKTIDIH,,
22,405,03281,436876,Kapisda,2308,3642,BAMHINDIH,125119,KAPISDA,,
22,405,03281,436877,Bansula,1284,3642,BAMHINDIH,125102,BANSULA,,
22,405,03281,436878,Semariya,2337,3642,BAMHINDIH,125138,SEMARIYA,,
22,405,03281,436879,Bandabhra,1521,3642,BAMHINDIH,125101,BANDABHARA,,
22,405,03281,436880,Sonadah,1313,3642,BAMHINDIH,125140,SONADAH,,
22,405,03281,436881,Dabhra Khurd,683,3642,BAMHINDIH,125140,SONADAH,,
22,405,03281,436882,Taldeori,2797,3642,BAMHINDIH,125143,TALDEVARI,,
22,405,03281,436883,Borsi,1274,3642,BAMHINDIH,125106,BORSI,,
22,405,03281,436884,Gatwa,1066,3642,BAMHINDIH,263783,GATWA,,
22,405,03281,436885,Siladehi,3958,3642,BAMHINDIH,125139,SILADEHI,,
22,405,03281,436886,Mauhadih,500,3642,BAMHINDIH,125139,SILADEHI,,
22,405,03281,436887,Deorani,1749,3642,BAMHINDIH,125110,DEVRANI,,
22,405,03281,436888,Birra,7805,3642,BAMHINDIH,125105,BIRRA,,
22,405,03281,436889,Deoraha,949,3642,BAMHINDIH,125201,UDEBAND,,
22,405,03281,436890,Basantpur,1131,3642,BAMHINDIH,125103,BASANTPUR,,
22,405,03282,436891,Bahera,636,3649,SAKTI,125615,SONGUDA,,
22,405,03282,436892,Dhanpur,1037,3649,SAKTI,4012,SAKTI,,
22,405,03282,436893,Gudhwa,628,3649,SAKTI,4012,SAKTI,,
22,405,03282,436894,Kudhritar,544,3649,SAKTI,4012,SAKTI,,
22,405,03282,436895,Sanguda,841,3649,SAKTI,125615,SONGUDA,,
22,405,03282,436896,Sundreli,1003,3649,SAKTI,125617,SUNDARELI,,
22,405,03282,436897,Gatwa,432,3649,SAKTI,125617,SUNDARELI,,
22,405,03282,436898,Jarwe,2511,3649,SAKTI,125577,JARVE,,
22,405,03282,436899,Sakreli Khurd,1470,3649,SAKTI,4012,SAKTI,,
22,405,03282,436900,Bokramuda,697,3649,SAKTI,4012,SAKTI,,
22,405,03282,436901,Budhanpur,338,3649,SAKTI,125573,GHUICHUVA,,
22,405,03282,436902,Ghuichunwa,555,3649,SAKTI,4012,SAKTI,,
22,405,03282,436903,Basinpath,63,3649,SAKTI,4012,SAKTI,,
22,405,03282,436904,Salihabhatha,435,3649,SAKTI,125607,RISHABHTIRTH,,
22,405,03282,436905,Rainkhol,352,3649,SAKTI,125607,RISHABHTIRTH,,
22,405,03282,436906,Kharripara,167,3649,SAKTI,4012,SAKTI,,
22,405,03282,436907,Rishabhtirth,392,3649,SAKTI,4012,SAKTI,,
22,405,03282,436908,Nawagaon,334,3649,SAKTI,125573,GHUICHUVA,,
22,405,03282,436909,Barpalikalan,1263,3649,SAKTI,4012,SAKTI,,
22,405,03282,436910,Joba,371,3649,SAKTI,125572,GAHRINMUDA,,
22,405,03282,436911,Jamchunwa,511,3649,SAKTI,125572,GAHRINMUDA,,
22,405,03282,436912,Gahrinmuda,458,3649,SAKTI,4012,SAKTI,,
22,405,03282,436913,Chhindmuda,453,3649,SAKTI,4012,SAKTI,,
22,405,03282,436914,Upkachunwa,356,3649,SAKTI,4012,SAKTI,,
22,405,03282,436915,Dewri,1321,3649,SAKTI,4012,SAKTI,,
22,405,03282,436916,Paterapalikalan,1188,3649,SAKTI,125601,PATERAPALIKALA,,
22,405,03282,436917,Mohgaon,787,3649,SAKTI,125590,MOHGAON,,
22,405,03282,436918,Ghoghra,668,3649,SAKTI,4012,SAKTI,,
22,405,03282,436919,Manikpur,230,3649,SAKTI,4012,SAKTI,,
22,405,03282,436920,Nagrda,3134,3649,SAKTI,4012,SAKTI,,
22,405,03282,436921,Kurda,1387,3649,SAKTI,4012,SAKTI,,
22,405,03282,436922,Sendri,1614,3649,SAKTI,4012,SAKTI,,
22,405,03282,436923,Putekela,992,3649,SAKTI,125604,PUTEKELA,,
22,405,03282,436924,Baseen,685,3649,SAKTI,125560,BASIN,,
22,405,03282,436925,Jirladih,46,3649,SAKTI,125604,PUTEKELA,,
22,405,03282,436926,Khaira,706,3649,SAKTI,125458,KHOKHASA,,
22,405,03282,436927,Junwani,301,3649,SAKTI,125601,PATERAPALIKALA,,
22,405,03282,436928,Dewarmal,1618,3649,SAKTI,4012,SAKTI,,
22,405,03282,436929,Dangbora,352,3649,SAKTI,4012,SAKTI,,
22,405,03282,436930,Pali,146,3649,SAKTI,4012,SAKTI,,
22,405,03282,436931,Panari,272,3649,SAKTI,125580,JUDAGA,,
22,405,03282,436932,Jagdalli,447,3649,SAKTI,4012,SAKTI,,
22,405,03282,436933,Jagdalla,563,3649,SAKTI,125576,JAMPALI,,
22,405,03282,436934,Dholnar,286,3649,SAKTI,4012,SAKTI,,
22,405,03282,436935,Judga,1086,3649,SAKTI,4012,SAKTI,,
22,405,03282,436936,Bailachunwa,534,3649,SAKTI,125561,BAILACHUWA,,
22,405,03282,436937,Anjoripali,534,3649,SAKTI,4012,SAKTI,,
22,405,03282,436938,Amapali,827,3649,SAKTI,125555,AMAPALI,,
22,405,03282,436939,Jampali,652,3649,SAKTI,4012,SAKTI,,
22,405,03282,436940,Dandai,825,3649,SAKTI,4012,SAKTI,,
22,405,03282,436941,Achanakpur,661,3649,SAKTI,125553,ACHANAKPUR,,
22,405,03282,436942,Jajang,2714,3649,SAKTI,4012,SAKTI,,
22,405,03282,436943,Tohiladih,761,3649,SAKTI,4012,SAKTI,,
22,405,03282,436944,Dodaki,1178,3649,SAKTI,125569,DODAKI,,
22,405,03282,436945,Nawapara Khurd,1226,3649,SAKTI,4012,SAKTI,,
22,405,03282,436946,Bagbudwa,488,3649,SAKTI,125569,DODAKI,,
22,405,03282,436947,Paterapali Khurd,765,3649,SAKTI,4012,SAKTI,,
22,405,03282,436948,Sarwani,1030,3649,SAKTI,4012,SAKTI,,
22,405,03282,436949,Sakreli Kalan,1812,3649,SAKTI,4012,SAKTI,,
22,405,03282,436950,Pujaripali,120,3649,SAKTI,4012,SAKTI,,
22,405,03282,436951,Bhedapali,666,3649,SAKTI,125555,AMAPALI,,
22,405,03282,436952,Chamarwah,454,3649,SAKTI,4012,SAKTI,,
22,405,03282,436953,Jongra,1222,3649,SAKTI,4012,SAKTI,,
22,405,03282,436954,Masniya Kalan,1513,3649,SAKTI,4012,SAKTI,,
22,405,03282,436955,Riwapali,289,3649,SAKTI,125602,PATERAPALIKHURD,,
22,405,03282,436956,Masniya Khurd,695,3649,SAKTI,4012,SAKTI,,
22,405,03282,436957,Karrapali,391,3649,SAKTI,4012,SAKTI,,
22,405,03282,436958,Tendutoha,415,3649,SAKTI,125619,TENDUTOHA,,
22,405,03282,436959,Ratanpali,273,3649,SAKTI,125554,AMALDIHA,,
22,405,03282,436960,Ragja,2176,3649,SAKTI,125605,RAGJA,,
22,405,03282,436961,Amlitikra,359,3649,SAKTI,4012,SAKTI,,
22,405,03282,436962,Amaldiha,1215,3649,SAKTI,125554,AMALDIHA,,
22,405,03282,436963,Gadhgodhi,1477,3649,SAKTI,125571,GADGODHI,,
22,405,03282,436964,Markamgodhi,1328,3649,SAKTI,125588,MARKAMGODI,,
22,405,03282,436965,Kandanara,938,3649,SAKTI,125588,MARKAMGODI,,
22,405,03282,436966,Nandeli,1454,3649,SAKTI,4012,SAKTI,,
22,405,03282,436967,Boirdih,1020,3649,SAKTI,4012,SAKTI,,
22,405,03282,436968,Parsadakhurd,1785,3649,SAKTI,4012,SAKTI,,
22,405,03282,436969,Keribandha,1393,3649,SAKTI,125581,KERIBANDHA,,
22,405,03282,436970,Sarjuni,584,3649,SAKTI,4012,SAKTI,,
22,405,03282,436971,Harda,802,3649,SAKTI,263759,HARDA,,
22,405,03282,436972,Gourmuda,547,3649,SAKTI,4012,SAKTI,,
22,405,03282,436973,Sonthi,2710,3649,SAKTI,4012,SAKTI,,
22,405,03282,436974,Temar,4592,3649,SAKTI,125618,TEMAR,,
22,405,03282,436975,Nawapara Kalan,1248,3649,SAKTI,263762,NAWAPARAKALA,,
22,405,03282,436977,Borada,1025,3649,SAKTI,125564,BORDA,,
22,405,03282,436978,Kanchanpur,650,3649,SAKTI,4012,SAKTI,,
22,405,03282,436979,Harethi,1198,3649,SAKTI,4012,SAKTI,,
22,405,03282,436980,Sipahimuda,299,3649,SAKTI,4012,SAKTI,,
22,405,03282,436981,Poratha,4379,3649,SAKTI,125603,PORTHA,,
22,405,03282,436982,Singhansara,2444,3649,SAKTI,4012,SAKTI,,
22,405,03282,436983,Sapnaipali,606,3649,SAKTI,4012,SAKTI,,
22,405,03282,436984,Kaneti,397,3649,SAKTI,4012,SAKTI,,
22,405,03282,436985,Charpara,551,3649,SAKTI,4012,SAKTI,,
22,405,03282,436986,Arjuni,916,3649,SAKTI,4012,SAKTI,,
22,405,03282,436987,Limatra,1069,3649,SAKTI,4012,SAKTI,,
22,405,03282,436988,Bhadripali,611,3649,SAKTI,4012,SAKTI,,
22,405,03282,436989,Sajadera,61,3649,SAKTI,125598,PARSADAKALA,,
22,405,03282,436990,Parsadakalan,1777,3649,SAKTI,4012,SAKTI,,
22,405,03282,436991,Lawsara,2943,3649,SAKTI,4012,SAKTI,,
22,405,03282,436992,Belhadih,1091,3649,SAKTI,4012,SAKTI,,
22,405,03282,436993,Deragarh,2749,3649,SAKTI,4012,SAKTI,,
22,405,03282,436994,Ranigaon,571,3649,SAKTI,4012,SAKTI,,
22,405,03282,436995,Bhaktudera,374,3649,SAKTI,125578,JETHA,,
22,405,03282,436996,Jetha,1225,3649,SAKTI,125578,JETHA,,
22,405,03282,436997,Saraipali,644,3649,SAKTI,125600,PASID,,
22,405,03282,436998,Nandor Khurd,1675,3649,SAKTI,4012,SAKTI,,
22,405,03282,436999,Asonda,1502,3649,SAKTI,4012,SAKTI,,
22,405,03282,437000,Nandor Kalan,2144,3649,SAKTI,125592,NANDAURKALA,,
22,405,03282,437001,Turri,557,3649,SAKTI,125560,BASIN,,
22,405,03282,437002,Pasid,1317,3649,SAKTI,4012,SAKTI,,
22,405,03282,437003,Khutadahra,737,3649,SAKTI,4012,SAKTI,,
22,405,03282,437004,Bhursidih,759,3649,SAKTI,125582,KHUNTADARAHA,,
22,405,03282,437005,Kirari,2143,3649,SAKTI,125583,KIRARI,,
22,405,03282,437006,Chamara Barpali,1159,3649,SAKTI,4012,SAKTI,,
22,405,03282,437007,Reda,2651,3649,SAKTI,4012,SAKTI,,
22,405,03282,437008,Lahanga,1440,3649,SAKTI,125585,LAHANGA,,
22,405,03282,437009,Sarwani,1978,3649,SAKTI,4012,SAKTI,,
22,405,03282,437010,Sakreli,5456,3649,SAKTI,125609,SAKARELI (BA),,
22,405,03282,437011,Dumarpara,3513,3649,SAKTI,125570,DUMARPARA,,
22,405,03282,437012,Baradwar Basti,4998,3649,SAKTI,125558,BARADWARBASTI,,
22,405,03282,437013,Paladi Khurd,2103,3649,SAKTI,4012,SAKTI,,
22,405,03282,437014,Paladi Kalan,2586,3649,SAKTI,125596,PALADIKALA,,
22,405,03282,437015,Durpa,1941,3649,SAKTI,4012,SAKTI,,
22,405,03282,437016,Bhagodih,996,3649,SAKTI,4012,SAKTI,,
22,405,03282,437017,Sarhar,3145,3649,SAKTI,125136,SARHAR,,
22,405,03283,437019,Chorbhatti,2631,3648,PAMGARH,125510,CHORBHATTHI,,
22,405,03283,437020,Jogidipa,1375,3648,PAMGARH,125519,JOGIDIPA,,
22,405,03283,437021,Khapri,2099,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437022,Lagra,2813,3648,PAMGARH,125533,LAGARA,,
22,405,03283,437023,Mudpar(Bajrang),1241,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437024,Sirli,1956,3648,PAMGARH,125551,SILLI,,
22,405,03283,437025,Pachari,633,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437026,Hedaspur,582,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437027,Jhulan,1430,3648,PAMGARH,125518,JHULAN,,
22,405,03283,437028,Pamgarh,6064,3648,PAMGARH,125545,PAMGARH,,
22,405,03283,437029,Chandipara,4620,3648,PAMGARH,125509,CHANDIPARA,,
22,405,03283,437030,Rojhandih,882,3648,PAMGARH,125509,CHANDIPARA,,
22,405,03283,437031,Jhilmili,1294,3648,PAMGARH,263739,JHILMILI,,
22,405,03283,437032,Bhainso,4401,3648,PAMGARH,125502,BHAISO,,
22,405,03283,437033,Semariya,2207,3648,PAMGARH,125514,DHIGHORA,,
22,405,03283,437034,Mulmula,3663,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437035,Tavandih,500,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437036,Konar,4243,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437037,Nandeli,2025,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437038,Masturidih,500,3648,PAMGARH,125540,MULMULA,,
22,405,03283,437039,Kosa,5616,3648,PAMGARH,125529,KOSA,,
22,405,03283,437040,Semariya (Baijnath),604,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437041,Borsi,2169,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437042,Bohardih,419,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437043,Kesala,2010,3648,PAMGARH,125521,KESALA,,
22,405,03283,437044,Dighora,591,3648,PAMGARH,125514,DHIGHORA,,
22,405,03283,437045,Jewara,2330,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437046,Bhilauni,3417,3648,PAMGARH,125504,BHILOUNI,,
22,405,03283,437047,Kosir,2515,3648,PAMGARH,125531,KOSIR,,
22,405,03283,437048,Sasha,3163,3648,PAMGARH,125549,SASAHA,,
22,405,03283,437049,Donga Kohraud,5427,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437050,Dhangaon,1871,3648,PAMGARH,125512,DHANGAON,,
22,405,03283,437051,Mekri,1188,3648,PAMGARH,125536,MEKARI,,
22,405,03283,437052,Hirri,1298,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437053,Sirri,1168,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437054,Khairadih,400,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437055,Kharkhod,1989,3648,PAMGARH,125523,KHARKHOD,,
22,405,03283,437056,Suklabhatha,453,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437057,Mudpar,1241,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437058,Churtela,1865,3648,PAMGARH,263743,CHURTELA,,
22,405,03283,437059,Bhuigaon,2993,3648,PAMGARH,125505,BHUIGAON,,
22,405,03283,437060,Rasonta,3653,3648,PAMGARH,125548,RASOUTA,,
22,405,03283,437061,Kodabhat,2313,3648,PAMGARH,125526,KODABHATH,,
22,405,03283,437062,Kamreed,1547,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437063,Dewarghata,680,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437064,Bargaon,2262,3648,PAMGARH,125500,BARGAON,,
22,405,03283,437065,Cheudih,1035,3648,PAMGARH,263745,CHEUDIH,,
22,405,03283,437066,Meu,4315,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437067,Kutrabod,1256,3648,PAMGARH,125532,KUTARABOD,,
22,405,03283,437068,Dudga,1344,3648,PAMGARH,125515,DUDAGA,,
22,405,03283,437069,Bhadra,1940,3648,PAMGARH,125501,BHADARA,,
22,405,03283,437070,Kosala,2975,3648,PAMGARH,125530,KOSALA,,
22,405,03283,437071,Pandari,1583,3648,PAMGARH,125547,PENDRI,,
22,405,03283,437072,Pangaon,1792,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437073,Bhawtara,2196,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437074,Bundela,2530,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437075,Mehandi,2826,3648,PAMGARH,125535,MEHADI,,
22,405,03283,437076,Bilari,2743,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437077,Kohaka,1260,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437078,Dhardehi,4070,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437079,Mahka,1030,3648,PAMGARH,263746,MAHKA,,
22,405,03283,437080,Pakariya,1571,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437081,Khokhari,2006,3648,PAMGARH,125524,KHOKHARI,,
22,405,03283,437082,Tanaud,4073,3648,PAMGARH,125552,TANOUD,,
22,405,03283,437083,Khargahni,1090,3648,PAMGARH,263748,KHARGAHNI,,
22,405,03283,437084,Rewapar,484,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437085,Padariya,1002,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437086,Hadha,187,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437087,Khorsi,2511,3648,PAMGARH,125525,KHORASI,,
22,405,03283,437088,Singhaldeep,641,3648,PAMGARH,4011,PAMGARH,,
22,405,03283,437089,Loharsi,4813,3648,PAMGARH,125534,LOHARSI,,
22,405,03283,437090,Deori,1209,3648,PAMGARH,125511,DEVARI,,
22,405,03284,437091,Katharrapali,265,3644,DABHARA,263824,NIMUHI,,
22,405,03284,437092,Singhi Tarai,1054,3644,DABHARA,125269,SINGHITARAI,,
22,405,03284,437093,Benipali,333,3644,DABHARA,4007,DABHARA,,
22,405,03284,437094,Audekera,1224,3644,DABHARA,4007,DABHARA,,
22,405,03284,437095,Nimuhi,664,3644,DABHARA,263824,NIMUHI,,
22,405,03284,437096,Kanakot,533,3644,DABHARA,4007,DABHARA,,
22,405,03284,437097,Dewarghata,1489,3644,DABHARA,125223,DEVARGHATA,,
22,405,03284,437098,Ghiwara,1286,3644,DABHARA,4007,DABHARA,,
22,405,03284,437099,Uchchpinda,624,3644,DABHARA,4007,DABHARA,,
22,405,03284,437100,Bandhapali,784,3644,DABHARA,4007,DABHARA,,
22,405,03284,437101,Dhobnipali,739,3644,DABHARA,125229,GHIVARA,,
22,405,03284,437102,Saraipali (Chechang),456,3644,DABHARA,4007,DABHARA,,
22,405,03284,437103,Kanwali,2499,3644,DABHARA,125238,KANWALI,,
22,405,03284,437104,Badadarha,1634,3644,DABHARA,4007,DABHARA,,
22,405,03284,437105,Tundri,3810,3644,DABHARA,125276,TUNDRI,,
22,405,03284,437106,Kenapali,1283,3644,DABHARA,4007,DABHARA,,
22,405,03284,437107,Dhurkot,2378,3644,DABHARA,4007,DABHARA,,
22,405,03284,437108,Dumarpali,866,3644,DABHARA,125226,DUMARPALI,,
22,405,03284,437109,Khairmuda,916,3644,DABHARA,4007,DABHARA,,
22,405,03284,437110,Komi,1118,3644,DABHARA,125249,KOMO,,
22,405,03284,437111,Kekarabhath,1506,3644,DABHARA,4007,DABHARA,,
22,405,03284,437112,Saraipali,711,3644,DABHARA,4007,DABHARA,,
22,405,03284,437113,Kabaripali,1261,3644,DABHARA,4007,DABHARA,,
22,405,03284,437114,Dhekunabhatha,572,3644,DABHARA,4007,DABHARA,,
22,405,03284,437115,Akol Jamora,1584,3644,DABHARA,4007,DABHARA,,
22,405,03284,437116,Shankarpali,1000,3644,DABHARA,4007,DABHARA,,
22,405,03284,437117,Bartunga,2149,3644,DABHARA,4007,DABHARA,,
22,405,03284,437118,Sukhada,2909,3644,DABHARA,4007,DABHARA,,
22,405,03284,437119,Kusmul,2498,3644,DABHARA,4007,DABHARA,,
22,405,03284,437120,Latiyadih,694,3644,DABHARA,263818,LATIYADIH,,
22,405,03284,437121,Churteli,1047,3644,DABHARA,4007,DABHARA,,
22,405,03284,437122,Churtela,1973,3644,DABHARA,4007,DABHARA,,
22,405,03284,437123,Kataud,1847,3644,DABHARA,4007,DABHARA,,
22,405,03284,437124,Kansa,2486,3644,DABHARA,125237,KANSA,,
22,405,03284,437125,Kaudiya,536,3644,DABHARA,263818,LATIYADIH,,
22,405,03284,437126,Pharasawani,2781,3644,DABHARA,125227,FARASWANI,,
22,405,03284,437127,Khaira,1164,3644,DABHARA,4007,DABHARA,,
22,405,03284,437128,Gobra,2164,3644,DABHARA,125231,GOBARA,,
22,405,03284,437129,Khodhar,1440,3644,DABHARA,4007,DABHARA,,
22,405,03284,437130,Rambhatha,1642,3644,DABHARA,4007,DABHARA,,
22,405,03284,437131,Thangan,1977,3644,DABHARA,4007,DABHARA,,
22,405,03284,437132,Tendumudi,405,3644,DABHARA,4007,DABHARA,,
22,405,03284,437133,Sukhapali,1484,3644,DABHARA,4007,DABHARA,,
22,405,03284,437134,Kanwalajhar,998,3644,DABHARA,4007,DABHARA,,
22,405,03284,437135,Manjarkud,753,3644,DABHARA,125270,SIRIYAGHARG,,
22,405,03284,437136,Jhanakpur,422,3644,DABHARA,125243,KANWALAJHAR,,
22,405,03284,437137,Siriyagarh,1335,3644,DABHARA,125270,SIRIYAGHARG,,
22,405,03284,437138,Kusumjhar,1183,3644,DABHARA,125252,KUSUMJHAR,,
22,405,03284,437139,Khurghatti,1321,3644,DABHARA,263820,KHURGHATI,,
22,405,03284,437140,Basantpur,1569,3644,DABHARA,4007,DABHARA,,
22,405,03284,437141,Nawapara,1109,3644,DABHARA,125258,NAVAPARA (DA),,
22,405,03284,437142,Upani,1589,3644,DABHARA,125277,UPANI,,
22,405,03284,437143,Chhuhipali,1297,3644,DABHARA,4007,DABHARA,,
22,405,03284,437144,Katekoni Chhote,1852,3644,DABHARA,4007,DABHARA,,
22,405,03284,437145,Turkapali,638,3644,DABHARA,125242,KATEKONICHOTE,,
22,405,03284,437146,Bade Katekoni,2031,3644,DABHARA,4007,DABHARA,,
22,405,03284,437147,Semradih,331,3644,DABHARA,125274,THAKURPALI,,
22,405,03284,437148,Hardidih,574,3644,DABHARA,4007,DABHARA,,
22,405,03284,437149,Thakurpali,1005,3644,DABHARA,125274,THAKURPALI,,
22,405,03284,437150,Dhaurabhatha,676,3644,DABHARA,4007,DABHARA,,
22,405,03284,437151,Chhuchhubhatha,1022,3644,DABHARA,4007,DABHARA,,
22,405,03284,437152,Gandamor,600,3644,DABHARA,263821,DHAURABHATHA,,
22,405,03284,437153,Kirari,3004,3644,DABHARA,4007,DABHARA,,
22,405,03284,437154,Bhajpur,828,3644,DABHARA,4007,DABHARA,,
22,405,03284,437155,Medhapali,1145,3644,DABHARA,4007,DABHARA,,
22,405,03284,437156,Churaghatha,792,3644,DABHARA,4007,DABHARA,,
22,405,03284,437157,Putidih,1102,3644,DABHARA,4007,DABHARA,,
22,405,03284,437158,Bhedikona,741,3644,DABHARA,125213,BHEDIKONA,,
22,405,03284,437159,Barbhantha,480,3644,DABHARA,4007,DABHARA,,
22,405,03284,437160,Sakrali,4549,3644,DABHARA,125265,SAKARALI,,
22,405,03284,437161,Purenabudha,813,3644,DABHARA,125234,JAWALI,,
22,405,03284,437162,Jawali,1822,3644,DABHARA,4007,DABHARA,,
22,405,03284,437163,Chhawaripali,873,3644,DABHARA,4007,DABHARA,,
22,405,03284,437164,Gandapali,973,3644,DABHARA,4007,DABHARA,,
22,405,03284,437165,Saradih,1594,3644,DABHARA,125267,SARADIH,,
22,405,03284,437166,Phaliamuda,488,3644,DABHARA,4007,DABHARA,,
22,405,03284,437167,Kosmanda,993,3644,DABHARA,4007,DABHARA,,
22,405,03284,437168,Sapos,2801,3644,DABHARA,4007,DABHARA,,
22,405,03284,437169,Latesara,1138,3644,DABHARA,125253,LATESARA,,
22,405,03284,437170,Bagrail,1064,3644,DABHARA,4007,DABHARA,,
22,405,03284,437171,Mauhapali,768,3644,DABHARA,4007,DABHARA,,
22,405,03284,437172,Reda,1900,3644,DABHARA,125264,REDA,,
22,405,03284,437173,Salhe,787,3644,DABHARA,4007,DABHARA,,
22,405,03284,437174,Sursi,948,3644,DABHARA,4007,DABHARA,,
22,405,03284,437175,Barapipar,1428,3644,DABHARA,4007,DABHARA,,
22,405,03284,437176,Mukta,716,3644,DABHARA,4007,DABHARA,,
22,405,03284,437177,Kotmi,3941,3644,DABHARA,4007,DABHARA,,
22,405,03284,437178,Baghaud,2274,3644,DABHARA,4007,DABHARA,,
22,405,03284,437179,Darri,816,3644,DABHARA,125222,DARRI,,
22,405,03284,437180,Kharkena,1615,3644,DABHARA,4007,DABHARA,,
22,405,03284,437181,Baghanipali,579,3644,DABHARA,125230,GIRGIRA,,
22,405,03284,437182,Bilaigarh,922,3644,DABHARA,264085,Bilaigarh-Sindhwa,,
22,405,03284,437183,Pujeripali,651,3644,DABHARA,4007,DABHARA,,
22,405,03284,437184,Girgira,1107,3644,DABHARA,125230,GIRGIRA,,
22,405,03284,437185,Khaira Khurd,608,3644,DABHARA,125222,DARRI,,
22,405,03284,437186,Amalipali,582,3644,DABHARA,4007,DABHARA,,
22,405,03284,437187,Binaudha,1041,3644,DABHARA,4007,DABHARA,,
22,405,03284,437188,Purena Teli,583,3644,DABHARA,125204,AMALIPALI,,
22,405,03284,437189,Pendruwa,1954,3644,DABHARA,125261,PENDARUA,,
22,405,03284,437190,Radhapur,785,3644,DABHARA,125203,AMALDIHA,,
22,405,03284,437191,Govindpur,800,3644,DABHARA,4007,DABHARA,,
22,405,03284,437192,Amaldiha,422,3644,DABHARA,125203,AMALDIHA,,
22,405,03284,437193,Khorsiya,577,3644,DABHARA,4007,DABHARA,,
22,405,03284,437194,Domanpur,839,3644,DABHARA,125225,DOMANPUR,,
22,405,03284,437195,Parsapali,594,3644,DABHARA,4007,DABHARA,,
22,405,03284,437196,Nawapara,1056,3644,DABHARA,125257,NAVAPARA (MA),,
22,405,03284,437197,Madwa,1044,3644,DABHARA,4007,DABHARA,,
22,405,03284,437198,Borsi,1046,3644,DABHARA,125215,BORASI,,
22,405,03284,437199,Sirauli,957,3644,DABHARA,125254,MADAWA,,
22,405,03284,437200,Hardi,683,3644,DABHARA,4007,DABHARA,,
22,405,03284,437201,Bhainsamuhan,420,3644,DABHARA,4007,DABHARA,,
22,405,03284,437202,Mirauni,848,3644,DABHARA,4007,DABHARA,,
22,405,03284,437203,Kundaru Jhanjh,454,3644,DABHARA,4007,DABHARA,,
22,405,03284,437204,Gopalpur,1247,3644,DABHARA,4007,DABHARA,,
22,405,03284,437205,Hirapur,282,3644,DABHARA,125232,GOPALPUR,,
22,405,03284,437206,Kanshidih,1325,3644,DABHARA,125239,KASHIDIH,,
22,405,03284,437207,Barhaguda,1148,3644,DABHARA,4007,DABHARA,,
22,405,03284,437208,Kalma,1180,3644,DABHARA,4007,DABHARA,,
22,405,03284,437209,Chandali,1171,3644,DABHARA,4007,DABHARA,,
22,405,03284,437210,Palsada,711,3644,DABHARA,4007,DABHARA,,
22,405,03284,437211,Balpur,1775,3644,DABHARA,125208,BALPUR,,
22,405,03284,437212,Birhabhatha,637,3644,DABHARA,4007,DABHARA,,
22,405,03284,437213,Bilaigarh,551,3644,DABHARA,125217,CHANDALI,,
22,405,03284,437214,Mahadeopali,259,3644,DABHARA,125236,KALAMA,,
22,405,03285,437215,Mandragodhi,1886,3646,MALKHARODA,125387,MANDRAGODHI,,
22,405,03285,437216,Diksi,764,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437217,Mohandi Khurd,613,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437218,Basantpur,698,3646,MALKHARODA,125374,GORAKHAPALI,,
22,405,03285,437219,Mohandi Kala,1843,3646,MALKHARODA,4009,MALKHARODA,,
22,405,03285,437220,Naurangpur,1076,3646,MALKHARODA,125396,NAURANGPUR,,
