STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,407,03299,439469,Khairbana Kalan,3302,3665,BODLA,126467,KHAIRBANKALA,,
22,407,03299,439470,Jitatola,475,3665,BODLA,126482,MAHRAJPUR,,
22,407,03299,439471,Bamhan Tola,500,3665,BODLA,4028,BODLA,,
22,407,03299,439472,Kesda,197,3665,BODLA,126427,BANDHA,,
22,407,03299,439473,Maharajpur,1880,3665,BODLA,126482,MAHRAJPUR,,
22,407,03299,439474,Daganiya,631,3665,BODLA,4028,BODLA,,
22,407,03299,439475,Jeodan Kalan,1153,3665,BODLA,126457,JEVDANKALA,,
22,407,03299,439476,Taro,834,3665,BODLA,264125,TARO,,
22,407,03299,439478,Bendarchi,1684,3665,BODLA,4028,BODLA,,
22,407,03299,439479,Jaitpuri,882,3665,BODLA,4028,BODLA,,
22,407,03299,439480,Sarekha,764,3665,BODLA,4028,BODLA,,
22,407,03299,439481,Mannabedi,444,3665,BODLA,126507,SAREKHA,,
22,407,03299,439482,Barkuhi,363,3665,BODLA,264124,DHONGAI TOLA,,
22,407,03299,439483,Rauchand,1296,3665,BODLA,126502,ROCHAN,,
22,407,03299,439484,Amraudi,487,3665,BODLA,126429,BARHATTI,,
22,407,03299,439485,Barhatti,892,3665,BODLA,4028,BODLA,,
22,407,03299,439486,Sawaikachhar,395,3665,BODLA,126429,BARHATTI,,
22,407,03299,439487,Barbhanwar,483,3665,BODLA,126507,SAREKHA,,
22,407,03299,439488,Chimra,1393,3665,BODLA,4028,BODLA,,
22,407,03299,439489,Chelikama,500,3665,BODLA,4028,BODLA,,
22,407,03299,439490,Akla Ama,20,3665,BODLA,4028,BODLA,,
22,407,03299,439491,Bhalapuri,336,3665,BODLA,4028,BODLA,,
22,407,03299,439492,Ghughuwa Dahra,55,3665,BODLA,126486,MINIMINYAJUNGLE,,
22,407,03299,439493,Bodalpani,125,3665,BODLA,126486,MINIMINYAJUNGLE,,
22,407,03299,439495,Ganjai Dabari,175,3665,BODLA,126486,MINIMINYAJUNGLE,,
22,407,03299,439496,Chhindaha,500,3665,BODLA,126486,MINIMINYAJUNGLE,,
22,407,03299,439497,Ghanikhuta,216,3665,BODLA,4028,BODLA,,
22,407,03299,439499,Bolda,167,3665,BODLA,4028,BODLA,,
22,407,03299,439504,Lawa,79,3665,BODLA,4028,BODLA,,
22,407,03299,439508,Seoni Khurd,958,3665,BODLA,4028,BODLA,,
22,407,03299,439509,Barenda,750,3665,BODLA,126508,SEONIKHURD,,
22,407,03299,439510,Chamari,602,3665,BODLA,4028,BODLA,,
22,407,03299,439512,Rengakhar Kalan,1573,3665,BODLA,4028,BODLA,,
22,407,03299,439514,Amakhodra,434,3665,BODLA,4028,BODLA,,
22,407,03299,439515,Dhamindih,242,3665,BODLA,4028,BODLA,,
22,407,03299,439516,Bhelwa Tola,957,3665,BODLA,4028,BODLA,,
22,407,03299,439517,Loharideeh,905,3665,BODLA,126478,LOHARIDIH,,
22,407,03299,439518,Usarwahi,1514,3665,BODLA,4028,BODLA,,
22,407,03299,439520,Bhibhauri,688,3668,S.LOHARA,126725,BHIMBHORI,,
22,407,03299,439521,Pandariya,932,3665,BODLA,126492,PANDARIYA,,
22,407,03299,439522,Baherakhar,409,3665,BODLA,4028,BODLA,,
22,407,03299,439524,Newaspur Plot,276,3665,BODLA,4028,BODLA,,
22,407,03299,439525,Newaspur,483,3665,BODLA,264757,NEWASPUR,,
22,407,03299,439527,Dongariya,372,3665,BODLA,126470,KHARA,,
22,407,03299,439528,Karmanda,272,3665,BODLA,126437,BODA 47,,
22,407,03299,439530,Mohan Tola,294,3665,BODLA,4028,BODLA,,
22,407,03299,439531,Bachhrukonha,100,3665,BODLA,4028,BODLA,,
22,407,03299,439532,Boda,261,3665,BODLA,4028,BODLA,,
22,407,03299,439535,Kandari,440,3665,BODLA,4028,BODLA,,
22,407,03299,439536,Palak,214,3665,BODLA,126461,KANTAGIKALA,,
22,407,03299,439537,Mohanpur,214,3665,BODLA,4028,BODLA,,
22,407,03299,439538,Katangi Kalan,296,3665,BODLA,126461,KANTAGIKALA,,
22,407,03299,439539,Katangi Khurd,183,3665,BODLA,4028,BODLA,,
22,407,03299,439540,Bhansula,143,3665,BODLA,126461,KANTAGIKALA,,
22,407,03299,439542,Sarodhi,536,3665,BODLA,4028,BODLA,,
22,407,03299,439543,Bakharipani,500,3665,BODLA,126472,KOYELARJHORI,,
22,407,03299,439544,Koylarjhori,370,3665,BODLA,126472,KOYELARJHORI,,
22,407,03299,439545,Kurma,182,3665,BODLA,4028,BODLA,,
22,407,03299,439546,Chhitpuri Kalan,435,3665,BODLA,126472,KOYELARJHORI,,
22,407,03299,439547,Chhitpuri Khurd,477,3665,BODLA,4028,BODLA,,
22,407,03299,439548,Ghatola,500,3665,BODLA,4028,BODLA,,
22,407,03299,439549,Teli Tola,335,3665,BODLA,4028,BODLA,,
22,407,03299,439550,Nawagaon,831,3666,KAWARDHA,126536,DEHRI,,
22,407,03299,439551,Bhothiyapathra,500,3665,BODLA,4028,BODLA,,
22,407,03299,439553,Thuhapani,85,3665,BODLA,4028,BODLA,,
22,407,03299,439557,Sutiya,295,3665,BODLA,4028,BODLA,,
22,407,03299,439559,Amlidadar,500,3665,BODLA,4028,BODLA,,
22,407,03300,439562,Gorakhpur,1479,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439566,Gendpur,1676,3668,S.LOHARA,126741,GAINDPUR,,
22,407,03300,439569,Amalidih,313,3668,S.LOHARA,126720,BANDHI,,
22,407,03300,439570,Ulat,358,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439571,Bagdai,547,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439572,Kaudiya,323,3668,S.LOHARA,126720,BANDHI,,
22,407,03300,439574,Samariya,1281,3668,S.LOHARA,126773,SEMRIA,,
22,407,03300,439575,Harduwadeeh,500,3668,S.LOHARA,126743,GOCHHIYA,,
22,407,03300,439578,Gochhiya,2004,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439579,Mungelidih,689,3668,S.LOHARA,263814,KHAIRJHITI,,
22,407,03300,439580,Khairjhiti,1084,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439581,Nawagaon,926,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439582,Chandaini,501,3668,S.LOHARA,126729,CHANDAINI,,
22,407,03300,439583,Majgaon,529,3666,KAWARDHA,126574,MAJGAON,,
22,407,03300,439584,Bachedi,864,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439586,Khadaudha,619,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439587,Sari,1082,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439588,Tumdilewa,500,3668,S.LOHARA,126715,BACHEDI,,
22,407,03300,439589,Padakipara,150,3668,S.LOHARA,263805,BADAUDA KHURD,,
22,407,03300,439590,Daihandeeh,1706,3668,S.LOHARA,126733,DAIHANDIH,,
22,407,03300,439591,Badauda Kalan,1075,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439592,Gangpur,816,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439593,Sonpur,458,3668,S.LOHARA,126742,GANGAPUR,,
22,407,03300,439594,Bhathelatola,571,3668,S.LOHARA,126775,SINGARPUR J.,,
22,407,03300,439596,Bitli,310,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439597,Baroda Khurd,553,3668,S.LOHARA,263805,BADAUDA KHURD,,
22,407,03300,439598,Sahaspur,491,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439599,Kauhapani,8,3668,S.LOHARA,126775,SINGARPUR J.,,
22,407,03300,439600,Sarai Patera,504,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439601,Sonjhari,553,3668,S.LOHARA,126780,SONJHARI,,
22,407,03300,439602,Botesur,586,3668,S.LOHARA,263923,BHEDRA,,
22,407,03300,439603,Motimpur,519,3667,PANDARIYA,263959,MOTIMPUR,,
22,407,03300,439605,Bhedra,329,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439606,Bigarbharri,138,3668,S.LOHARA,126780,SONJHARI,,
22,407,03300,439612,Katori,494,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439615,Surajpura,719,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439617,Tatawhai,577,3668,S.LOHARA,126737,DHANORA,,
22,407,03300,439618,Pendri Tarai,792,3668,S.LOHARA,126783,SURAJPURA J,,
22,407,03300,439619,Lakhatola,1389,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439621,Silhati,2274,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439622,Bicharpur,822,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439623,Khajri Kalan,610,3668,S.LOHARA,126750,KALYANPUR,,
22,407,03300,439624,Khajri Khurd,500,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439625,Kalyanpur,1270,3668,S.LOHARA,126750,KALYANPUR,,
22,407,03300,439626,Kuruwa,529,3668,S.LOHARA,126758,KURUWA,,
22,407,03300,439632,Pawantara,1147,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439633,Bhadu Tola,374,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439635,Koylari,1588,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439636,Bami,757,3668,S.LOHARA,126718,BAMI,,
22,407,03300,439638,Bhainsbod,184,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439639,Bankhaira,131,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439641,Dumariya,500,3668,S.LOHARA,263809,MAJGAON,,
22,407,03300,439642,Bano,1044,3668,S.LOHARA,126721,BANO,,
22,407,03300,439643,Basinjhori,898,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439644,Belhari,100,3668,S.LOHARA,126731,CHHOTUPARA,,
22,407,03300,439645,Pipartola Bade,371,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439646,Pipartola Chhote,429,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439647,Lakhanpur,944,3667,PANDARIYA,126654,KUKDUR,,
22,407,03300,439648,Chhotupara,1271,3668,S.LOHARA,126731,CHHOTUPARA,,
22,407,03300,439652,Relai,240,3668,S.LOHARA,126760,MAHRATOLA,,
22,407,03300,439653,Kutkipara,784,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439654,Kinari Tola,57,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439655,Singhra Para,228,3668,S.LOHARA,263806,KUTKIPARA,,
22,407,03300,439657,Kurlu,329,3668,S.LOHARA,126732,CHIRBANDHA,,
22,407,03300,439658,Maharatola,939,3668,S.LOHARA,126760,MAHRATOLA,,
22,407,03300,439660,Talpur,975,3666,KAWARDHA,126557,JORATAL,,
22,407,03300,439661,Amgaon,884,3668,S.LOHARA,263807,AMGAON,,
22,407,03300,439662,Jamgaon,585,3668,S.LOHARA,263807,AMGAON,,
22,407,03300,439663,Jarhatola,1044,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439664,Sonpuri,391,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439665,Dhangaon,381,3668,S.LOHARA,263921,DALSATOLA,,
22,407,03300,439666,Ramhepur,733,3667,PANDARIYA,263961,BINAURI,,
22,407,03300,439667,Dalsa Tola,917,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439669,Daihandeeh,304,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439670,Singapur,825,3668,S.LOHARA,126775,SINGARPUR J.,,
22,407,03300,439674,Bajguda,190,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439676,Bhandarpur,659,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439678,Bijabairagi,858,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439679,Jangalpur,475,3667,PANDARIYA,126633,JANGALPUR,,
22,407,03300,439680,Bidora,718,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439681,Dhangaon,966,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439682,Nunchhapar,498,3668,S.LOHARA,126726,BIDHARA,,
22,407,03300,439683,Bhainsbod,690,3667,PANDARIYA,126618,DABARI,,
22,407,03300,439684,Bhagauta Tola,690,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439685,Babai,1186,3668,S.LOHARA,126714,BABAI,,
22,407,03300,439686,Narodhi,1208,3668,S.LOHARA,263808,NARODHI,,
22,407,03300,439687,Rakse,1181,3668,S.LOHARA,126767,RAKSE,,
22,407,03300,439688,Mohgaon,1610,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439689,Khairbana,302,3668,S.LOHARA,126776,SINGARPUR,,
22,407,03300,439690,Bisatola,587,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439691,Khamhariya,1315,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439692,Bargaon,421,3668,S.LOHARA,265310,BISATOLA,,
22,407,03300,439693,Kotrabundeli,633,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439694,Jhadutola,362,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439696,Singhangarh,1679,3668,S.LOHARA,126777,SINGHANGARH,,
22,407,03300,439697,Manpur,513,3666,KAWARDHA,126591,SEMO,,
22,407,03300,439698,Ranjitpur,1410,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439699,Dongariya,1385,3668,S.LOHARA,126739,DOGARIYA,,
22,407,03300,439702,Magarwah,887,3668,S.LOHARA,126755,KOSMANDA,,
22,407,03300,439703,Kosmanda,940,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439704,Ranveerpur,2142,3668,S.LOHARA,126770,RANVIRPUR,,
22,407,03300,439706,Birendra Nagar,3178,3668,S.LOHARA,126728,VIRENDRANAGAR,,
22,407,03300,439707,Patpar,893,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439708,Nawaghata,463,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439709,Rengatola,784,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439710,Sabratola,868,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439711,Darigawan,994,3668,S.LOHARA,126736,DARIGANWA,,
22,407,03300,439712,Dargaon,655,3666,KAWARDHA,126562,KHAMHI,,
22,407,03300,439713,Tatikasa,842,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439716,Daniya Khurd,1028,3668,S.LOHARA,126735,DANIYAKHURD,,
22,407,03300,439717,Kumhar Daniya,576,3668,S.LOHARA,126756,KUMHAR DANIYA,,
22,407,03300,439720,Saliha,473,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439722,Chilan Khodra,441,3668,S.LOHARA,126751,KARESARA,,
22,407,03300,439724,Newaspur,474,3668,S.LOHARA,126756,KUMHAR DANIYA,,
22,407,03300,439725,Ganji Bahra,465,3668,S.LOHARA,263927,GANGIBAHRA,,
22,407,03300,439726,Karesara,510,3668,S.LOHARA,126751,KARESARA,,
22,407,03300,439727,Baniya,427,3668,S.LOHARA,126751,KARESARA,,
22,407,03300,439729,Dhaneli,194,3667,PANDARIYA,126607,BHAGATPUR,,
22,407,03300,439730,Rajpur,1030,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439731,Hathlewa,1554,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439732,Charbhatha,2086,3668,S.LOHARA,126730,CHARBHATA,,
22,407,03300,439733,Sahebpara,500,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439734,Mohanpur,344,3668,S.LOHARA,126784,TATIKASA,,
22,407,03300,439735,Achanakpur,1166,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439736,Dharmgarh,2240,3668,S.LOHARA,126738,DHARAMGARH,,
22,407,03300,439737,Kohadiya,1110,3668,S.LOHARA,126753,KOHDIA,,
22,407,03300,439738,Surajpur,1169,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439739,Nawagaon Khurd,1326,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439740,Ragra,797,3668,S.LOHARA,263815,HARDI,,
22,407,03300,439742,Bhikhampur,167,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439743,Kholwadeeh,500,3668,S.LOHARA,263928,DHORLI,,
22,407,03300,439746,Dani Ghatholi,1287,3668,S.LOHARA,126734,DANIGHATOLI,,
22,407,03300,439747,Kadkada,518,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439748,Thathapur,1060,3668,S.LOHARA,126785,THATHAPUR,,
22,407,03300,439749,Mohbhatta,518,3668,S.LOHARA,263929,GORAKHPUR KHURD,,
22,407,03300,439750,Uslapur,159,3668,S.LOHARA,263929,GORAKHPUR KHURD,,
22,407,03300,439754,Gaurmati,1813,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439755,Gaurjhumar,933,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03300,439756,Kotgaon,746,3668,S.LOHARA,4031,S.LOHARA,,
22,407,03301,439757,Pandripani,536,3667,PANDARIYA,126611,BIRHUDEEH,,
22,407,03301,439758,Majgaon,462,3667,PANDARIYA,126611,BIRHUDEEH,,
22,407,03301,439759,Bhurbhuspani,253,3667,PANDARIYA,257796,BADANA,,
22,407,03301,439760,Birhuldih,866,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439761,Kandawani,907,3667,PANDARIYA,126635,KADAVANI,,
22,407,03301,439762,Dhursi,256,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439763,Rukhmidadar,337,3667,PANDARIYA,126635,KADAVANI,,
22,407,03301,439764,Bahpani,434,3667,PANDARIYA,126635,KADAVANI,,
22,407,03301,439765,Sendurkhar,577,3667,PANDARIYA,126703,SENDURKHAR,,
22,407,03301,439766,Bangar,746,3667,PANDARIYA,126703,SENDURKHAR,,
22,407,03301,439767,Kotnapani,75,3667,PANDARIYA,126600,AMANIYA,,
22,407,03301,439768,Bhakur,402,3667,PANDARIYA,126600,AMANIYA,,
22,407,03301,439769,Basulalot,99,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439770,Sejadih,216,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439771,Amaniya,1129,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439774,Mahidabra,680,3667,PANDARIYA,263804,MAHIDABRA,,
22,407,03301,439775,Kusiyari,557,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439776,Neur,1463,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439777,Saraipani,45,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439778,Teliapani Dhobe,395,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439779,Sarpani,413,3667,PANDARIYA,126616,CHINDIDIH,,
22,407,03301,439780,Chhindidih,710,3667,PANDARIYA,126616,CHINDIDIH,,
22,407,03301,439781,Adhchara,205,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439782,Bhelki,492,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439783,Dewanpatpar,319,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439785,Bohil,710,3667,PANDARIYA,126598,AGARPANI,,
22,407,03301,439786,Agarpani,427,3667,PANDARIYA,126598,AGARPANI,,
22,407,03301,439787,Polmi,2611,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439788,Putputa,1147,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439789,Damgarh,1464,3667,PANDARIYA,126621,DAMGARH,,
22,407,03301,439791,Lakhanpur,321,3668,S.LOHARA,126722,BASINJHORI,,
22,407,03301,439792,Kukdur,1585,3667,PANDARIYA,126654,KUKDUR,,
22,407,03301,439793,Parselkhar,302,3667,PANDARIYA,126608,BHEDAGARH,,
22,407,03301,439794,Bhedagarh,822,3667,PANDARIYA,126608,BHEDAGARH,,
22,407,03301,439795,Pandarikhar,302,3667,PANDARIYA,126608,BHEDAGARH,,
22,407,03301,439796,Tingadda,244,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439797,Teliapani Ledara,607,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439798,Marradabara,324,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439799,Ajwain Wah,452,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439800,Chiyadand,735,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439801,Bhainsadabra,352,3667,PANDARIYA,126619,DALAMOHA,,
22,407,03301,439802,Dalamouha,633,3667,PANDARIYA,126619,DALAMOHA,,
22,407,03301,439803,Kadma,939,3667,PANDARIYA,126636,KAMTHI,,
22,407,03301,439804,Kamthi,1604,3667,PANDARIYA,126636,KAMTHI,,
22,407,03301,439805,Matpur,1394,3667,PANDARIYA,126667,MATHPUR,,
22,407,03301,439806,Bhadga,365,3667,PANDARIYA,126667,MATHPUR,,
22,407,03301,439807,Taktoiya,604,3667,PANDARIYA,263789,VICHARPUR,,
22,407,03301,439808,Bicharpur,682,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439809,Chatri,764,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439810,Mangli,850,3667,PANDARIYA,126615,CHATARI,,
22,407,03301,439811,Manjholi (Khan),1167,3667,PANDARIYA,126664,MAJHOLIRVAN,,
22,407,03301,439812,Guda,490,3667,PANDARIYA,126664,MAJHOLIRVAN,,
22,407,03301,439813,Kodawagodan,1825,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439814,Bhoitola,565,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439815,Malkachhara,815,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439816,Nagadabra,92,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439817,Semraha,699,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439818,Khamhi,737,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439819,Bakela,231,3667,PANDARIYA,126644,KHAMHI,,
22,407,03301,439820,Deosara,1230,3667,PANDARIYA,126624,DEVSARA,,
22,407,03301,439821,Rokhani,446,3667,PANDARIYA,126644,KHAMHI,,
22,407,03301,439822,Kui,1909,3667,PANDARIYA,126653,KUI,,
22,407,03301,439823,Patouha,247,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439824,Lalpur,732,3667,PANDARIYA,126660,LOKHAN,,
22,407,03301,439825,Kamra Khol,99,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439826,Lokhan,497,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439827,Singpur,488,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439828,Mungadih,636,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439829,Piparha,81,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439830,Tikarwah,59,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439831,Munmuna,951,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439832,Sagauna,567,3666,KAWARDHA,126574,MAJGAON,,
22,407,03301,439833,Gargara,500,3667,PANDARIYA,126671,MUNMUNA,,
22,407,03301,439834,Nawagaon Kapoti,500,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439835,Chhirha,311,3667,PANDARIYA,263930,KULHIDONGRI,,
22,407,03301,439836,Jamunpani,243,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439837,Badaura,340,3667,PANDARIYA,126671,MUNMUNA,,
22,407,03301,439838,Kulhidongri,547,3667,PANDARIYA,263930,KULHIDONGRI,,
22,407,03301,439839,Birainbah,248,3667,PANDARIYA,126634,JHINGARADOGRI,,
22,407,03301,439840,Saraiha,354,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439841,Udaka,1176,3667,PANDARIYA,263790,UDAKA,,
22,407,03301,439842,Khairdongri,748,3667,PANDARIYA,126640,KHAIRDOGARI,,
22,407,03301,439843,Madanpur,744,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439844,Chhirpani,2045,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439845,Jhingra Dongri,769,3667,PANDARIYA,126634,JHINGARADOGRI,,
22,407,03301,439846,Sanakpat,709,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439847,Saraiset,1159,3667,PANDARIYA,126700,SARAISET,,
22,407,03301,439848,Baghraitola,902,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439849,Nihalpur,470,3667,PANDARIYA,126605,BAGHARAITOLA,,
22,407,03301,439850,Amarpur,929,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439851,Jhiriya Kalan,597,3667,PANDARIYA,263931,JHIRIYA KALA,,
22,407,03301,439852,Sarupara,64,3667,PANDARIYA,263958,JHIRIYA KHURD,,
22,407,03301,439853,Jhiriya Khurd,962,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439854,Putki Khurd,479,3667,PANDARIYA,263931,JHIRIYA KALA,,
22,407,03301,439855,Buchipara,634,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439856,Nawagaon (Tiket),293,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439857,Dalpi,542,3667,PANDARIYA,126613,BUCHIPARA,,
22,407,03301,439858,Narsinghpur,653,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439859,Lalpur Khurd,914,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439860,Bijhouri,381,3667,PANDARIYA,126627,DULLAPUR,,
22,407,03301,439862,Bhadrali,404,3667,PANDARIYA,126627,DULLAPUR,,
22,407,03301,439863,Karpi Kalan,375,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439864,Somnapur,1126,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439865,Bharewapara,977,3667,PANDARIYA,126610,BHREWAPARA,,
22,407,03301,439866,Gourkapa,131,3667,PANDARIYA,126641,KHAIRJHITI,,
22,407,03301,439867,Amaldiha,2040,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439868,Dalpuruwa,888,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439870,Baghamunda,1171,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439871,Bodhipara,66,3667,PANDARIYA,126699,SAGOUNADIH,,
22,407,03301,439872,Domanpur,539,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439873,Damapur,553,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439874,Ghutur Kundi,1230,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439875,Kapadah,1947,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439876,Sawantpur,1321,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439877,Mohtara Khurd,1112,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439878,Ramtala,1528,3667,PANDARIYA,4030,PANDARIYA,,
22,407,03301,439879,Sirmadabri,450,3667,PANDARIYA,126670,MOHTARAKHURD,,
22,407,03301,439880,Pendri Khurd,1256,3667,PANDARIYA,263792,PENDRI KHURD,,
22,407,03301,439882,Alipur,273,3667,PANDARIYA,263959,MOTIMPUR,,
22,407,03301,439883,Singarpur,29,3668,S.LOHARA,126776,SINGARPUR,,
22,407,03301,439884,Saraipatera,500,3665,BODLA,126505,SARAIPATERA,,
22,407,03301,439885,Kuwa Khurd,202,3667,PANDARIYA,263959,MOTIMPUR,,
