STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,412,03346,447105,Kodegaon Ryt,499,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447106,Pandri Pani (Jangalpara),122,3625,DHAMTARI,123766,KODEGAON [B],,
22,412,03346,447107,Pandri Pani (Malgujari),160,3625,DHAMTARI,123766,KODEGAON [B],,
22,412,03346,447108,Kodagahan,38,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447109,Malgaon,362,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447110,Satiyara,78,3625,DHAMTARI,123767,KODEGAON [R],,
22,412,03346,447111,Khertha,500,3625,DHAMTARI,123723,ARAUD [D],,
22,412,03346,447112,Batrel,500,3625,DHAMTARI,123723,ARAUD [D],,
22,412,03346,447113,Kosmi,45,3625,DHAMTARI,123766,KODEGAON [B],,
22,412,03346,447114,Lamkeni,500,3625,DHAMTARI,123723,ARAUD [D],,
22,412,03346,447115,Bargari,468,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447116,Dargahan,500,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447117,Kodegaon,535,3625,DHAMTARI,123766,KODEGAON [B],,
22,412,03346,447118,Mongra Gahan,1002,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447119,Bhidavar,826,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447120,Singhola,34,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447121,Kisanpuri,28,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447122,Patelguda,78,3625,DHAMTARI,123723,ARAUD [D],,
22,412,03346,447123,Aroud,448,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447124,Patoud,117,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447125,Barbandha,243,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447126,Harfar,82,3625,DHAMTARI,123723,ARAUD [D],,
22,412,03346,447127,Siltara,171,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447128,Mudpar,500,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447129,Korlama,500,3625,DHAMTARI,123723,ARAUD [D],,
22,412,03346,447130,Kokdi,500,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447131,Themsra,500,3625,DHAMTARI,123723,ARAUD [D],,
22,412,03346,447132,Themli,500,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447133,Mongari,11,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447134,Urpoti,441,3625,DHAMTARI,123723,ARAUD [D],,
22,412,03346,447135,Kandri,83,3625,DHAMTARI,123723,ARAUD [D],,
22,412,03346,447136,Basant,500,3625,DHAMTARI,123767,KODEGAON [R],,
22,412,03346,447137,Kotabharri,77,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447138,Barari,1437,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447139,Mudpar,1408,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447140,Shakarwara,618,3625,DHAMTARI,123775,MUDPAR,,
22,412,03346,447141,Bhoyna,1475,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447142,Mathuradih,555,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447143,Tendu Kona,452,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447144,Achhota,2766,3625,DHAMTARI,123718,ACHOTA,,
22,412,03346,447145,Karetha,954,3625,DHAMTARI,123768,KOLIYARI,,
22,412,03346,447146,Koliyari,2418,3625,DHAMTARI,123768,KOLIYARI,,
22,412,03346,447147,Harfatarai,676,3625,DHAMTARI,123796,SHANKARDAH,,
22,412,03346,447148,Kanidabri,886,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447149,Amethi,695,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447150,Kalartarai,1598,3625,DHAMTARI,123761,KALARTARAI,,
22,412,03346,447151,Parsuli (Amethi),1002,3625,DHAMTARI,123745,DARRI,,
22,412,03346,447152,Banjari,927,3625,DHAMTARI,123761,KALARTARAI,,
22,412,03346,447153,Nawagaon,1938,3625,DHAMTARI,123742,JHURANAWAGAON,,
22,412,03346,447154,Sarangpuri,1725,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447155,Kharenga,2122,3625,DHAMTARI,123764,KHARENGA,,
22,412,03346,447156,Darri,1396,3625,DHAMTARI,123745,DARRI,,
22,412,03346,447157,Janwargaon,1217,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447158,Aroud,1401,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447159,Leelar,1439,3625,DHAMTARI,123771,LILAR,,
22,412,03346,447160,Bagodar,786,3625,DHAMTARI,123771,LILAR,,
22,412,03346,447161,Bhawarmara,1204,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447162,Bharari,628,3625,DHAMTARI,123732,BHAWARMARA,,
22,412,03346,447163,Adekanha,33,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447164,Jangalpara,500,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447165,Kalarbahra,71,3625,DHAMTARI,123723,ARAUD [D],,
22,412,03346,447166,Pahariyakonha,87,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447167,Supli Konha,500,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447168,Palarao,500,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447169,Arjuni (OG),500,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447170,Ratna Bandha (OG),500,3625,DHAMTARI,123784,RATNABANDHA,,
22,412,03346,447171,Rudri (OG),500,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03346,447172,Shyamtrai (OG),500,3625,DHAMTARI,3988,DHAMTARI,,
22,412,03347,447173,Dargahan,1583,3628,NAGARI,3991,NAGARI,,
22,412,03347,447174,Saloni,1994,3628,NAGARI,3991,NAGARI,,
22,412,03347,447175,Chhuhi,1811,3628,NAGARI,123987,CHHUHI,,
22,412,03347,447176,Salhebhath,814,3628,NAGARI,123987,CHHUHI,,
22,412,03347,447177,Patharridih,144,3628,NAGARI,124046,SIYADEHI,,
22,412,03347,447178,Kantakurri,517,3628,NAGARI,3991,NAGARI,,
22,412,03347,447179,Siraudkhurd,482,3628,NAGARI,3991,NAGARI,,
22,412,03347,447180,Siraud Kalan,56,3628,NAGARI,3991,NAGARI,,
22,412,03347,447181,Banbagaud,1004,3628,NAGARI,124012,KATAKURRIDIH,,
22,412,03347,447182,Jarha Khar,275,3628,NAGARI,124012,KATAKURRIDIH,,
22,412,03347,447183,Kurridih,721,3628,NAGARI,124020,KURRIDIH,,
22,412,03347,447184,Piparchhedi,464,3628,NAGARI,124020,KURRIDIH,,
22,412,03347,447185,Barbandha,696,3628,NAGARI,123970,BARBANDHA,,
22,412,03347,447186,Siyadehi,879,3628,NAGARI,3991,NAGARI,,
22,412,03347,447187,Mohlai,421,3628,NAGARI,3991,NAGARI,,
22,412,03347,447188,Makardona,1180,3628,NAGARI,124025,MAKARDONA,,
22,412,03347,447189,Kukrel,1666,3628,NAGARI,3991,NAGARI,,
22,412,03347,447190,Banraud,420,3628,NAGARI,3991,NAGARI,,
22,412,03347,447191,Mardapoti,355,3628,NAGARI,3991,NAGARI,,
22,412,03347,447192,Kumhada,369,3628,NAGARI,3991,NAGARI,,
22,412,03347,447193,Jhuratarai,568,3628,NAGARI,124008,JHURATARAI,,
22,412,03347,447194,Kotarwahi,370,3628,NAGARI,3991,NAGARI,,
22,412,03347,447195,Chhalkani,239,3628,NAGARI,124008,JHURATARAI,,
22,412,03347,447196,Magaud,215,3628,NAGARI,124008,JHURATARAI,,
22,412,03347,447197,Pardhi,128,3628,NAGARI,124008,JHURATARAI,,
22,412,03347,447198,Korra,402,3628,NAGARI,123991,DOKAL,,
22,412,03347,447199,Keregaon,478,3628,NAGARI,3991,NAGARI,,
22,412,03347,447200,Bhothapara,681,3628,NAGARI,123976,BHOTHAPARA,,
22,412,03347,447201,Nathukona,140,3628,NAGARI,3991,NAGARI,,
22,412,03347,447202,Raipara,574,3628,NAGARI,124015,KEREGAON,,
22,412,03347,447203,Barkona,178,3628,NAGARI,3991,NAGARI,,
22,412,03347,447204,Amlipara,395,3628,NAGARI,123976,BHOTHAPARA,,
22,412,03347,447205,Chhindbharri,397,3628,NAGARI,3991,NAGARI,,
22,412,03347,447206,Chanagaon,936,3628,NAGARI,3991,NAGARI,,
22,412,03347,447207,Siyarinala,894,3628,NAGARI,124047,SIYARINALA,,
22,412,03347,447208,Bagroomnala,417,3628,NAGARI,3991,NAGARI,,
22,412,03347,447209,Bijapur (Ryt),549,3628,NAGARI,3991,NAGARI,,
22,412,03347,447210,Hitali,427,3628,NAGARI,3991,NAGARI,,
22,412,03347,447211,Gondlanala,589,3628,NAGARI,3991,NAGARI,,
22,412,03347,447212,Gendra,466,3628,NAGARI,123998,GEDRA,,
22,412,03347,447213,Gattasilli,2078,3628,NAGARI,3991,NAGARI,,
22,412,03347,447214,Kumhdakot,273,3628,NAGARI,3991,NAGARI,,
22,412,03347,447215,Amdi,378,3628,NAGARI,124010,KARAIHA,,
22,412,03347,447216,Karaiha,922,3628,NAGARI,124010,KARAIHA,,
22,412,03347,447217,Chiwarri (Ryt),51,3628,NAGARI,3991,NAGARI,,
22,412,03347,447218,Chiwarri Mal,594,3628,NAGARI,123988,CHIWARRI,,
22,412,03347,447219,Sankra,417,3628,NAGARI,123988,CHIWARRI,,
22,412,03347,447220,Arjuni,561,3628,NAGARI,3991,NAGARI,,
22,412,03347,447221,Korremuda,416,3628,NAGARI,124007,JHUJHRAKASA,,
22,412,03347,447222,Murumtara,455,3628,NAGARI,3991,NAGARI,,
22,412,03347,447223,Kurmiya,406,3628,NAGARI,124000,GHOTGAON,,
22,412,03347,447224,Ghotgaon,776,3628,NAGARI,124000,GHOTGAON,,
22,412,03347,447225,Rajpur,1657,3628,NAGARI,3991,NAGARI,,
22,412,03347,447226,Batanharra,649,3628,NAGARI,124000,GHOTGAON,,
22,412,03347,447227,Gattasilli Ryt,300,3628,NAGARI,3991,NAGARI,,
22,412,03347,447228,Joradabri Ryt,237,3628,NAGARI,3991,NAGARI,,
22,412,03347,447229,Saraitola,566,3628,NAGARI,3991,NAGARI,,
22,412,03347,447230,Mohmalla Mal,365,3628,NAGARI,123969,BANDHA,,
22,412,03347,447231,Mohmalla Ryt,263,3628,NAGARI,123969,BANDHA,,
22,412,03347,447232,Parsapani,823,3628,NAGARI,3991,NAGARI,,
22,412,03347,447233,Achholi,500,3628,NAGARI,124035,PARASAPAANI,,
22,412,03347,447234,Kallemeta,604,3628,NAGARI,123992,DONGARDULA,,
22,412,03347,447235,Dongardula,1910,3628,NAGARI,3991,NAGARI,,
22,412,03347,447236,Bilbhaddar,640,3628,NAGARI,3991,NAGARI,,
22,412,03347,447237,Chameda,527,3628,NAGARI,3991,NAGARI,,
22,412,03347,447238,Mukundpur,1442,3628,NAGARI,124029,MUKUNDPUR,,
22,412,03347,447239,Hardibhatha,834,3628,NAGARI,124006,HARDIBHATA,,
22,412,03347,447240,Biranpur,374,3628,NAGARI,3991,NAGARI,,
22,412,03347,447241,Chhipali,2548,3628,NAGARI,3991,NAGARI,,
22,412,03347,447242,Sambalpur,919,3625,DHAMTARI,123966,AMMALI,,
22,412,03347,447243,Amali,1057,3628,NAGARI,3991,NAGARI,,
22,412,03347,447244,Goregaon,990,3628,NAGARI,3991,NAGARI,,
22,412,03347,447245,Farsiya,2472,3628,NAGARI,3991,NAGARI,,
22,412,03347,447246,Khudurpani,437,3628,NAGARI,3991,NAGARI,,
22,412,03347,447247,Nirrabeda,328,3628,NAGARI,3991,NAGARI,,
22,412,03347,447248,Bodra,1010,3628,NAGARI,123982,BODRA,,
22,412,03347,447249,Samtara,423,3628,NAGARI,124003,GOREGAON,,
22,412,03347,447250,Tengna,365,3628,NAGARI,3991,NAGARI,,
22,412,03347,447251,Sankra,6681,3628,NAGARI,3991,NAGARI,,
22,412,03347,447252,Bhothali,883,3628,NAGARI,123977,BHOTHLI,,
22,412,03347,447253,Hinchhapur,1229,3628,NAGARI,3991,NAGARI,,
22,412,03347,447254,Sankrakup,166,3628,NAGARI,124032,NAWAGAON [S],,
22,412,03347,447255,Nawagaon (Sankra),840,3628,NAGARI,124032,NAWAGAON [S],,
22,412,03347,447256,Umergaon,3943,3628,NAGARI,124050,UMARGAON,,
22,412,03347,447257,Anjni,384,3628,NAGARI,263423,RANIGAON,,
22,412,03347,447258,Podidih,269,3628,NAGARI,124028,MOUHABAHARA,,
22,412,03347,447259,Podagaon,861,3628,NAGARI,3991,NAGARI,,
22,412,03347,447260,Ratawa,859,3628,NAGARI,124038,RATAWA,,
22,412,03347,447261,Lakhanpuri,694,3628,NAGARI,124021,LAKHANPURI,,
22,412,03347,447262,Bhishampuri,291,3628,NAGARI,124036,PODAGAON,,
22,412,03347,447263,Bhiragaon,231,3628,NAGARI,124032,NAWAGAON [S],,
22,412,03347,447264,Deopur,1049,3628,NAGARI,3991,NAGARI,,
22,412,03347,447265,Bodsemra,441,3628,NAGARI,3991,NAGARI,,
22,412,03347,447266,Sirsida,1133,3628,NAGARI,3991,NAGARI,,
22,412,03347,447267,Rawansinghi,394,3628,NAGARI,3991,NAGARI,,
22,412,03347,447268,Malhari,1191,3628,NAGARI,3991,NAGARI,,
22,412,03347,447269,Khamharia,1458,3628,NAGARI,124017,KHAMHARIA,,
22,412,03347,447270,Mode,903,3628,NAGARI,123985,CHHIPLI,,
22,412,03347,447271,Ranigaon,652,3628,NAGARI,124026,MALHARI,,
22,412,03347,447272,Chhipalipara,1221,3628,NAGARI,123986,CHHIPLIPARA,,
22,412,03347,447273,Sihawa,3359,3628,NAGARI,124044,SIHAWA,,
22,412,03347,447274,Paikbhatha,1278,3628,NAGARI,124033,PAIKBHATA,,
22,412,03347,447275,Padampur,579,3628,NAGARI,124033,PAIKBHATA,,
22,412,03347,447276,Ghatula,2600,3628,NAGARI,123999,GHATULA,,
22,412,03347,447277,Ghoghopuri,500,3628,NAGARI,3991,NAGARI,,
22,412,03347,447278,Panderwahi,397,3628,NAGARI,3991,NAGARI,,
22,412,03347,447279,Gadhdongari Mal,1570,3628,NAGARI,123995,GAD DONGRI [M],,
22,412,03347,447280,Gadhdongari Ryt,911,3628,NAGARI,123996,GAD DONGRI [R],,
22,412,03347,447281,Gidhawa,979,3628,NAGARI,124034,PAONDWAR,,
22,412,03347,447282,Panwdwar,1163,3628,NAGARI,124034,PAONDWAR,,
22,412,03347,447283,Kaspur Ryt,2982,3628,NAGARI,3991,NAGARI,,
22,412,03347,447284,Pandripani Ryt,300,3628,NAGARI,3991,NAGARI,,
22,412,03347,447285,Pandripani Mal,555,3628,NAGARI,3991,NAGARI,,
22,412,03347,447286,Bhejari Rawan,182,3628,NAGARI,124043,SEMRA,,
22,412,03347,447287,Bhiterras,1796,3628,NAGARI,123975,BHITARRAS,,
22,412,03347,447288,Semra,2436,3628,NAGARI,124043,SEMRA,,
22,412,03347,447289,Latiyara,348,3628,NAGARI,124023,LATIYARA,,
22,412,03347,447290,Sahnikhar,360,3628,NAGARI,3991,NAGARI,,
22,412,03347,447291,Charra,612,3628,NAGARI,124023,LATIYARA,,
22,412,03347,447292,Khadpathra,497,3628,NAGARI,123973,BHADSIWNA,,
22,412,03347,447293,Khutar,144,3628,NAGARI,3991,NAGARI,,
22,412,03347,447294,Birgudi,2536,3628,NAGARI,3991,NAGARI,,
22,412,03347,447295,Bhumka  Mal,624,3628,NAGARI,263417,HIRRIDIH,,
22,412,03347,447296,Bhumka Ryt,500,3628,NAGARI,123972,BELARGAON,,
22,412,03347,447297,Bem Ryt,500,3628,NAGARI,123972,BELARGAON,,
22,412,03347,447298,Bem (Mal),500,3628,NAGARI,3991,NAGARI,,
22,412,03347,447299,Belargaon,4290,3628,NAGARI,123972,BELARGAON,,
22,412,03347,447300,Dompadar,524,3628,NAGARI,123972,BELARGAON,,
22,412,03347,447301,Nawagaon,1759,3628,NAGARI,124031,NAWAGAON [K],,
22,412,03347,447302,Kekradongri,53,3628,NAGARI,3991,NAGARI,,
22,412,03347,447303,Thamali,210,3628,NAGARI,3991,NAGARI,,
22,412,03347,447304,Deokhut,500,3628,NAGARI,123967,BAANSPAANI,,
22,412,03347,447305,Kormud,429,3628,NAGARI,123978,BHURSIDONGRI,,
22,412,03347,447306,Sonpur,500,3628,NAGARI,3991,NAGARI,,
22,412,03347,447307,Sonpurbharri,500,3628,NAGARI,123967,BAANSPAANI,,
22,412,03347,447308,Banora Mal,500,3628,NAGARI,123972,BELARGAON,,
22,412,03347,447309,Banora Ryt,92,3628,NAGARI,3991,NAGARI,,
22,412,03347,447310,Bhursidongri,1743,3628,NAGARI,123978,BHURSIDONGRI,,
22,412,03347,447311,Borbandha,1416,3628,NAGARI,124020,KURRIDIH,,
22,412,03347,447312,Aamgaon,1448,3628,NAGARI,123965,AAMGAON,,
22,412,03347,447313,Amali,142,3628,NAGARI,124001,GHURAAWAD,,
22,412,03347,447314,Ghurawad,2343,3628,NAGARI,3991,NAGARI,,
22,412,03347,447315,Jaitpuri,696,3628,NAGARI,124001,GHURAAWAD,,
22,412,03347,447316,Borai,1262,3628,NAGARI,3991,NAGARI,,
22,412,03347,447317,Mainpur,687,3628,NAGARI,124024,MAINPUR,,
22,412,03347,447318,Ghutkel,1340,3628,NAGARI,3991,NAGARI,,
22,412,03347,447319,Likhama,1439,3628,NAGARI,124023,LATIYARA,,
22,412,03347,447320,Baniyadih,379,3628,NAGARI,124024,MAINPUR,,
22,412,03347,447321,Tumdibahar,336,3628,NAGARI,124049,THENHI,,
22,412,03347,447322,Gayatabharri,135,3628,NAGARI,3991,NAGARI,,
22,412,03347,447323,Arjuni,173,3628,NAGARI,124049,THENHI,,
22,412,03347,447324,Basin,78,3628,NAGARI,124049,THENHI,,
22,412,03347,447325,Belarbahra,957,3628,NAGARI,3991,NAGARI,,
22,412,03347,447326,Mechka,1365,3628,NAGARI,124027,MECHKA,,
22,412,03347,447327,Khalgarh,132,3628,NAGARI,124027,MECHKA,,
22,412,03347,447328,Kaslor,59,3628,NAGARI,123971,BELARBAHARA,,
22,412,03347,447329,Barpadar,70,3628,NAGARI,123971,BELARBAHARA,,
22,412,03347,447330,Boirgaon,93,3628,NAGARI,123971,BELARBAHARA,,
22,412,03347,447331,Amabahar,718,3628,NAGARI,124039,RISGAON,,
22,412,03347,447332,Madamsilli,402,3628,NAGARI,3991,NAGARI,,
22,412,03347,447333,Lahsunvahi,427,3628,NAGARI,3991,NAGARI,,
22,412,03347,447334,Gedrapara,128,3628,NAGARI,3991,NAGARI,,
22,412,03347,447335,Khadadah,342,3628,NAGARI,123991,DOKAL,,
22,412,03347,447336,Kurmajhar,102,3628,NAGARI,3991,NAGARI,,
22,412,03347,447337,Basikhai,288,3628,NAGARI,123991,DOKAL,,
22,412,03347,447338,Dokal,432,3628,NAGARI,123991,DOKAL,,
22,412,03347,447339,Khairbharri,555,3628,NAGARI,263405,KHAIRBHARRI,,
22,412,03347,447340,Palgaon,348,3628,NAGARI,3991,NAGARI,,
22,412,03347,447341,Kauhabahra,1711,3628,NAGARI,3991,NAGARI,,
22,412,03347,447342,Kohinpara,304,3628,NAGARI,123998,GEDRA,,
22,412,03347,447343,Guhannala,883,3628,NAGARI,3991,NAGARI,,
22,412,03347,447344,Neginala,385,3628,NAGARI,124004,GOVINDPUR,,
22,412,03347,447345,Govindpur,696,3628,NAGARI,3991,NAGARI,,
22,412,03347,447346,Dabgaon,484,3628,NAGARI,124000,GHOTGAON,,
22,412,03347,447347,Saraitola,345,3628,NAGARI,3991,NAGARI,,
22,412,03347,447348,Koli Yari,1015,3628,NAGARI,3991,NAGARI,,
22,412,03347,447349,Munaikera,453,3628,NAGARI,3991,NAGARI,,
22,412,03347,447350,Dugli,1301,3628,NAGARI,123993,DUGLI,,
22,412,03347,447351,Mohmalla (Bandha ),508,3628,NAGARI,3991,NAGARI,,
22,412,03347,447352,Kouhapani Alias Ganjkanhar,502,3628,NAGARI,3991,NAGARI,,
22,412,03347,447353,Dinkarpur,771,3628,NAGARI,3991,NAGARI,,
22,412,03347,447354,Deogaon,380,3628,NAGARI,124030,MUNAIKERA,,
22,412,03347,447355,Jabarra,458,3628,NAGARI,3991,NAGARI,,
22,412,03347,447356,Kharka,339,3628,NAGARI,123974,BHAISAMUDA,,
22,412,03347,447357,Chargaon,496,3628,NAGARI,123974,BHAISAMUDA,,
22,412,03347,447358,Matiya Bahra,267,3628,NAGARI,3991,NAGARI,,
22,412,03347,447359,Bhainsamuda,463,3628,NAGARI,123974,BHAISAMUDA,,
22,412,03347,447360,Chandan Bahra,234,3628,NAGARI,3991,NAGARI,,
22,412,03347,447361,Ghoragaon,235,3628,NAGARI,3991,NAGARI,,
22,412,03347,447362,Lilanj,199,3628,NAGARI,3991,NAGARI,,
22,412,03347,447363,Mauhabahra,894,3628,NAGARI,3991,NAGARI,,
22,412,03347,447364,Gahna Siyar,271,3628,NAGARI,3991,NAGARI,,
22,412,03347,447365,Farasgaon,256,3628,NAGARI,123981,BIRNASILLI,,
22,412,03347,447366,Thothajhariya,261,3628,NAGARI,123981,BIRNASILLI,,
22,412,03347,447367,Muhkot,223,3628,NAGARI,124016,KHALLARI,,
22,412,03347,447368,Gayata Bahara,200,3628,NAGARI,124016,KHALLARI,,
22,412,03347,447369,Amjhar,363,3628,NAGARI,3991,NAGARI,,
22,412,03347,447370,Khallari,279,3628,NAGARI,3991,NAGARI,,
22,412,03347,447371,Bamhneen Bharri,454,3628,NAGARI,124021,LAKHANPURI,,
22,412,03347,447372,Birnasilli,727,3628,NAGARI,3991,NAGARI,,
22,412,03347,447373,Amgaon,440,3628,NAGARI,124038,RATAWA,,
22,412,03347,447374,Bahigaon,318,3628,NAGARI,3991,NAGARI,,
22,412,03347,447375,Sita Nadi,500,3628,NAGARI,124013,KATTIGAON,,
22,412,03347,447376,Bhansanala,500,3628,NAGARI,124011,KASPUR,,
22,412,03347,447377,Mariyamari,254,3628,NAGARI,3991,NAGARI,,
22,412,03347,447378,Baroli,394,3628,NAGARI,124013,KATTIGAON,,
22,412,03347,447379,Daldali-A,559,3628,NAGARI,123979,BILBHADAR,,
22,412,03347,447380,Daldali-B,178,3628,NAGARI,3991,NAGARI,,
22,412,03347,447381,Karraghati,510,3628,NAGARI,124029,MUKUNDPUR,,
22,412,03347,447382,Bhadseona,1041,3628,NAGARI,3991,NAGARI,,
22,412,03347,447383,Tangapani,860,3628,NAGARI,3991,NAGARI,,
22,412,03347,447384,Gorsanala,289,3628,NAGARI,124048,TANGAPAANI,,
22,412,03347,447385,Kongera,743,3628,NAGARI,123973,BHADSIWNA,,
22,412,03347,447386,Junwani,259,3628,NAGARI,124048,TANGAPAANI,,
22,412,03347,447387,Boirgaon,500,3628,NAGARI,3991,NAGARI,,
22,412,03347,447388,Bagdongri,500,3628,NAGARI,3991,NAGARI,,
22,412,03347,447389,Lakhdongri,500,3628,NAGARI,123980,BIRGUDI,,
22,412,03347,447390,Banspani,579,3628,NAGARI,3991,NAGARI,,
22,412,03347,447391,Jhunjharakasa,804,3628,NAGARI,3991,NAGARI,,
22,412,03347,447392,Hirridih,380,3628,NAGARI,3991,NAGARI,,
22,412,03347,447393,Bokra Beda,593,3628,NAGARI,123996,GAD DONGRI [R],,
22,412,03347,447394,Singanpur,377,3628,NAGARI,3991,NAGARI,,
22,412,03347,447395,Kattigaon,263,3628,NAGARI,124013,KATTIGAON,,
22,412,03347,447396,Budra,380,3628,NAGARI,123983,BORAI,,
22,412,03347,447397,Karipani,164,3628,NAGARI,3991,NAGARI,,
22,412,03347,447398,Akawari,248,3628,NAGARI,124023,LATIYARA,,
22,412,03347,447399,Salhebhath,132,3628,NAGARI,124016,KHALLARI,,
22,412,03347,447400,Chameda,346,3628,NAGARI,3991,NAGARI,,
22,412,03347,447401,Karhi (Masulkhai),575,3628,NAGARI,3991,NAGARI,,
22,412,03347,447402,Ujrawan Alias Mardagiri,209,3628,NAGARI,3991,NAGARI,,
22,412,03347,447403,Sandbahra,112,3628,NAGARI,3991,NAGARI,,
22,412,03347,447404,Aamamuda,500,3628,NAGARI,124027,MECHKA,,
22,412,03347,447405,Arsikanhar,432,3628,NAGARI,124027,MECHKA,,
22,412,03347,447406,Thenahi,323,3628,NAGARI,3991,NAGARI,,
22,412,03347,447407,Daud Urf Pandripani,177,3628,NAGARI,3991,NAGARI,,
22,412,03347,447408,Karka,158,3628,NAGARI,3991,NAGARI,,
22,412,03347,447409,Risgaon,891,3628,NAGARI,3991,NAGARI,,
22,412,03347,447410,Joratarai,412,3628,NAGARI,3991,NAGARI,,
22,412,03347,447411,Bedhawapathra,558,3628,NAGARI,123998,GEDRA,,
22,412,03347,447412,Sarangpuri,330,3625,DHAMTARI,3991,NAGARI,,
22,412,03347,447413,Kukrikonha,149,3628,NAGARI,123988,CHIWARRI,,
22,412,03347,447414,Palarikhar,382,3628,NAGARI,3991,NAGARI,,
22,412,03347,447415,Chattaribahra,68,3628,NAGARI,3991,NAGARI,,
22,412,03347,447416,Keramuda,240,3628,NAGARI,3991,NAGARI,,
22,412,03347,447417,Khairthabharri,278,3628,NAGARI,3991,NAGARI,,
22,412,03347,447418,Pandripani Alias Bhatakhar,103,3628,NAGARI,124043,SEMRA,,
22,412,03347,447419,Gaindabharri,53,3628,NAGARI,3991,NAGARI,,
22,412,03347,447420,Jampani,150,3628,NAGARI,3991,NAGARI,,
22,412,03347,447421,Bendrapani,295,3628,NAGARI,123968,BAGARUMNALA,,
