STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,401,03236,431862,Silaju,1901,3730,RAMCHANDRAPUR,131234,SILAJU,,
22,401,03236,431863,Uchruwa,475,3730,RAMCHANDRAPUR,131234,SILAJU,,
22,401,03236,431864,Abadi,495,3730,RAMCHANDRAPUR,131186,BISHUNPUR,,
22,401,03236,431865,Bishanpur,1287,3730,RAMCHANDRAPUR,131186,BISHUNPUR,,
22,401,03236,431866,Cherwadih,508,3730,RAMCHANDRAPUR,131230,RAMCHADRAPUR,,
22,401,03236,431867,Barwadih,304,3730,RAMCHANDRAPUR,131190,CHARGARH,,
22,401,03236,431868,Anirudhpur,2113,3730,RAMCHANDRAPUR,131173,ANIRUDHAPUR,,
22,401,03236,431869,Ramchandrapur,1386,3730,RAMCHANDRAPUR,131230,RAMCHADRAPUR,,
22,401,03236,431870,Jagdambapur,42,3730,RAMCHANDRAPUR,131190,CHARGARH,,
22,401,03236,431871,Kalikapur,1470,3730,RAMCHANDRAPUR,131206,KALIKAPUR,,
22,401,03236,431872,Hariharpur,966,3730,RAMCHANDRAPUR,131206,KALIKAPUR,,
22,401,03236,431873,Piparpan,1992,3730,RAMCHANDRAPUR,131227,PIPARPAN,,
22,401,03236,431874,Belkurta,958,3730,RAMCHANDRAPUR,131181,BELKURTA,,
22,401,03236,431875,Gajar,1671,3730,RAMCHANDRAPUR,131201,GAJAR,,
22,401,03236,431876,Surangpan,338,3730,RAMCHANDRAPUR,131181,BELKURTA,,
22,401,03236,431877,Dhanwar,162,3730,RAMCHANDRAPUR,131177,BAHARCHURA,,
22,401,03236,431878,Bhitarchura,257,3730,RAMCHANDRAPUR,131177,BAHARCHURA,,
22,401,03236,431879,Bahar Chura,820,3730,RAMCHANDRAPUR,131177,BAHARCHURA,,
22,401,03236,431880,Datam,371,3730,RAMCHANDRAPUR,131177,BAHARCHURA,,
22,401,03236,431881,Nilkanthpur,891,3730,RAMCHANDRAPUR,131222,NILKANTHPUR,,
22,401,03236,431882,Tikidiri,523,3730,RAMCHANDRAPUR,131222,NILKANTHPUR,,
22,401,03236,431883,Chargarh,657,3730,RAMCHANDRAPUR,131190,CHARGARH,,
22,401,03236,431884,Basera Khurd,1158,3730,RAMCHANDRAPUR,131180,BASERAKHURD,,
22,401,03236,431885,Neurganj,399,3730,RAMCHANDRAPUR,131174,ANNAPARA,,
22,401,03236,431886,Annpara,591,3730,RAMCHANDRAPUR,131174,ANNAPARA,,
22,401,03236,431887,Vishalpur,752,3730,RAMCHANDRAPUR,131196,DHARMI,,
22,401,03236,431888,Dharmi,1606,3730,RAMCHANDRAPUR,131196,DHARMI,,
22,401,03236,431889,Vishwanathpur Urf Marma,2587,3730,RAMCHANDRAPUR,131217,MARMA,,
22,401,03236,431890,Lodha,2189,3730,RAMCHANDRAPUR,131214,LODHA,,
22,401,03236,431891,Banapati,1197,3730,RAMCHANDRAPUR,131178,BANAPATI,,
22,401,03236,431892,Radhanagar,765,3730,RAMCHANDRAPUR,131211,KRISHNANAGAR,,
22,401,03236,431894,Krishnanagar,1651,3730,RAMCHANDRAPUR,131211,KRISHNANAGAR,,
22,401,03236,431895,Palgi,2509,3730,RAMCHANDRAPUR,131225,PALGI,,
22,401,03236,431896,Chalkhi,54,3730,RAMCHANDRAPUR,131238,TRIKUNDA,,
22,401,03236,431897,Trikunda,2084,3730,RAMCHANDRAPUR,131238,TRIKUNDA,,
22,401,03236,431898,Balbhadra Nagar (Nawadih),2735,3730,RAMCHANDRAPUR,131221,NAWADIH,,
22,401,03236,431899,Indrapur,1057,3730,RAMCHANDRAPUR,131192,CHHATARPUR,,
22,401,03236,431900,Chhatarpur,468,3730,RAMCHANDRAPUR,131192,CHHATARPUR,,
22,401,03236,431901,Fulwar,155,3730,RAMCHANDRAPUR,131192,CHHATARPUR,,
22,401,03236,431902,Shivpur,605,3730,RAMCHANDRAPUR,131193,CHINIA,,
22,401,03236,431903,Chiniya,1070,3730,RAMCHANDRAPUR,131193,CHINIA,,
22,401,03236,431904,Mahavirganj,4077,3730,RAMCHANDRAPUR,131215,MAHABEERGANJ,,
22,401,03236,431905,Gamhariya,1251,3730,RAMCHANDRAPUR,131202,GAMHARIYA,,
22,401,03236,431906,Meghuli,915,3730,RAMCHANDRAPUR,131218,MEGHULI,,
22,401,03236,431907,Kewali,823,3730,RAMCHANDRAPUR,131209,KEWLI,,
22,401,03236,431908,Chaki,1759,3730,RAMCHANDRAPUR,131188,CHAKI,,
22,401,03236,431909,Bagra,1440,3730,RAMCHANDRAPUR,131176,BAGARA,,
22,401,03236,431910,Lawa,1035,3730,RAMCHANDRAPUR,131188,CHAKI,,
22,401,03236,431911,Chumra,1645,3730,RAMCHANDRAPUR,131194,CHUMRA,,
22,401,03236,431912,Bhala,1846,3730,RAMCHANDRAPUR,131182,BHALA,,
22,401,03236,431913,Vijaynagar,5715,3730,RAMCHANDRAPUR,131240,VIJAYNAGAR,,
22,401,03236,431914,Mitgai,3277,3730,RAMCHANDRAPUR,131219,MITGAI,,
22,401,03236,431915,Purshottampur,1257,3730,RAMCHANDRAPUR,131229,PURSOTTAMPUR,,
22,401,03236,431916,Pipraul,3217,3730,RAMCHANDRAPUR,131226,PIPAROUL,,
22,401,03236,431917,Parhiyadih,598,3730,RAMCHANDRAPUR,131226,PIPAROUL,,
22,401,03236,431918,Rampur,252,3730,RAMCHANDRAPUR,131208,KANAKPUR,,
22,401,03236,431919,Kanakpur,2310,3730,RAMCHANDRAPUR,131208,KANAKPUR,,
22,401,03236,431920,Lurgi,819,3730,RAMCHANDRAPUR,131208,KANAKPUR,,
22,401,03236,431921,Purandih,1225,3730,RAMCHANDRAPUR,131228,PURANDIH,,
22,401,03236,431922,Kamalpur,650,3730,RAMCHANDRAPUR,131228,PURANDIH,,
22,401,03236,431923,Kanchannagar,679,3730,RAMCHANDRAPUR,131228,PURANDIH,,
22,401,03236,431924,Krishnanagar,1236,3730,RAMCHANDRAPUR,131210,KRISHNAGAR,,
22,401,03236,431925,Bhawarmal,2495,3730,RAMCHANDRAPUR,131183,BHAWARMAL,,
22,401,03236,431926,Tameshwarnagar,1072,3730,RAMCHANDRAPUR,131175,ARAGAHI,,
22,401,03236,431927,Aragahi,617,3730,RAMCHANDRAPUR,131175,ARAGAHI,,
22,401,03236,431928,Nawapara,825,3730,RAMCHANDRAPUR,131175,ARAGAHI,,
22,401,03236,431929,Bhitiyahi,1294,3730,RAMCHANDRAPUR,131184,BHITIYAHI,,
22,401,03236,431930,Bhawanipur,586,3730,RAMCHANDRAPUR,131237,TETARDIH,,
22,401,03236,431931,Deviganj,1581,3730,RAMCHANDRAPUR,131195,DEVIGANJ,,
22,401,03236,431932,Deogai,1023,3730,RAMCHANDRAPUR,131204,JAMWANTPUR,,
22,401,03236,431933,Tetardih,764,3730,RAMCHANDRAPUR,131237,TETARDIH,,
22,401,03236,431934,Jamwantpur,696,3730,RAMCHANDRAPUR,131204,JAMWANTPUR,,
22,401,03236,431935,Chandanpur,647,3730,RAMCHANDRAPUR,131195,DEVIGANJ,,
22,401,03236,431936,Dhanpuri,333,3730,RAMCHANDRAPUR,131220,NAGARA,,
22,401,03236,431937,Nehrunagar,937,3730,RAMCHANDRAPUR,131189,CHANDRANAGAR,,
22,401,03236,431938,Subhashnagar,704,3730,RAMCHANDRAPUR,131187,BULGAON,,
22,401,03236,431939,Bulgaon,1273,3730,RAMCHANDRAPUR,131187,BULGAON,,
22,401,03236,431940,Chandranagar,2654,3730,RAMCHANDRAPUR,131189,CHANDRANAGAR,,
22,401,03236,431941,Nagra,2085,3730,RAMCHANDRAPUR,131220,NAGARA,,
22,401,03237,431942,Manikpur,1598,3718,BALRAMPUR,130555,MANIKPUR,,
22,401,03237,431943,Sendur,1978,3718,BALRAMPUR,130568,SENDUR,,
22,401,03237,431944,Sonhara,827,3718,BALRAMPUR,130553,MAHESHPUR,,
22,401,03237,431945,Maheshpur,587,3718,BALRAMPUR,130553,MAHESHPUR,,
22,401,03237,431946,Daldhowa,1037,3718,BALRAMPUR,130553,MAHESHPUR,,
22,401,03237,431947,Shankarpur,637,3718,BALRAMPUR,130573,TARKAKHAND,,
22,401,03237,431948,Chainpur (Kerta),759,3718,BALRAMPUR,130544,KERTA,,
22,401,03237,431949,Murka,1305,3718,BALRAMPUR,130556,MURKA,,
22,401,03237,431950,Basera Kalan,930,3718,BALRAMPUR,130536,GIRWARGANJ,,
22,401,03237,431951,Barauli,340,3718,BALRAMPUR,130544,KERTA,,
22,401,03237,431952,Kotarki,715,3718,BALRAMPUR,130544,KERTA,,
22,401,03237,431953,Belkudri,330,3718,BALRAMPUR,130544,KERTA,,
22,401,03237,431954,Girwarganj,1138,3718,BALRAMPUR,130536,GIRWARGANJ,,
22,401,03237,431955,Kapildevpur,1935,3718,BALRAMPUR,130546,KHOBHI (KAPILDEVPUR),,
22,401,03237,431956,Gamhariya,265,3718,BALRAMPUR,130525,BADA,,
22,401,03237,431957,Dhanwar Kalan,1284,3718,BALRAMPUR,130525,BADA,,
22,401,03237,431958,Champapur,812,3718,BALRAMPUR,130551,LURGIKALA,,
22,401,03237,431959,Pathari,336,3718,BALRAMPUR,130551,LURGIKALA,,
22,401,03237,431960,Lurgi Kalan,880,3718,BALRAMPUR,130551,LURGIKALA,,
22,401,03237,431961,Bada,407,3718,BALRAMPUR,130525,BADA,,
22,401,03237,431962,Kapaut,483,3718,BALRAMPUR,130525,BADA,,
22,401,03237,431963,Chandaura,1272,3718,BALRAMPUR,130531,CHANDAURA,,
22,401,03237,431964,Saraswatipur,276,3718,BALRAMPUR,130531,CHANDAURA,,
22,401,03237,431965,Bhairopur(Bhutka),1224,3718,BALRAMPUR,130530,CHAMANPUR,,
22,401,03237,431966,Chemee (Chamanpur),884,3718,BALRAMPUR,130530,CHAMANPUR,,
22,401,03237,431967,Amarpur,424,3718,BALRAMPUR,130543,KARRICHALGALI,,
22,401,03237,431968,Karri Chalgali,1540,3718,BALRAMPUR,130543,KARRICHALGALI,,
22,401,03237,431969,Gauripur (Charaigonda),401,3718,BALRAMPUR,130562,RANHAT,,
22,401,03237,431970,Makro,843,3718,BALRAMPUR,130562,RANHAT,,
22,401,03237,431971,Chaugai,109,3718,BALRAMPUR,130543,KARRICHALGALI,,
22,401,03237,431972,Kodaki,300,3718,BALRAMPUR,130562,RANHAT,,
22,401,03237,431973,Ranhat,1218,3718,BALRAMPUR,130562,RANHAT,,
22,401,03237,431974,Lefari,318,3718,BALRAMPUR,130552,LURGIKHURD,,
22,401,03237,431975,Lurgi Khurd,912,3718,BALRAMPUR,130552,LURGIKHURD,,
22,401,03237,431976,Fatepur,427,3718,BALRAMPUR,130552,LURGIKHURD,,
22,401,03237,431977,Chitma,576,3718,BALRAMPUR,130552,LURGIKHURD,,
22,401,03237,431978,Dumar Khola,1938,3718,BALRAMPUR,130535,DUMARKHOLA,,
22,401,03237,431979,Daura,1357,3718,BALRAMPUR,130534,DOIRA,,
22,401,03237,431980,Kochali,957,3718,BALRAMPUR,130547,KOCHALI,,
22,401,03237,431981,Mukha,612,3718,BALRAMPUR,130534,DOIRA,,
22,401,03237,431982,Kotasaripodi,1128,3718,BALRAMPUR,130548,KOTSARI,,
22,401,03237,431983,Karkepa,485,3718,BALRAMPUR,130548,KOTSARI,,
22,401,03237,431984,Atauri,1446,3718,BALRAMPUR,130524,ATOIRI,,
22,401,03237,431985,Lilauti,1251,3718,BALRAMPUR,130550,LILAUTI,,
22,401,03237,431986,Govindpur,718,3718,BALRAMPUR,130565,SARGADI,,
22,401,03237,431987,Sargadi,786,3718,BALRAMPUR,130565,SARGADI,,
22,401,03237,431988,Dhondha,90,3718,BALRAMPUR,130573,TARKAKHAND,,
22,401,03237,431989,Tarkakhand,964,3718,BALRAMPUR,130573,TARKAKHAND,,
22,401,03237,431990,Ghaghara,1115,3718,BALRAMPUR,130547,KOCHALI,,
22,401,03237,431991,Jhalariya,976,3718,BALRAMPUR,130541,JHALARIYA,,
22,401,03237,431992,Bathaura,345,3718,BALRAMPUR,130541,JHALARIYA,,
22,401,03237,431993,Bairamu,500,3718,BALRAMPUR,130541,JHALARIYA,,
22,401,03237,431994,Kharsota,353,3718,BALRAMPUR,130547,KOCHALI,,
22,401,03237,431995,Lurgi,458,3718,BALRAMPUR,130566,SARGAWA,,
22,401,03237,431996,Sargawan,725,3718,BALRAMPUR,130566,SARGAWA,,
22,401,03237,431997,Chilma,680,3718,BALRAMPUR,130560,PASTA,,
22,401,03237,431998,Pasta,1807,3718,BALRAMPUR,130560,PASTA,,
22,401,03237,431999,Padhi,886,3718,BALRAMPUR,130559,PADHI,,
22,401,03237,432000,Kanda,686,3718,BALRAMPUR,130569,SITARAMPUR,,
22,401,03237,432001,Sitarampur,884,3718,BALRAMPUR,130569,SITARAMPUR,,
22,401,03237,432002,Khatwa Bardar,843,3718,BALRAMPUR,130559,PADHI,,
22,401,03237,432003,Javrahi,131,3718,BALRAMPUR,130568,SENDUR,,
22,401,03237,432004,Adhaura,655,3718,BALRAMPUR,130528,BHANAURA,,
22,401,03237,432005,Bhanora,2412,3718,BALRAMPUR,130528,BHANAURA,,
22,401,03237,432006,Majhauli,500,3718,BALRAMPUR,130557,OBARI,,
22,401,03237,432007,Turridih,652,3718,BALRAMPUR,130567,SARNADIH,,
22,401,03237,432008,Sarnadih,1085,3718,BALRAMPUR,130567,SARNADIH,,
22,401,03237,432009,Darridih,112,3718,BALRAMPUR,130567,SARNADIH,,
22,401,03237,432010,Dahejwar,1399,3718,BALRAMPUR,130567,SARNADIH,,
22,401,03237,432011,Tangar Mahari,1213,3718,BALRAMPUR,130572,TANGARMAHARI,,
22,401,03237,432012,Badki Mahari,1808,3718,BALRAMPUR,130526,BADKIMAHARI,,
22,401,03237,432013,Chandrapur,295,3718,BALRAMPUR,130572,TANGARMAHARI,,
22,401,03237,432014,Piparsot,448,3718,BALRAMPUR,130538,JAMUADAND,,
22,401,03237,432015,Nawadih,1201,3718,BALRAMPUR,130574,TATAPANI,,
22,401,03237,432016,Tatapani,879,3718,BALRAMPUR,130574,TATAPANI,,
22,401,03237,432017,Damodarpur,846,3718,BALRAMPUR,130533,DHANGAON,,
22,401,03237,432018,Lurghutta,632,3718,BALRAMPUR,130574,TATAPANI,,
22,401,03237,432019,Rajbandha,635,3718,BALRAMPUR,130564,SARANGPUR,,
22,401,03237,432020,Dhangaon,880,3718,BALRAMPUR,130533,DHANGAON,,
22,401,03237,432021,Sarangpur,876,3718,BALRAMPUR,130564,SARANGPUR,,
22,401,03237,432022,Dhaneshpur,506,3718,BALRAMPUR,130564,SARANGPUR,,
22,401,03237,432023,Vishramnagar,779,3718,BALRAMPUR,130564,SARANGPUR,,
22,401,03237,432024,Bradbadha,209,3718,BALRAMPUR,130533,DHANGAON,,
22,401,03237,432025,Semali,446,3718,BALRAMPUR,130557,OBARI,,
22,401,03237,432026,Khurra,95,3718,BALRAMPUR,130540,JATARO,,
22,401,03237,432028,Alakhdiha,359,3718,BALRAMPUR,130532,CHITBISHRAMPUR,,
22,401,03237,432029,Pindra,534,3718,BALRAMPUR,130540,JATARO,,
22,401,03237,432030,Jatro,827,3718,BALRAMPUR,130540,JATARO,,
22,401,03237,432031,Obari,776,3718,BALRAMPUR,130557,OBARI,,
22,401,03237,432032,Bhawanipur,233,3718,BALRAMPUR,130557,OBARI,,
22,401,03237,432033,Jawaharnagar,1019,3718,BALRAMPUR,130571,SURRA,,
22,401,03237,432034,Chitvishrampur,453,3718,BALRAMPUR,130532,CHITBISHRAMPUR,,
22,401,03237,432035,Banaur,578,3718,BALRAMPUR,130532,CHITBISHRAMPUR,,
22,401,03237,432036,Surra,811,3718,BALRAMPUR,130571,SURRA,,
22,401,03237,432037,Bardar,1245,3718,BALRAMPUR,130527,BARDAR,,
22,401,03237,432038,Santoshinagar,1708,3718,BALRAMPUR,130563,SANTOSHINAGAR,,
22,401,03237,432039,Piprahi,352,3718,BALRAMPUR,130563,SANTOSHINAGAR,,
22,401,03237,432040,Ramnagar,199,3718,BALRAMPUR,130527,BARDAR,,
22,401,03237,432041,Ramnagar Kalan,722,3718,BALRAMPUR,130563,SANTOSHINAGAR,,
22,401,03237,432042,Krishnanagar,1073,3718,BALRAMPUR,130549,KRISHANANAGAR,,
22,401,03237,432043,Bhaisamunda,851,3718,BALRAMPUR,130549,KRISHANANAGAR,,
22,401,03237,432044,Nawadih Kalan,475,3718,BALRAMPUR,130540,JATARO,,
22,401,03237,432045,Jawar,1073,3718,BALRAMPUR,130537,JABAR,,
22,401,03237,432046,Magarhara,680,3718,BALRAMPUR,130537,JABAR,,
22,401,03237,432047,Amdanda,1166,3718,BALRAMPUR,130558,PACHAWAL,,
22,401,03237,432048,Pachawal,1462,3718,BALRAMPUR,130558,PACHAWAL,,
22,401,03237,432049,Bhelwadih,1294,3718,BALRAMPUR,130529,BHELWADIH,,
22,401,03237,432050,Dumar Khorka,762,3718,BALRAMPUR,130529,BHELWADIH,,
22,401,03237,432051,Khadiya Damar,288,3718,BALRAMPUR,130545,KHADIYADAMAR,,
22,401,03237,432052,Jamua Tand,1342,3718,BALRAMPUR,130538,JAMUADAND,,
22,401,03237,432053,Jhapra,710,3718,BALRAMPUR,130545,KHADIYADAMAR,,
22,401,03237,432054,Putsu,165,3718,BALRAMPUR,130545,KHADIYADAMAR,,
22,401,03237,432055,Budhudih,529,3718,BALRAMPUR,130545,KHADIYADAMAR,,
22,401,03237,432056,Maharajganj,4519,3718,BALRAMPUR,130554,MAHRAJGANJ,,
22,401,03237,432057,Radhakrishananagar,917,3718,BALRAMPUR,130542,JHALPI,,
22,401,03237,432058,Sagarpur,876,3718,BALRAMPUR,130539,JARHADIH,,
22,401,03237,432059,Jarhadih,2191,3718,BALRAMPUR,130539,JARHADIH,,
22,401,03237,432060,Putsura,1908,3718,BALRAMPUR,130561,PUTSURA,,
22,401,03237,432061,Jhalpi,657,3718,BALRAMPUR,130542,JHALPI,,
22,401,03237,432062,Chirkoma,656,3718,BALRAMPUR,130542,JHALPI,,
22,401,03237,432063,Sauni,1478,3718,BALRAMPUR,130570,SOINI,,
22,401,03237,432064,Khajuri,889,3718,BALRAMPUR,130570,SOINI,,
22,401,03237,432065,Kotpali,950,3718,BALRAMPUR,130570,SOINI,,
22,401,03238,432066,Karri,723,3735,WADRAFNAGAR,131494,KOGWAR,,
22,401,03238,432067,Kogwar,1847,3735,WADRAFNAGAR,131494,KOGWAR,,
22,401,03238,432068,Tugwa,1323,3735,WADRAFNAGAR,131531,TUNGWA,,
22,401,03238,432069,Karimati,478,3735,WADRAFNAGAR,131487,JHAPAR,,
22,401,03238,432070,Jhapar,749,3735,WADRAFNAGAR,131487,JHAPAR,,
22,401,03238,432071,Patewa,669,3735,WADRAFNAGAR,131487,JHAPAR,,
22,401,03238,432072,Hardi Bahara,1299,3735,WADRAFNAGAR,131482,HARDIBAHARA,,
22,401,03238,432073,Majhauli,938,3735,WADRAFNAGAR,131531,TUNGWA,,
22,401,03238,432074,Bebadi,840,3735,WADRAFNAGAR,131531,TUNGWA,,
22,401,03238,432075,Balangi,3198,3735,WADRAFNAGAR,131466,BALANGI,,
22,401,03238,432076,Gobardaha,606,3735,WADRAFNAGAR,131490,KAMALPUR,,
22,401,03238,432077,Jogiyani,1234,3735,WADRAFNAGAR,131466,BALANGI,,
22,401,03238,432078,Chapota,507,3735,WADRAFNAGAR,131480,GUDARU,,
22,401,03238,432079,Gudru,1716,3735,WADRAFNAGAR,131480,GUDARU,,
22,401,03238,432080,Chakdehi,804,3735,WADRAFNAGAR,131530,TORFA,,
22,401,03238,432081,Torpha,1092,3735,WADRAFNAGAR,131530,TORFA,,
22,401,03238,432082,Asandih,2087,3735,WADRAFNAGAR,131463,ASANDIH,,
22,401,03238,432083,Kamalpur,1271,3735,WADRAFNAGAR,131490,KAMALPUR,,
22,401,03238,432084,Karamdiha,1642,3735,WADRAFNAGAR,131491,KARAMDIHA (B),,
22,401,03238,432085,Bharuhi Bans,725,3735,WADRAFNAGAR,131492,KARAMDIHA (K),,
22,401,03238,432086,Charchari,964,3735,WADRAFNAGAR,131464,BABHANI,,
22,401,03238,432087,Babhani,1098,3735,WADRAFNAGAR,131464,BABHANI,,
22,401,03238,432088,Bagainar,667,3735,WADRAFNAGAR,131516,RAMESHPUR,,
22,401,03238,432089,Janakpur,1330,3735,WADRAFNAGAR,131485,JANAKPUR,,
22,401,03238,432090,Langadi,907,3735,WADRAFNAGAR,131498,LANDI,,
22,401,03238,432091,Mudhiya,876,3735,WADRAFNAGAR,131485,JANAKPUR,,
22,401,03238,432092,Bijakura,575,3735,WADRAFNAGAR,131498,LANDI,,
22,401,03238,432093,Shankarpur,1526,3735,WADRAFNAGAR,131522,SHANKARPUR,,
22,401,03238,432094,Rameshpur,976,3735,WADRAFNAGAR,131516,RAMESHPUR,,
22,401,03238,432095,Raghunathnagar,2882,3735,WADRAFNAGAR,131514,RAGHUNATHNAGAR,,
22,401,03238,432096,Gadaur,500,3735,WADRAFNAGAR,131522,SHANKARPUR,,
22,401,03238,432097,Nawgai,1595,3735,WADRAFNAGAR,131505,NAVGAI,,
22,401,03238,432098,Sonhat,1424,3735,WADRAFNAGAR,131526,SONHAT,,
22,401,03238,432099,Gaina,1064,3735,WADRAFNAGAR,131475,GAINA,,
22,401,03238,432100,Sarna,3016,3735,WADRAFNAGAR,131520,SARNA,,
22,401,03238,432101,Kesari,2130,3735,WADRAFNAGAR,131493,KESARI,,
22,401,03238,432102,Girwani,3224,3735,WADRAFNAGAR,131476,GIRWANI,,
22,401,03238,432103,Beto,965,3735,WADRAFNAGAR,131475,GAINA,,
22,401,03238,432104,Chanwarsarai,895,3735,WADRAFNAGAR,131486,JAWARAHI,,
22,401,03238,432105,Jaurahi,948,3735,WADRAFNAGAR,131486,JAWARAHI,,
22,401,03238,432106,Harigawan,1707,3735,WADRAFNAGAR,131483,HARIGAWAN,,
22,401,03238,432107,Koti,1580,3735,WADRAFNAGAR,131496,KOTI,,
22,401,03238,432108,Lodhi,2003,3735,WADRAFNAGAR,131499,LODHI,,
22,401,03238,432109,Pandari,5342,3735,WADRAFNAGAR,131511,PENDARI,,
22,401,03238,432110,Mahewa,1333,3735,WADRAFNAGAR,131500,MAHEWA,,
22,401,03238,432111,Gurmuti,937,3735,WADRAFNAGAR,131481,GURMUTI,,
22,401,03238,432112,Madna,443,3735,WADRAFNAGAR,131481,GURMUTI,,
22,401,03238,432113,Ikanara,248,3735,WADRAFNAGAR,131511,PENDARI,,
22,401,03238,432114,Pendari,1579,3735,WADRAFNAGAR,131507,PANDARI,,
22,401,03238,432115,Pokhara,331,3735,WADRAFNAGAR,131511,PENDARI,,
22,401,03238,432116,Madanpur,913,3735,WADRAFNAGAR,131481,GURMUTI,,
22,401,03238,432117,Pashupatipur,1957,3735,WADRAFNAGAR,131510,PASHUPATIPUR,,
22,401,03238,432118,Kolhua,1650,3735,WADRAFNAGAR,131495,KOLHUWA,,
22,401,03238,432119,Mithilapur,1139,3735,WADRAFNAGAR,131503,MITHALAPUR,,
22,401,03238,432120,Kaknesa,2341,3735,WADRAFNAGAR,131489,KAKNESA,,
22,401,03238,432121,Ramnagar,2815,3735,WADRAFNAGAR,131517,RAMNAGAR,,
22,401,03238,432122,Shantipur,103,3735,WADRAFNAGAR,131521,SARUWAT,,
22,401,03238,432123,Kharra,314,3735,WADRAFNAGAR,131517,RAMNAGAR,,
22,401,03238,432124,Saruwat,1307,3735,WADRAFNAGAR,131521,SARUWAT,,
22,401,03238,432125,Bajara,918,3735,WADRAFNAGAR,131521,SARUWAT,,
22,401,03238,432126,Phulidumar,1816,3735,WADRAFNAGAR,131512,PHULIDUMAR,,
22,401,03238,432127,Dhanwar,385,3735,WADRAFNAGAR,131512,PHULIDUMAR,,
22,401,03238,432128,Gobara,1036,3735,WADRAFNAGAR,131477,GOBRA,,
22,401,03238,432129,Kundi,864,3735,WADRAFNAGAR,131477,GOBRA,,
22,401,03238,432130,Basantpur,3890,3735,WADRAFNAGAR,131468,BASANTPUR,,
22,401,03238,432131,Basulapath,564,3735,WADRAFNAGAR,131513,PREMNAGAR,,
22,401,03238,432132,Jamai,695,3735,WADRAFNAGAR,131513,PREMNAGAR,,
22,401,03238,432133,Ruppur,1382,3735,WADRAFNAGAR,131519,ROOPPUR,,
22,401,03238,432134,Kotrahi,2905,3735,WADRAFNAGAR,131497,KOTRAHI,,
