STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,408,03303,440344,Changurda,602,3708,A.CHOWKI (TD),130174,CHANGURDA,,
22,408,03303,440345,Baigatola,982,3708,A.CHOWKI (TD),130160,BAIGATOLA,,
22,408,03303,440346,Dumardih,441,3708,A.CHOWKI (TD),130160,BAIGATOLA,,
22,408,03303,440347,Seoni,666,3708,A.CHOWKI (TD),130174,CHANGURDA,,
22,408,03303,440348,Renga Kathera,296,3708,A.CHOWKI (TD),130174,CHANGURDA,,
22,408,03303,440349,Tekapar,617,3708,A.CHOWKI (TD),263672,Tekapar,,
22,408,03303,440350,Sankara,810,3708,A.CHOWKI (TD),130232,SANKARA,,
22,408,03303,440351,Jangalpur,465,3708,A.CHOWKI (TD),130165,BENDRIDIH,,
22,408,03303,440352,Ghughari Tola,28,3708,A.CHOWKI (TD),130165,BENDRIDIH,,
22,408,03303,440353,Bendridih,451,3708,A.CHOWKI (TD),130165,BENDRIDIH,,
22,408,03303,440354,Padadah,1757,3708,A.CHOWKI (TD),130219,PANDADAH,,
22,408,03303,440355,Salhewara,350,3708,A.CHOWKI (TD),130165,BENDRIDIH,,
22,408,03303,440356,Bakalsarra,425,3708,A.CHOWKI (TD),130232,SANKARA,,
22,408,03303,440357,Rauna Bhatha,21,3708,A.CHOWKI (TD),130165,BENDRIDIH,,
22,408,03303,440358,Barpela Tola,90,3708,A.CHOWKI (TD),130203,KHAMHARDIH,,
22,408,03303,440359,Chandgadhi,801,3708,A.CHOWKI (TD),130203,KHAMHARDIH,,
22,408,03303,440360,Achanakpur Nawagaon,669,3708,A.CHOWKI (TD),130150,ACH NAWAGAON,,
22,408,03303,440361,Khamhardih,975,3708,A.CHOWKI (TD),130203,KHAMHARDIH,,
22,408,03303,440362,Jharjhara Ghat,16,3708,A.CHOWKI (TD),130203,KHAMHARDIH,,
22,408,03303,440363,Mudpar,608,3708,A.CHOWKI (TD),263672,Tekapar,,
22,408,03303,440364,Tingamali,385,3708,A.CHOWKI (TD),130216,MUDIPAR,,
22,408,03303,440365,Mudhipar,3367,3708,A.CHOWKI (TD),130216,MUDIPAR,,
22,408,03303,440366,Kusumkunwa,233,3708,A.CHOWKI (TD),130190,GUMANPUR,,
22,408,03303,440367,Bagaijhori,84,3708,A.CHOWKI (TD),130190,GUMANPUR,,
22,408,03303,440368,Sandongri,351,3708,A.CHOWKI (TD),130190,GUMANPUR,,
22,408,03303,440369,Gumanpur,563,3708,A.CHOWKI (TD),130190,GUMANPUR,,
22,408,03303,440370,Kopenawagaon,402,3708,A.CHOWKI (TD),130221,PARSAHI,,
22,408,03303,440371,Parsahi,770,3708,A.CHOWKI (TD),130221,PARSAHI,,
22,408,03303,440372,Daihan,644,3708,A.CHOWKI (TD),263674,Daihan,,
22,408,03303,440373,Bandbod,672,3708,A.CHOWKI (TD),130166,BHANDARPUR,,
22,408,03303,440374,Parasbod,487,3708,A.CHOWKI (TD),263674,Daihan,,
22,408,03303,440375,Bhandarpur,1031,3708,A.CHOWKI (TD),130166,BHANDARPUR,,
22,408,03303,440376,Karela Purana,1124,3708,A.CHOWKI (TD),130198,KARELA,,
22,408,03303,440377,Jagannathpur,414,3708,A.CHOWKI (TD),130198,KARELA,,
22,408,03303,440378,Salgapat,372,3708,A.CHOWKI (TD),130244,URAIDABRI,,
22,408,03303,440379,Uraidabari,739,3708,A.CHOWKI (TD),130244,URAIDABRI,,
22,408,03303,440380,Sarangpur,605,3708,A.CHOWKI (TD),130244,URAIDABRI,,
22,408,03303,440381,Chichola,1329,3708,A.CHOWKI (TD),130177,CHICHOLA,,
22,408,03303,440382,Ghoghedabari,778,3708,A.CHOWKI (TD),130189,GHOGHEDABRI,,
22,408,03303,440383,Madanpur,781,3708,A.CHOWKI (TD),263675,Madanpur,,
22,408,03303,440384,Gopal Pur,396,3708,A.CHOWKI (TD),263675,Madanpur,,
22,408,03303,440385,Nawagaon Alha,835,3708,A.CHOWKI (TD),130228,RUSE,,
22,408,03303,440386,Shikari Tola,832,3708,A.CHOWKI (TD),130188,GATAPARKALA,,
22,408,03303,440387,Kotarichhaper,365,3708,A.CHOWKI (TD),130238,SIRSAHI,,
22,408,03303,440388,Sirsahi,1313,3708,A.CHOWKI (TD),130238,SIRSAHI,,
22,408,03303,440389,Gatapar Kalan,813,3708,A.CHOWKI (TD),130188,GATAPARKALA,,
22,408,03303,440390,Gopal Pur Khurd,299,3708,A.CHOWKI (TD),130175,CHARBHATA,,
22,408,03303,440391,Charbhatha,1538,3708,A.CHOWKI (TD),130175,CHARBHATA,,
22,408,03303,440392,Tilai Bhat,633,3708,A.CHOWKI (TD),130245,VICHARPUR,,
22,408,03303,440393,Pachpedi,1172,3708,A.CHOWKI (TD),263676,Pachpedi,,
22,408,03303,440394,Bicharpur,948,3708,A.CHOWKI (TD),130245,VICHARPUR,,
22,408,03303,440395,Singarpur,727,3708,A.CHOWKI (TD),130236,SINGARPUR,,
22,408,03303,440396,Tulsipur,360,3708,A.CHOWKI (TD),263677,Tulsipur,,
22,408,03303,440397,Chhechhand Pahari,626,3708,A.CHOWKI (TD),263677,Tulsipur,,
22,408,03303,440398,Fattepur,356,3708,A.CHOWKI (TD),263677,Tulsipur,,
22,408,03303,440399,Markame Tola,1286,3708,A.CHOWKI (TD),130215,MARKAMTOLA,,
22,408,03303,440400,Thelkadih,1291,3708,A.CHOWKI (TD),130242,THELKADIH,,
22,408,03303,440401,Mahrumkalan,1895,3708,A.CHOWKI (TD),130213,MAHRUMKALA,,
22,408,03303,440402,Ghotiya,775,3708,A.CHOWKI (TD),263686,ghotiya,,
22,408,03303,440403,Damari,1067,3708,A.CHOWKI (TD),130178,DAMRI,,
22,408,03303,440404,Boirdih,629,3708,A.CHOWKI (TD),263686,ghotiya,,
22,408,03303,440405,Ruse,706,3708,A.CHOWKI (TD),130228,RUSE,,
22,408,03303,440406,Takam,621,3708,A.CHOWKI (TD),130177,CHICHOLA,,
22,408,03303,440407,Garrapar,1163,3708,A.CHOWKI (TD),130186,GARRAPAR,,
22,408,03303,440408,Riwa Gahan,769,3708,A.CHOWKI (TD),130195,JURLAKALA,,
22,408,03303,440409,Khapri Sirdar,556,3708,A.CHOWKI (TD),263679,Khapritaili,,
22,408,03303,440410,Khapri Teli,493,3708,A.CHOWKI (TD),263679,Khapritaili,,
22,408,03303,440411,Jurlakalan,988,3708,A.CHOWKI (TD),130195,JURLAKALA,,
22,408,03303,440412,Khursipar,416,3708,A.CHOWKI (TD),263686,ghotiya,,
22,408,03303,440413,Prakashpur,1496,3708,A.CHOWKI (TD),130224,PRAKASHPUR,,
22,408,03303,440414,Tolagaon,1117,3708,A.CHOWKI (TD),130243,TOLAGAON,,
22,408,03303,440415,Chikhaldah,438,3708,A.CHOWKI (TD),130219,PANDADAH,,
22,408,03303,440416,Koyali Kachhar,165,3708,A.CHOWKI (TD),130223,PIPLAKACHHAR,,
22,408,03303,440417,Pipla Kachhar,1379,3708,A.CHOWKI (TD),130223,PIPLAKACHHAR,,
22,408,03303,440418,Kumhi,853,3708,A.CHOWKI (TD),130208,KUMHI,,
22,408,03303,440419,Udri Nawagaon,292,3708,A.CHOWKI (TD),263680,Jhikadah,,
22,408,03303,440420,Jhikadah,479,3708,A.CHOWKI (TD),263680,Jhikadah,,
22,408,03303,440421,Gadaghat,470,3708,A.CHOWKI (TD),263680,Jhikadah,,
22,408,03303,440422,Kalkasa,695,3708,A.CHOWKI (TD),263681,Kalkasa,,
22,408,03303,440423,Baldeopur,1097,3708,A.CHOWKI (TD),130163,BALDEOPUR,,
22,408,03303,440424,Badhai Tola,621,3708,A.CHOWKI (TD),130158,BADAITOLA,,
22,408,03303,440425,Ghanikhuta,502,3708,A.CHOWKI (TD),130168,BHARDAKALA,,
22,408,03303,440426,Nawagaon Katha,330,3708,A.CHOWKI (TD),263695,Salhebharri,,
22,408,03303,440427,Tekapar Khurd,697,3708,A.CHOWKI (TD),263681,Kalkasa,,
22,408,03303,440428,Salhebharri,877,3708,A.CHOWKI (TD),263695,Salhebharri,,
22,408,03303,440429,Pendri Kalan,1725,3708,A.CHOWKI (TD),130222,PENDRIKALA,,
22,408,03303,440430,Deoribhath,1292,3708,A.CHOWKI (TD),130181,DEWARIBHAT,,
22,408,03303,440431,Bhardakalan,1002,3708,A.CHOWKI (TD),130168,BHARDAKALA,,
22,408,03303,440432,Hirawahi,221,3708,A.CHOWKI (TD),130152,AKRAJAN,,
22,408,03303,440433,Sarragondi,1149,3708,A.CHOWKI (TD),130233,SARRAGONDI,,
22,408,03303,440434,Akrajan,915,3708,A.CHOWKI (TD),130152,AKRAJAN,,
22,408,03303,440435,Jhorajhori,500,3708,A.CHOWKI (TD),130233,SARRAGONDI,,
22,408,03303,440436,Dullitola,2,3708,A.CHOWKI (TD),130233,SARRAGONDI,,
22,408,03303,440437,Muska,423,3708,A.CHOWKI (TD),130233,SARRAGONDI,,
22,408,03303,440439,Dapka,1462,3708,A.CHOWKI (TD),130179,DAPKA,,
22,408,03303,440440,Khamtarai,764,3708,A.CHOWKI (TD),130184,DILIPUR,,
22,408,03303,440442,Mudpar,184,3708,A.CHOWKI (TD),130231,SANDI,,
22,408,03303,440443,Kamalnarayanpur,500,3708,A.CHOWKI (TD),130231,SANDI,,
22,408,03303,440445,Madrakuhi,1828,3708,A.CHOWKI (TD),130212,MADRAKUHI,,
22,408,03303,440446,Mudbhadur,458,3708,A.CHOWKI (TD),130157,AVELI,,
22,408,03303,440447,Sonbhattha,1327,3708,A.CHOWKI (TD),130239,SONBHATTA,,
22,408,03303,440448,Sahaspur,1113,3708,A.CHOWKI (TD),130229,SAHASPUR,,
22,408,03303,440449,Sahila,687,3708,A.CHOWKI (TD),263701,Saliha,,
22,408,03303,440450,Muteda,1077,3708,A.CHOWKI (TD),130217,MUTEDA,,
22,408,03303,440451,Nawagaon Kalan,666,3708,A.CHOWKI (TD),130229,SAHASPUR,,
22,408,03303,440452,Kaudiya,567,3708,A.CHOWKI (TD),263701,Saliha,,
22,408,03303,440453,Panduka,1038,3708,A.CHOWKI (TD),130220,PANDUKA,,
22,408,03303,440454,Khajri,1026,3708,A.CHOWKI (TD),130202,KHAJRI,,
22,408,03303,440455,Pendri Khurd,632,3708,A.CHOWKI (TD),130183,DHOLIYAKANHAR,,
22,408,03303,440456,Dilippur,1609,3708,A.CHOWKI (TD),130184,DILIPUR,,
22,408,03303,440457,Dholiyakanhar,567,3708,A.CHOWKI (TD),130183,DHOLIYAKANHAR,,
22,408,03303,440458,Limtara,496,3708,A.CHOWKI (TD),130210,LIMTARA,,
22,408,03303,440459,Gadadih,429,3708,A.CHOWKI (TD),130231,SANDI,,
22,408,03303,440460,Malood,512,3708,A.CHOWKI (TD),130210,LIMTARA,,
22,408,03303,440461,Gendra,270,3708,A.CHOWKI (TD),130210,LIMTARA,,
22,408,03303,440462,Sandi,949,3708,A.CHOWKI (TD),130231,SANDI,,
22,408,03303,440463,Kerabori,297,3708,A.CHOWKI (TD),130183,DHOLIYAKANHAR,,
22,408,03303,440464,Kulikasa,1395,3708,A.CHOWKI (TD),130207,KULIKASA,,
22,408,03303,440465,Bhulatola,1252,3708,A.CHOWKI (TD),130171,BHULATOLA,,
22,408,03303,440466,Amlidih Kalan,2080,3708,A.CHOWKI (TD),130154,AMLIKIHKALA,,
22,408,03303,440467,Tekapar Kalan,1156,3708,A.CHOWKI (TD),130241,TEKAPARKALA,,
22,408,03303,440468,Katalwahi,834,3708,A.CHOWKI (TD),263703,Kachri,,
22,408,03303,440469,Kanchri,850,3708,A.CHOWKI (TD),263703,Kachri,,
22,408,03303,440470,Bhursatola,359,3708,A.CHOWKI (TD),130156,ATIKASA,,
22,408,03303,440471,Bajguda,904,3708,A.CHOWKI (TD),130162,BAJGUDA,,
22,408,03303,440472,Pircha Tola,434,3708,A.CHOWKI (TD),130156,ATIKASA,,
22,408,03303,440473,Dokrabhatha,1599,3708,A.CHOWKI (TD),130185,DOKRABHATHA,,
22,408,03303,440474,Etikasa,406,3708,A.CHOWKI (TD),130156,ATIKASA,,
22,408,03303,440475,Tekadih,378,3708,A.CHOWKI (TD),130162,BAJGUDA,,
22,408,03303,440476,Khairbana,633,3708,A.CHOWKI (TD),130185,DOKRABHATHA,,
22,408,03303,440477,Khongha,282,3708,A.CHOWKI (TD),130156,ATIKASA,,
22,408,03303,440478,Mandla,957,3708,A.CHOWKI (TD),130214,MANDLA,,
22,408,03303,440479,Dunda,739,3708,A.CHOWKI (TD),130173,CHANDAINI,,
22,408,03303,440480,Chandeni,640,3708,A.CHOWKI (TD),130173,CHANDAINI,,
22,408,03303,440481,Pasalkhaira,669,3708,A.CHOWKI (TD),130214,MANDLA,,
22,408,03303,440482,Bori,767,3708,A.CHOWKI (TD),130151,ACHHOLI,,
22,408,03303,440483,Kamtha,1321,3708,A.CHOWKI (TD),130196,KAMTHA,,
22,408,03303,440484,Achholi,599,3708,A.CHOWKI (TD),130151,ACHHOLI,,
22,408,03303,440485,Ragra,1294,3708,A.CHOWKI (TD),130225,RAGRA,,
22,408,03303,440486,Dullapur,699,3708,A.CHOWKI (TD),130240,SONPURI,,
22,408,03303,440487,Sonpuri,780,3708,A.CHOWKI (TD),130240,SONPURI,,
22,408,03303,440488,Badgada,453,3708,A.CHOWKI (TD),130201,KESLA,,
22,408,03303,440489,Khapri Kalar,626,3708,A.CHOWKI (TD),130201,KESLA,,
22,408,03303,440490,Keshla,952,3708,A.CHOWKI (TD),130201,KESLA,,
22,408,03303,440491,Bhimpuri,1559,3708,A.CHOWKI (TD),130169,BHIMPURI,,
22,408,03303,440492,Kusmi,652,3708,A.CHOWKI (TD),130155,ATARIYA,,
22,408,03303,440493,Ataria,2286,3708,A.CHOWKI (TD),130155,ATARIYA,,
22,408,03303,440494,Kukarmuda,1349,3708,A.CHOWKI (TD),130206,KUKURMUDA,,
22,408,03303,440495,Chingli,1014,3708,A.CHOWKI (TD),263704,Chingli,,
22,408,03303,440496,Joratarai,1329,3708,A.CHOWKI (TD),130193,JORATARAI,,
22,408,03303,440497,Bhorampur Kalan,958,3708,A.CHOWKI (TD),130237,SINGHOURI,,
22,408,03303,440498,Madanpur,381,3708,A.CHOWKI (TD),130193,JORATARAI,,
22,408,03303,440499,Singhauri,750,3708,A.CHOWKI (TD),130237,SINGHOURI,,
22,408,03303,440500,Bidauri,415,3708,A.CHOWKI (TD),130172,BIDOURI,,
22,408,03303,440501,Bodagarh,244,3708,A.CHOWKI (TD),130194,JUNWANI,,
22,408,03303,440502,Godri,517,3708,A.CHOWKI (TD),130194,JUNWANI,,
22,408,03303,440503,Junwani,478,3708,A.CHOWKI (TD),130194,JUNWANI,,
22,408,03303,440504,Parsuli,235,3708,A.CHOWKI (TD),130194,JUNWANI,,
22,408,03303,440505,Baphara,1180,3708,A.CHOWKI (TD),263709,Bafra,,
22,408,03303,440506,Maroda,1486,3708,A.CHOWKI (TD),130211,MADAUDA,,
22,408,03303,440507,Hardi,387,3708,A.CHOWKI (TD),130196,KAMTHA,,
22,408,03303,440508,Rahud,1678,3708,A.CHOWKI (TD),130226,RAHUD,,
22,408,03303,440509,Dhangaon,1391,3708,A.CHOWKI (TD),130182,DHANGAON,,
22,408,03303,440510,Baghmarra,1597,3708,A.CHOWKI (TD),130159,BAGHMARRA,,
22,408,03303,440511,Ghumarra,724,3708,A.CHOWKI (TD),130172,BIDOURI,,
22,408,03303,440512,Bawali,12,3708,A.CHOWKI (TD),130172,BIDOURI,,
22,408,03303,440513,Kekrajbod,910,3708,A.CHOWKI (TD),130230,SALONI,,
22,408,03303,440514,Aveli,1307,3708,A.CHOWKI (TD),130157,AVELI,,
22,408,03303,440515,Salouni,1270,3708,A.CHOWKI (TD),130230,SALONI,,
22,408,03303,440516,Renga Kathera,1628,3708,A.CHOWKI (TD),130227,RANGKATHERA,,
22,408,03303,440517,Peti,881,3708,A.CHOWKI (TD),130197,KARAMTARA,,
22,408,03303,440518,Pawantara,1099,3708,A.CHOWKI (TD),263710,Pawantara,,
22,408,03303,440519,Karamtara,1718,3708,A.CHOWKI (TD),130197,KARAMTARA,,
22,408,03303,440520,Jalbandha,886,3708,A.CHOWKI (TD),130192,JALBANDHA,,
22,408,03303,440521,Bhothi,1382,3708,A.CHOWKI (TD),130170,BHOTHI,,
22,408,03303,440522,Shergarh,1379,3708,A.CHOWKI (TD),130234,SHERGARH,,
22,408,03303,440523,Viranpur,500,3708,A.CHOWKI (TD),130187,GATAPAR JANGAL,,
22,408,03303,440524,Malaidah,73,3708,A.CHOWKI (TD),130187,GATAPAR JANGAL,,
22,408,03303,440525,Ghaghra,34,3708,A.CHOWKI (TD),130187,GATAPAR JANGAL,,
22,408,03303,440526,Banjari,500,3708,A.CHOWKI (TD),130209,LACHHANA,,
22,408,03303,440527,Katema,129,3708,A.CHOWKI (TD),130209,LACHHANA,,
22,408,03304,440528,Barnara Khurd,23,3708,A.CHOWKI (TD),130085,GHOTIYA,,
22,408,03304,440529,Ghothiya,1233,3708,A.CHOWKI (TD),130085,GHOTIYA,,
22,408,03304,440530,Kohkattatola,54,3708,A.CHOWKI (TD),130085,GHOTIYA,,
22,408,03304,440531,Kanhargoan,1910,3708,A.CHOWKI (TD),130093,KANHARGAON,,
22,408,03304,440532,Lohjhari,229,3708,A.CHOWKI (TD),130090,KALKASA,,
22,408,03304,440533,Deokatta,2214,3708,A.CHOWKI (TD),130079,DEVKATTA,,
22,408,03304,440534,Latmarra,267,3708,A.CHOWKI (TD),130090,KALKASA,,
22,408,03304,440535,Khursipar Khurd,81,3708,A.CHOWKI (TD),130078,CHOUTHANA,,
22,408,03304,440536,Kholareghat,138,3708,A.CHOWKI (TD),130078,CHOUTHANA,,
22,408,03304,440537,Sandidih,413,3708,A.CHOWKI (TD),130090,KALKASA,,
22,408,03304,440538,Udri Chhapar,222,3708,A.CHOWKI (TD),263666,Totalbharri,,
22,408,03304,440539,Ghikudiya,83,3708,A.CHOWKI (TD),263666,Totalbharri,,
22,408,03304,440540,Totalbharri,727,3708,A.CHOWKI (TD),263666,Totalbharri,,
22,408,03304,440541,Dhara,2313,3708,A.CHOWKI (TD),130081,DHARA,,
22,408,03304,440542,Bakledi,588,3708,A.CHOWKI (TD),130144,SHIVPURI,,
22,408,03304,440543,Shivpuri,1866,3708,A.CHOWKI (TD),130144,SHIVPURI,,
22,408,03304,440544,Saloni,1175,3708,A.CHOWKI (TD),130139,SALONI,,
22,408,03304,440545,Dangbora,500,3708,A.CHOWKI (TD),130081,DHARA,,
22,408,03304,440546,Katli,769,3708,A.CHOWKI (TD),130067,BHAISARA,,
22,408,03304,440547,Katalwahi,820,3708,A.CHOWKI (TD),130136,RIWAGAHAN,,
22,408,03304,440548,Kolendra,1030,3708,A.CHOWKI (TD),130102,KOLENDRA,,
22,408,03304,440549,Thakur Tola,1292,3708,A.CHOWKI (TD),130148,THAKURTOLA(KO),,
22,408,03304,440550,Belgaon,2594,3708,A.CHOWKI (TD),130065,BELGAON,,
22,408,03304,440551,Riwagahan,726,3708,A.CHOWKI (TD),130136,RIWAGAHAN,,
22,408,03304,440552,Chaity Khapri,821,3708,A.CHOWKI (TD),130074,CHAITUKHAPRI,,
22,408,03304,440553,Chhapara,604,3708,A.CHOWKI (TD),130139,SALONI,,
22,408,03304,440554,Tendu Bhatha,351,3708,A.CHOWKI (TD),130114,MUDIYA,,
22,408,03304,440555,Bijnapur,1213,3708,A.CHOWKI (TD),263658,Bijnapur,,
22,408,03304,440556,Mudiya,1082,3708,A.CHOWKI (TD),130114,MUDIYA,,
22,408,03304,440557,Seoni Kalan,808,3708,A.CHOWKI (TD),130143,SHIVNIKALA,,
22,408,03304,440558,Keshli,505,3708,A.CHOWKI (TD),130074,CHAITUKHAPRI,,
22,408,03304,440559,Jarwahi,537,3708,A.CHOWKI (TD),130138,SAHASPUR,,
22,408,03304,440560,Basantpur,453,3708,A.CHOWKI (TD),130140,SALTIKARI,,
22,408,03304,440561,Mohara,1443,3708,A.CHOWKI (TD),130112,MOHARA,,
22,408,03304,440562,Sahaspur,695,3708,A.CHOWKI (TD),130138,SAHASPUR,,
22,408,03304,440563,Khursipar,944,3708,A.CHOWKI (TD),130101,KHURSIPAR,,
22,408,03304,440564,Vishnupur,628,3708,A.CHOWKI (TD),130101,KHURSIPAR,,
22,408,03304,440565,Manki,537,3708,A.CHOWKI (TD),130131,PURAINA,,
22,408,03304,440566,Semhara,853,3708,A.CHOWKI (TD),130141,SEMHARA,,
22,408,03304,440567,Bilhari,1573,3708,A.CHOWKI (TD),130071,BILHARI,,
22,408,03304,440568,Gatapar Khurd,642,3708,A.CHOWKI (TD),130141,SEMHARA,,
22,408,03304,440569,Khudmudi,644,3708,A.CHOWKI (TD),130098,KHAIRA,,
22,408,03304,440570,Khaira,922,3708,A.CHOWKI (TD),130098,KHAIRA,,
22,408,03304,440571,Kasari,1143,3708,A.CHOWKI (TD),130095,KASARI,,
22,408,03304,440572,Nawagaon Aniya,858,3708,A.CHOWKI (TD),130126,PENDRI,,
22,408,03304,440573,Purena,1358,3708,A.CHOWKI (TD),130131,PURAINA,,
22,408,03304,440574,Pendri,1013,3708,A.CHOWKI (TD),130126,PENDRI,,
22,408,03304,440575,Saltikri,1207,3708,A.CHOWKI (TD),130140,SALTIKARI,,
22,408,03304,440576,Gadabhawar,297,3708,A.CHOWKI (TD),130103,KOLIHAPURI (G),,
22,408,03304,440577,Thekewa,497,3708,A.CHOWKI (TD),130095,KASARI,,
22,408,03304,440578,Runwatala,1585,3708,A.CHOWKI (TD),130137,RUATALA,,
22,408,03304,440579,Kusmi,629,3708,A.CHOWKI (TD),130105,KUSHMI,,
22,408,03304,440580,Chhote Kusmi,618,3708,A.CHOWKI (TD),130105,KUSHMI,,
22,408,03304,440581,Khairbana,470,3708,A.CHOWKI (TD),130148,THAKURTOLA(KO),,
22,408,03304,440582,Chhipa,1072,3708,A.CHOWKI (TD),130076,CHHIPA,,
22,408,03304,440583,Dodki,745,3708,A.CHOWKI (TD),130076,CHHIPA,,
22,408,03304,440584,Daragaon,377,3708,A.CHOWKI (TD),130102,KOLENDRA,,
22,408,03304,440585,Palandur,1687,3708,A.CHOWKI (TD),130122,PALANDUR,,
22,408,03304,440586,Kolihapuri,1059,3708,A.CHOWKI (TD),130103,KOLIHAPURI (G),,
22,408,03304,440587,Katalwahi,1013,3708,A.CHOWKI (TD),130096,KATALWAHI,,
22,408,03304,440588,Musara Kalan,1479,3708,A.CHOWKI (TD),130119,MUSARAKALA,,
22,408,03304,440589,Bhanpuri,1003,3708,A.CHOWKI (TD),263665,Bhanpuri,,
22,408,03304,440590,Aliwara,1292,3708,A.CHOWKI (TD),130058,ALIWARA,,
22,408,03304,440591,Arbira,877,3708,A.CHOWKI (TD),130123,PARAGAON,,
22,408,03304,440592,Paragaon Khurd,1481,3708,A.CHOWKI (TD),130124,PARAGAONKHURD,,
22,408,03304,440593,Mundgaon,1444,3708,A.CHOWKI (TD),130116,MUNDGAON,,
22,408,03304,440594,Renga Kathera,1772,3708,A.CHOWKI (TD),130135,RENGAKATHERA,,
22,408,03304,440595,Moditarai,867,3708,A.CHOWKI (TD),130107,MADITARAI,,
22,408,03304,440596,Musra Khurd,476,3708,A.CHOWKI (TD),130119,MUSARAKALA,,
22,408,03304,440597,Lamanin Bhata,800,3708,A.CHOWKI (TD),130107,MADITARAI,,
22,408,03304,440598,Jamri,1037,3708,A.CHOWKI (TD),130086,JAMRI,,
22,408,03304,440599,Paragaon Kalan,1099,3708,A.CHOWKI (TD),130123,PARAGAON,,
22,408,03304,440600,Jatkanhar,1237,3708,A.CHOWKI (TD),130087,JATKANHAR,,
22,408,03304,440601,Ghusera,1193,3708,A.CHOWKI (TD),130082,DHUSERA,,
22,408,03304,440602,Nagtarai,1418,3708,A.CHOWKI (TD),130120,NAGTARAI,,
22,408,03304,440603,Haransinghi,1197,3708,A.CHOWKI (TD),263663,Haransinghi,,
22,408,03304,440604,Piparkhar  Khurd,309,3708,A.CHOWKI (TD),130094,KARWARI,,
22,408,03304,440605,Bachhera Batha,1146,3708,A.CHOWKI (TD),130061,BACHHERABHATHA,,
22,408,03304,440606,Bharritola,179,3708,A.CHOWKI (TD),130078,CHOUTHANA,,
22,408,03304,440607,Ledijob,576,3708,A.CHOWKI (TD),130061,BACHHERABHATHA,,
22,408,03304,440608,Karwari,1156,3708,A.CHOWKI (TD),130094,KARWARI,,
22,408,03304,440609,Kalkasa,605,3708,A.CHOWKI (TD),130090,KALKASA,,
22,408,03304,440610,Bhaisra,1009,3708,A.CHOWKI (TD),130067,BHAISARA,,
22,408,03304,440611,Achholi,2169,3708,A.CHOWKI (TD),130057,ACHHOLI,,
22,408,03304,440612,Kurejhar,121,3708,A.CHOWKI (TD),130072,BORTALAB,,
22,408,03304,440613,Kauhapani,217,3708,A.CHOWKI (TD),130072,BORTALAB,,
22,408,03304,440614,Kharkhatola,537,3708,A.CHOWKI (TD),130077,CHIDDO,,
22,408,03304,440615,Chiddo,1570,3708,A.CHOWKI (TD),130077,CHIDDO,,
22,408,03304,440616,Barnara Kalan,1086,3708,A.CHOWKI (TD),130064,BAMARAKALA,,
22,408,03304,440617,Bortalab,2926,3708,A.CHOWKI (TD),130072,BORTALAB,,
22,408,03304,440618,Paniyajab,904,3708,A.CHOWKI (TD),130064,BAMARAKALA,,
22,408,03304,440619,Raur Kasa,18,3708,A.CHOWKI (TD),130064,BAMARAKALA,,
22,408,03304,440620,Lalbandha,9,3708,A.CHOWKI (TD),130064,BAMARAKALA,,
22,408,03304,440621,Murarpani,500,3708,A.CHOWKI (TD),130072,BORTALAB,,
22,408,03304,440622,Khampura,557,3708,A.CHOWKI (TD),130129,PIPARKHARKALA,,
22,408,03304,440623,Khursipar Kalan,479,3708,A.CHOWKI (TD),130129,PIPARKHARKALA,,
22,408,03304,440624,Chhindijob,466,3708,A.CHOWKI (TD),130072,BORTALAB,,
22,408,03304,440625,Piparkhar Kalan,691,3708,A.CHOWKI (TD),130129,PIPARKHARKALA,,
22,408,03304,440626,Pitepani,1149,3708,A.CHOWKI (TD),130130,PITEPANI,,
22,408,03304,440627,Banspahad,506,3708,A.CHOWKI (TD),130130,PITEPANI,,
22,408,03304,440628,Bundhan Chhapar,724,3708,A.CHOWKI (TD),130073,BUDHANCHAPAR,,
22,408,03304,440629,Bhursatola,336,3708,A.CHOWKI (TD),130073,BUDHANCHAPAR,,
22,408,03304,440630,Diwantola,577,3708,A.CHOWKI (TD),130146,TATEKASA,,
22,408,03304,440631,Nawagaon,662,3708,A.CHOWKI (TD),130097,KATHITOLA,,
22,408,03304,440632,Bagnadi,1531,3708,A.CHOWKI (TD),130062,BAGHNADI,,
22,408,03304,440633,Bodaldand,42,3708,A.CHOWKI (TD),130062,BAGHNADI,,
22,408,03304,440634,Makranpur,285,3708,A.CHOWKI (TD),130097,KATHITOLA,,
22,408,03304,440635,Mangi Khuta,589,3708,A.CHOWKI (TD),130073,BUDHANCHAPAR,,
22,408,03304,440636,Sitagota,1488,3708,A.CHOWKI (TD),130145,SITAGOTA,,
22,408,03304,440637,Sailpar,219,3708,A.CHOWKI (TD),130145,SITAGOTA,,
22,408,03304,440638,Kaneri,641,3708,A.CHOWKI (TD),130092,KANERI,,
22,408,03304,440639,Karutola,1132,3708,A.CHOWKI (TD),263660,Karutola,,
22,408,03304,440640,Kothitola,612,3708,A.CHOWKI (TD),130097,KATHITOLA,,
22,408,03304,440641,Khairbana,610,3708,A.CHOWKI (TD),130146,TATEKASA,,
22,408,03304,440642,Gundri,12,3708,A.CHOWKI (TD),130092,KANERI,,
22,408,03304,440643,Tate Kasa,584,3708,A.CHOWKI (TD),130146,TATEKASA,,
