STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,406,03290,437779,Chikhaldah,554,0,,271457,DINDOURI,,
22,406,03290,437780,Dindouri,623,0,,122767,DINDORI,,
22,406,03290,437781,Surajpura,810,0,,122850,SURAJPURA,,
22,406,03290,437782,Kalmidih,618,0,,3971,LORMI,,
22,406,03290,437783,Barampur,1322,0,,122742,BARAMPUR,,
22,406,03290,437784,Bariyarpur,348,0,,3971,LORMI,,
22,406,03290,437785,Ujiarpur,697,0,,122787,UJIYARPUR,,
22,406,03290,437786,Gadapara,237,0,,3971,LORMI,,
22,406,03290,437787,Ratiapara,614,0,,3971,LORMI,,
22,406,03290,437788,Pendri Talab,1289,0,,122828,PENDRI TALAB,,
22,406,03290,437789,Bandhwa,1145,0,,3971,LORMI,,
22,406,03290,437790,Barbaspur,668,0,,122828,PENDRI TALAB,,
22,406,03290,437791,Manoharpur,1654,0,,122809,MANOHARPUR,,
22,406,03290,437792,Dhondhapara,674,0,,122787,UJIYARPUR,,
22,406,03290,437793,Phulwari Khurd,318,0,,3971,LORMI,,
22,406,03290,437794,Khaparidih,1148,0,,122809,MANOHARPUR,,
22,406,03290,437795,Bicharpur,427,0,,122772,FULWARIKALA,,
22,406,03290,437796,Kudhurtal,1632,0,,3971,LORMI,,
22,406,03290,437797,Gopalpur,25,0,,122800,KUNDHURTAL,,
22,406,03290,437798,Sawantpur,1229,0,,122843,SAVANTPUR,,
22,406,03290,437799,Singarpur,500,0,,3971,LORMI,,
22,406,03290,437800,Sarangpur,421,0,,122804,LALPUR THANA,,
22,406,03290,437801,Dayalpur,347,0,,122800,KUNDHURTAL,,
22,406,03290,437802,Indalpur,593,0,,122800,KUNDHURTAL,,
22,406,03290,437803,Bijrakapa,669,0,,122749,BIJRAKAPA KHURD,,
22,406,03290,437804,Parsakapa,1181,0,,3971,LORMI,,
22,406,03290,437805,Rajpur,955,0,,3971,LORMI,,
22,406,03290,437806,Amlidih,564,0,,122836,RAJPUR,,
22,406,03290,437807,Kanchanpur,290,0,,122836,RAJPUR,,
22,406,03290,437808,Jhonka,579,0,,122825,PARSAKAPA,,
22,406,03290,437809,Derha Kapa,416,0,,3971,LORMI,,
22,406,03290,437810,Kestarpur,681,0,,122749,BIJRAKAPA KHURD,,
22,406,03290,437811,Sukhatal,735,0,,122804,LALPUR THANA,,
22,406,03290,437812,Shitalpur,500,0,,3971,LORMI,,
22,406,03290,437813,Manpur,97,0,,122804,LALPUR THANA,,
22,406,03290,437814,Lalpur,837,0,,122804,LALPUR THANA,,
22,406,03290,437815,Marukapa,546,0,,3971,LORMI,,
22,406,03290,437816,Guruwaindabri,1496,0,,122778,GURVAIDABRI,,
22,406,03290,437817,Baigakapa,1669,0,,3971,LORMI,,
22,406,03290,437818,Karilkunda,972,0,,122816,NARAYANPUR,,
22,406,03290,437819,Narayanpur,1112,0,,122816,NARAYANPUR,,
22,406,03290,437820,Aurabandha,1536,0,,122737,AURABANDHA,,
22,406,03290,437821,Hadgaon,642,0,,3971,LORMI,,
22,406,03290,437822,Piparkhunta,1371,0,,122830,PIPARKHUTA,,
22,406,03290,437823,Turwari,430,0,,122830,PIPARKHUTA,,
22,406,03290,437824,Piparkhunti,786,0,,122831,PIPARKHUTI,,
22,406,03290,437825,Masna,961,0,,3971,LORMI,,
22,406,03290,437826,Patharikapa,386,0,,122813,MOHTARA KURMI,,
22,406,03290,437827,Kabratola,322,0,,122814,MOHTARATELI,,
22,406,03290,437828,Lachhanpur Mahant,1541,0,,3971,LORMI,,
22,406,03290,437829,Bicharpur,1571,0,,122746,BICHARPUR,,
22,406,03290,437830,Mohtarateli,1842,0,,3971,LORMI,,
22,406,03290,437831,Nawapara,489,0,,3971,LORMI,,
22,406,03290,437832,Pithampur,536,0,,122746,BICHARPUR,,
22,406,03290,437833,Dhodghatti,1106,0,,122763,DHOBGHATTI,,
22,406,03290,437834,Chhirhuti,994,0,,122763,DHOBGHATTI,,
22,406,03290,437835,Pathartal,969,0,,3971,LORMI,,
22,406,03290,437836,Jhaphal,3640,0,,3971,LORMI,,
22,406,03290,437837,Semariya,1233,0,,3971,LORMI,,
22,406,03290,437838,Kusumkunda,425,0,,122844,SEMARIYA,,
22,406,03290,437839,Chandrapur,365,0,,122766,DINDOL,,
22,406,03290,437840,Putupatera,27,0,,3971,LORMI,,
22,406,03290,437841,Dindol,870,0,,3971,LORMI,,
22,406,03290,437842,Maharpur,657,0,,122766,DINDOL,,
22,406,03290,437843,Nawagaon Benkat,935,0,,122819,NAVAGAON BENKAT,,
22,406,03290,437844,Pendri Talab,2187,0,,122829,PENDRITALAB,,
22,406,03290,437845,Bithaldah,1015,0,,122819,NAVAGAON BENKAT,,
22,406,03290,437846,Sukli,2388,0,,3971,LORMI,,
22,406,03290,437847,Nawagaon Jait,879,0,,3971,LORMI,,
22,406,03290,437848,Paijaniya,1858,0,,3971,LORMI,,
22,406,03290,437849,Lalpur Kurmi,1198,0,,122803,LALPUR KALA,,
22,406,03290,437850,Nawalpur,592,0,,122831,PIPARKHUTI,,
22,406,03290,437851,Tharakpur,889,0,,3971,LORMI,,
22,406,03290,437852,Kotari,1103,0,,3971,LORMI,,
22,406,03290,437853,Raweli,1060,0,,3971,LORMI,,
22,406,03290,437854,Naurangpur,403,0,,122833,RABELI,,
22,406,03290,437855,Khektara,1033,0,,122792,KHEKTARA,,
22,406,03290,437856,Masni,831,0,,3971,LORMI,,
22,406,03290,437857,Teliyapuran,1511,0,,122852,TELIYAPURAN,,
22,406,03290,437858,Dadankapa,357,0,,122792,KHEKTARA,,
22,406,03290,437859,Kauhabandha,405,0,,3971,LORMI,,
22,406,03290,437860,Nawagaon,22,0,,122845,SEMARSAL,,
22,406,03290,437861,Semarsal,1313,0,,122845,SEMARSAL,,
22,406,03290,437862,Batha,1306,0,,122845,SEMARSAL,,
22,406,03290,437863,Bijarakapakala,1632,0,,3971,LORMI,,
22,406,03290,437864,Gainji,1086,0,,271456,GAINJI,,
22,406,03290,437865,Suretha,710,0,,122752,BOIRPARA,,
22,406,03290,437866,Bandha,1071,0,,122741,BANDHA,,
22,406,03290,437867,Boirpara,838,0,,122752,BOIRPARA,,
22,406,03290,437868,Dewarhat,1750,0,,3971,LORMI,,
22,406,03290,437869,Harna Chaka,1349,0,,3971,LORMI,,
22,406,03290,437870,Mohtara Kurmi,1008,0,,3971,LORMI,,
22,406,03290,437871,Kumhrauli,779,0,,122799,KUMHROULI,,
22,406,03290,437872,Khudiya,3688,0,,122793,KHUDIYA,,
22,406,03290,437873,Chakda,767,0,,3971,LORMI,,
22,406,03290,437874,Bijarakachhar,979,0,,122747,BIJRA KACHHAR,,
22,406,03290,437875,Karidogri,983,0,,272712,KARIDONGARI,,
22,406,03290,437876,Daganiya,938,0,,122747,BIJRA KACHHAR,,
22,406,03290,437877,Mahamai,1473,0,,3971,LORMI,,
22,406,03290,437878,Sargadi,536,0,,3971,LORMI,,
22,406,03290,437879,Rajak,412,0,,122751,BOIRAHA,,
22,406,03290,437880,Aurapani,176,0,,3971,LORMI,,
22,406,03290,437881,Boiraha,416,0,,122751,BOIRAHA,,
22,406,03290,437882,Salgi,191,0,,122832,JHIRIYA,,
22,406,03290,437883,Jhiriya,760,0,,122832,JHIRIYA,,
22,406,03290,437884,Jamunahi,705,0,,122849,SURAHI,,
22,406,03290,437885,Bamhani,526,0,,3971,LORMI,,
22,406,03290,437886,Katami,807,0,,3971,LORMI,,
22,406,03290,437887,Atariya,668,0,,3971,LORMI,,
22,406,03290,437888,Niwaskhar,701,0,,3971,LORMI,,
22,406,03290,437889,Surhi,802,0,,3971,LORMI,,
22,406,03290,437890,Jakad Bandha,798,0,,3971,LORMI,,
22,406,03290,437891,Patparha,289,0,,122751,BOIRAHA,,
22,406,03290,437892,Lamni,634,0,,122805,LAMNI,,
22,406,03290,437893,Kuba,500,0,,3971,LORMI,,
22,406,03290,437894,Tilaidabra,191,0,,3971,LORMI,,
22,406,03290,437895,Samardhasan,500,0,,3971,LORMI,,
22,406,03290,437896,Rajki,333,0,,122805,LAMNI,,
22,406,03290,437897,Chhirhatta,94,0,,3971,LORMI,,
22,406,03290,437898,Birarpani,75,0,,3971,LORMI,,
22,406,03290,437899,Atariakhar,192,0,,122849,SURAHI,,
22,406,03290,437900,Tingipur,329,0,,3971,LORMI,,
22,406,03290,437901,Jalda,292,0,,122849,SURAHI,,
22,406,03290,437902,Sihawal,500,0,,3971,LORMI,,
22,406,03290,437903,Sarasdol,375,0,,122733,ACHANAKMAR,,
22,406,03290,437904,Achanakmar,535,0,,3971,LORMI,,
22,406,03290,437905,Chhaparwa,512,0,,3971,LORMI,,
22,406,03290,437906,Bahaud,500,0,,3971,LORMI,,
22,406,03290,437907,Bindawal,886,0,,122756,CHHAPARWA,,
22,406,03290,437908,Bokra Kachhar,500,0,,122756,CHHAPARWA,,
22,406,03290,437909,Bankal,500,0,,122733,ACHANAKMAR,,
22,406,03290,437910,Siwalkhar,249,0,,3971,LORMI,,
22,406,03290,437911,Kukripani,500,0,,122733,ACHANAKMAR,,
22,406,03290,437912,Danawkhar,319,0,,3971,LORMI,,
22,406,03291,437913,Tatidhar,1400,3607,KOTA,122728,TATI GHAT,,
22,406,03291,437914,Mohali,1541,3607,KOTA,122700,MOHALI,,
22,406,03291,437915,Amagohan,2073,3607,KOTA,122652,AMAGOHAN,,
22,406,03291,437916,Khongsara,1052,3607,KOTA,122685,KHONGSARA,,
22,406,03291,437917,Tuluf,1150,3607,KOTA,122727,SONSAI (NAVAGAON),,
22,406,03291,437918,Nawagaon,1468,3607,KOTA,122727,SONSAI (NAVAGAON),,
22,406,03291,437919,Dandbachhali,789,3607,KOTA,122667,DANDBACHHALI,,
22,406,03291,437920,Rigriga,1025,3607,KOTA,122661,BITKULI,,
22,406,03291,437921,Bitkuli,811,3607,KOTA,122661,BITKULI,,
22,406,03291,437922,Nagoi,1084,3607,KOTA,122702,NAGOI,,
22,406,03291,437923,Nagpura,438,3607,KOTA,265077,nagpura,,
22,406,03291,437924,Kasai Bahra,473,3607,KOTA,265077,nagpura,,
22,406,03291,437925,Tenganmuda,416,3607,KOTA,122681,KARWA,,
22,406,03291,437926,Lamri Dabri,369,3607,KOTA,265077,nagpura,,
22,406,03291,437927,Sonpuri,1070,3607,KOTA,122726,SONPURI,,
22,406,03291,437928,Dhol Mouha,643,3607,KOTA,122726,SONPURI,,
22,406,03291,437929,Kenda,2509,3607,KOTA,122682,KENDA,,
22,406,03291,437930,Newari Bahra,694,3607,KOTA,265084,NEVARIBAHRA,,
22,406,03291,437931,Majhgawan,1977,3607,KOTA,122693,MAJHGAON,,
22,406,03291,437932,Lusda,242,3607,KOTA,265085,KENDADAND,,
22,406,03291,437933,Kenadand,999,3607,KOTA,265085,KENDADAND,,
22,406,03291,437934,Katra,174,3607,KOTA,122724,SILPAHARI,,
22,406,03291,437935,Nawapara,86,3607,KOTA,122724,SILPAHARI,,
22,406,03291,437936,Semri,349,3607,KOTA,265084,NEVARIBAHRA,,
22,406,03291,437937,Silpahari,1121,3607,KOTA,122724,SILPAHARI,,
22,406,03291,437938,Manikpur,698,3607,KOTA,122666,CHURELI,,
22,406,03291,437939,Chureli,721,3607,KOTA,122666,CHURELI,,
22,406,03291,437940,Barpali,1114,3607,KOTA,265083,BARPALI,,
22,406,03291,437941,Kusumkheda,349,3607,KOTA,122666,CHURELI,,
22,406,03291,437942,Bicharpur,311,3607,KOTA,122666,CHURELI,,
22,406,03291,437943,Parsapani,1328,3607,KOTA,265078,umriya,,
22,406,03291,437944,Sukhena,660,3607,KOTA,122706,PAHANDA,,
22,406,03291,437945,Sodha Khurd,469,3607,KOTA,122664,CHHATOUNA,,
22,406,03291,437946,Chhatauna,1535,3607,KOTA,122664,CHHATOUNA,,
22,406,03291,437947,Pahanda,1167,3607,KOTA,122706,PAHANDA,,
22,406,03291,437948,Upka,887,3607,KOTA,122732,UPKA,,
22,406,03291,437949,Atadda,732,3607,KOTA,122732,UPKA,,
22,406,03291,437950,Sodha Kalan,448,3607,KOTA,122732,UPKA,,
22,406,03291,437951,Mitthu Nawagaon,1331,3607,KOTA,122698,MITTHU NAVAGAON,,
22,406,03291,437952,Konchara,2284,3607,KOTA,122687,KONCHARA,,
22,406,03291,437953,Jarga,542,3607,KOTA,122687,KONCHARA,,
22,406,03291,437954,Kurwar,1241,3607,KOTA,122689,KURWAR,,
22,406,03291,437955,Pahad Bachhali,754,3607,KOTA,122667,DANDBACHHALI,,
22,406,03291,437956,Karwa,2423,3607,KOTA,122681,KARWA,,
22,406,03291,437957,Sargond,431,3607,KOTA,265078,umriya,,
22,406,03291,437958,Parsapani,94,3607,KOTA,122688,KURDUR,,
22,406,03291,437959,Chikhaladabra,240,3607,KOTA,122688,KURDUR,,
22,406,03291,437960,Umariya,512,3607,KOTA,265078,umriya,,
22,406,03291,437961,Lufa,2851,3607,KOTA,122692,LUFA,,
22,406,03291,437962,Belgahna,3422,3607,KOTA,122658,BELGAHANA,,
22,406,03291,437963,Bhelwa Tikra,913,3607,KOTA,122718,SAKTI BAHRA,,
22,406,03291,437964,Saktibahra,916,3607,KOTA,122718,SAKTI BAHRA,,
22,406,03291,437965,Baheramuda,1709,3607,KOTA,122655,BAHERAMUDA,,
22,406,03291,437966,Kurdar,615,3607,KOTA,122688,KURDUR,,
22,406,03291,437967,Chhuiha,406,3607,KOTA,122688,KURDUR,,
22,406,03291,437968,Ourapani,212,3607,KOTA,122693,MAJHGAON,,
22,406,03291,437969,Majhgaon,1994,3607,KOTA,122694,MAJHGAWA,,
22,406,03291,437970,Kekradih,807,3607,KOTA,122678,KARHI KACHHAR,,
22,406,03291,437971,Karhi Kachhar,2197,3607,KOTA,122678,KARHI KACHHAR,,
22,406,03291,437972,Pandra Padhra,1235,3607,KOTA,122707,PANDRAPATHARA,,
22,406,03291,437973,Ratkhandi,1003,3607,KOTA,122716,RATHKHANDI,,
22,406,03291,437974,Barar,719,3607,KOTA,122716,RATHKHANDI,,
22,406,03291,437975,Amamuda,655,3607,KOTA,265086,AMAMUDA,,
22,406,03291,437976,Banabel,1025,3607,KOTA,122656,BANABEL,,
22,406,03291,437977,Khairjhiti,677,3607,KOTA,265086,AMAMUDA,,
22,406,03291,437978,Lamnajhar,164,3607,KOTA,122713,PUDU,,
22,406,03291,437979,Kumhada Khol,348,3607,KOTA,122713,PUDU,,
22,406,03291,437980,Pudu,1341,3607,KOTA,122713,PUDU,,
22,406,03291,437981,Nawagaon,516,3607,KOTA,122730,TENDUBHATA,,
22,406,03291,437982,Sekar,591,3607,KOTA,122730,TENDUBHATA,,
22,406,03291,437983,Piparpara,391,3607,KOTA,122717,RIGWAR,,
22,406,03291,437984,Darsagar,1127,3607,KOTA,265087,DARSAGAR,,
22,406,03291,437985,Rigwar,1112,3607,KOTA,122717,RIGWAR,,
22,406,03291,437986,Tendubhatha,822,3607,KOTA,122730,TENDUBHATA,,
22,406,03291,437987,Umariya Dadar,1023,3607,KOTA,122731,UMARIYA DADAR,,
22,406,03291,437988,Pachra,633,3607,KOTA,122731,UMARIYA DADAR,,
22,406,03291,437989,Majhwani,1181,3607,KOTA,122695,MANJWANI,,
22,406,03291,437990,Bansajhal,748,3607,KOTA,122663,CHAPORA,,
22,406,03291,437991,Khaira,1439,3607,KOTA,122683,KHAIRA,,
22,406,03291,437992,Chapora,1500,3607,KOTA,122663,CHAPORA,,
22,406,03291,437993,Birgahni,816,3607,KOTA,122721,SEMRA,,
22,406,03291,437994,Baridih,1858,3607,KOTA,122657,BARIDIH,,
22,406,03291,437995,Rani Bachhali,903,3607,KOTA,122714,RANI BACHHALI,,
22,406,03291,437996,Kunwajati,774,3607,KOTA,122714,RANI BACHHALI,,
22,406,03291,437997,Semariya,1499,3607,KOTA,122720,SAMRIA,,
22,406,03291,437998,Jhingatpur,1343,3607,KOTA,122672,JHINGATPUR,,
22,406,03291,437999,Salka,1195,3607,KOTA,122719,SALKA,,
22,406,03291,438000,Kanchanpur,1134,3607,KOTA,265088,KANCHANPUR,,
22,406,03291,438001,Pondi,1154,3607,KOTA,122712,PONDI,,
22,406,03291,438002,Nawagaon,4872,3607,KOTA,122705,NAVAGAON (SALKA),,
22,406,03291,438003,Shivtarai,1297,3607,KOTA,122722,SHIV TARAI,,
22,406,03291,438004,Davanpur,912,3607,KOTA,122668,DAVANPUR,,
22,406,03291,438005,Parsada,1542,3607,KOTA,122708,PARASDA,,
22,406,03291,438006,Saraipali,538,3607,KOTA,122722,SHIV TARAI,,
22,406,03291,438007,Newsa,979,3607,KOTA,122710,PATAITA,,
22,406,03291,438008,Pataita,1323,3607,KOTA,122710,PATAITA,,
22,406,03291,438009,Lalpur,517,3607,KOTA,265092,LALPUR,,
22,406,03291,438010,Kunwarimuda,608,3607,KOTA,265082,KUWARIMUDA,,
22,406,03291,438011,Gobaripat,1398,3607,KOTA,265080,GOBRIPAT,,
22,406,03291,438012,Changori,2105,3607,KOTA,122662,CHANGORI,,
22,406,03291,438013,Nagchuwa,682,3607,KOTA,122701,NAGCHUWA,,
22,406,03291,438014,Bansajhal,580,3607,KOTA,122701,NAGCHUWA,,
22,406,03291,438015,Tenduwa,2002,3607,KOTA,122729,TENDUA,,
22,406,03291,438016,Dindol,709,3607,KOTA,122670,DHUMA,,
22,406,03291,438017,Dhuma,3326,3607,KOTA,122670,DHUMA,,
22,406,03291,438018,Manpahri,1804,3607,KOTA,122696,MANPAHARI,,
22,406,03291,438019,Tikripara,346,3607,KOTA,122697,MATSAGRA,,
22,406,03291,438020,Kharga,615,3607,KOTA,265075,sirsaha,,
22,406,03291,438021,Sirsaha,764,3607,KOTA,265075,sirsaha,,
22,406,03291,438022,Kusmuli,1591,3607,KOTA,122690,KUSMULI,,
22,406,03291,438023,Matsagra,2521,3607,KOTA,122697,MATSAGRA,,
22,406,03291,438024,Dhanras,1507,3607,KOTA,122669,DHANRAS,,
22,406,03291,438025,Karka,655,3607,KOTA,122679,KARKA,,
22,406,03291,438026,Mohtara,540,3607,KOTA,122679,KARKA,,
22,406,03291,438027,Karpiha,660,3607,KOTA,122669,DHANRAS,,
22,406,03291,438028,Kewarapara,303,3607,KOTA,122679,KARKA,,
22,406,03291,438029,Lamkena,1284,3607,KOTA,265040,LAMKENA,,
22,406,03291,438030,Kargi Kalan,3060,3607,KOTA,122676,KARGI KALA,,
22,406,03291,438031,Jogipur,241,3607,KOTA,122673,JOGIPUR,,
22,406,03291,438032,Bedapat,845,3607,KOTA,122691,LITIYA,,
22,406,03291,438033,Litiya,861,3607,KOTA,122691,LITIYA,,
22,406,03291,438034,Mohadi,702,3607,KOTA,122691,LITIYA,,
22,406,03291,438035,Lokband,890,3607,KOTA,122677,KARGI KHURD,,
22,406,03291,438036,Bardwar,1455,3607,KOTA,265039,BARDWAR,,
22,406,03291,438037,Kargi Khurd,2050,3607,KOTA,122677,KARGI KHURD,,
22,406,03291,438038,Khairjhiti,1482,3607,KOTA,122684,KHAIRJHITI,,
22,406,03291,438039,Amane,2488,3607,KOTA,122654,AMANE,,
22,406,03291,438040,Bankighat,726,3607,KOTA,122674,KALARTARAI,,
22,406,03291,438041,Pipartarai,2369,3607,KOTA,122711,PIPARTARAI,,
22,406,03291,438042,Khurdur,2570,3607,KOTA,122686,KHURDUR,,
22,406,03291,438043,Billiband,1561,3607,KOTA,122660,BILLIBAND,,
22,406,03291,438044,Amali,3535,3607,KOTA,122653,AMALI,,
22,406,03291,438045,Umarmara,995,3607,KOTA,122673,JOGIPUR,,
22,406,03291,438046,Bhaisajhar,893,3607,KOTA,122659,BHAISAJHAR,,
22,406,03291,438047,Jogipur,708,3607,KOTA,122679,KARKA,,
22,406,03291,438048,Chherka Bandha,1550,3607,KOTA,122665,CHHERKABANDHA,,
22,406,03291,438049,Sildaha,1373,3607,KOTA,122723,SILDAHA,,
22,406,03291,438050,Khargahni,1184,3607,KOTA,265099,KHARGAHNI,,
22,406,03291,438051,Kalmitar,1481,3607,KOTA,122675,KALMITAR,,
22,406,03291,438052,Janjiradih,304,3607,KOTA,265101,BHARDAIYADIH,,
22,406,03291,438053,Bhardaiyadih,921,3607,KOTA,265101,BHARDAIYADIH,,
22,406,03291,438054,Ranigaon,3290,3607,KOTA,122715,RANIGAON,,
22,406,03291,438055,Mohda,2174,3607,KOTA,122699,MOHADA,,
22,406,03291,438056,Dongi,376,3607,KOTA,122704,NAVAGAON (MOHADA),,
22,406,03291,438057,Semra,1071,3607,KOTA,122721,SEMRA,,
22,406,03291,438058,Pondi,1920,3607,KOTA,122719,SALKA,,
22,406,03291,438059,Nawagaon,944,3607,KOTA,122704,NAVAGAON (MOHADA),,
22,406,03291,438060,Bachhali Khurd,1318,3607,KOTA,122659,BHAISAJHAR,,
22,406,03291,438061,Tilakdih,173,3607,KOTA,122704,NAVAGAON (MOHADA),,
22,406,03291,438062,Jamunahi,290,3607,KOTA,122704,NAVAGAON (MOHADA),,
22,406,03291,438063,Ghansipur,510,3607,KOTA,265092,LALPUR,,
22,406,03291,438064,Lalpur,711,3607,KOTA,265082,KUWARIMUDA,,
22,406,03291,438065,Ramdei,943,3607,KOTA,122725,SIS,,
22,406,03291,438066,Sis,2335,3607,KOTA,122725,SIS,,
22,406,03291,438067,Nawagaon,2129,3607,KOTA,122703,NAVAGAON (KARRA),,
22,406,03291,438068,Khutadih,499,3607,KOTA,265041,MELNADIH,,
22,406,03291,438069,Melnadih,606,3607,KOTA,265041,MELNADIH,,
22,406,03291,438070,Karra,2172,3607,KOTA,122680,KARRA,,
22,406,03291,438071,Jali,2087,3607,KOTA,122671,JALI,,
22,406,03291,438072,Kalartarai,782,3607,KOTA,122674,KALARTARAI,,
22,406,03291,438073,Ranisagar,1166,3607,KOTA,265079,ranisagar,,
22,406,03291,438074,Manpur,405,3607,KOTA,122668,DAVANPUR,,
22,406,03292,438075,Bhumiyapara,860,0,,3974,MUNGELI,,
22,406,03292,438076,Pandotara,695,0,,123123,SINGARPUR,,
22,406,03292,438077,Sarangpur,642,0,,123123,SINGARPUR,,
22,406,03292,438078,Singarpur,342,0,,123123,SINGARPUR,,
22,406,03292,438079,Dullapur,327,0,,3974,MUNGELI,,
22,406,03292,438080,Bijatarai,986,0,,3974,MUNGELI,,
22,406,03292,438081,Padkikhurd,196,0,,123123,SINGARPUR,,
22,406,03292,438082,Khaira Setganga,1488,0,,3974,MUNGELI,,
22,406,03292,438083,Marra Dabri,402,0,,123080,KESALIKALA,,
22,406,03292,438084,Keshali Kala,1176,0,,3974,MUNGELI,,
22,406,03292,438085,Khunta,500,0,,3974,MUNGELI,,
22,406,03292,438086,Bhurka,863,0,,123120,SEMARKONA,,
22,406,03292,438087,Semarkona,765,0,,3974,MUNGELI,,
22,406,03292,438088,Gadaghat,521,0,,123120,SEMARKONA,,
22,406,03292,438089,Chhatan,1761,0,,123047,CHHATAN,,
22,406,03292,438090,Manpur,500,0,,123047,CHHATAN,,
22,406,03292,438091,Paraswara,227,0,,123041,BODA,,
22,406,03292,438092,Bhadha,500,0,,3974,MUNGELI,,
22,406,03292,438093,Sipahi,1073,0,,3974,MUNGELI,,
22,406,03292,438094,Gorakhapur,401,0,,3974,MUNGELI,,
22,406,03292,438095,Chamari,46,0,,3974,MUNGELI,,
22,406,03292,438096,Boda,701,0,,123041,BODA,,
22,406,03292,438097,Ramaipur,390,0,,3974,MUNGELI,,
22,406,03292,438098,Jujharbhata,450,0,,3974,MUNGELI,,
22,406,03292,438099,Baharpur,325,0,,123051,DABO,,
22,406,03292,438100,Gigtara,309,0,,3974,MUNGELI,,
22,406,03292,438101,Budhwara,493,0,,3974,MUNGELI,,
22,406,03292,438102,Laikdum,344,0,,3974,MUNGELI,,
22,406,03292,438103,Khamharia,306,0,,123062,DULLAPUR (SO),,
22,406,03292,438104,Dullapur,419,0,,123062,DULLAPUR (SO),,
22,406,03292,438105,Sonpuri,596,0,,123062,DULLAPUR (SO),,
22,406,03292,438106,Motimpur,301,0,,123062,DULLAPUR (SO),,
22,406,03292,438107,Bharuaguda,442,0,,3974,MUNGELI,,
22,406,03292,438108,Majgaon,313,0,,3974,MUNGELI,,
22,406,03292,438109,Buchipara,343,0,,3974,MUNGELI,,
22,406,03292,438110,Damapur,634,0,,123052,DAMAPUR (CHH),,
22,406,03292,438111,Chamari,411,0,,123052,DAMAPUR (CHH),,
22,406,03292,438112,Binjhori,436,0,,3974,MUNGELI,,
22,406,03292,438113,Gopatpur,303,0,,3974,MUNGELI,,
22,406,03292,438114,Ramaipur,500,0,,123068,GOPATPUR,,
22,406,03292,438115,Fandwanikapa,323,0,,123063,FANDWANI,,
22,406,03292,438116,Chichesara,312,0,,123035,BHARUWAGUDA,,
22,406,03292,438117,Baraidahra,399,0,,123063,FANDWANI,,
22,406,03292,438118,Fandwani,1790,0,,123063,FANDWANI,,
22,406,03292,438119,Gastikapa,716,0,,3974,MUNGELI,,
22,406,03292,438120,Hardidih,432,0,,3974,MUNGELI,,
22,406,03292,438121,Mahadevgarh,193,0,,123067,BODHAPARA,,
22,406,03292,438122,Bodhapara,946,0,,123067,BODHAPARA,,
22,406,03292,438123,Kanteli,1687,0,,123076,KANTELI,,
22,406,03292,438124,Patalkundi,358,0,,3974,MUNGELI,,
22,406,03292,438125,Chhata,1097,0,,3974,MUNGELI,,
22,406,03292,438126,Pratappur,1117,0,,3974,MUNGELI,,
22,406,03292,438127,Hedaspur,786,0,,123070,HEDASPUR,,
22,406,03292,438128,Damapur,655,0,,123111,PRATAPPUR,,
22,406,03292,438129,Rani Umaria,33,0,,123076,KANTELI,,
22,406,03292,438130,Umaria,740,0,,3974,MUNGELI,,
22,406,03292,438131,Jamkor,903,0,,3974,MUNGELI,,
22,406,03292,438132,Baihakapa,1485,0,,123029,BAIHAKAPA,,
22,406,03292,438133,Jaitpuri,448,0,,123070,HEDASPUR,,
22,406,03292,438134,Kolihadih,582,0,,123050,DABAHA,,
22,406,03292,438135,Jhilgadih,500,0,,123072,JAMKOR,,
22,406,03292,438136,Deori,2983,0,,3974,MUNGELI,,
22,406,03292,438137,Dhabha,759,0,,123050,DABAHA,,
22,406,03292,438138,Riwapar,453,0,,123050,DABAHA,,
22,406,03292,438139,Nawagaon,1818,0,,3974,MUNGELI,,
22,406,03292,438140,Ghuthera,632,0,,3974,MUNGELI,,
22,406,03292,438141,Thakurkapa,347,0,,3974,MUNGELI,,
22,406,03292,438142,Sangwakapa,2051,0,,3974,MUNGELI,,
22,406,03292,438143,Surda,1319,0,,123126,SURDA,,
22,406,03292,438144,Devgaon,1613,0,,123056,DEVGAON,,
22,406,03292,438145,Birgaon,505,0,,123085,KHUJHA,,
22,406,03292,438146,Bharra Kunda,224,0,,123078,KARHI,,
22,406,03292,438147,Kamta,150,0,,3974,MUNGELI,,
22,406,03292,438148,Rehuta,1139,0,,3974,MUNGELI,,
22,406,03292,438149,Deori,1188,0,,265701,DEORI K,,
22,406,03292,438150,Khedha,1383,0,,3974,MUNGELI,,
22,406,03292,438151,Limha,1303,0,,3974,MUNGELI,,
22,406,03292,438152,Khapri,354,0,,265701,DEORI K,,
22,406,03292,438153,Lachhanpur,367,0,,123096,LALAKAPA,,
22,406,03292,438154,Lalakapa,467,0,,3974,MUNGELI,,
22,406,03292,438155,Khairwar,1338,0,,265703,KHAIRWAR BAY,,
22,406,03292,438156,Mohamadwa,407,0,,123096,LALAKAPA,,
22,406,03292,438157,Palchua,948,0,,123108,PALCHUWA,,
22,406,03292,438158,Bhadukapa,32,0,,3974,MUNGELI,,
22,406,03292,438159,Nuniakachhar,1120,0,,123108,PALCHUWA,,
22,406,03292,438160,Ramakapa,429,0,,123097,LILWAKAPA,,
