STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
22,404,03272,435841,Malgaon,1173,3670,KATGHORA,126884,MALGAON,,
22,404,03272,435842,Jhingatpur,199,3670,KATGHORA,126884,MALGAON,,
22,404,03272,435843,Beltikri,1437,3670,KATGHORA,126859,BELTIKRI,,
22,404,03272,435844,Batari,2099,3670,KATGHORA,263445,BATARI,,
22,404,03272,435845,Binjhri,627,3670,KATGHORA,263445,BATARI,,
22,404,03272,435846,Ranjna,3671,3670,KATGHORA,126896,RANJNA,,
22,404,03272,435847,Dongari,2033,3670,KATGHORA,126871,DONGRI,,
22,404,03272,435848,Dewgaon,1290,3670,KATGHORA,126865,DEVGAON,,
22,404,03272,435850,Jhal Kachhar,234,3670,KATGHORA,126896,RANJNA,,
22,404,03272,435851,Basantpur,813,3670,KATGHORA,126894,RALL,,
22,404,03272,435852,Kolihamuda,765,3670,KATGHORA,126883,KOLIHAMUDA,,
22,404,03272,435853,Mudhali,580,3670,KATGHORA,126883,KOLIHAMUDA,,
22,404,03272,435854,Vijaypur,925,3670,KATGHORA,126901,VIJAYPUR,,
22,404,03272,435855,Gunchapur,338,3670,KATGHORA,126885,MOHANPUR,,
22,404,03272,435856,Amarpur,646,3670,KATGHORA,126901,VIJAYPUR,,
22,404,03272,435857,Ral,963,3670,KATGHORA,126894,RALL,,
22,404,03272,435858,Singhali,1042,3670,KATGHORA,126899,SINGHALI,,
22,404,03272,435859,Abhaypur,441,3670,KATGHORA,126899,SINGHALI,,
22,404,03272,435860,Dokarikhar,430,3670,KATGHORA,126894,RALL,,
22,404,03272,435861,Mohanpur,1396,3670,KATGHORA,126885,MOHANPUR,,
22,404,03272,435862,Jawali,3287,3670,KATGHORA,126874,JAWALI,,
22,404,03272,435863,Jenjra,1519,3670,KATGHORA,126875,JENJRA,,
22,404,03272,435864,Dhawaipur,1726,3670,KATGHORA,126868,DHAVAIPUR,,
22,404,03272,435865,Hukra,1260,3670,KATGHORA,263448,HUNKRA,,
22,404,03272,435866,Kasrenga,658,3670,KATGHORA,263447,DHAPDHAP,,
22,404,03272,435867,Dhelwadih,5355,3670,KATGHORA,126869,DHELWADIH,,
22,404,03272,435868,Dhapdhap,665,3670,KATGHORA,263447,DHAPDHAP,,
22,404,03272,435869,Dudga,895,3670,KATGHORA,126868,DHAVAIPUR,,
22,404,03272,435870,Gangpur,574,3670,KATGHORA,126864,CHHURIKHURD,,
22,404,03272,435871,Ghorapath,41,3670,KATGHORA,126864,CHHURIKHURD,,
22,404,03272,435872,Jhora,411,3670,KATGHORA,126864,CHHURIKHURD,,
22,404,03272,435873,Chhurikhurd,897,3670,KATGHORA,126864,CHHURIKHURD,,
22,404,03272,435874,Salora,1721,3670,KATGHORA,126898,SALORA(K),,
22,404,03272,435875,Bisanpur,957,3670,KATGHORA,126898,SALORA(K),,
22,404,03272,435876,Dhanras,1340,3670,KATGHORA,126867,DHANRAS,,
22,404,03272,435877,Ghamota,61,3670,KATGHORA,126867,DHANRAS,,
22,404,03272,435878,Purenakhar,229,3670,KATGHORA,263450,LOTLOTA,,
22,404,03272,435879,Lotlota,1083,3670,KATGHORA,263450,LOTLOTA,,
22,404,03272,435880,Madwamahuwa,335,3670,KATGHORA,126888,NAVAGAONKALA,,
22,404,03272,435881,Nawagaon Kalan,750,3670,KATGHORA,126888,NAVAGAONKALA,,
22,404,03272,435882,Jhabu,93,3670,KATGHORA,126888,NAVAGAONKALA,,
22,404,03272,435883,Pandripani,673,3670,KATGHORA,126897,SALORA (KHA),,
22,404,03272,435884,Dindolbhatta,555,3670,KATGHORA,126870,DINDOLBHATHA,,
22,404,03272,435885,Birwat,242,3670,KATGHORA,126890,PANDRIPANI,,
22,404,03272,435886,Bancher,257,3670,KATGHORA,126890,PANDRIPANI,,
22,404,03272,435887,Dondkadhari,42,3670,KATGHORA,126870,DINDOLBHATHA,,
22,404,03272,435888,Chhirhut,510,3670,KATGHORA,126870,DINDOLBHATHA,,
22,404,03272,435889,Jatangpur,257,3670,KATGHORA,126890,PANDRIPANI,,
22,404,03272,435890,Arda,2119,3670,KATGHORA,126857,ARDA,,
22,404,03272,435891,Bhejenara,591,3670,KATGHORA,126857,ARDA,,
22,404,03272,435892,Harrabhatta,619,3670,KATGHORA,263446,SHUKLAKHAR,,
22,404,03272,435893,Suklakhar,779,3670,KATGHORA,263446,SHUKLAKHAR,,
22,404,03272,435894,Birkona,287,3670,KATGHORA,126892,PONSARA,,
22,404,03272,435895,Paun Sara,847,3670,KATGHORA,126892,PONSARA,,
22,404,03272,435896,Jamnimuda,364,3670,KATGHORA,126900,TELSARA,,
22,404,03272,435897,Telsara,1011,3670,KATGHORA,126900,TELSARA,,
22,404,03272,435898,Ghanakachhar,368,3670,KATGHORA,126900,TELSARA,,
22,404,03272,435899,Kasaipali,1016,3670,KATGHORA,126878,KASAIPALI,,
22,404,03272,435900,Korai,808,3670,KATGHORA,126866,DEVERI,,
22,404,03272,435901,Dewari,1780,3670,KATGHORA,126866,DEVERI,,
22,404,03272,435902,Chakabuda,1938,3670,KATGHORA,126862,CHAKABUDA,,
22,404,03272,435903,Bundeli,625,3671,KORBA,126915,BUNDELI,,
22,404,03272,435904,Khodri,562,3670,KATGHORA,126882,KHODRI,,
22,404,03272,435905,Khairbhavna,726,3670,KATGHORA,126881,KHAIRBHAONA,,
22,404,03272,435906,Churrail,521,3670,KATGHORA,126882,KHODRI,,
22,404,03272,435907,Risdi,802,3670,KATGHORA,126882,KHODRI,,
22,404,03272,435908,Padhnia,952,3670,KATGHORA,126881,KHAIRBHAONA,,
22,404,03272,435909,Pali,973,3670,KATGHORA,126889,PALI,,
22,404,03272,435910,Barkuta,157,3670,KATGHORA,126889,PALI,,
22,404,03272,435911,Sonpuri,902,3670,KATGHORA,126889,PALI,,
22,404,03272,435912,Amgaon,375,3670,KATGHORA,126858,BATA,,
22,404,03272,435913,Kanberi,831,3670,KATGHORA,126877,KANBERI,,
22,404,03272,435914,Ghanadabri,371,3670,KATGHORA,126873,JAPELI,,
22,404,03272,435915,Japeli,1141,3670,KATGHORA,126873,JAPELI,,
22,404,03272,435916,Bata,573,3670,KATGHORA,126858,BATA,,
22,404,03272,435917,Bhalpahri,880,3670,KATGHORA,126877,KANBERI,,
22,404,03272,435918,Rangbel,712,3670,KATGHORA,126895,RANGBEL,,
22,404,03272,435919,Sirbida,211,3670,KATGHORA,126897,SALORA (KHA),,
22,404,03272,435920,Bareli,500,3670,KATGHORA,126891,PONDI,,
22,404,03272,435921,Bhathora,858,3670,KATGHORA,126860,BHILAIBAJAR,,
22,404,03272,435922,Junadih,500,3670,KATGHORA,245632,DHURENA,,
22,404,03272,435923,Durena (CT),5892,3670,KATGHORA,245632,DHURENA,,
22,404,03273,435924,Khodari,522,3673,PODI UPARODA,127083,KHODRI(PASAN),,
22,404,03273,435925,Khamhariya,324,3673,PODI UPARODA,127083,KHODRI(PASAN),,
22,404,03273,435926,Sadamar,416,3673,PODI UPARODA,127083,KHODRI(PASAN),,
22,404,03273,435927,Baira,828,3673,PODI UPARODA,127055,BAIRA,,
22,404,03273,435928,Kotmarra,630,3673,PODI UPARODA,127055,BAIRA,,
22,404,03273,435929,Balbahara,394,3673,PODI UPARODA,127055,BAIRA,,
22,404,03273,435930,Pasan,3951,3673,PODI UPARODA,127110,PASAN,,
22,404,03273,435931,Kumahari Sani,1757,3673,PODI UPARODA,127088,KUMHARISANI,,
22,404,03273,435932,Laingi,1453,3673,PODI UPARODA,127093,LAINGI,,
22,404,03273,435933,Amjhar,1377,3673,PODI UPARODA,263499,AMJHAR A,,
22,404,03273,435934,Dhauramuda,417,3673,PODI UPARODA,127113,PODI-KALAN,,
22,404,03273,435935,Pondi  Kalan,1464,3673,PODI UPARODA,127113,PODI-KALAN,,
22,404,03273,435936,Kumhari Darri,1658,3673,PODI UPARODA,127089,KUMHARI DARRI,,
22,404,03273,435937,Amali Bahra,472,3673,PODI UPARODA,127089,KUMHARI DARRI,,
22,404,03273,435938,Sirri,1422,3673,PODI UPARODA,127134,SIRRI,,
22,404,03273,435939,Samlai,781,3673,PODI UPARODA,127112,PIPARIYA,,
22,404,03273,435940,Pipariya,2570,3673,PODI UPARODA,127112,PIPARIYA,,
22,404,03273,435941,Kodgar,1385,3673,PODI UPARODA,127084,KODGAR,,
22,404,03273,435942,Dullapur,1693,3673,PODI UPARODA,127065,DULLAPUR,,
22,404,03273,435943,Pali,2893,3673,PODI UPARODA,127108,PALI,,
22,404,03273,435944,Kulhariya,1468,3673,PODI UPARODA,127087,KULHARIYA,,
22,404,03273,435945,Jhinpuri,1742,3673,PODI UPARODA,127075,JHINPURI,,
22,404,03273,435946,Misiya,1048,3673,PODI UPARODA,263492,MISIYA,,
22,404,03273,435947,Budapara,827,3673,PODI UPARODA,127061,BUDHAPARA,,
22,404,03273,435948,Kurtha,569,3673,PODI UPARODA,127061,BUDHAPARA,,
22,404,03273,435949,Khamharmuda,900,3673,PODI UPARODA,127087,KULHARIYA,,
22,404,03273,435950,Chhindiya,1044,3673,PODI UPARODA,127063,CHHINDIYA,,
22,404,03273,435951,Babupara,716,3673,PODI UPARODA,127063,CHHINDIYA,,
22,404,03273,435952,Kudari Kalan,482,3673,PODI UPARODA,127053,ATARI,,
22,404,03273,435953,Atari,688,3673,PODI UPARODA,127053,ATARI,,
22,404,03273,435954,Kothi Kharra,483,3673,PODI UPARODA,127053,ATARI,,
22,404,03273,435955,Sirmina,1944,3673,PODI UPARODA,127133,SIRMINA,,
22,404,03273,435956,Damhamuda,948,3673,PODI UPARODA,127063,CHHINDIYA,,
22,404,03273,435957,Nawapara,775,3673,PODI UPARODA,127133,SIRMINA,,
22,404,03273,435958,Paldhurena,212,3673,PODI UPARODA,127053,ATARI,,
22,404,03273,435959,Sarpata,422,3673,PODI UPARODA,127131,SIMGA,,
22,404,03273,435960,Simga,1176,3673,PODI UPARODA,127131,SIMGA,,
22,404,03273,435961,Jamkachhar,959,3673,PODI UPARODA,127073,JAMKACHHAR,,
22,404,03273,435962,Jajgi,501,3673,PODI UPARODA,127091,LAD,,
22,404,03273,435963,Gadara,475,3673,PODI UPARODA,127073,JAMKACHHAR,,
22,404,03273,435964,Ghonsara,1650,3673,PODI UPARODA,127067,GHOSARA,,
22,404,03273,435965,Sakhoda,135,3673,PODI UPARODA,127068,GHUNCHAPUR,,
22,404,03273,435966,Bhujung Kachhar,505,3673,PODI UPARODA,127068,GHUNCHAPUR,,
22,404,03273,435967,Ghunchapur,604,3673,PODI UPARODA,127066,GHARIPAKHANA,,
22,404,03273,435968,Lad,1440,3673,PODI UPARODA,127091,LAD,,
22,404,03273,435969,Pondi Khurd,1761,3673,PODI UPARODA,127114,PONDIKHURD,,
22,404,03273,435970,Lalpur,568,3673,PODI UPARODA,127095,LALPUR,,
22,404,03273,435971,Parla,1378,3673,PODI UPARODA,127109,PARLA,,
22,404,03273,435972,Kapana Wapara,541,3673,PODI UPARODA,127109,PARLA,,
22,404,03273,435973,Lamna,1058,3673,PODI UPARODA,127096,LAMNA,,
22,404,03273,435974,Banjari,1426,3673,PODI UPARODA,263495,BANJARI,,
22,404,03273,435975,Banjhiama,186,3673,PODI UPARODA,127101,MANIKPUR,,
22,404,03273,435976,Gursiya,1903,3673,PODI UPARODA,127071,GURSIYA,,
22,404,03273,435977,Manikpur,1161,3673,PODI UPARODA,127013,MANIKPUR,,
22,404,03273,435978,Antrauti,195,3673,PODI UPARODA,127124,SALIABHATA,,
22,404,03273,435979,Manohora,433,3673,PODI UPARODA,127124,SALIABHATA,,
22,404,03273,435980,Damau Kunda,580,3673,PODI UPARODA,127101,MANIKPUR,,
22,404,03273,435981,Saliha Bhata,929,3673,PODI UPARODA,127124,SALIABHATA,,
22,404,03273,435982,Bala,437,3673,PODI UPARODA,127124,SALIABHATA,,
22,404,03273,435983,Madai,1565,3673,PODI UPARODA,127098,MADAI,,
22,404,03273,435984,Hadmor,248,3673,PODI UPARODA,127049,AMATIKRA,,
22,404,03273,435985,Chotiya,993,3673,PODI UPARODA,127096,LAMNA,,
22,404,03273,435986,Baniya,1217,3673,PODI UPARODA,263493,BANIYA,,
22,404,03273,435987,Rode,988,3673,PODI UPARODA,127122,RODE,,
22,404,03273,435988,Fulsar,680,3673,PODI UPARODA,127122,RODE,,
22,404,03273,435989,Korbi,1302,3673,PODI UPARODA,263508,KORBI C,,
22,404,03273,435990,Sarma,1221,3673,PODI UPARODA,127128,SARMA,,
22,404,03273,435991,Sukhrital,417,3673,PODI UPARODA,127128,SARMA,,
22,404,03273,435992,Tnera,1608,3673,PODI UPARODA,127137,TANERA,,
22,404,03273,435993,Jalke,3370,3673,PODI UPARODA,127072,JALKE,,
22,404,03273,435994,Pangawa,936,3673,PODI UPARODA,127072,JALKE,,
22,404,03273,435995,Ghaghara,153,3673,PODI UPARODA,127047,ADSARA,,
22,404,03273,435996,Hardeva,648,3673,PODI UPARODA,127129,SASIN,,
22,404,03273,435997,Putipkhana,1093,3673,PODI UPARODA,127116,PUTIPAKHANA,,
22,404,03273,435998,Dhavalpur,712,3673,PODI UPARODA,127064,DHWALPUR,,
22,404,03273,435999,Raniatari,268,3673,PODI UPARODA,127047,ADSARA,,
22,404,03273,436000,Beejadand,505,3673,PODI UPARODA,127116,PUTIPAKHANA,,
22,404,03273,436001,Kukribehra,833,3673,PODI UPARODA,127064,DHWALPUR,,
22,404,03273,436002,Sendurgar,689,3673,PODI UPARODA,127064,DHWALPUR,,
22,404,03273,436003,Adsara,1145,3673,PODI UPARODA,127047,ADSARA,,
22,404,03273,436004,Belhiya,209,3673,PODI UPARODA,127116,PUTIPAKHANA,,
22,404,03273,436005,Senha,788,3673,PODI UPARODA,127116,PUTIPAKHANA,,
22,404,03273,436006,Tulbul,627,3673,PODI UPARODA,127078,KARRI,,
22,404,03273,436007,Karri,1093,3673,PODI UPARODA,127078,KARRI,,
22,404,03273,436008,Chandauti,1362,3673,PODI UPARODA,127062,CHANDROUTI,,
22,404,03273,436009,Padripani,849,3673,PODI UPARODA,127127,SARISMAR,,
22,404,03273,436010,Baghindand,400,3673,PODI UPARODA,127127,SARISMAR,,
22,404,03273,436011,Lainga,1608,3673,PODI UPARODA,127092,LAINGA,,
22,404,03273,436012,Rampur,2025,3673,PODI UPARODA,127118,RAMPUR(LAINGA),,
22,404,03273,436013,Sarismar,924,3673,PODI UPARODA,127127,SARISMAR,,
22,404,03273,436014,Dheluwa,896,3673,PODI UPARODA,127130,SAILA,,
22,404,03273,436015,Ranimar,467,3673,PODI UPARODA,127092,LAINGA,,
22,404,03273,436016,Semra,951,3673,PODI UPARODA,127125,SEMRA,,
22,404,03273,436017,Gurudwari,564,3673,PODI UPARODA,127125,SEMRA,,
22,404,03273,436018,Saila,877,3673,PODI UPARODA,127130,SAILA,,
22,404,03273,436019,Mudmisani,399,3673,PODI UPARODA,127102,MERAI,,
22,404,03273,436020,Ghanwara,229,3673,PODI UPARODA,127102,MERAI,,
22,404,03273,436021,Paraswanidand,23,3673,PODI UPARODA,127102,MERAI,,
22,404,03273,436022,Merai,731,3673,PODI UPARODA,127102,MERAI,,
22,404,03273,436023,Pattharphod,653,3673,PODI UPARODA,127077,KARIMATI,,
22,404,03273,436024,Ranigadhi,494,3673,PODI UPARODA,127077,KARIMATI,,
22,404,03273,436025,Tilaidand,85,3673,PODI UPARODA,127077,KARIMATI,,
22,404,03273,436026,Amlikunda,951,3673,PODI UPARODA,127051,AMLIKUMDA,,
22,404,03273,436027,Talmalidand,272,3673,PODI UPARODA,127069,GHUMANIDAND,,
22,404,03273,436028,Mukuwa,923,3673,PODI UPARODA,127102,MERAI,,
22,404,03273,436029,Karimati,449,3673,PODI UPARODA,127077,KARIMATI,,
22,404,03273,436030,Dhanras,609,3673,PODI UPARODA,127051,AMLIKUMDA,,
22,404,03273,436031,Kudri,186,3673,PODI UPARODA,127051,AMLIKUMDA,,
22,404,03273,436032,Basin,444,3673,PODI UPARODA,127106,NAWAPARA,,
22,404,03273,436033,Barra,554,3673,PODI UPARODA,127129,SASIN,,
22,404,03273,436034,Sasin,595,3673,PODI UPARODA,127129,SASIN,,
22,404,03273,436035,Amatikara,1240,3673,PODI UPARODA,127049,AMATIKRA,,
22,404,03273,436036,Betalo,709,3673,PODI UPARODA,127069,GHUMANIDAND,,
22,404,03273,436037,Nawapara,963,3673,PODI UPARODA,127106,NAWAPARA,,
22,404,03273,436038,Matinkhas,1735,3673,PODI UPARODA,127103,MATIN,,
22,404,03273,436039,Ghumanidand,841,3673,PODI UPARODA,127069,GHUMANIDAND,,
22,404,03273,436040,Pachra,975,3673,PODI UPARODA,127107,PACHRA,,
22,404,03273,436041,Kargamar,311,3673,PODI UPARODA,127107,PACHRA,,
22,404,03273,436042,Jatga,2946,3673,PODI UPARODA,127074,JATGA,,
22,404,03273,436043,Amhawa,480,3673,PODI UPARODA,127107,PACHRA,,
22,404,03273,436044,Katori Nagoi,1362,3673,PODI UPARODA,127079,KATORINAGOI,,
22,404,03273,436045,Bhanwer Kacchar,64,3673,PODI UPARODA,127106,NAWAPARA,,
22,404,03273,436046,Kansamar,557,3673,PODI UPARODA,127120,RAWA,,
22,404,03273,436048,Sirki,454,3673,PODI UPARODA,127079,KATORINAGOI,,
22,404,03273,436049,Rawa,1242,3673,PODI UPARODA,127120,RAWA,,
22,404,03273,436050,Barbhatha,304,3673,PODI UPARODA,127080,KESHALPUR,,
22,404,03273,436051,Bankheta,840,3673,PODI UPARODA,127058,BANKHATA,,
22,404,03273,436052,Banwar,542,3673,PODI UPARODA,127082,KHODRI (TUMAN),,
22,404,03273,436053,Khodri,929,3673,PODI UPARODA,127082,KHODRI (TUMAN),,
22,404,03273,436054,Barbaspur,661,3673,PODI UPARODA,127117,PUTUWA,,
22,404,03273,436055,Putuwa,1116,3673,PODI UPARODA,127117,PUTUWA,,
22,404,03273,436056,Chhewdhara,450,3673,PODI UPARODA,127082,KHODRI (TUMAN),,
22,404,03273,436057,Tuman,1974,3673,PODI UPARODA,126854,TUMAN,,
22,404,03273,436058,Pondi Gosai,752,3673,PODI UPARODA,127058,BANKHATA,,
22,404,03273,436059,Amjhar,471,3673,PODI UPARODA,127050,AMJHAR,,
22,404,03273,436060,Amali Bhauna,299,3673,PODI UPARODA,127136,TANAKHAR,,
22,404,03273,436061,Amaldiha,1079,3673,PODI UPARODA,126905,AMALDIHA,,
22,404,03273,436062,Ghoghra,500,3673,PODI UPARODA,127090,KUTESHAR NOGOI,,
22,404,03273,436063,Dongar Tarai,687,3673,PODI UPARODA,127059,BHANWAR,,
22,404,03273,436064,Dumarmuda,316,3673,PODI UPARODA,263499,AMJHAR A,,
22,404,03273,436065,Tanakhar,1862,3673,PODI UPARODA,127136,TANAKHAR,,
22,404,03273,436066,Nagoi Kuteser,761,3673,PODI UPARODA,127090,KUTESHAR NOGOI,,
22,404,03273,436067,Bartarai,927,3673,PODI UPARODA,127090,KUTESHAR NOGOI,,
22,404,03273,436068,Panchdhar,354,3673,PODI UPARODA,263499,AMJHAR A,,
22,404,03273,436069,Chirri,500,3673,PODI UPARODA,127090,KUTESHAR NOGOI,,
22,404,03273,436070,Dadar,19,3673,PODI UPARODA,127136,TANAKHAR,,
22,404,03273,436071,Bhula Jheriya,174,3673,PODI UPARODA,127090,KUTESHAR NOGOI,,
22,404,03273,436072,Barpali,500,3673,PODI UPARODA,127136,TANAKHAR,,
22,404,03273,436073,Charra,410,3673,PODI UPARODA,127056,BANGO,,
22,404,03273,436074,Patha,806,3673,PODI UPARODA,127111,PATHA,,
22,404,03273,436075,Lalpur,2525,3673,PODI UPARODA,127068,GHUNCHAPUR,,
22,404,03273,436076,Bodanala,446,3673,PODI UPARODA,127111,PATHA,,
22,404,03273,436077,Chhindmer,80,3673,PODI UPARODA,127111,PATHA,,
22,404,03273,436078,Lepara,2840,3673,PODI UPARODA,127097,LAPRA,,
22,404,03273,436079,Ringaniya,1122,3673,PODI UPARODA,127121,RINGANIYA,,
22,404,03273,436080,Aitama,1348,3673,PODI UPARODA,127054,ATMANAGAR,,
22,404,03273,436081,Sarbhoka,1743,3673,PODI UPARODA,127126,SARBHOKA,,
22,404,03273,436082,Bhulasidih,594,3673,PODI UPARODA,127121,RINGANIYA,,
22,404,03273,436083,Gadaghat,220,3673,PODI UPARODA,127111,PATHA,,
22,404,03273,436084,Pondi,2807,3673,PODI UPARODA,127115,PONDIUPRODA,,
22,404,03273,436085,Konkona,2588,3673,PODI UPARODA,127085,KONKONA,,
22,404,03273,436086,Dhouramunda,226,3673,PODI UPARODA,127085,KONKONA,,
22,404,03273,436087,Bango,757,3673,PODI UPARODA,127056,BANGO,,
22,404,03273,436088,Nawapara,720,3673,PODI UPARODA,127054,ATMANAGAR,,
22,404,03273,436089,Kendai,2467,3673,PODI UPARODA,127076,KENDAI,,
22,404,03273,436090,Ketma,218,3673,PODI UPARODA,127081,KHIRTI,,
22,404,03273,436091,Dhajak,1425,3673,PODI UPARODA,263500,DHAJAK,,
22,404,03273,436092,Morga,1771,3673,PODI UPARODA,127104,MORGA,,
22,404,03273,436093,Uchalenga,743,3673,PODI UPARODA,127081,KHIRTI,,
22,404,03273,436094,Khirati,753,3673,PODI UPARODA,127081,KHIRTI,,
22,404,03273,436095,Sakho,2435,3673,PODI UPARODA,127123,SAKHO,,
22,404,03273,436096,Arisiya,974,3673,PODI UPARODA,127052,ARSIYA,,
22,404,03273,436097,Paturiyadand,1055,3673,PODI UPARODA,263503,PATURIYADAND,,
22,404,03273,436098,Madanpur,363,3673,PODI UPARODA,127099,MADANPUR,,
22,404,03273,436099,Puta,638,3673,PODI UPARODA,127099,MADANPUR,,
22,404,03273,436100,Thrriama,149,3673,PODI UPARODA,263507,GIDVMUDI,,
22,404,03273,436101,Gidmudi,594,3673,PODI UPARODA,263507,GIDVMUDI,,
22,404,03273,436102,Nawapara,258,3673,PODI UPARODA,127052,ARSIYA,,
22,404,03273,436103,Khotkhurri,336,3673,PODI UPARODA,263507,GIDVMUDI,,
22,404,03273,436104,Thutipipar,823,3673,PODI UPARODA,127076,KENDAI,,
22,404,03273,436105,Katakachhar,500,3673,PODI UPARODA,127052,ARSIYA,,
22,404,03273,436106,Koda,246,3673,PODI UPARODA,127070,GUDRUMUDA,,
22,404,03273,436107,Gudarumuda,624,3673,PODI UPARODA,127070,GUDRUMUDA,,
22,404,03273,436108,Hathmar,170,3673,PODI UPARODA,127057,BANJHIBAN,,
22,404,03273,436109,Banghiban,666,3673,PODI UPARODA,127057,BANJHIBAN,,
22,404,03273,436110,Sirakikala,590,3673,PODI UPARODA,127057,BANJHIBAN,,
22,404,03273,436111,Drrabhata,793,3673,PODI UPARODA,127057,BANJHIBAN,,
22,404,03273,436112,Kenadad,204,3673,PODI UPARODA,127066,GHARIPAKHANA,,
22,404,03273,436113,Ghuchapur,453,3673,PODI UPARODA,127068,GHUNCHAPUR,,
22,404,03273,436114,Gharipakhana,1004,3673,PODI UPARODA,127066,GHARIPAKHANA,,
22,404,03273,436115,Daganiya,771,3673,PODI UPARODA,127070,GUDRUMUDA,,
22,404,03273,436116,Rampur,809,3673,PODI UPARODA,127119,RAMPUR(TANAKHAR),,
22,404,03273,436117,Amakhokhara,1290,3673,PODI UPARODA,127119,RAMPUR(TANAKHAR),,
22,404,03273,436118,Mahora,470,3673,PODI UPARODA,127059,BHANWAR,,
22,404,03273,436119,Nagoi,1362,3673,PODI UPARODA,127105,NAGOIBACHHERA,,
22,404,03273,436120,Kapubahra,987,3673,PODI UPARODA,127135,SUTARA,,
22,404,03273,436121,Suttra,1391,3673,PODI UPARODA,127135,SUTARA,,
22,404,03273,436122,Lakhanpur,2409,3673,PODI UPARODA,127094,LAKHANPUR,,
22,404,03273,436123,Korbi,961,3673,PODI UPARODA,127086,KORBI,,
22,404,03273,436124,Muddhowa,384,3673,PODI UPARODA,127132,SINDHIYA,,
22,404,03273,436125,Singhiya,615,3673,PODI UPARODA,127132,SINDHIYA,,
22,404,03273,436126,Karra,449,3673,PODI UPARODA,127100,MALDA,,
22,404,03273,436127,Kowatal,232,3673,PODI UPARODA,127060,BINJHRA,,
22,404,03273,436128,Bhawar,429,3673,PODI UPARODA,127059,BHANWAR,,
22,404,03273,436129,Sepat,205,3673,PODI UPARODA,127059,BHANWAR,,
22,404,03273,436130,Bijhra,2472,3673,PODI UPARODA,127060,BINJHRA,,
22,404,03273,436131,Sonpuri,99,3673,PODI UPARODA,127060,BINJHRA,,
22,404,03273,436132,Pandripani,191,3673,PODI UPARODA,127060,BINJHRA,,
22,404,03273,436133,Malda,1267,3673,PODI UPARODA,127100,MALDA,,
22,404,03273,436134,Lodibahra,71,3673,PODI UPARODA,127100,MALDA,,
22,404,03273,436135,Achankpur,415,3673,PODI UPARODA,263508,KORBI C,,
22,404,03274,436136,Nanbanka,1044,3672,PALI,263459,NANBANKA,,
22,404,03274,436137,Badebanka,1357,3672,PALI,126971,BADEBANKA,,
22,404,03274,436138,Thadpakhana,252,3672,PALI,126988,DODAKI,,
22,404,03274,436139,Saguna,736,3672,PALI,126988,DODAKI,,
22,404,03274,436140,Dodki,622,3672,PALI,126988,DODAKI,,
22,404,03274,436141,Bamhni Khurd,419,3672,PALI,127019,NAWAPARA,,
22,404,03274,436142,Nawapara,1662,3672,PALI,127019,NAWAPARA,,
22,404,03274,436143,Madanpur,2745,3672,PALI,127010,MADANPUR,,
22,404,03274,436145,Sajabahari,763,3672,PALI,127013,MANIKPUR,,
