STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,447,03599,485438,Dhaodi,734,3762,ATHNER,133355,TEMNI,,
23,447,03599,485439,Temni,2067,3762,ATHNER,133355,TEMNI,,
23,447,03599,485440,Tanki,704,3762,ATHNER,133325,DAYAWANI,,
23,447,03599,485441,Babjai,610,3762,ATHNER,133325,DAYAWANI,,
23,447,03599,485442,Khairwada,1449,3762,ATHNER,133340,KHAIRWADA,,
23,447,03599,485443,Charghati,487,3762,ATHNER,133340,KHAIRWADA,,
23,447,03599,485444,Wadali,1482,3762,ATHNER,133358,WADALI,,
23,447,03599,485445,Bhuskum,473,3762,ATHNER,133358,WADALI,,
23,447,03599,485446,Jamnya Viran,47,3762,ATHNER,133320,BAKUD,,
23,447,03599,485447,Bakud,2242,3762,ATHNER,133320,BAKUD,,
23,447,03599,485448,Pachbad Viran,500,3762,ATHNER,133320,BAKUD,,
23,447,03599,485449,Renkakhapa,647,3762,ATHNER,133320,BAKUD,,
23,447,03599,485450,Chichpati,416,3762,ATHNER,133340,KHAIRWADA,,
23,447,03599,485451,Pandol,729,3762,ATHNER,133357,UMARI,,
23,447,03599,485452,Rabdya,726,3762,ATHNER,133341,KOYALARI RYT,,
23,447,03599,485453,Satner,3922,3762,ATHNER,133352,SATHNER,,
23,447,03599,485454,Hiwra,1051,3762,ATHNER,133336,HIWARA,,
23,447,03599,485455,Jamgaon,681,3762,ATHNER,133336,HIWARA,,
23,447,03599,485456,Jamthi,875,3762,ATHNER,133328,DHAMORI,,
23,447,03599,485457,Dhamori,1487,3762,ATHNER,133328,DHAMORI,,
23,447,03599,485458,Dhondkheda,299,3762,ATHNER,133348,PANDURNA,,
23,447,03599,485459,Gaulkheda  Viran,3,3762,ATHNER,133353,SAWANGI,,
23,447,03599,485460,Sawangi,1626,3762,ATHNER,133353,SAWANGI,,
23,447,03599,485461,Gunkhed,1173,3762,ATHNER,133334,GUNKHEDA,,
23,447,03599,485462,Mandhvi,4728,3762,ATHNER,133342,MANDAVI,,
23,447,03599,485463,Jaora,2499,3762,ATHNER,133337,JAWARA,,
23,447,03599,485464,Patra,630,3762,ATHNER,133348,PANDURNA,,
23,447,03599,485465,Gohanda,645,3762,ATHNER,133323,BORPANI,,
23,447,03599,485466,Siwanpat,636,3762,ATHNER,133346,MUSAKHEDI,,
23,447,03599,485467,Musakhedi,728,3762,ATHNER,133346,MUSAKHEDI,,
23,447,03599,485468,Borpani,730,3762,ATHNER,133323,BORPANI,,
23,447,03599,485469,Junawani,546,3762,ATHNER,133323,BORPANI,,
23,447,03599,485470,Tipnapur,552,3762,ATHNER,133330,DHANORI,,
23,447,03599,485471,Bijasani,327,3762,ATHNER,133346,MUSAKHEDI,,
23,447,03599,485472,Dhanori,1141,3762,ATHNER,133330,DHANORI,,
23,447,03599,485473,Dhanora,1687,3762,ATHNER,133329,DHANORA,,
23,447,03599,485474,Pusli,3057,3762,ATHNER,133349,PUSALI,,
23,447,03599,485475,Thani,809,3762,ATHNER,133333,GUJARMAL,,
23,447,03599,485476,Gujarmal,791,3762,ATHNER,133333,GUJARMAL,,
23,447,03599,485477,Yenkheda,884,3762,ATHNER,133359,YENKHEDA,,
23,447,03599,485478,Khapa,1012,3762,ATHNER,133359,YENKHEDA,,
23,447,03599,485479,Tembhurni,1410,3762,ATHNER,133356,TEMURANI,,
23,447,03599,485480,Chhindwad Sawasan,578,3762,ATHNER,133332,GONDIGOGRA,,
23,447,03599,485481,Barkhed,1096,3762,ATHNER,133321,BARKHEDA,,
23,447,03599,485482,Jamapati,741,3762,ATHNER,133321,BARKHEDA,,
23,447,03599,485483,Majare Ghogra,563,3762,ATHNER,133321,BARKHEDA,,
23,447,03599,485484,Koylari Raiyat,1133,3762,ATHNER,133341,KOYALARI RYT,,
23,447,03599,485485,Bhiwapur,612,3762,ATHNER,133341,KOYALARI RYT,,
23,447,03599,485486,Mendha Chhindwad,2084,3762,ATHNER,133344,MENDACHHINDWAD,,
23,447,03599,485487,Gondi Ghogra,1046,3762,ATHNER,133332,GONDIGOGRA,,
23,447,03599,485488,Ashti,1992,3762,ATHNER,133318,ASTI,,
23,447,03599,485489,Suki Raiyat,804,3762,ATHNER,133354,SUKI,,
23,447,03599,485490,Garadehi,278,3762,ATHNER,133318,ASTI,,
23,447,03599,485491,Hidli,2900,3762,ATHNER,133335,HIDALI,,
23,447,03599,485492,Khairi,739,3762,ATHNER,133354,SUKI,,
23,447,03599,485493,Panbehra,1524,3762,ATHNER,133347,PANBEHARA,,
23,447,03599,485494,Morudhana,509,3762,ATHNER,133345,MORUDHANA,,
23,447,03599,485495,Sukwa,131,3762,ATHNER,133345,MORUDHANA,,
23,447,03599,485496,Satkund Raiyat,1346,3762,ATHNER,133351,SATALKUND,,
23,447,03599,485497,Gargud Raiyat,1802,3762,ATHNER,133331,GARGUD RYT,,
23,447,03599,485498,Kabla Raiyat,1279,3762,ATHNER,133338,KAWALA RYT,,
23,447,03599,485499,Belkund,1437,3762,ATHNER,133322,BELKUND,,
23,447,03599,485500,Sonora,477,3762,ATHNER,133322,BELKUND,,
23,447,03599,485501,Hiradehi,455,3762,ATHNER,133339,KELBEHARA,,
23,447,03599,485502,Jamapati (Viran),500,3762,ATHNER,133339,KELBEHARA,,
23,447,03599,485503,Chich Kumbh,190,3762,ATHNER,133339,KELBEHARA,,
23,447,03599,485504,Kelbehra,797,3762,ATHNER,133339,KELBEHARA,,
23,447,03599,485505,Mani,1150,3762,ATHNER,133343,MANI,,
23,447,03599,485506,Nadha,574,3762,ATHNER,133343,MANI,,
23,447,03599,485507,Jhiri (Viran),500,3762,ATHNER,133343,MANI,,
23,447,03599,485508,Dharul,515,3762,ATHNER,133343,MANI,,
23,447,03599,485509,Dhaypani,551,3762,ATHNER,133325,DAYAWANI,,
23,447,03599,485510,Matka,751,3762,ATHNER,133325,DAYAWANI,,
23,447,03599,485511,Theska,315,3762,ATHNER,133345,MORUDHANA,,
23,447,03599,485512,Chhindwad,271,3762,ATHNER,133345,MORUDHANA,,
23,447,03599,485513,Plaspani,259,3762,ATHNER,133345,MORUDHANA,,
23,447,03599,485514,Bagwani,620,3762,ATHNER,133351,SATALKUND,,
23,447,03599,485515,Bairam Dhana,519,3762,ATHNER,133338,KAWALA RYT,,
23,447,03599,485516,Amadhana (chima),345,3762,ATHNER,133331,GARGUD RYT,,
23,447,03599,485517,Pat (Bhuikundi),212,3762,ATHNER,133343,MANI,,
23,447,03600,485518,Gondara,1103,3763,BETUL,133421,RATAMATI BUJURG,,
23,447,03600,485519,Khokra,548,3763,BETUL,133377,CHANDBAHADA,,
23,447,03600,485520,Chand Behda,611,3763,BETUL,133377,CHANDBAHADA,,
23,447,03600,485521,Ratamati Buzurg,991,3763,BETUL,133421,RATAMATI BUJURG,,
23,447,03600,485522,Sendurjana (Sendurjhana),970,3763,BETUL,133377,CHANDBAHADA,,
23,447,03600,485523,Ratamati Khurd,811,3763,BETUL,133421,RATAMATI BUJURG,,
23,447,03600,485524,Kumhariya,1078,3763,BETUL,133412,MANDAI BUGUG,,
23,447,03600,485525,Malapur,23,3763,BETUL,133412,MANDAI BUGUG,,
23,447,03600,485526,Mandai Buzurg,1064,3763,BETUL,133412,MANDAI BUGUG,,
23,447,03600,485527,Kodaroti,1231,3763,BETUL,133403,KODAROTI,,
23,447,03600,485528,Tahali,761,3763,BETUL,133434,TAHALI,,
23,447,03600,485529,Deothan,830,3763,BETUL,133434,TAHALI,,
23,447,03600,485530,Danora,1207,3763,BETUL,133380,DANORA JEEN,,
23,447,03600,485531,Kumhali,627,3763,BETUL,133405,KUMHALI,,
23,447,03600,485532,Borgaon,2418,3763,BETUL,133375,BHORGAOV,,
23,447,03600,485533,Jeen,1973,3763,BETUL,133391,JEEN,,
23,447,03600,485534,Itiya Urf Bitiya,523,3763,BETUL,133375,BHORGAOV,,
23,447,03600,485535,Amla,542,3763,BETUL,133405,KUMHALI,,
23,447,03600,485536,Karpa,334,3763,BETUL,133405,KUMHALI,,
23,447,03600,485537,Bodijunawani,1416,3763,BETUL,133373,BHODI JUNAVANI,,
23,447,03600,485538,Aprapan Behera,1499,3763,BETUL,133373,BHODI JUNAVANI,,
23,447,03600,485539,Hiwarkhedi,2807,3763,BETUL,133389,HEVARKEDI,,
23,447,03600,485540,Chauki,1032,3763,BETUL,133382,DEVGAV,,
23,447,03600,485541,Deogaon,1225,3763,BETUL,133382,DEVGAV,,
23,447,03600,485542,Gadha,970,3763,BETUL,133434,TAHALI,,
23,447,03600,485543,Khedi Sawligarh,5729,3763,BETUL,133400,KHEDI   SAWALI GHAD,,
23,447,03600,485544,Akhatwada (Viran),109,3763,BETUL,133400,KHEDI   SAWALI GHAD,,
23,447,03600,485545,Kanara,1065,3763,BETUL,133426,SARAD,,
23,447,03600,485546,Sarad,443,3763,BETUL,133426,SARAD,,
23,447,03600,485547,Chichthana (Chichdhana),610,3763,BETUL,133426,SARAD,,
23,447,03600,485548,Selgaon,940,3763,BETUL,133429,SELGAON  KHEDI,,
23,447,03600,485549,Mahadgaon (Mahedgaon),1416,3763,BETUL,133410,MAHADGAOV,,
23,447,03600,485550,Dahargaon (Dahergaon),964,3763,BETUL,133379,DAHARGAOV,,
23,447,03600,485551,Pangra,394,3763,BETUL,133384,DONDVADA,,
23,447,03600,485552,Bhayawadi,643,3763,BETUL,133410,MAHADGAOV,,
23,447,03600,485553,Dokya (Dokiya),478,3763,BETUL,133379,DAHARGAOV,,
23,447,03600,485554,Padharkhurd,769,3763,BETUL,133379,DAHARGAOV,,
23,447,03600,485555,Dunda Borgaon,1217,3763,BETUL,133403,KODAROTI,,
23,447,03600,485556,Jhadegaon,1050,3763,BETUL,133435,TEMNI,,
23,447,03600,485557,Jhagdia,921,3763,BETUL,133395,KADAI,,
23,447,03600,485558,Kadhai,740,3763,BETUL,133395,KADAI,,
23,447,03600,485559,Sonaghati,1293,3763,BETUL,133395,KADAI,,
23,447,03600,485560,Temani,1112,3763,BETUL,133435,TEMNI,,
23,447,03600,485561,Jamthi,2202,3763,BETUL,133392,JHAMTI,,
23,447,03600,485562,Tigariya,763,3763,BETUL,133392,JHAMTI,,
23,447,03600,485563,Udadan,896,3763,BETUL,133392,JHAMTI,,
23,447,03600,485564,Thani,359,3763,BETUL,133367,BASPANI,,
23,447,03600,485565,Sakadehi,1333,3763,BETUL,133425,SAKADEHI,,
23,447,03600,485566,Mathni,871,3763,BETUL,133415,MATHANI,,
23,447,03600,485567,Mandai Khurd,1451,3763,BETUL,133413,MANDAI KHURD,,
23,447,03600,485568,Khapar Kheda,199,3763,BETUL,133413,MANDAI KHURD,,
23,447,03600,485569,Lapajhiri,1286,3763,BETUL,133408,LAPAJHIRI,,
23,447,03600,485570,Gajpur,881,3763,BETUL,133415,MATHANI,,
23,447,03600,485571,Gehunras,819,3763,BETUL,133408,LAPAJHIRI,,
23,447,03600,485572,Lawanya,533,3763,BETUL,133409,LAVANYA,,
23,447,03600,485573,Dhoul,1194,3763,BETUL,133396,KALYANAPUR,,
23,447,03600,485574,Kalyanpur,723,3763,BETUL,133396,KALYANAPUR,,
23,447,03600,485575,Nayegaon,524,3763,BETUL,133396,KALYANAPUR,,
23,447,03600,485576,Gohachi,675,3763,BETUL,133425,SAKADEHI,,
23,447,03600,485577,Banspani,801,3763,BETUL,133367,BASPANI,,
23,447,03600,485578,Umarwani,1153,3763,BETUL,133367,BASPANI,,
23,447,03600,485579,Badgi Khurd (Badgi Gondi Khurd,1104,3763,BETUL,133409,LAVANYA,,
23,447,03600,485580,Badgi Buzurg,533,3763,BETUL,133425,SAKADEHI,,
23,447,03600,485581,Sillot,2224,3763,BETUL,133431,SILLOTE,,
23,447,03600,485582,Rawanwadi,595,3763,BETUL,133431,SILLOTE,,
23,447,03600,485583,Kohawani (Viran),145,3763,BETUL,133417,MOVAD,,
23,447,03600,485584,Mowad,899,3763,BETUL,133417,MOVAD,,
23,447,03600,485585,Nimjhiri,968,3763,BETUL,133419,NEEMJHIRI,,
23,447,03600,485586,Jaitapur (Jaitpur)Viran,136,3763,BETUL,133397,KANAHAGAON,,
23,447,03600,485587,Thani Mal,311,3763,BETUL,133397,KANAHAGAON,,
23,447,03600,485588,Thani Ryt (Viran),129,3763,BETUL,133397,KANAHAGAON,,
23,447,03600,485589,Kanhadgaon,924,3763,BETUL,133397,KANAHAGAON,,
23,447,03600,485590,Lakhapur,1011,3763,BETUL,133407,LAKHAPUR,,
23,447,03600,485591,Bagda (Viran),84,3763,BETUL,133366,BARSALI,,
23,447,03600,485592,Bhilawadi,306,3763,BETUL,133366,BARSALI,,
23,447,03600,485593,Kaji Jamthi,606,3763,BETUL,133366,BARSALI,,
23,447,03600,485594,Baghwad,1079,3763,BETUL,133369,BHAGWAD,,
23,447,03600,485595,Barsali,682,3763,BETUL,133366,BARSALI,,
23,447,03600,485596,Guwadi (Viran),70,3763,BETUL,133366,BARSALI,,
23,447,03600,485597,Mordongri,850,3763,BETUL,133407,LAKHAPUR,,
23,447,03600,485598,Bodna,851,3763,BETUL,133419,NEEMJHIRI,,
23,447,03600,485599,Bodi,1182,3763,BETUL,133369,BHAGWAD,,
23,447,03600,485600,Khandara,1805,3763,BETUL,133399,KHANDARA,,
23,447,03600,485601,Khedli,1158,3763,BETUL,133402,KHEDLI,,
23,447,03600,485602,Mohgaon,80,3763,BETUL,133402,KHEDLI,,
23,447,03600,485603,Kumhartak,978,3763,BETUL,133406,KUMHARTEKE,,
23,447,03600,485604,Rathipur,992,3763,BETUL,133406,KUMHARTEKE,,
23,447,03600,485605,Khedla,808,3763,BETUL,133401,KHEDLA,,
23,447,03600,485606,Sommaripeth,399,3763,BETUL,133402,KHEDLI,,
23,447,03600,485607,Chikhlar,744,3763,BETUL,133401,KHEDLA,,
23,447,03600,485608,Gouthana,498,3763,BETUL,133414,MARAMJHIRI,,
23,447,03600,485610,Tikari,1573,3763,BETUL,133414,MARAMJHIRI,,
23,447,03600,485611,Khakra Jamthi,267,3763,BETUL,133435,TEMNI,,
23,447,03600,485612,Kosmi,1399,3763,BETUL,133435,TEMNI,,
23,447,03600,485613,Dhondwada,421,3763,BETUL,133384,DONDVADA,,
23,447,03600,485614,Bhadus,3000,3763,BETUL,133368,BHADUSE,,
23,447,03600,485615,Danora,1345,3763,BETUL,133383,DHANORA (B),,
23,447,03600,485616,Dabheri,542,3763,BETUL,133429,SELGAON  KHEDI,,
23,447,03600,485617,Parsoda,154,3763,BETUL,133383,DHANORA (B),,
23,447,03600,485618,Badora,5671,3763,BETUL,133362,BADORA,,
23,447,03600,485619,Bhogiteda,1061,3763,BETUL,133374,BHOGITHEDA,,
23,447,03600,485620,Hanotiya (Hanotya),307,3763,BETUL,133361,ARUL,,
23,447,03600,485621,Batama,283,3763,BETUL,133361,ARUL,,
23,447,03600,485622,Mudhateda,384,3763,BETUL,133374,BHOGITHEDA,,
23,447,03600,485623,Bhawanitedha,375,3763,BETUL,133374,BHOGITHEDA,,
23,447,03600,485624,Babai,457,3763,BETUL,133384,DONDVADA,,
23,447,03600,485625,Karajgaon,319,3763,BETUL,133398,KHADLA,,
23,447,03600,485626,Rondha,1811,3763,BETUL,133423,RONDA,,
23,447,03600,485627,Khadla,902,3763,BETUL,133398,KHADLA,,
23,447,03600,485628,Nayegaon,756,3763,BETUL,133398,KHADLA,,
23,447,03600,485629,Kiradi (Viran),30,3763,BETUL,133384,DONDVADA,,
23,447,03600,485630,Umardoh (Viran),17,3763,BETUL,133398,KHADLA,,
23,447,03600,485631,Sanwaga,883,3763,BETUL,133427,SAVANGA,,
23,447,03600,485632,Bothisihar,1155,3763,BETUL,133427,SAVANGA,,
23,447,03600,485633,Kirada (Viran),7,3763,BETUL,133420,PEPALA,,
23,447,03600,485634,Pipla,1058,3763,BETUL,133420,PEPALA,,
23,447,03600,485635,Mandwa,590,3763,BETUL,133420,PEPALA,,
23,447,03600,485636,Hathnajhiri,627,3763,BETUL,133388,HATHANAJHIRI,,
23,447,03600,485637,Churni,625,3763,BETUL,133388,HATHANAJHIRI,,
23,447,03600,485638,Muchgohan,557,3763,BETUL,133404,KOLEGAON,,
23,447,03600,485639,Sehra,3178,3763,BETUL,133428,SEHARA,,
23,447,03600,485640,Amdar,1203,3763,BETUL,133360,AMDAR,,
23,447,03600,485641,Jodkya,470,3763,BETUL,133360,AMDAR,,
23,447,03600,485642,Lohariya,704,3763,BETUL,133363,BAGHOLI,,
23,447,03600,485643,Bagholi,1311,3763,BETUL,133363,BAGHOLI,,
23,447,03600,485644,Soorgaon,1678,3763,BETUL,133433,SURGAV,,
23,447,03600,485645,Bharkawadi,1819,3763,BETUL,133371,BHARKAVADI,,
23,447,03600,485646,Bayawadi,942,3763,BETUL,133372,BHAYAVADI,,
23,447,03600,485647,Khanapur,75,3763,BETUL,133371,BHARKAVADI,,
23,447,03600,485648,Hathnor,289,3763,BETUL,133372,BHAYAVADI,,
23,447,03600,485649,Singanwadi,395,3763,BETUL,133361,ARUL,,
23,447,03600,485650,Parsodi Buzurg (Viran),76,3763,BETUL,133364,BAJPUR,,
23,447,03600,485651,Jatampur (Viran),97,3763,BETUL,133364,BAJPUR,,
23,447,03600,485652,Bajpur,969,3763,BETUL,133364,BAJPUR,,
23,447,03600,485653,Chakora (Viran),99,3763,BETUL,133364,BAJPUR,,
23,447,03600,485654,Kelapur,405,3763,BETUL,133370,BHAINSDEHI,,
23,447,03600,485655,Umari Jagir,443,3763,BETUL,133370,BHAINSDEHI,,
23,447,03600,485656,Bhainsdehi,676,3763,BETUL,133370,BHAINSDEHI,,
23,447,03600,485657,Bundala,601,3763,BETUL,133394,JHITAPUR,,
23,447,03600,485658,Killod,285,3763,BETUL,133411,MALKAPUR,,
23,447,03600,485659,Gyaraspur,532,3763,BETUL,133411,MALKAPUR,,
23,447,03600,485660,Malkapur,1014,3763,BETUL,133411,MALKAPUR,,
23,447,03600,485661,Sohagpur,2472,3763,BETUL,133432,SOHAGPUR,,
23,447,03600,485662,Ankawadi,278,3763,BETUL,133416,MILANPUR,,
23,447,03600,485663,Jaitapur,527,3763,BETUL,133394,JHITAPUR,,
23,447,03600,485664,Ratanpur,566,3763,BETUL,133394,JHITAPUR,,
23,447,03600,485665,Milanpur,725,3763,BETUL,133416,MILANPUR,,
23,447,03600,485666,Arul,1104,3763,BETUL,133361,ARUL,,
23,447,03600,485667,Parsodi Khurd,422,3763,BETUL,133416,MILANPUR,,
23,447,03600,485668,Jagdhar,454,3763,BETUL,133372,BHAYAVADI,,
23,447,03600,485669,Partapur,219,3763,BETUL,133424,SAIKHANDARA,,
23,447,03600,485670,Khapa (Nahiya),406,3763,BETUL,133424,SAIKHANDARA,,
23,447,03600,485671,Junawani,749,3763,BETUL,133418,NAHIYA,,
23,447,03600,485672,Nahiya,2457,3763,BETUL,133418,NAHIYA,,
23,447,03600,485673,Saikhandara,1418,3763,BETUL,133424,SAIKHANDARA,,
23,447,03600,485674,Roundha,1021,3763,BETUL,133424,SAIKHANDARA,,
23,447,03600,485675,Jawra,2173,3763,BETUL,133393,JHAVARA,,
23,447,03600,485676,Sunarkhapa,1083,3763,BETUL,133436,THAVADI,,
23,447,03600,485677,Goula,1543,3763,BETUL,133385,GONDIGOLA,,
23,447,03600,485678,Chhata,546,3763,BETUL,133378,CHARBAN,,
23,447,03600,485679,Sarandai,600,3763,BETUL,133386,GORAKHAR,,
23,447,03600,485680,Charban,550,3763,BETUL,133378,CHARBAN,,
23,447,03600,485681,Gorakhar,1094,3763,BETUL,133386,GORAKHAR,,
23,447,03600,485682,Kolgaon,1944,3763,BETUL,133404,KOLEGAON,,
23,447,03600,485683,Nayakcharsi,576,3763,BETUL,133381,DEEVAN CHARSI,,
23,447,03600,485684,Diwan Charsi,949,3763,BETUL,133381,DEEVAN CHARSI,,
23,447,03600,485685,Bagdari,377,3763,BETUL,133388,HATHANAJHIRI,,
23,447,03600,485686,Salarjun,466,3763,BETUL,133376,BHORIKHAS,,
23,447,03600,485687,Ghutigarh,527,3763,BETUL,133390,JASONDI,,
23,447,03600,485688,Borikas (Borikhas),998,3763,BETUL,133376,BHORIKHAS,,
23,447,03600,485689,Jasondi,927,3763,BETUL,133390,JASONDI,,
23,447,03600,485690,Badori,515,3763,BETUL,133390,JASONDI,,
23,447,03600,485691,Hathidingar,498,3763,BETUL,133378,CHARBAN,,
23,447,03600,485692,Selgaon,1029,3763,BETUL,133430,SELGAON(V),,
23,447,03600,485693,Ghoghari (Ghogari),636,3763,BETUL,133430,SELGAON(V),,
23,447,03600,485694,Dhodhara Mohar,437,3763,BETUL,133387,GUDI,,
23,447,03600,485695,Salbardi (Viran),500,3763,BETUL,133430,SELGAON(V),,
23,447,03600,485696,Junawani,204,3763,BETUL,133422,REDUVA,,
23,447,03600,485697,Thawdi,770,3763,BETUL,133436,THAVADI,,
23,447,03600,485698,Nagjhiri,275,3763,BETUL,133436,THAVADI,,
23,447,03600,485699,Arjunwadi,508,3763,BETUL,133422,REDUVA,,
23,447,03600,485700,Redwa,478,3763,BETUL,133422,REDUVA,,
23,447,03600,485701,Barhi,2645,3763,BETUL,133365,BARAVI,,
23,447,03600,485702,Gudhi,977,3763,BETUL,133387,GUDI,,
23,447,03600,485703,Dharakhoh,145,3763,BETUL,133414,MARAMJHIRI,,
23,447,03600,485704,Sihari,234,3763,BETUL,133414,MARAMJHIRI,,
23,447,03600,485705,Pchama,500,3763,BETUL,133417,MOVAD,,
23,447,03600,485706,Pahawadi,84,3763,BETUL,133369,BHAGWAD,,
23,447,03600,485707,Sajpur,156,3763,BETUL,133417,MOVAD,,
23,447,03600,485708,Saradehi,500,3763,BETUL,133417,MOVAD,,
23,447,03600,485709,Pathargaon,500,3763,BETUL,133419,NEEMJHIRI,,
23,447,03600,485710,Bhopali,260,3763,BETUL,133417,MOVAD,,
23,447,03601,485711,Jamnagari,437,3766,CHICHOLI,133562,JHIRIYADOH,,
23,447,03601,485712,Jhiriyadoh,985,3766,CHICHOLI,133562,JHIRIYADOH,,
23,447,03601,485713,Tokara,255,3766,CHICHOLI,133573,TOKARA,,
23,447,03601,485714,Panchhi,223,3766,CHICHOLI,133573,TOKARA,,
23,447,03601,485715,Kanari,714,3766,CHICHOLI,133573,TOKARA,,
23,447,03601,485716,Parsada Khapariya,1116,3766,CHICHOLI,133566,KHAPARIYA,,
23,447,03601,485717,Chhindikhapa,355,3766,CHICHOLI,133543,BALLOR,,
23,447,03601,485718,Dadhari Mal,269,3766,CHICHOLI,133566,KHAPARIYA,,
23,447,03601,485719,Dadhari Raiyat,318,3766,CHICHOLI,133566,KHAPARIYA,,
23,447,03601,485720,Kasmar,261,3766,CHICHOLI,133566,KHAPARIYA,,
23,447,03601,485721,Sangwani,422,3766,CHICHOLI,133543,BALLOR,,
23,447,03601,485722,Ballor,1006,3766,CHICHOLI,133543,BALLOR,,
23,447,03601,485723,Harrai,827,3766,CHICHOLI,133557,GAVASEN,,
23,447,03601,485724,Ajai,473,3766,CHICHOLI,133567,KURSANA,,
23,447,03601,485725,Chirapatla,3194,3766,CHICHOLI,133549,CHIRAPATLA,,
23,447,03601,485726,Bela,1172,3766,CHICHOLI,133544,BELA,,
23,447,03601,485727,Amapura (Amapur),290,3766,CHICHOLI,133567,KURSANA,,
23,447,03601,485728,Bod Ryt,815,3766,CHICHOLI,133547,BODRAIYAT,,
23,447,03601,485729,Padalda,290,3766,CHICHOLI,133547,BODRAIYAT,,
23,447,03601,485730,Bhurbhur,178,3766,CHICHOLI,133547,BODRAIYAT,,
23,447,03601,485731,Pipal Barra,978,3766,CHICHOLI,133564,KAMTAMAL,,
23,447,03601,485732,Kamtha Ryt,34,3766,CHICHOLI,133553,CHURNI,,
23,447,03601,485733,Kamtha Mal,1067,3766,CHICHOLI,133564,KAMTAMAL,,
23,447,03601,485734,Alamgarh,1002,3766,CHICHOLI,133567,KURSANA,,
23,447,03601,485735,Churni,1585,3766,CHICHOLI,133553,CHURNI,,
23,447,03601,485736,Nandara,1708,3766,CHICHOLI,133544,BELA,,
23,447,03601,485737,Pathakheda,3711,3766,CHICHOLI,133571,PATHAKHEDA,,
23,447,03601,485738,Gawajhadap,723,3766,CHICHOLI,133551,CHUNAGOSAI,,
23,447,03601,485739,Chuna Huzuri,1793,3766,CHICHOLI,133552,CHUNAHUJARI,,
23,447,03601,485740,Chakchuna Huzuri,152,3766,CHICHOLI,133552,CHUNAHUJARI,,
23,447,03601,485741,Balhai Mal,408,3766,CHICHOLI,133551,CHUNAGOSAI,,
23,447,03601,485742,Balhai Ryt,303,3766,CHICHOLI,133551,CHUNAGOSAI,,
23,447,03601,485743,Chunagosai,698,3766,CHICHOLI,133551,CHUNAGOSAI,,
23,447,03601,485744,Dhaniya Jam,1745,3766,CHICHOLI,133555,DHANIYAJAM,,
23,447,03601,485745,Alampur,1277,3766,CHICHOLI,133541,ALAMPUR,,
23,447,03601,485746,Motipur,621,3766,CHICHOLI,133541,ALAMPUR,,
23,447,03601,485747,Jamli,459,3766,CHICHOLI,133541,ALAMPUR,,
23,447,03601,485748,Sitadongri,896,3766,CHICHOLI,133561,HARRAWADI,,
23,447,03601,485749,Unchagohan,2095,3766,CHICHOLI,133574,UNCHGOHAN,,
23,447,03601,485750,Harnya,944,3766,CHICHOLI,133560,HARDU,,
23,447,03601,485751,Hardu,1322,3766,CHICHOLI,133560,HARDU,,
23,447,03601,485752,Chudiya,2923,3766,CHICHOLI,133550,CHUDIYA,,
23,447,03601,485753,Kondhar,722,3766,CHICHOLI,133561,HARRAWADI,,
23,447,03601,485754,Harrawadi,1110,3766,CHICHOLI,133561,HARRAWADI,,
23,447,03601,485755,Gondu Mandai,1367,3766,CHICHOLI,133559,GONDUMANDAI,,
23,447,03601,485756,Gothana,1978,3766,CHICHOLI,133558,GODHANA,,
23,447,03601,485757,Niwari,2142,3766,CHICHOLI,133570,NIWARI,,
23,447,03601,485758,Fongariya,435,3766,CHICHOLI,133572,ROJADA,,
23,447,03601,485759,Rojhada,1447,3766,CHICHOLI,133572,ROJADA,,
23,447,03601,485760,Jamthi,853,3766,CHICHOLI,133570,NIWARI,,
23,447,03601,485761,Bandikhapa,258,3766,CHICHOLI,133570,NIWARI,,
23,447,03601,485762,Sonpur,136,3766,CHICHOLI,133545,BHORI,,
23,447,03601,485763,Nasirabad,1514,3766,CHICHOLI,133569,NASIRABAD,,
23,447,03601,485764,Barangwadi,397,3766,CHICHOLI,133569,NASIRABAD,,
23,447,03601,485765,Dudhiya,2389,3766,CHICHOLI,133556,DUDIYA,,
23,447,03601,485766,Asadi,1454,3766,CHICHOLI,133542,ASADI,,
23,447,03601,485767,Dulhara,150,3766,CHICHOLI,133546,BIGWA,,
23,447,03601,485768,Bighwa,1020,3766,CHICHOLI,133546,BIGWA,,
23,447,03601,485769,Birpur,492,3766,CHICHOLI,133546,BIGWA,,
23,447,03601,485770,Siplai,611,3766,CHICHOLI,133554,DEVPUR KHOTMI,,
23,447,03601,485771,Khairi,1140,3766,CHICHOLI,133542,ASADI,,
23,447,03601,485772,Devpur Kotmi,2338,3766,CHICHOLI,133554,DEVPUR KHOTMI,,
23,447,03601,485773,Singaikhapa (Singraikhapa),1054,3766,CHICHOLI,133563,JOGALI,,
23,447,03601,485774,Mangarodi,222,3766,CHICHOLI,133545,BHORI,,
23,447,03601,485775,Bori,1066,3766,CHICHOLI,133545,BHORI,,
23,447,03601,485776,Jogli,2506,3766,CHICHOLI,133563,JOGALI,,
23,447,03601,485777,Atari,912,3766,CHICHOLI,133545,BHORI,,
23,447,03601,485778,Mlajpur,2765,3766,CHICHOLI,133568,MALAJPUR,,
23,447,03601,485779,Katkuhi,1903,3766,CHICHOLI,133565,KATKUHI,,
