STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,459,03685,500302,Dhamrasa Muhal,880,3741,CHANDERI,131941,LALOI,,
23,459,03685,500303,Khairpur (Mardan Khedi),156,3741,CHANDERI,131936,KHAIRAI,,
23,459,03685,500304,Baksanpur,1206,3741,CHANDERI,131936,KHAIRAI,,
23,459,03685,500305,Aket,1093,3741,CHANDERI,131913,AKET,,
23,459,03685,500306,Lidhora Kalan,875,3741,CHANDERI,131913,AKET,,
23,459,03685,500307,Desai Kheda,852,3741,CHANDERI,131957,REHATWAS,,
23,459,03685,500308,Khairai Piprai,844,3741,CHANDERI,131936,KHAIRAI,,
23,459,03685,500309,Govind Kheda,324,3741,CHANDERI,131936,KHAIRAI,,
23,459,03685,500310,Rehatwas,603,3741,CHANDERI,131957,REHATWAS,,
23,459,03685,500311,Mudra Kalan,1213,3741,CHANDERI,131947,MUNDARAKALA,,
23,459,03685,500312,Sigon,2155,3741,CHANDERI,131959,SIGON,,
23,459,03685,500313,Daulat Khedi,363,3741,CHANDERI,131947,MUNDARAKALA,,
23,459,03685,500314,Derasa,1186,3741,CHANDERI,131913,AKET,,
23,459,03685,500315,Garethi,1604,3741,CHANDERI,131927,GARETHI,,
23,459,03685,500316,Khiriya Sehrai,703,3741,CHANDERI,131927,GARETHI,,
23,459,03685,500317,Kaithan,1040,3741,CHANDERI,131931,JAMAKHEDI,,
23,459,03685,500318,Mahidpur,156,3741,CHANDERI,131931,JAMAKHEDI,,
23,459,03685,500319,Jama Khedi,1640,3741,CHANDERI,131931,JAMAKHEDI,,
23,459,03685,500320,Piporoda,500,3741,CHANDERI,131917,BADERA,,
23,459,03685,500321,Jalalpur,423,3741,CHANDERI,131914,AMJHERA,,
23,459,03685,500322,Jamusar,790,3741,CHANDERI,131914,AMJHERA,,
23,459,03686,500323,Gora,300,3740,ASHOKNAGAR,131844,DHORA,,
23,459,03686,500324,Diyadhari,1405,3740,ASHOKNAGAR,131845,DIYADHARI,,
23,459,03686,500325,Dhora,947,3740,ASHOKNAGAR,131844,DHORA,,
23,459,03686,500326,Barodiya Shadora,285,3740,ASHOKNAGAR,131845,DIYADHARI,,
23,459,03686,500327,Marup,483,3740,ASHOKNAGAR,131844,DHORA,,
23,459,03686,500328,Khajuriya Subedar,411,3740,ASHOKNAGAR,131905,SIJAWAT,,
23,459,03686,500329,Dhaturiya,771,3740,ASHOKNAGAR,131844,DHORA,,
23,459,03686,500330,Padariya,767,3740,ASHOKNAGAR,131886,PIPRI,,
23,459,03686,500331,Parasari Tikaram,60,3740,ASHOKNAGAR,131883,PADRIYA,,
23,459,03686,500332,Barkhedi,782,3740,ASHOKNAGAR,131883,PADRIYA,,
23,459,03686,500333,Bansapur,777,3740,ASHOKNAGAR,131883,PADRIYA,,
23,459,03686,500334,Singwasa,163,3740,ASHOKNAGAR,131883,PADRIYA,,
23,459,03686,500335,Sijawat,742,3740,ASHOKNAGAR,131905,SIJAWAT,,
23,459,03686,500336,Awari,1428,3740,ASHOKNAGAR,131818,AAVRI,,
23,459,03686,500337,Tarawali,889,3740,ASHOKNAGAR,131911,TARAWALI,,
23,459,03686,500338,Pachhari,720,3740,ASHOKNAGAR,131818,AAVRI,,
23,459,03686,500339,Palka Tori,962,3740,ASHOKNAGAR,131818,AAVRI,,
23,459,03686,500340,Badagaon,427,3740,ASHOKNAGAR,131911,TARAWALI,,
23,459,03686,500341,Khiriya Gum,114,3740,ASHOKNAGAR,131821,BABUPUR,,
23,459,03686,500342,Khera Laloi,369,3740,ASHOKNAGAR,131821,BABUPUR,,
23,459,03686,500343,Guchrai,371,3740,ASHOKNAGAR,131825,BAMURIYA FOOT,,
23,459,03686,500344,Chhaprai Khalsa,350,3740,ASHOKNAGAR,131821,BABUPUR,,
23,459,03686,500345,Nanakpur Muhal,118,3740,ASHOKNAGAR,131821,BABUPUR,,
23,459,03686,500346,Bamooriya Foot,913,3740,ASHOKNAGAR,131825,BAMURIYA FOOT,,
23,459,03686,500347,Bobupur Muhal,308,3740,ASHOKNAGAR,131821,BABUPUR,,
23,459,03686,500348,Bijori,507,3740,ASHOKNAGAR,131821,BABUPUR,,
23,459,03686,500349,Ranwasar Khalsa,2371,3740,ASHOKNAGAR,131894,ROWSAR,,
23,459,03686,500350,Garroli,923,3740,ASHOKNAGAR,131847,GARROLI,,
23,459,03686,500351,Chopra Pachhar,42,3740,ASHOKNAGAR,236270,SAHODARI,,
23,459,03686,500352,Chhaprai Mafi,373,3740,ASHOKNAGAR,131842,DAGORAFOOT,,
23,459,03686,500353,Nandnai,226,3740,ASHOKNAGAR,131847,GARROLI,,
23,459,03686,500354,Dangora Foot,657,3740,ASHOKNAGAR,131842,DAGORAFOOT,,
23,459,03686,500355,Narayanpur,1251,3740,ASHOKNAGAR,131881,NARAYANPUR,,
23,459,03686,500356,Pipnawada,599,3740,ASHOKNAGAR,131908,SIRSI PACHAR,,
23,459,03686,500357,Pipariya Pachhar,500,3740,ASHOKNAGAR,131871,MADKHEDA,,
23,459,03686,500358,Barkheda Hemraj,795,3740,ASHOKNAGAR,131871,MADKHEDA,,
23,459,03686,500359,Mad Kheda,760,3740,ASHOKNAGAR,131871,MADKHEDA,,
23,459,03686,500360,Sahodari,1477,3740,ASHOKNAGAR,236270,SAHODARI,,
23,459,03686,500361,Simiriya,292,3740,ASHOKNAGAR,131908,SIRSI PACHAR,,
23,459,03686,500362,Sirsi Pachhar,582,3740,ASHOKNAGAR,131908,SIRSI PACHAR,,
23,459,03686,500363,Akhaidan,49,3740,ASHOKNAGAR,131828,BARKHEDA JAGIR,,
23,459,03686,500364,Kolua,754,3740,ASHOKNAGAR,131866,KOLUAA,,
23,459,03686,500365,Jama Khedi,938,3740,ASHOKNAGAR,131866,KOLUAA,,
23,459,03686,500366,Takneri,854,3740,ASHOKNAGAR,131828,BARKHEDA JAGIR,,
23,459,03686,500367,Pawargarh,102,3740,ASHOKNAGAR,131828,BARKHEDA JAGIR,,
23,459,03686,500368,Pathriya,302,3740,ASHOKNAGAR,131828,BARKHEDA JAGIR,,
23,459,03686,500369,Pipal Kheda,751,3740,ASHOKNAGAR,131828,BARKHEDA JAGIR,,
23,459,03686,500370,Bansa Khedi,223,3740,ASHOKNAGAR,131866,KOLUAA,,
23,459,03686,500371,Barkheda Jagir,513,3740,ASHOKNAGAR,131828,BARKHEDA JAGIR,,
23,459,03686,500372,Manakpur,112,3740,ASHOKNAGAR,131866,KOLUAA,,
23,459,03686,500373,Mardapur,8,3740,ASHOKNAGAR,131866,KOLUAA,,
23,459,03686,500374,Rusalla Khurd,101,3740,ASHOKNAGAR,131866,KOLUAA,,
23,459,03686,500375,Kajrai,625,3740,ASHOKNAGAR,131855,KAJRAI,,
23,459,03686,500376,Kariya Khedi,610,3740,ASHOKNAGAR,131867,KRIYAKHEDI,,
23,459,03686,500377,Kundoli,262,3740,ASHOKNAGAR,131855,KAJRAI,,
23,459,03686,500378,Jaidai,347,3740,ASHOKNAGAR,131855,KAJRAI,,
23,459,03686,500379,Parasari Subaji,374,3740,ASHOKNAGAR,131855,KAJRAI,,
23,459,03686,500380,Madhopur (Rijoda),91,3740,ASHOKNAGAR,131867,KRIYAKHEDI,,
23,459,03686,500381,Rijoda,1620,3740,ASHOKNAGAR,131893,RIJODA,,
23,459,03686,500382,Lakheri Basarti,1236,3740,ASHOKNAGAR,236271,LAKHERIVSARTI,,
23,459,03686,500383,Urjhuru,296,3740,ASHOKNAGAR,131853,KABIRA,,
23,459,03686,500384,Kabira,611,3740,ASHOKNAGAR,131853,KABIRA,,
23,459,03686,500385,Khirya Mahu,877,3740,ASHOKNAGAR,131853,KABIRA,,
23,459,03686,500386,Khiriya Gohas,494,3740,ASHOKNAGAR,131865,KHIRIYAGUHAS,,
23,459,03686,500387,Jaswant Nagar,315,3740,ASHOKNAGAR,131865,KHIRIYAGUHAS,,
23,459,03686,500388,Bamori Bhima,338,3740,ASHOKNAGAR,131908,SIRSI PACHAR,,
23,459,03686,500389,Bhaduli,421,3740,ASHOKNAGAR,131853,KABIRA,,
23,459,03686,500390,Salmai,733,3740,ASHOKNAGAR,131867,KRIYAKHEDI,,
23,459,03686,500391,Suhagpur,487,3740,ASHOKNAGAR,131865,KHIRIYAGUHAS,,
23,459,03686,500392,Umariya Mafi,154,3740,ASHOKNAGAR,131849,HINOTIYA PACHAR,,
23,459,03686,500393,Khadichara,515,3740,ASHOKNAGAR,131849,HINOTIYA PACHAR,,
23,459,03686,500394,Devkhedi,768,3740,ASHOKNAGAR,236272,DEVKHEDI,,
23,459,03686,500395,Bamnai Haweli,809,3740,ASHOKNAGAR,131832,BARKHEDI TUMEN,,
23,459,03686,500396,Berkhedi Tomen,1253,3740,ASHOKNAGAR,131832,BARKHEDI TUMEN,,
23,459,03686,500397,Bhadon,1383,3740,ASHOKNAGAR,131834,BHADON,,
23,459,03686,500398,Mulla Khedi,399,3740,ASHOKNAGAR,131832,BARKHEDI TUMEN,,
23,459,03686,500399,Himnoda,186,3740,ASHOKNAGAR,131834,BHADON,,
23,459,03686,500400,Hinotiya Pachhar,921,3740,ASHOKNAGAR,131849,HINOTIYA PACHAR,,
23,459,03686,500401,Ingle Khedi,267,3740,ASHOKNAGAR,131880,NAGSHRI,,
23,459,03686,500402,Jalalpur Tumen,915,3740,ASHOKNAGAR,131906,SIKANDRA,,
23,459,03686,500403,Deharda,585,3740,ASHOKNAGAR,236272,DEVKHEDI,,
23,459,03686,500404,Nageshri,576,3740,ASHOKNAGAR,131880,NAGSHRI,,
23,459,03686,500405,Bamooriya Dangi,233,3740,ASHOKNAGAR,131880,NAGSHRI,,
23,459,03686,500406,Madi Tumen,476,3740,ASHOKNAGAR,131880,NAGSHRI,,
23,459,03686,500407,Sikandra,979,3740,ASHOKNAGAR,131906,SIKANDRA,,
23,459,03686,500408,Amahi Pachhar,826,3740,ASHOKNAGAR,131906,SIKANDRA,,
23,459,03686,500409,Bhonra Kachhi,1497,3740,ASHOKNAGAR,131836,BHONRAKACHHI,,
23,459,03686,500410,Mohri Rai,1810,3740,ASHOKNAGAR,131877,MOHRI RAI,,
23,459,03686,500411,Shankarpur,2887,3740,ASHOKNAGAR,131877,MOHRI RAI,,
23,459,03686,500412,Itwa,315,3740,ASHOKNAGAR,131837,BHONRAKHATI,,
23,459,03686,500413,Dangahi,529,3740,ASHOKNAGAR,131882,PADAM GHATA,,
23,459,03686,500414,Dongra Pachhar,1351,3740,ASHOKNAGAR,131846,DONGRA PACHHAR,,
23,459,03686,500415,Banyai,565,3740,ASHOKNAGAR,131843,DHAMANA,,
23,459,03686,500416,Bhonra Khati,407,3740,ASHOKNAGAR,131837,BHONRAKHATI,,
23,459,03686,500417,Malkhedi,389,3740,ASHOKNAGAR,131837,BHONRAKHATI,,
23,459,03686,500418,Rati Kheda,1234,3740,ASHOKNAGAR,131891,RATIKHEDA,,
23,459,03686,500419,Rusalla Buzurg,494,3740,ASHOKNAGAR,131837,BHONRAKHATI,,
23,459,03686,500420,Trimbakpur,124,3740,ASHOKNAGAR,131846,DONGRA PACHHAR,,
23,459,03686,500421,Umariya Dang,396,3740,ASHOKNAGAR,131887,PIPRIYARAI,,
23,459,03686,500422,Kakrua Tumen,867,3740,ASHOKNAGAR,131851,JATOLI,,
23,459,03686,500423,Jatoli,623,3740,ASHOKNAGAR,131851,JATOLI,,
23,459,03686,500424,Pipariya Rai,1118,3740,ASHOKNAGAR,131887,PIPRIYARAI,,
23,459,03686,500425,Pipariya Kheda,500,3740,ASHOKNAGAR,131876,MENAI,,
23,459,03686,500426,Parsoliya,235,3740,ASHOKNAGAR,131851,JATOLI,,
23,459,03686,500427,Barkheda Fatehpur,771,3740,ASHOKNAGAR,131876,MENAI,,
23,459,03686,500428,Bhura Khedi,302,3740,ASHOKNAGAR,131876,MENAI,,
23,459,03686,500429,Menai,506,3740,ASHOKNAGAR,131876,MENAI,,
23,459,03686,500430,Himja,396,3740,ASHOKNAGAR,236273,KAKRUAARAYA,,
23,459,03686,500431,Ishwarkhedi,290,3740,ASHOKNAGAR,131856,KAKAKHEDI,,
23,459,03686,500432,Kaka Khedi,886,3740,ASHOKNAGAR,131856,KAKAKHEDI,,
23,459,03686,500433,Jaloni Muhal,500,3740,ASHOKNAGAR,131827,BARMAHU,,
23,459,03686,500434,Tarawali Jagir,500,3740,ASHOKNAGAR,131864,KHEJRA HAT,,
23,459,03686,500435,Barmahu,1003,3740,ASHOKNAGAR,131827,BARMAHU,,
23,459,03686,500436,Bajitpur,408,3740,ASHOKNAGAR,131856,KAKAKHEDI,,
23,459,03686,500437,Bharka,854,3740,ASHOKNAGAR,131827,BARMAHU,,
23,459,03686,500438,Madhopur Muhal,500,3740,ASHOKNAGAR,131827,BARMAHU,,
23,459,03686,500439,Khejra Kalan,945,3740,ASHOKNAGAR,131864,KHEJRA HAT,,
23,459,03686,500440,Gata Sonera,894,3740,ASHOKNAGAR,131903,SEMRAHAT,,
23,459,03686,500441,Sepra,522,3740,ASHOKNAGAR,131864,KHEJRA HAT,,
23,459,03686,500442,Semrahat,835,3740,ASHOKNAGAR,131903,SEMRAHAT,,
23,459,03686,500443,Sohat,1313,3740,ASHOKNAGAR,131910,SOWAT,,
23,459,03686,500444,Hingoniya,413,3740,ASHOKNAGAR,131864,KHEJRA HAT,,
23,459,03686,500445,Khejra Khurd,651,3740,ASHOKNAGAR,131863,KHEJARA KHURD,,
23,459,03686,500446,Kherai,500,3740,ASHOKNAGAR,131909,SONERA,,
23,459,03686,500447,Berkhedi,333,3740,ASHOKNAGAR,131909,SONERA,,
23,459,03686,500448,Mohri Sonera,470,3740,ASHOKNAGAR,131909,SONERA,,
23,459,03686,500449,Rasulpur,577,3740,ASHOKNAGAR,131863,KHEJARA KHURD,,
23,459,03686,500450,Lidhora,422,3740,ASHOKNAGAR,131863,KHEJARA KHURD,,
23,459,03686,500451,Sonera,1995,3740,ASHOKNAGAR,131909,SONERA,,
23,459,03686,500452,Akhai Tappa,1300,3740,ASHOKNAGAR,131819,AKHAITAPPA,,
23,459,03686,500453,Gadla Kachanar,277,3740,ASHOKNAGAR,131819,AKHAITAPPA,,
23,459,03686,500454,Gora,924,3740,ASHOKNAGAR,131873,MASIDPUR,,
23,459,03686,500455,Masidpur,1329,3740,ASHOKNAGAR,131873,MASIDPUR,,
23,459,03686,500456,Kariya Rai,1103,3740,ASHOKNAGAR,131860,KAREYARAI,,
23,459,03686,500457,Dhamna,518,3740,ASHOKNAGAR,131843,DHAMANA,,
23,459,03686,500458,Pathari,632,3740,ASHOKNAGAR,131860,KAREYARAI,,
23,459,03686,500459,Pipariya Kachhi,682,3740,ASHOKNAGAR,131843,DHAMANA,,
23,459,03686,500460,Bamnai Sonera,487,3740,ASHOKNAGAR,131837,BHONRAKHATI,,
23,459,03686,500461,Sirsoda,242,3740,ASHOKNAGAR,131860,KAREYARAI,,
23,459,03686,500462,Anantpur,761,3740,ASHOKNAGAR,131817,AAMKHEDA TUMEM,,
23,459,03686,500463,Amakheda Tumen,1445,3740,ASHOKNAGAR,131817,AAMKHEDA TUMEM,,
23,459,03686,500464,Jhagar Kachnar,713,3740,ASHOKNAGAR,236269,JHAGAR,,
23,459,03686,500465,Barkheda Chhajju,897,3740,ASHOKNAGAR,131831,BARKHEDACHHJJU,,
23,459,03686,500466,Mahua Kheda Kachnar,598,3740,ASHOKNAGAR,236269,JHAGAR,,
23,459,03686,500467,Sumera Jagir,564,3740,ASHOKNAGAR,131831,BARKHEDACHHJJU,,
23,459,03686,500468,Gharoi,73,3740,ASHOKNAGAR,131829,BARKHEDA LAL,,
23,459,03686,500469,Tumen,3129,3740,ASHOKNAGAR,131912,TUMEN,,
23,459,03686,500470,Barkhedalal,1241,3740,ASHOKNAGAR,131829,BARKHEDA LAL,,
23,459,03686,500471,Bawadi Kheda,850,3740,ASHOKNAGAR,131902,SEMRA PAHAD,,
23,459,03686,500472,Sagar,112,3740,ASHOKNAGAR,131902,SEMRA PAHAD,,
23,459,03686,500473,Semra Tumen,661,3740,ASHOKNAGAR,131902,SEMRA PAHAD,,
23,459,03686,500474,Gopalpur,325,3740,ASHOKNAGAR,131833,BARODIYA,,
23,459,03686,500475,Jugya,858,3740,ASHOKNAGAR,131896,SAHAWAJPUR,,
23,459,03686,500476,Barodiyo Tumen,1375,3740,ASHOKNAGAR,131833,BARODIYA,,
23,459,03686,500477,Birpur,39,3740,ASHOKNAGAR,131899,SAVAN,,
23,459,03686,500478,Shahbajpur,1146,3740,ASHOKNAGAR,131896,SAHAWAJPUR,,
23,459,03686,500479,Sawan,1331,3740,ASHOKNAGAR,131899,SAVAN,,
23,459,03686,500480,Sultanpur,91,3740,ASHOKNAGAR,131896,SAHAWAJPUR,,
23,459,03686,500481,Amahi Kachnar,608,3740,ASHOKNAGAR,131854,KACHNAR,,
23,459,03686,500482,Umariya Kachnar,500,3740,ASHOKNAGAR,131854,KACHNAR,,
23,459,03686,500483,Kachnar,1934,3740,ASHOKNAGAR,131854,KACHNAR,,
23,459,03686,500484,Kariya Buddhu,1144,3740,ASHOKNAGAR,131859,KAREYA BUDDHU,,
23,459,03686,500485,Biyani,558,3740,ASHOKNAGAR,131859,KAREYA BUDDHU,,
23,459,03686,500486,Bhentuwa,868,3740,ASHOKNAGAR,131859,KAREYA BUDDHU,,
23,459,03686,500487,Mundara Kachnar,477,3740,ASHOKNAGAR,131854,KACHNAR,,
23,459,03686,500488,Karmasi,534,3740,ASHOKNAGAR,131892,REPARI,,
23,459,03686,500489,Kariya Benet,523,3740,ASHOKNAGAR,131868,KUDAI,,
23,459,03686,500490,Kalua Khedi,61,3740,ASHOKNAGAR,131862,KHAJURIYA KALA,,
23,459,03686,500491,Kundai Tumen,912,3740,ASHOKNAGAR,131868,KUDAI,,
23,459,03686,500492,Khajuriya Kalan,2256,3740,ASHOKNAGAR,131862,KHAJURIYA KALA,,
23,459,03686,500493,Khajuriya Khurd,477,3740,ASHOKNAGAR,131862,KHAJURIYA KALA,,
23,459,03686,500494,Mahua Kheda,258,3740,ASHOKNAGAR,131868,KUDAI,,
23,459,03686,500495,Rati Kheda,813,3740,ASHOKNAGAR,131892,REPARI,,
23,459,03686,500496,Repari,559,3740,ASHOKNAGAR,131892,REPARI,,
23,459,03686,500497,Lalpur,586,3740,ASHOKNAGAR,131868,KUDAI,,
23,459,03686,500498,Amkheda Sukha,1039,3740,ASHOKNAGAR,131816,AAMKHEDA SUKHA,,
23,459,03686,500499,Tighri,622,3740,ASHOKNAGAR,131872,MAHUAALAMPUR,,
23,459,03686,500500,Mahu Alampur,2366,3740,ASHOKNAGAR,131872,MAHUAALAMPUR,,
23,459,03686,500501,Rajpur,3788,3740,ASHOKNAGAR,131889,RAJPUR,,
23,459,03686,500502,Hamidpur,808,3740,ASHOKNAGAR,131816,AAMKHEDA SUKHA,,
23,459,03686,500503,Chhipon,2589,3740,ASHOKNAGAR,131840,CHHIPON,,
23,459,03686,500504,Dongra,658,3740,ASHOKNAGAR,131897,SAMRA BAMORA,,
23,459,03686,500505,Fatehpur,1140,3740,ASHOKNAGAR,131823,BAMORA,,
23,459,03686,500506,Bamora,1364,3740,ASHOKNAGAR,131823,BAMORA,,
23,459,03686,500507,Bans Khedi,733,3740,ASHOKNAGAR,131897,SAMRA BAMORA,,
23,459,03686,500508,Lakha Khedi,262,3740,ASHOKNAGAR,131823,BAMORA,,
23,459,03686,500509,Semra Bamora,766,3740,ASHOKNAGAR,131897,SAMRA BAMORA,,
23,459,03687,500510,Aurangaber Khedi,441,3740,ASHOKNAGAR,131839,CHAPAR,,
23,459,03687,500511,Madhana Khiriya,598,3740,ASHOKNAGAR,131839,CHAPAR,,
23,459,03687,500512,Chhaper,651,3740,ASHOKNAGAR,131839,CHAPAR,,
23,459,03687,500513,Sohala,500,3740,ASHOKNAGAR,131875,MEHMUDA,,
23,459,03687,500514,Sohpur,154,3740,ASHOKNAGAR,131875,MEHMUDA,,
23,459,03687,500515,Khanpur,245,3740,ASHOKNAGAR,131875,MEHMUDA,,
23,459,03687,500516,Mehmuda,160,3740,ASHOKNAGAR,131875,MEHMUDA,,
23,459,03687,500517,Behata,170,3740,ASHOKNAGAR,131875,MEHMUDA,,
23,459,03687,500518,Bhugawali,482,3740,ASHOKNAGAR,131875,MEHMUDA,,
23,459,03687,500519,Kadariya,500,3740,ASHOKNAGAR,131858,KANKDA,,
23,459,03687,500520,Kankada,1305,3740,ASHOKNAGAR,131858,KANKDA,,
23,459,03687,500521,Gyanpur,1363,3740,ASHOKNAGAR,131848,GYANPUR,,
23,459,03687,500522,Rasidpur,481,3740,ASHOKNAGAR,131848,GYANPUR,,
23,459,03687,500523,Bisore,1468,3740,ASHOKNAGAR,131838,BISOR,,
23,459,03687,500524,Padariya,500,3740,ASHOKNAGAR,131883,PADRIYA,,
23,459,03687,500525,Panuwa,373,3740,ASHOKNAGAR,131886,PIPRI,,
23,459,03687,500526,Bijaypura Nai Saray,225,3740,ASHOKNAGAR,131870,MADHIKANUNGO,,
23,459,03687,500527,Pahila,80,3740,ASHOKNAGAR,131886,PIPRI,,
23,459,03687,500528,Peharu Khedi,327,3740,ASHOKNAGAR,131886,PIPRI,,
23,459,03687,500529,Pipari,1083,3740,ASHOKNAGAR,131886,PIPRI,,
23,459,03687,500530,Madi Nai Saray,500,3740,ASHOKNAGAR,131815,AAKHAIKRISHAN,,
23,459,03687,500531,Sirsi Nai Saray,552,3740,ASHOKNAGAR,131907,SIRSI NAI,,
23,459,03687,500532,Parbai,1395,3740,ASHOKNAGAR,131907,SIRSI NAI,,
23,459,03687,500533,Barkheda Nai Saray,953,3740,ASHOKNAGAR,131830,BARKHEDA NAI.,,
23,459,03687,500534,Kalua Khedi,443,3740,ASHOKNAGAR,131830,BARKHEDA NAI.,,
23,459,03687,500535,Kherona,492,3740,ASHOKNAGAR,131830,BARKHEDA NAI.,,
23,459,03687,500536,Renjha,1259,3740,ASHOKNAGAR,131890,RANJHA,,
23,459,03687,500537,Khai Kheda,992,3740,ASHOKNAGAR,131890,RANJHA,,
23,459,03687,500538,Gata Shadora,487,3740,ASHOKNAGAR,236267,GATASHADHORA,,
23,459,03687,500539,Kanari,666,3740,ASHOKNAGAR,131841,CHIROLI,,
23,459,03687,500540,Jhagar,246,3740,ASHOKNAGAR,131901,SEMARISAHABAD,,
23,459,03687,500541,Hinotiya Khurd,153,3740,ASHOKNAGAR,236267,GATASHADHORA,,
23,459,03687,500542,Chiroli,837,3740,ASHOKNAGAR,131841,CHIROLI,,
23,459,03687,500543,Ballapur,500,3740,ASHOKNAGAR,131841,CHIROLI,,
23,459,03687,500544,Lohraiya,500,3740,ASHOKNAGAR,131841,CHIROLI,,
23,459,03687,500545,Gujraua,500,3740,ASHOKNAGAR,131879,MYAPUR,,
23,459,03687,500546,Mudara Nai Saray,945,3740,ASHOKNAGAR,131879,MYAPUR,,
23,459,03687,500547,Myapur,993,3740,ASHOKNAGAR,131879,MYAPUR,,
23,459,03687,500548,Bagulya,2068,3740,ASHOKNAGAR,131822,BAGULYA,,
23,459,03687,500549,Gundar,168,3740,ASHOKNAGAR,131861,KARKHYA,,
23,459,03687,500550,Khiriya Tel,413,3740,ASHOKNAGAR,131826,BAMURIYA SHADORA,,
23,459,03687,500551,Bamooriya Shadora,297,3740,ASHOKNAGAR,131826,BAMURIYA SHADORA,,
23,459,03687,500552,Nagau Khedi,420,3740,ASHOKNAGAR,236268,KACHIBAMORA,,
23,459,03687,500553,Balnai,315,3740,ASHOKNAGAR,131826,BAMURIYA SHADORA,,
23,459,03687,500554,Seji,1675,3740,ASHOKNAGAR,131900,SEJI,,
23,459,03687,500555,Pili Ghata,969,3740,ASHOKNAGAR,131885,PILIGHATA,,
23,459,03687,500556,Khejra Atari,1387,3740,ASHOKNAGAR,131885,PILIGHATA,,
23,459,03687,500557,Charoda,790,3740,ASHOKNAGAR,131884,PAHARA,,
23,459,03687,500558,Silawan,173,3740,ASHOKNAGAR,131884,PAHARA,,
23,459,03687,500559,Pahada,1144,3740,ASHOKNAGAR,131884,PAHARA,,
23,459,03687,500560,Karkhya,1012,3740,ASHOKNAGAR,131861,KARKHYA,,
23,459,03687,500561,Fardai,892,3740,ASHOKNAGAR,131861,KARKHYA,,
23,459,03687,500562,Salalpur,38,3740,ASHOKNAGAR,131861,KARKHYA,,
23,459,03687,500563,Kundora,873,3740,ASHOKNAGAR,131869,KUNDORA,,
23,459,03687,500564,Padam Ghata,558,3740,ASHOKNAGAR,131882,PADAM GHATA,,
23,459,03687,500565,Kelaras,262,3740,ASHOKNAGAR,131882,PADAM GHATA,,
23,459,03687,500566,Kaithai,817,3740,ASHOKNAGAR,131882,PADAM GHATA,,
23,459,03687,500567,Deprai,272,3740,ASHOKNAGAR,131846,DONGRA PACHHAR,,
23,459,03687,500568,Khejri Khargo,282,3740,ASHOKNAGAR,131901,SEMARISAHABAD,,
23,459,03687,500569,Khejra Tas,592,3740,ASHOKNAGAR,131869,KUNDORA,,
23,459,03687,500570,Hajipur,11,3740,ASHOKNAGAR,131869,KUNDORA,,
23,459,03687,500571,Jheela,1854,3740,ASHOKNAGAR,131852,JHILA,,
23,459,03687,500572,Satau Khedi,607,3740,ASHOKNAGAR,131898,SATAUKHEDI,,
23,459,03687,500573,Parichha,303,3740,ASHOKNAGAR,131898,SATAUKHEDI,,
23,459,03687,500574,Semri Jumman,485,3740,ASHOKNAGAR,131898,SATAUKHEDI,,
23,459,03687,500575,Kakrai,1312,3740,ASHOKNAGAR,131857,KAKRAI,,
23,459,03687,500576,Jalalpur,1409,3740,ASHOKNAGAR,131850,JALALPUR,,
23,459,03687,500577,Porkhi,210,3740,ASHOKNAGAR,131850,JALALPUR,,
23,459,03687,500578,Damoh,461,3740,ASHOKNAGAR,131870,MADHIKANUNGO,,
23,459,03687,500579,Madi Kanoongo,936,3740,ASHOKNAGAR,131870,MADHIKANUNGO,,
23,459,03687,500580,Bijaypura,940,3740,ASHOKNAGAR,131886,PIPRI,,
23,459,03687,500581,Kamalpur,384,3740,ASHOKNAGAR,131820,AMODA,,
23,459,03687,500582,Amoda,1255,3740,ASHOKNAGAR,131820,AMODA,,
23,459,03687,500588,Kherai,367,3740,ASHOKNAGAR,131826,BAMURIYA SHADORA,,
23,459,03687,500589,Madi Namdar,560,3740,ASHOKNAGAR,236267,GATASHADHORA,,
23,459,03687,500590,Semri Shahabad,1131,3740,ASHOKNAGAR,131901,SEMARISAHABAD,,
23,459,03687,500591,Bhonsalegaon,615,3740,ASHOKNAGAR,131895,SADUMRA,,
23,459,03687,500592,Sadumara,818,3740,ASHOKNAGAR,131895,SADUMRA,,
23,459,03687,500593,Semri Lohabad,515,3740,ASHOKNAGAR,131824,BAMORITAL,,
23,459,03687,500594,Kudai Pachhar,295,3740,ASHOKNAGAR,131824,BAMORITAL,,
23,459,03687,500595,Bamori Tal,1475,3740,ASHOKNAGAR,131824,BAMORITAL,,
23,459,03687,500596,Musyawada,460,3740,ASHOKNAGAR,131888,RAJEBAMORA,,
23,459,03687,500597,Kachhi Bamora,375,3740,ASHOKNAGAR,236268,KACHIBAMORA,,
23,459,03687,500598,Raje Bamora,872,3740,ASHOKNAGAR,131888,RAJEBAMORA,,
23,459,03687,500599,Nag Fanni,599,3740,ASHOKNAGAR,131815,AAKHAIKRISHAN,,
23,459,03687,500600,Akhai Krishna,606,3740,ASHOKNAGAR,131815,AAKHAIKRISHAN,,
23,459,03687,500601,Khejra Nai,351,3740,ASHOKNAGAR,131815,AAKHAIKRISHAN,,
23,459,03687,500602,Khera Bhan,789,3740,ASHOKNAGAR,131891,RATIKHEDA,,
