STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,451,03628,489336,Bhita Khurd,370,3868,MAJHOULI,140591,BHEETA,,
23,451,03628,489337,Lahaud,476,3868,MAJHOULI,140591,BHEETA,,
23,451,03628,489338,Baihar Kalan,841,3868,MAJHOULI,140585,BAIHARKALA,,
23,451,03628,489339,Ponda,2413,3868,MAJHOULI,140649,PAUNDA,,
23,451,03628,489340,Bagdhari,253,3868,MAJHOULI,140585,BAIHARKALA,,
23,451,03628,489341,Marhati,671,3868,MAJHOULI,140638,MARHATI,,
23,451,03628,489342,Rinwajha,728,3868,MAJHOULI,140654,RIVJHA,,
23,451,03628,489343,Pondi Kalan,1800,3868,MAJHOULI,140650,PAUNDIKALA,,
23,451,03628,489344,Puraina,363,3868,MAJHOULI,140650,PAUNDIKALA,,
23,451,03628,489345,Pipariya,874,3868,MAJHOULI,140642,MURKURU,,
23,451,03628,489346,Rahta Khamhariya,500,3868,MAJHOULI,140609,GURJI,,
23,451,03628,489347,Gurji,1818,3868,MAJHOULI,140609,GURJI,,
23,451,03628,489348,Darshani,3802,3868,MAJHOULI,140596,DARSHNI,,
23,451,03628,489349,Bargawan,500,3868,MAJHOULI,140643,NANDGHAT,,
23,451,03628,489350,Ronsara,1084,3868,MAJHOULI,140653,RONSRA,,
23,451,03628,489351,Nandghat,1480,3868,MAJHOULI,140643,NANDGHAT,,
23,451,03628,489352,Puranhai,500,3868,MAJHOULI,140660,TALAD,,
23,451,03628,489353,Talad,2370,3868,MAJHOULI,140660,TALAD,,
23,451,03628,489354,Harduwa Khurd,1249,3868,MAJHOULI,140610,HARDUA BANDHA,,
23,451,03628,489355,Bandha,494,3868,MAJHOULI,140610,HARDUA BANDHA,,
23,451,03628,489356,Bhutehi (Ghutehi),362,3868,MAJHOULI,140607,GAUHRA BHITAUNI,,
23,451,03628,489357,Gauraha Bhitauni,3393,3868,MAJHOULI,140607,GAUHRA BHITAUNI,,
23,451,03628,489358,Naigawan,232,3868,MAJHOULI,140605,GANDHIGANJ,,
23,451,03628,489359,Talwa,330,3868,MAJHOULI,140605,GANDHIGANJ,,
23,451,03628,489360,Khudawal,2559,3868,MAJHOULI,140619,KAILVAS,,
23,451,03628,489361,Baihar Khurd,500,3868,MAJHOULI,140628,KHURAWAL,,
23,451,03628,489362,Gandhiganj,1175,3868,MAJHOULI,140605,GANDHIGANJ,,
23,451,03628,489363,Umariya,270,3868,MAJHOULI,140601,DINARI KHAMARIYA,,
23,451,03628,489364,Rajtala,500,3868,MAJHOULI,140605,GANDHIGANJ,,
23,451,03628,489365,Dinari Khamhariya,3020,3868,MAJHOULI,140601,DINARI KHAMARIYA,,
23,451,03628,489366,Bargi,2519,3868,MAJHOULI,140588,BARGI,,
23,451,03628,489367,Mohla,2031,3868,MAJHOULI,140639,MOHLA,,
23,451,03628,489368,Dhangawan,2462,3872,SIHORA,140915,BUDHARI,,
23,451,03628,489369,Harduwa Kalan,2092,3868,MAJHOULI,140611,HARDUAKALA,,
23,451,03628,489370,Hathwai,30,3868,MAJHOULI,140624,KHALRI,,
23,451,03628,489371,Mahgawan,2053,3872,SIHORA,140948,MAJHAGAWAN,,
23,451,03628,489372,Majauli,634,3868,MAJHOULI,140604,DUNDI,,
23,451,03628,489373,Dundi,1345,3868,MAJHOULI,140604,DUNDI,,
23,451,03628,489374,Khalari,2783,3868,MAJHOULI,140624,KHALRI,,
23,451,03628,489375,Itawa,29,3868,MAJHOULI,140589,BADKHERA,,
23,451,03628,489376,Badkhera,1771,3868,MAJHOULI,140589,BADKHERA,,
23,451,03628,489377,Madai,1698,3868,MAJHOULI,140637,MARAI,,
23,451,03628,489378,Paharuwa,1680,3868,MAJHOULI,140647,PAHARUA,,
23,451,03628,489379,Chhapra,1484,3868,MAJHOULI,140594,CHHAPRA,,
23,451,03629,489380,Pipariya(Babaram),321,3870,PATAN,140753,MIDKI,,
23,451,03629,489381,Dhanoli,234,3870,PATAN,140753,MIDKI,,
23,451,03629,489382,Udaki,433,3870,PATAN,140767,GHATHERA,,
23,451,03629,489383,Barbata,783,3870,PATAN,140763,DUNGARIYA,,
23,451,03629,489384,Charguwan (Akauna),443,3871,SHAHPURA,140841,CHARGAWAN PURANI,,
23,451,03629,489385,Akauna,86,3870,PATAN,140789,KUDA,,
23,451,03629,489386,Dohra,333,3870,PATAN,140789,KUDA,,
23,451,03629,489387,Kuda,375,3870,PATAN,140789,KUDA,,
23,451,03629,489388,Dugariya,1106,3870,PATAN,140763,DUNGARIYA,,
23,451,03629,489389,Hinauta,328,3870,PATAN,140767,GHATHERA,,
23,451,03629,489390,Ghatera,293,3870,PATAN,140767,GHATHERA,,
23,451,03629,489391,Mohantara,153,3870,PATAN,140767,GHATHERA,,
23,451,03629,489392,Jhagri,159,3870,PATAN,140767,GHATHERA,,
23,451,03629,489393,Thuha,672,3870,PATAN,140768,GOPPUR,,
23,451,03629,489394,Padariya,464,3870,PATAN,140768,GOPPUR,,
23,451,03629,489395,Rasuiya,446,3870,PATAN,140790,KUSHLI,,
23,451,03629,489396,Muhla,413,3870,PATAN,140792,LOUHARI KANTI,,
23,451,03629,489397,Murgawan,266,3870,PATAN,140792,LOUHARI KANTI,,
23,451,03629,489398,Pondi Rajghat,1523,3870,PATAN,140808,POUNDI (RAJGHAT),,
23,451,03629,489399,Patna,297,3870,PATAN,140753,MIDKI,,
23,451,03629,489400,Majhgawan,395,3870,PATAN,140808,POUNDI (RAJGHAT),,
23,451,03629,489401,Luhari,428,3870,PATAN,140792,LOUHARI KANTI,,
23,451,03629,489402,Kanti,561,3870,PATAN,140792,LOUHARI KANTI,,
23,451,03629,489403,Midki,576,3871,SHAHPURA,140753,MIDKI,,
23,451,03629,489404,Harduwa,45,3870,PATAN,140753,MIDKI,,
23,451,03629,489405,Kakarhata,1479,3870,PATAN,140779,KAKARHATI,,
23,451,03629,489406,Jatasi,770,3870,PATAN,140786,KHAJRI (DONI),,
23,451,03629,489407,Khajri,610,3870,PATAN,140786,KHAJRI (DONI),,
23,451,03629,489408,Doni,289,3870,PATAN,140765,GANIYARI,,
23,451,03629,489409,Kushli,825,3870,PATAN,140790,KUSHLI,,
23,451,03629,489410,Murrai,1386,3870,PATAN,140799,MURAI,,
23,451,03629,489411,Ganyari,1077,3870,PATAN,140765,GANIYARI,,
23,451,03629,489412,Bhilauda,785,3870,PATAN,140754,BHILAUDA,,
23,451,03629,489413,Sara,659,3871,SHAHPURA,140766,GANJKHAMARIYA,,
23,451,03629,489414,Suraiya,232,3870,PATAN,140758,BOURIYA,,
23,451,03629,489415,Khaira,346,3870,PATAN,140809,RAMKHIRIYA,,
23,451,03629,489416,Sunda,132,3870,PATAN,140754,BHILAUDA,,
23,451,03629,489417,Imliya,194,3870,PATAN,140760,CHHEDI,,
23,451,03629,489418,Goppur,123,3870,PATAN,140768,GOPPUR,,
23,451,03629,489419,Biruwa,320,3870,PATAN,140785,KHAJRI (BHAMKA),,
23,451,03629,489420,Nimi,173,3870,PATAN,140768,GOPPUR,,
23,451,03629,489421,Bhamka,420,3870,PATAN,140785,KHAJRI (BHAMKA),,
23,451,03629,489422,Ramkhiriya,814,3870,PATAN,140809,RAMKHIRIYA,,
23,451,03629,489423,Khajri (Mihguwan),381,3870,PATAN,140785,KHAJRI (BHAMKA),,
23,451,03629,489424,Mahguwan,205,3871,SHAHPURA,140879,MAHAGWAN,,
23,451,03629,489425,Chikhli,246,3870,PATAN,140773,JAMUNIA,,
23,451,03629,489426,Sajpani,395,3870,PATAN,140747,BAGASWAHI,,
23,451,03629,489427,Bagaswahi,757,3870,PATAN,140747,BAGASWAHI,,
23,451,03629,489428,Kaimori,2860,3870,PATAN,140784,KEYMOURI,,
23,451,03629,489429,Diwari,237,3871,SHAHPURA,140846,DEVRI PURANI,,
23,451,03629,489430,Madiya,286,3870,PATAN,140789,KUDA,,
23,451,03629,489431,Mahda Mankawara,360,3870,PATAN,140818,TAMOURIYA,,
23,451,03629,489432,Tamoriya,1268,3870,PATAN,140818,TAMOURIYA,,
23,451,03629,489433,Sakra,1653,3870,PATAN,140813,SAKRA,,
23,451,03629,489434,Padariya (Beohari),667,3870,PATAN,140803,PADERIYA,,
23,451,03629,489435,Riyana,585,3870,PATAN,140811,RIYANA,,
23,451,03629,489436,Chhituraha,716,3870,PATAN,140794,MADA,,
23,451,03629,489437,Thana,1260,3870,PATAN,140819,THANA,,
23,451,03629,489438,Mado,1019,3870,PATAN,140794,MADA,,
23,451,03629,489439,Abhana,366,3870,PATAN,140794,MADA,,
23,451,03629,489440,Jhamar Banwar,311,3870,PATAN,140798,MEHAGWAN (SADAK),,
23,451,03629,489441,Banwar,571,3870,PATAN,140798,MEHAGWAN (SADAK),,
23,451,03629,489442,Mihguwan (Beosa),371,3870,PATAN,140798,MEHAGWAN (SADAK),,
23,451,03629,489443,Biwsa,309,3870,PATAN,140798,MEHAGWAN (SADAK),,
23,451,03629,489444,Handa,602,3870,PATAN,140811,RIYANA,,
23,451,03629,489445,Katiya Luhari,315,3870,PATAN,140811,RIYANA,,
23,451,03629,489446,Muswa,171,3870,PATAN,140811,RIYANA,,
23,451,03629,489447,Beeja,160,3870,PATAN,140750,BARODA (HADA),,
23,451,03629,489448,Hinauta (Baroda),342,3870,PATAN,140750,BARODA (HADA),,
23,451,03629,489449,Jugtara,295,3870,PATAN,140814,SAROUD,,
23,451,03629,489450,Paimakheda,225,3870,PATAN,140762,DIDHOURA,,
23,451,03629,489451,Didhaura (Basiya),382,3871,SHAHPURA,140900,SIHODA,,
23,451,03629,489452,Raithra,508,3870,PATAN,140762,DIDHOURA,,
23,451,03629,489453,Gudiya,73,3870,PATAN,140762,DIDHOURA,,
23,451,03629,489454,Basiya,96,3870,PATAN,140762,DIDHOURA,,
23,451,03629,489455,Sarond,963,3870,PATAN,140814,SAROUD,,
23,451,03629,489456,Beohari,697,3870,PATAN,140803,PADERIYA,,
23,451,03629,489457,Jamuniya (Gharra),887,3870,PATAN,140773,JAMUNIA,,
23,451,03629,489458,Gharra,131,3870,PATAN,140773,JAMUNIA,,
23,451,03629,489459,Diwari (Gharra),156,3870,PATAN,140769,GURU PIPRIYA,,
23,451,03629,489460,Harduwa (Bhartari),214,3870,PATAN,140752,BHARTARI,,
23,451,03629,489461,Bhartari,695,3870,PATAN,140752,BHARTARI,,
23,451,03629,489462,Majhgawan,389,3870,PATAN,140752,BHARTARI,,
23,451,03629,489463,Dhirkheda,8,3870,PATAN,140807,POUNDI (CHAPRI),,
23,451,03629,489464,Bilsara,61,3870,PATAN,140809,RAMKHIRIYA,,
23,451,03629,489465,Karondi,300,3870,PATAN,140754,BHILAUDA,,
23,451,03629,489466,Bhita (Karondi),416,3871,SHAHPURA,140838,BILKHARBA,,
23,451,03629,489467,Sindari,54,3870,PATAN,140758,BOURIYA,,
23,451,03629,489468,Pondi (Sindari),606,3870,PATAN,140807,POUNDI (CHAPRI),,
23,451,03629,489469,Pauniya,181,3870,PATAN,140807,POUNDI (CHAPRI),,
23,451,03629,489470,Boriya,1198,3870,PATAN,140758,BOURIYA,,
23,451,03629,489471,Gunj Khamariya,761,3870,PATAN,140766,GANJKHAMARIYA,,
23,451,03629,489472,Kankar Kheda,986,3870,PATAN,140780,KAKARKHEDA,,
23,451,03629,489473,Garreha,387,3870,PATAN,140780,KAKARKHEDA,,
23,451,03629,489474,Achalauni,351,3870,PATAN,140807,POUNDI (CHAPRI),,
23,451,03629,489475,Lamheta,114,3870,PATAN,140778,KAITHRA,,
23,451,03629,489476,Chhapri,268,3870,PATAN,140807,POUNDI (CHAPRI),,
23,451,03629,489477,Kainthra,414,3870,PATAN,140778,KAITHRA,,
23,451,03629,489478,Bamuriya,200,3870,PATAN,140778,KAITHRA,,
23,451,03629,489479,Khatoli Dhana,427,3870,PATAN,140778,KAITHRA,,
23,451,03629,489480,Simra,181,3870,PATAN,140778,KAITHRA,,
23,451,03629,489481,Karari Mankuwara,746,3870,PATAN,140783,KARARI( MANAKWARA),,
23,451,03629,489482,Simariya (Karari),779,3870,PATAN,140783,KARARI( MANAKWARA),,
23,451,03629,489483,Mangudiya,190,3870,PATAN,140815,SEHSAN (PADARIYA),,
23,451,03629,489484,Sahsan,728,3870,PATAN,140815,SEHSAN (PADARIYA),,
23,451,03629,489485,Pipariya,143,3870,PATAN,140815,SEHSAN (PADARIYA),,
23,451,03629,489486,Padriya,686,3870,PATAN,140756,BILKHARWA,,
23,451,03629,489487,Bilkharwa,1025,3870,PATAN,140756,BILKHARWA,,
23,451,03629,489488,Malukheda,31,3870,PATAN,140756,BILKHARWA,,
23,451,03629,489489,Agasod,1054,3870,PATAN,140745,AGASAUD,,
23,451,03629,489490,Timri,573,3870,PATAN,140751,BENIKHEDA,,
23,451,03629,489491,Binaiki,1381,3870,PATAN,140757,BINEKI,,
23,451,03629,489492,Chhopra,500,3870,PATAN,140751,BENIKHEDA,,
23,451,03629,489493,Luhari,1495,3870,PATAN,140793,LUHARI SUKHA,,
23,451,03629,489494,Archha,1549,3870,PATAN,140746,ARCHHA,,
23,451,03629,489495,Bhautiya,264,3871,SHAHPURA,140860,JAMUNIYA PURANI,,
23,451,03629,489496,Jugtaraiya,212,3870,PATAN,140822,UJRAUD,,
23,451,03629,489497,Benikheda,1018,3870,PATAN,140751,BENIKHEDA,,
23,451,03629,489498,Ujrond,1079,3870,PATAN,140822,UJRAUD,,
23,451,03629,489499,Hatepur Kalan,257,3870,PATAN,140800,NEECHEE,,
23,451,03629,489500,Hatepur Khurd,204,3870,PATAN,140800,NEECHEE,,
23,451,03629,489501,Nichi,488,3871,SHAHPURA,140886,NEECHEE,,
23,451,03629,489502,Imliya,172,3870,PATAN,140754,BHILAUDA,,
23,451,03629,489503,Barkheda,900,3870,PATAN,140760,CHHEDI,,
23,451,03629,489504,Ranital,475,3870,PATAN,140800,NEECHEE,,
23,451,03629,489505,Simariya,475,3870,PATAN,140817,SIMERIYA (JARAUND),,
23,451,03629,489506,Richhai,29,3870,PATAN,140774,JARAUND,,
23,451,03629,489507,Kantora,896,3870,PATAN,140817,SIMERIYA (JARAUND),,
23,451,03629,489508,Sontalai,308,3870,PATAN,140817,SIMERIYA (JARAUND),,
23,451,03629,489509,Chihunta,344,3870,PATAN,140745,AGASAUD,,
23,451,03629,489510,Nunsar,2617,3870,PATAN,140801,NUNSAR,,
23,451,03629,489511,Sigantalai,226,3870,PATAN,140815,SEHSAN (PADARIYA),,
23,451,03629,489512,Khajwahi,500,3870,PATAN,140745,AGASAUD,,
23,451,03629,489513,Mudiya,558,3870,PATAN,140787,KHAMAUD,,
23,451,03629,489514,Dundi,98,3870,PATAN,140774,JARAUND,,
23,451,03629,489515,Jarond,898,3870,PATAN,140774,JARAUND,,
23,451,03629,489516,Chhedi,659,3870,PATAN,140760,CHHEDI,,
23,451,03629,489517,Baroda Chhedi,1123,3870,PATAN,140749,BARODA (CHHEDI),,
23,451,03629,489518,Sarkhandi,78,3870,PATAN,140749,BARODA (CHHEDI),,
23,451,03629,489519,Kumgawan,678,3870,PATAN,140749,BARODA (CHHEDI),,
23,451,03629,489520,Hatepur,77,3870,PATAN,140749,BARODA (CHHEDI),,
23,451,03629,489521,Umariya,358,3870,PATAN,140776,JHAMAR,,
23,451,03629,489522,Jowa,500,3870,PATAN,140760,CHHEDI,,
23,451,03629,489523,Pipariya Chandrabhan,546,3871,SHAHPURA,140872,KULON,,
23,451,03629,489524,Pawai,33,3870,PATAN,140776,JHAMAR,,
23,451,03629,489525,Jhamar Medhi,309,3870,PATAN,140776,JHAMAR,,
23,451,03629,489526,Khiriya Khurd,60,3870,PATAN,140797,MEDHI,,
23,451,03629,489527,Khiriya Kalan,132,3870,PATAN,140797,MEDHI,,
23,451,03629,489528,Ronsara,641,3870,PATAN,140787,KHAMAUD,,
23,451,03629,489529,Medhi,555,3870,PATAN,140797,MEDHI,,
23,451,03629,489530,Udana,1557,3870,PATAN,140821,UDNA (SADAK),,
23,451,03629,489531,Khairi (Udana),639,3870,PATAN,140797,MEDHI,,
23,451,03629,489532,Khamond,746,3870,PATAN,140787,KHAMAUD,,
23,451,03629,489533,Kukurbhuka,242,3870,PATAN,140762,DIDHOURA,,
23,451,03629,489534,Baroda,1147,3870,PATAN,140797,MEDHI,,
23,451,03629,489535,Pondi (Udana),779,3870,PATAN,140804,PAUNDI (UDNA),,
23,451,03629,489536,Belkhedi Chapod,27,3870,PATAN,140821,UDNA (SADAK),,
23,451,03629,489537,Chapod,435,3870,PATAN,140804,PAUNDI (UDNA),,
23,451,03629,489538,Gugaiya,365,0,,140810,RIMJHA,,
23,451,03629,489539,Rampura,743,3870,PATAN,140798,MEHAGWAN (SADAK),,
23,451,03629,489540,Itwa Imliya,988,3870,PATAN,140759,BUDI KONI,,
23,451,03629,489541,Budhi Koni,711,3870,PATAN,140759,BUDI KONI,,
23,451,03629,489542,Koni Kalan,1500,3870,PATAN,140788,KONIKALA,,
23,451,03629,489543,Nimi,237,3870,PATAN,140795,MAHUAKHEDA,,
23,451,03629,489544,Mahua Kheda,1172,3870,PATAN,140795,MAHUAKHEDA,,
23,451,03629,489545,Basan,210,3870,PATAN,140788,KONIKALA,,
23,451,03629,489546,Harduwa,848,3870,PATAN,140748,BARHI,,
23,451,03629,489547,Juri Khurd,152,3870,PATAN,140777,JURIKALA,,
23,451,03629,489548,Juri Kalan,906,3870,PATAN,140777,JURIKALA,,
23,451,03629,489549,Jatwan,1693,3870,PATAN,140775,JATWA,,
23,451,03629,489550,Gadaghat,2915,3870,PATAN,140764,GADAGHAT,,
23,451,03629,489552,Singori,207,3870,PATAN,140810,RIMJHA,,
23,451,03629,489553,Dundi,811,3870,PATAN,140777,JURIKALA,,
23,451,03629,489554,Baijala,272,3870,PATAN,140782,KANTI DHAMNI,,
23,451,03629,489555,Mad Pipariya,580,3870,PATAN,140810,RIMJHA,,
23,451,03629,489556,Chhatarpur,403,3870,PATAN,140810,RIMJHA,,
23,451,03629,489557,Rimjha,620,3870,PATAN,140810,RIMJHA,,
23,451,03629,489558,Deori,269,3870,PATAN,140773,JAMUNIA,,
23,451,03629,489559,Simariya,821,3870,PATAN,140772,HARDUA PODI,,
23,451,03629,489560,Muskara,378,3870,PATAN,140820,UDNA (KARHIYA),,
23,451,03629,489561,Surhiya,495,3870,PATAN,140816,SIMERIYA SURAIYA,,
23,451,03629,489562,Tilgawan,229,3870,PATAN,140769,GURU PIPRIYA,,
23,451,03629,489563,Pipariya,403,3870,PATAN,140776,JHAMAR,,
23,451,03629,489564,Bhorda,418,3870,PATAN,140750,BARODA (HADA),,
23,451,03629,489565,Pathrora,380,3870,PATAN,140769,GURU PIPRIYA,,
23,451,03629,489566,Harduwa,248,3870,PATAN,140772,HARDUA PODI,,
23,451,03629,489567,Amarpur,565,3870,PATAN,140776,JHAMAR,,
23,451,03629,489568,Bamhori,491,3870,PATAN,140770,GWARI,,
23,451,03629,489569,Bhakaliya,283,3870,PATAN,140770,GWARI,,
23,451,03629,489570,Barbata,157,3870,PATAN,140761,DHANETA,,
23,451,03629,489571,Rakhi,182,3870,PATAN,140761,DHANETA,,
23,451,03629,489572,Dhaneta,936,3870,PATAN,140761,DHANETA,,
23,451,03629,489573,Sahsan,1758,3870,PATAN,140812,SAHSAN (DHANETA),,
23,451,03629,489574,Barhi,838,3870,PATAN,140748,BARHI,,
23,451,03629,489575,Singori,649,3870,PATAN,140802,PADARIYA (BHAMAK),,
23,451,03629,489576,Mihgawan,462,3870,PATAN,140785,KHAJRI (BHAMKA),,
23,451,03629,489577,Chandwa,276,3870,PATAN,140761,DHANETA,,
23,451,03629,489578,Gwari,424,3870,PATAN,140770,GWARI,,
23,451,03629,489579,Nanhwara,372,3870,PATAN,140770,GWARI,,
23,451,03629,489581,Khaira (Amarpur),116,3870,PATAN,140770,GWARI,,
23,451,03629,489582,Bhuwara,1729,3870,PATAN,140755,BHUNWARA,,
23,451,03629,489583,Badhaiya Kheda,453,3870,PATAN,140748,BARHI,,
23,451,03629,489584,Padariya (Bhamak),699,3870,PATAN,140802,PADARIYA (BHAMAK),,
23,451,03629,489585,Udna,1638,3870,PATAN,140820,UDNA (KARHIYA),,
23,451,03629,489586,Kanti,1090,3870,PATAN,140782,KANTI DHAMNI,,
23,451,03629,489587,Majhgawan,310,3870,PATAN,140805,PODI KANTI,,
23,451,03629,489589,Simariya,614,3870,PATAN,140816,SIMERIYA SURAIYA,,
23,451,03629,489590,Pondi,897,3870,PATAN,140805,PODI KANTI,,
23,451,03629,489591,Harduwa,917,3870,PATAN,140771,HARDUA MADWA,,
23,451,03629,489592,Mala Kalan,1271,3870,PATAN,140796,MALAKALA,,
23,451,03629,489593,Kuwarpur,2102,3870,PATAN,140791,KUWARPUR,,
23,451,03629,489594,Amkheda,37,3870,PATAN,140781,KAKRA BAILKHEDA,,
23,451,03629,489595,Dhamni,460,3870,PATAN,140782,KANTI DHAMNI,,
23,451,03629,489596,Katra Belkheda,3179,3870,PATAN,140781,KAKRA BAILKHEDA,,
23,451,03629,489597,Pipariya (Madwa),540,3870,PATAN,140771,HARDUA MADWA,,
23,451,03629,489598,Madwa,618,3870,PATAN,140771,HARDUA MADWA,,
23,451,03629,489599,Pondi Kalan,1338,3870,PATAN,140806,PONDIKALA,,
23,451,03629,489600,Pondi Khurd,880,3870,PATAN,140806,PONDIKALA,,
23,451,03629,489601,Mala Khurd,1050,3870,PATAN,140796,MALAKALA,,
23,451,03630,489602,Pathariya,1623,3871,SHAHPURA,140888,PATHERIYA,,
23,451,03630,489603,Dhangawan,304,3871,SHAHPURA,140898,SAMADPURA,,
23,451,03630,489604,Samadpura,767,3871,SHAHPURA,140898,SAMADPURA,,
23,451,03630,489605,Amakhoh,511,3871,SHAHPURA,140898,SAMADPURA,,
23,451,03630,489606,Sunpura,366,3871,SHAHPURA,140866,KHAIRI,,
23,451,03630,489607,Khairi (Bhairoghat),919,3871,SHAHPURA,140866,KHAIRI,,
23,451,03630,489608,Bhairoghat,1740,3871,SHAHPURA,140830,BHAIRO GHAT,,
23,451,03630,489609,Pipariya Kalan,3782,3871,SHAHPURA,140892,PIPERIYA KALA,,
23,451,03630,489610,Hinotiya,1760,3871,SHAHPURA,140856,HINAUTIYA,,
23,451,03630,489611,Maili,919,3871,SHAHPURA,140897,SALIWADA,,
23,451,03630,489612,Biruhala,189,3871,SHAHPURA,140897,SALIWADA,,
23,451,03630,489613,Pindrai,253,3871,SHAHPURA,140897,SALIWADA,,
23,451,03630,489614,Saliwada,680,3871,SHAHPURA,140897,SALIWADA,,
23,451,03630,489615,Jamuniya,517,3871,SHAHPURA,140897,SALIWADA,,
23,451,03630,489616,Gundrai,1315,3871,SHAHPURA,140854,GUDRAI,,
23,451,03630,489617,Gubra Kalan,2015,3871,SHAHPURA,140853,GUBRAKALA,,
23,451,03630,489618,Gubarakhurd,465,3871,SHAHPURA,140898,SAMADPURA,,
23,451,03630,489619,Bamhori,805,3871,SHAHPURA,140866,KHAIRI,,
23,451,03630,489620,Barmhan,816,3871,SHAHPURA,140858,IMELIYA-7,,
23,451,03630,489621,Bijaura,389,3871,SHAHPURA,140858,IMELIYA-7,,
23,451,03630,489622,Imliya,562,3871,SHAHPURA,140867,KHALRI,,
23,451,03630,489623,Barkahar,427,3871,SHAHPURA,140858,IMELIYA-7,,
23,451,03630,489624,Kunda,500,3871,SHAHPURA,140858,IMELIYA-7,,
23,451,03630,489625,Mihguwan,322,3870,PATAN,140748,BARHI,,
23,451,03630,489626,Kutri,1273,3871,SHAHPURA,140875,KUTRI,,
23,451,03630,489627,Singpur,390,3871,SHAHPURA,140903,SUNDRADEHI,,
23,451,03630,489628,Jamkhar,531,3871,SHAHPURA,140854,GUDRAI,,
23,451,03630,489629,Belkheda,6327,3871,SHAHPURA,140828,BELKHEDA,,
23,451,03630,489630,Rajola,495,3871,SHAHPURA,140827,BASEDI,,
23,451,03630,489631,Basendi,1353,3871,SHAHPURA,140827,BASEDI,,
23,451,03630,489632,Meregaon,879,3871,SHAHPURA,140883,MEREGAON,,
23,451,03630,489633,Matapur,841,3871,SHAHPURA,140883,MEREGAON,,
23,451,03630,489634,Jugpura,857,3871,SHAHPURA,140879,MAHAGWAN,,
23,451,03630,489635,Pawla,1616,3871,SHAHPURA,140890,PAWLA,,
23,451,03630,489636,Belkhedi,1389,3871,SHAHPURA,140829,BELKHEDI,,
23,451,03630,489637,Barbati,1143,3871,SHAHPURA,140870,KUDAKALA,,
23,451,03630,489638,Gokala,989,3871,SHAHPURA,140882,MATANPUR,,
23,451,03630,489639,Sundradehi,2880,3871,SHAHPURA,140903,SUNDRADEHI,,
23,451,03630,489640,Biharipura,356,3871,SHAHPURA,140882,MATANPUR,,
23,451,03630,489641,Matanpur,570,3871,SHAHPURA,140882,MATANPUR,,
23,451,03630,489642,Kuda Kalan,1848,3871,SHAHPURA,140870,KUDAKALA,,
23,451,03630,489643,Jhalon,1316,3871,SHAHPURA,140861,JHALON,,
23,451,03630,489644,Sunachar,2773,3871,SHAHPURA,140902,SUNACHAR,,
23,451,03630,489645,Mankendi,3369,3871,SHAHPURA,140881,MANKEDI,,
23,451,03630,489646,Kushli (Mankendi),2392,3871,SHAHPURA,140873,KUSHLI,,
23,451,03630,489647,Kunda,302,3871,SHAHPURA,140864,KARHAIYA,,
23,451,03630,489648,Karhaiya,607,3870,PATAN,140864,KARHAIYA,,
23,451,03630,489649,Kiwlari,511,3871,SHAHPURA,140864,KARHAIYA,,
23,451,03630,489650,Bharda,307,3871,SHAHPURA,140864,KARHAIYA,,
23,451,03630,489651,Kuwakheda,680,3871,SHAHPURA,140856,HINAUTIYA,,
23,451,03630,489652,Manegaon,151,3871,SHAHPURA,140857,IMELIYA 18,,
23,451,03630,489653,Imaliya,642,3871,SHAHPURA,140858,IMELIYA-7,,
23,451,03630,489654,Chargawan,802,3870,PATAN,140789,KUDA,,
23,451,03630,489655,Kusmi,451,3871,SHAHPURA,140874,KUSMI,,
23,451,03630,489656,Khairi,388,3871,SHAHPURA,140857,IMELIYA 18,,
23,451,03630,489657,Jhurai Pipariya,768,3871,SHAHPURA,140840,CHARGAWAN NAVEEN,,
23,451,03630,489658,Matwara,543,3871,SHAHPURA,140874,KUSMI,,
23,451,03630,489659,Katila,321,3871,SHAHPURA,140906,UMERIYA,,
23,451,03630,489660,Phular,2705,3871,SHAHPURA,140891,PHOOLER,,
23,451,03630,489661,Raini,543,3871,SHAHPURA,140906,UMERIYA,,
23,451,03630,489662,Umariya,719,3871,SHAHPURA,140906,UMERIYA,,
23,451,03630,489663,Manguwan,322,3871,SHAHPURA,140906,UMERIYA,,
23,451,03630,489664,Lamheta,286,3871,SHAHPURA,140857,IMELIYA 18,,
23,451,03630,489665,Sagda Mihagawan,565,3871,SHAHPURA,140895,SAGAD MAHAGWAN,,
23,451,03630,489666,Barha,4,3871,SHAHPURA,140895,SAGAD MAHAGWAN,,
23,451,03630,489667,Looti,227,3871,SHAHPURA,140895,SAGAD MAHAGWAN,,
23,451,03630,489668,Agasi,3,3871,SHAHPURA,140905,SURAI,,
23,451,03630,489669,Surai,567,3871,SHAHPURA,140905,SURAI,,
23,451,03630,489670,Bhita,2541,0,,140807,POUNDI (CHAPRI),,
23,451,03630,489671,Bargi,302,3871,SHAHPURA,140895,SAGAD MAHAGWAN,,
23,451,03630,489672,Ahrora,491,3871,SHAHPURA,140905,SURAI,,
23,451,03630,489673,Karhaiya Kalan,102,3871,SHAHPURA,140905,SURAI,,
23,451,03630,489674,Khapra,437,3871,SHAHPURA,140893,PIPERIYA KANVAS,,
23,451,03630,489675,Raiya Kheda,299,3871,SHAHPURA,140893,PIPERIYA KANVAS,,
