STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,444,03580,482068,Surana,939,3777,BERASIA,134308,KHAJURIYA KALAN,,
23,444,03580,482069,Mainapura,349,3777,BERASIA,134308,KHAJURIYA KALAN,,
23,444,03580,482070,Bhainsana,417,3777,BERASIA,134302,KARHAIYA KOTA,,
23,444,03580,482071,Syar Kalan,289,3777,BERASIA,134286,GARHA KHURD,,
23,444,03580,482072,Kadaiya Kota,1366,3777,BERASIA,134302,KARHAIYA KOTA,,
23,444,03580,482073,Nekli,63,3777,BERASIA,134286,GARHA KHURD,,
23,444,03580,482074,Amarpur,1092,3777,BERASIA,134252,AMARPUR,,
23,444,03580,482075,Barkheda Kalan,786,3777,BERASIA,134252,AMARPUR,,
23,444,03580,482076,Bhakwaha,577,3777,BERASIA,134253,ANKIA,,
23,444,03580,482077,Runaha,3082,3777,BERASIA,134344,RUNAHA,,
23,444,03580,482078,Kadi Khedi,500,3777,BERASIA,134253,ANKIA,,
23,444,03580,482079,Neem Khedi,801,3777,BERASIA,134270,BHUJPURKALAN,,
23,444,03580,482080,Bhujpura Kalan,1037,3777,BERASIA,134270,BHUJPURKALAN,,
23,444,03580,482081,Bhujpura Khurd,70,3777,BERASIA,134352,SUNGA,,
23,444,03580,482082,Bandikhedi,564,3777,BERASIA,134335,PARDI,,
23,444,03580,482083,Sumer,217,3777,BERASIA,134328,MEGRA NAVEEN,,
23,444,03580,482084,Mengra,618,3777,BERASIA,134328,MEGRA NAVEEN,,
23,444,03580,482085,Bijawan Kalan,704,3777,BERASIA,134328,MEGRA NAVEEN,,
23,444,03580,482086,Ankia,953,3777,BERASIA,134253,ANKIA,,
23,444,03580,482087,Chachakhedi,500,3777,BERASIA,134253,ANKIA,,
23,444,03580,482088,Mangalgarh,810,3777,BERASIA,134325,MANGALGARH,,
23,444,03580,482089,Banjari,500,3777,BERASIA,134325,MANGALGARH,,
23,444,03580,482090,Thikariya Laxmanpur,179,3777,BERASIA,134326,MANIKHEDI  PARVATI,,
23,444,03580,482091,Padli,337,3777,BERASIA,134325,MANGALGARH,,
23,444,03580,482092,Bijawan Khurd,184,3777,BERASIA,134325,MANGALGARH,,
23,444,03580,482093,Dhoot Khedi,949,3777,BERASIA,134279,DHOOT KHEDI,,
23,444,03580,482094,Bhaupura,372,3777,BERASIA,134326,MANIKHEDI  PARVATI,,
23,444,03580,482095,Bagsi,1515,3777,BERASIA,134258,BAGSI,,
23,444,03580,482096,Gonda Khedi,363,3777,BERASIA,134326,MANIKHEDI  PARVATI,,
23,444,03580,482097,Parason,861,3777,BERASIA,134279,DHOOT KHEDI,,
23,444,03580,482098,Manikhedi,533,3777,BERASIA,134326,MANIKHEDI  PARVATI,,
23,444,03580,482099,Jajankhedi,451,3777,BERASIA,134258,BAGSI,,
23,444,03580,482100,Kadaiya Khurd,308,3777,BERASIA,134314,KOLHU KHEDI  JAGIR,,
23,444,03580,482101,Kalapipal,306,3777,BERASIA,134309,KHANDARIYA,,
23,444,03580,482102,Kolu Khedi Kalan,2222,3777,BERASIA,134314,KOLHU KHEDI  JAGIR,,
23,444,03580,482103,Kotra,822,3777,BERASIA,134316,KOTRA,,
23,444,03580,482104,Semra Bheropura,834,3777,BERASIA,134345,SEMRA BHAINROPURA,,
23,444,03580,482105,Mithi Chhapri,432,3777,BERASIA,134345,SEMRA BHAINROPURA,,
23,444,03580,482106,Jhirniya,962,3777,BERASIA,134345,SEMRA BHAINROPURA,,
23,444,03580,482107,Dhonoura,615,3777,BERASIA,134316,KOTRA,,
23,444,03580,482108,Bamhora,403,3777,BERASIA,134336,PARSORA,,
23,444,03580,482109,Jangaliya Pura,276,3777,BERASIA,134316,KOTRA,,
23,444,03580,482110,Kadia Khoh,698,3777,BERASIA,134300,KARHAIYA CHANVAR,,
23,444,03580,482111,Kadia Chabar,1313,3777,BERASIA,134300,KARHAIYA CHANVAR,,
23,444,03580,482112,Dolatpura,1009,3777,BERASIA,134282,DAULATPURA,,
23,444,03580,482113,Ajabpura,488,3777,BERASIA,134282,DAULATPURA,,
23,444,03580,482114,Karanpura,425,3777,BERASIA,134282,DAULATPURA,,
23,444,03580,482115,Jagmeri,297,3777,BERASIA,134352,SUNGA,,
23,444,03580,482116,Danderi,88,3777,BERASIA,134275,DAMILA,,
23,444,03580,482117,Kalayanpura,489,3777,BERASIA,134286,GARHA KHURD,,
23,444,03580,482118,Kanera,289,3777,BERASIA,134275,DAMILA,,
23,444,03580,482119,Ganyari,248,3777,BERASIA,134275,DAMILA,,
23,444,03580,482120,Damila,613,3777,BERASIA,134275,DAMILA,,
23,444,03580,482121,Kadaia Brahman,229,3777,BERASIA,134275,DAMILA,,
23,444,03580,482122,Hinotiya Jagir,578,3777,BERASIA,134336,PARSORA,,
23,444,03580,482123,Parsora,895,3777,BERASIA,134336,PARSORA,,
23,444,03580,482124,Sunga,1328,3777,BERASIA,134352,SUNGA,,
23,444,03580,482125,Badli,318,3777,BERASIA,134352,SUNGA,,
23,444,03580,482126,Netapura,326,3777,BERASIA,134336,PARSORA,,
23,444,03580,482127,Shukla,361,3777,BERASIA,134336,PARSORA,,
23,444,03580,482128,Garha Kalan,2136,3777,BERASIA,134285,GARHA KALAN,,
23,444,03580,482129,Garha Khurd,624,3777,BERASIA,134286,GARHA KHURD,,
23,444,03580,482130,Mahua Kheda,115,3777,BERASIA,134287,GUJARTODI,,
23,444,03580,482131,Manakund,655,3777,BERASIA,134302,KARHAIYA KOTA,,
23,444,03580,482132,Dariyapur,145,3777,BERASIA,134287,GUJARTODI,,
23,444,03580,482133,Pasaiya,671,3777,BERASIA,134287,GUJARTODI,,
23,444,03580,482134,Semra,516,3777,BERASIA,134287,GUJARTODI,,
23,444,03580,482135,Gujartodi,760,3777,BERASIA,134287,GUJARTODI,,
23,444,03580,482136,Sujanpura,500,3777,BERASIA,134287,GUJARTODI,,
23,444,03580,482137,Malkari,495,3777,BERASIA,134261,BANDARUA,,
23,444,03580,482138,Kandi Khedi,367,3777,BERASIA,134287,GUJARTODI,,
23,444,03580,482139,Thikariya Banramda,326,3777,BERASIA,134355,TARAWALI KHURD,,
23,444,03580,482140,Haripur,639,3777,BERASIA,134309,KHANDARIYA,,
23,444,03580,482141,Nay Samand,1899,3777,BERASIA,134332,NAYSAMAND,,
23,444,03580,482142,Baniyatodi,500,3777,BERASIA,134332,NAYSAMAND,,
23,444,03580,482143,Badbeli Khurd,392,3777,BERASIA,134261,BANDARUA,,
23,444,03580,482144,Manpur,229,3777,BERASIA,134261,BANDARUA,,
23,444,03580,482145,Dhokapura,147,3777,BERASIA,134268,BEELKHON,,
23,444,03580,482146,Beelkhoh,1623,3777,BERASIA,134268,BEELKHON,,
23,444,03580,482147,Barkhedi,382,3777,BERASIA,134261,BANDARUA,,
23,444,03580,482148,Tinoniya,95,3777,BERASIA,134261,BANDARUA,,
23,444,03580,482149,Bandrua,609,3777,BERASIA,134261,BANDARUA,,
23,444,03580,482150,Berkhedi,428,3777,BERASIA,134261,BANDARUA,,
23,444,03580,482151,Indarpura,361,3777,BERASIA,134355,TARAWALI KHURD,,
23,444,03580,482152,Tarawli Khurd,588,3777,BERASIA,134355,TARAWALI KHURD,,
23,444,03580,482153,Moondla Chattan,485,3777,BERASIA,134329,MUNDLA CHAND,,
23,444,03580,482154,Jamusar Kalan,2825,3777,BERASIA,134294,JAMUSAR KALAN,,
23,444,03580,482155,Jamusar Khurd,1364,3777,BERASIA,134295,JAMUSAR KHURD,,
23,444,03580,482156,Khejra Misar,863,3777,BERASIA,134295,JAMUSAR KHURD,,
23,444,03580,482157,Hinotiya Piran,709,3777,BERASIA,134265,BARRAI,,
23,444,03580,482158,Pipal Khedi,11,3777,BERASIA,236197,IJGIRI,,
23,444,03580,482159,Hinotiya Ghat,526,3777,BERASIA,134281,DOHAYA,,
23,444,03580,482160,Dohaya,841,3777,BERASIA,134281,DOHAYA,,
23,444,03580,482161,Suhaya,3024,3777,BERASIA,134349,SOHAYA,,
23,444,03580,482162,Khejra Padhar,498,3777,BERASIA,134291,HINGONI,,
23,444,03580,482163,Parsoriya,673,3777,BERASIA,134291,HINGONI,,
23,444,03580,482164,Manpura,593,3777,BERASIA,134281,DOHAYA,,
23,444,03580,482165,Vichhnai,104,3777,BERASIA,134278,DHATURIYA,,
23,444,03580,482166,Dhaturiya,851,3777,BERASIA,134278,DHATURIYA,,
23,444,03580,482167,Khai Kheda,270,3777,BERASIA,134278,DHATURIYA,,
23,444,03580,482168,Dojyai,558,3777,BERASIA,134278,DHATURIYA,,
23,444,03580,482169,Pura Khana,531,3777,BERASIA,134254,ARJUNKHEDI,,
23,444,03580,482170,Rani Khajuri,737,3777,BERASIA,134254,ARJUNKHEDI,,
23,444,03580,482171,Arjunkhedi,964,3777,BERASIA,134254,ARJUNKHEDI,,
23,444,03580,482172,Khejra Ghat,540,3777,BERASIA,134254,ARJUNKHEDI,,
23,444,03580,482173,Babachiya,2255,3777,BERASIA,134256,BABACHIYA,,
23,444,03580,482174,Laharpur,523,3777,BERASIA,134329,MUNDLA CHAND,,
23,444,03580,482175,Mundla Chand,503,3777,BERASIA,134355,TARAWALI KHURD,,
23,444,03580,482176,Hamid Khedi,622,3777,BERASIA,134263,BARKHEDA YAKUB,,
23,444,03580,482177,Chandan Khedi,263,3777,BERASIA,134331,NARELA DAMODAR,,
23,444,03580,482178,Chhapryai,525,3777,BERASIA,134297,JHIKARIYA KHURD,,
23,444,03580,482179,Latifpur,425,3777,BERASIA,134297,JHIKARIYA KHURD,,
23,444,03580,482180,Narela Damodar,825,3777,BERASIA,134331,NARELA DAMODAR,,
23,444,03580,482181,Umariya,303,3777,BERASIA,134353,SURAJPURA,,
23,444,03580,482182,Khajuria Ranku,495,3777,BERASIA,134329,MUNDLA CHAND,,
23,444,03580,482183,Barrai,719,3777,BERASIA,134265,BARRAI,,
23,444,03580,482184,Arrai Rai Singh,328,3777,BERASIA,134265,BARRAI,,
23,444,03580,482185,Arrai Sardar Singh,284,3777,BERASIA,134265,BARRAI,,
23,444,03580,482186,Barela Kheda,344,3777,BERASIA,134260,BAIRAGARH,,
23,444,03580,482187,Parwaria,303,3777,BERASIA,134260,BAIRAGARH,,
23,444,03580,482188,Hingoni,653,3777,BERASIA,134291,HINGONI,,
23,444,03580,482189,Barkheda Yakub,1297,3777,BERASIA,134263,BARKHEDA YAKUB,,
23,444,03580,482190,Semri Khurd,589,3777,BERASIA,134304,KARARIYA,,
23,444,03580,482191,Dungariya,2236,3777,BERASIA,134283,DUNGARIYA,,
23,444,03580,482192,Garenthiya Bazyft,520,3777,BERASIA,134304,KARARIYA,,
23,444,03580,482193,Bairagarh,1036,3777,BERASIA,134260,BAIRAGARH,,
23,444,03580,482194,Lalariya,6385,3777,BERASIA,134320,LALARIYA,,
23,444,03580,482195,Khejra Kamal,211,3777,BERASIA,134297,JHIKARIYA KHURD,,
23,444,03580,482196,Kulhor,2111,3777,BERASIA,134318,KULHOR,,
23,444,03580,482197,Charpahari,239,3777,BERASIA,134318,KULHOR,,
23,444,03580,482198,Jhikariya Khurd,912,3777,BERASIA,134297,JHIKARIYA KHURD,,
23,444,03580,482199,Megra Kalan,1368,3777,BERASIA,134327,MEGRA KALAN,,
23,444,03580,482200,Karariya,995,3777,BERASIA,134304,KARARIYA,,
23,444,03580,482201,Patalpur,14,3777,BERASIA,134327,MEGRA KALAN,,
23,444,03580,482202,Mankhiyai,921,3777,BERASIA,134293,IMALIA NARENDRA,,
23,444,03580,482203,Keetkhedi,488,3777,BERASIA,134276,DEVALKHEDA,,
23,444,03580,482204,Barkheda Moji,325,3777,BERASIA,134334,NIDANPUR,,
23,444,03580,482205,Karhaiya Shah,1457,3777,BERASIA,134305,KARHAIYA SHAH,,
23,444,03580,482206,Rampura Khurd,513,3777,BERASIA,134305,KARHAIYA SHAH,,
23,444,03580,482207,Chatahedi,1093,3777,BERASIA,134273,CHATAHEDI,,
23,444,03580,482208,Dhekpur,1085,3777,BERASIA,134273,CHATAHEDI,,
23,444,03580,482209,Ganga Khedi,336,3777,BERASIA,134334,NIDANPUR,,
23,444,03580,482210,Saloi Sangraj,491,3777,BERASIA,134334,NIDANPUR,,
23,444,03580,482211,Shahpur,544,3777,BERASIA,134272,CHANDA SALOI,,
23,444,03580,482212,Gondipura,1077,3777,BERASIA,134272,CHANDA SALOI,,
23,444,03580,482213,Bagapura,613,3777,BERASIA,134312,KHITWAS,,
23,444,03580,482214,Borpura,216,3777,BERASIA,134312,KHITWAS,,
23,444,03580,482215,Junapani,303,3777,BERASIA,134312,KHITWAS,,
23,444,03580,482216,Jujpura,500,3777,BERASIA,134312,KHITWAS,,
23,444,03580,482217,Khitwas,746,3777,BERASIA,134312,KHITWAS,,
23,444,03580,482218,Chanda Saloi,533,3777,BERASIA,134272,CHANDA SALOI,,
23,444,03580,482219,Kolu Khedi,500,3777,BERASIA,134347,SEMRI KALAN,,
23,444,03580,482220,Pathariya,191,3777,BERASIA,134272,CHANDA SALOI,,
23,444,03580,482221,Nidanpur,505,3777,BERASIA,134334,NIDANPUR,,
23,444,03580,482222,Bhojapura,715,3777,BERASIA,134340,RAMGARHA,,
23,444,03580,482223,Laloi,1862,3777,BERASIA,134321,LALOI,,
23,444,03580,482224,Daknai,18,3777,BERASIA,134321,LALOI,,
23,444,03580,482225,Ramgarha,1158,3777,BERASIA,134340,RAMGARHA,,
23,444,03580,482226,Habibganj,1762,3777,BERASIA,134289,HABIBGANJ,,
23,444,03580,482227,Mahuwa Kheda,394,3777,BERASIA,134271,BIRHASHYAMKHEDI,,
23,444,03580,482228,Khejra Gopi,592,3777,BERASIA,134276,DEVALKHEDA,,
23,444,03580,482229,Pipalia Hasnabad,1694,3777,BERASIA,134337,PIPALIA HASNABAD,,
23,444,03580,482230,Imaliya Swaroop,439,3777,BERASIA,134276,DEVALKHEDA,,
23,444,03580,482231,Dewalkheda,557,3777,BERASIA,134276,DEVALKHEDA,,
23,444,03580,482232,Birhai,85,3777,BERASIA,134271,BIRHASHYAMKHEDI,,
23,444,03580,482233,Birha Shyam Khedi,1489,3777,BERASIA,134271,BIRHASHYAMKHEDI,,
23,444,03580,482234,Rehtai,164,3777,BERASIA,134271,BIRHASHYAMKHEDI,,
23,444,03580,482235,Chapadiya,742,3777,BERASIA,134313,KHUKHARIA,,
23,444,03580,482236,Jhironiya Kankad,976,3777,BERASIA,134282,DAULATPURA,,
23,444,03580,482237,Kachnariya,1232,3777,BERASIA,134299,KACHNARIYA,,
23,444,03580,482238,Khukaria,872,3777,BERASIA,134313,KHUKHARIA,,
23,444,03580,482239,Rampura Balachon,2118,3777,BERASIA,134341,RAMPURA BALACHON,,
23,444,03580,482240,Babdi Khar,432,3777,BERASIA,134341,RAMPURA BALACHON,,
23,444,03580,482241,Goria Sankheda,718,3777,BERASIA,134299,KACHNARIYA,,
23,444,03580,482242,Ganga Pipaliya,1226,3777,BERASIA,236196,GANGAPIPALIYA,,
23,444,03580,482243,Junapani,1297,3777,BERASIA,134298,JUNAPANI,,
23,444,03580,482244,Dhamarra,3398,3777,BERASIA,134277,DHAMARRA,,
23,444,03580,482245,Barri Gujar,603,3777,BERASIA,134323,MAHOLI,,
23,444,03580,482246,Maholi,1134,3777,BERASIA,134323,MAHOLI,,
23,444,03580,482247,Undrai,543,3777,BERASIA,134323,MAHOLI,,
23,444,03580,482248,Chakkheda,144,3777,BERASIA,134354,TARAWALI KALAN,,
23,444,03580,482249,Madnai,22,3777,BERASIA,134313,KHUKHARIA,,
23,444,03580,482250,Nalkheda,2285,3777,BERASIA,134330,NALKHEDA,,
23,444,03580,482251,Tarawli Kalan,1212,3777,BERASIA,134354,TARAWALI KALAN,,
23,444,03580,482252,Hiran Khedi,1355,3777,BERASIA,134354,TARAWALI KALAN,,
23,444,03580,482253,Khajuria Ramdas,1119,3777,BERASIA,134307,KHAJURIA RAMDAS,,
23,444,03580,482254,Ajampur,244,3777,BERASIA,134346,SEMRA KALAN,,
23,444,03580,482255,Narela Bazyaft,913,3777,BERASIA,134307,KHAJURIA RAMDAS,,
23,444,03580,482256,Bhesoda,1560,3777,BERASIA,134269,BHAISONDA,,
23,444,03580,482257,Barrichheer Kheda,647,3777,BERASIA,134266,BARRICHHEER KHEDA,,
23,444,03580,482258,Bhonrasa,970,3777,BERASIA,134266,BARRICHHEER KHEDA,,
23,444,03580,482259,Semra Kalan,1026,3777,BERASIA,134346,SEMRA KALAN,,
23,444,03580,482260,Sapaua,725,3777,BERASIA,134346,SEMRA KALAN,,
23,444,03580,482261,Jhikariya Kalan,625,3777,BERASIA,134346,SEMRA KALAN,,
23,444,03580,482262,Imalia Narendra,1296,3777,BERASIA,134293,IMALIA NARENDRA,,
23,444,03580,482263,Dam Kheda,1951,3777,BERASIA,134274,DAM KHEDA,,
23,444,03580,482264,Dangroli,479,3777,BERASIA,134322,LANGARPUR,,
23,444,03580,482265,Langarpur,1094,3777,BERASIA,134322,LANGARPUR,,
23,444,03580,482266,Bineka,503,3777,BERASIA,134322,LANGARPUR,,
23,444,03580,482267,Sagoni Kalan,598,3777,BERASIA,134284,GARENTHIYADANGI,,
23,444,03580,482268,Sagoni Khurd,2,3777,BERASIA,134284,GARENTHIYADANGI,,
23,444,03580,482269,Barodi,1062,3777,BERASIA,134264,BARODI,,
23,444,03580,482270,Darwaji,329,3777,BERASIA,134264,BARODI,,
23,444,03580,482271,Khuja Khedi,268,3777,BERASIA,134264,BARODI,,
23,444,03580,482272,Chataua,694,3777,BERASIA,134255,ARRAWATI,,
23,444,03580,482273,Arrawati,842,3777,BERASIA,134255,ARRAWATI,,
23,444,03580,482274,Pipalkhedi,527,3777,BERASIA,134255,ARRAWATI,,
23,444,03580,482275,Charpahadi Bazyaft,168,3777,BERASIA,134262,BARKHEDA BARAMAD,,
23,444,03580,482276,Garentiyadangi,862,3777,BERASIA,134284,GARENTHIYADANGI,,
23,444,03580,482277,Sonkatch,1001,3777,BERASIA,134350,SONKUTCH,,
23,444,03580,482278,Tanda,668,3777,BERASIA,134350,SONKUTCH,,
23,444,03580,482279,Semri Kalan,1044,3777,BERASIA,134347,SEMRI KALAN,,
23,444,03580,482280,Kolu Khedi,480,3777,BERASIA,134272,CHANDA SALOI,,
23,444,03580,482281,Dillod,2507,3777,BERASIA,134280,DILLOD,,
23,444,03580,482282,Harrakheda,2429,3777,BERASIA,134290,HARRAKHEDA,,
23,444,03580,482283,Rusalli,944,3777,BERASIA,134335,PARDI,,
23,444,03580,482284,Khadampur,1118,3777,BERASIA,134296,JAITPURA,,
23,444,03580,482285,Barkheda Baramad,160,3777,BERASIA,134323,MAHOLI,,
23,444,03580,482286,Ijagiri,1338,3777,BERASIA,236197,IJGIRI,,
23,444,03580,482287,Rondia,1495,3777,BERASIA,134267,BARRIE BAGRAJ,,
23,444,03580,482288,Chakpipal Kheda,500,3777,BERASIA,134265,BARRAI,,
23,444,03580,482289,Pipalkheda,1405,3777,BERASIA,134338,PEEPALKHEDA,,
23,444,03580,482290,Jafrabad,345,3777,BERASIA,134343,RODIA,,
23,444,03580,482291,Kalara,2520,3777,BERASIA,134303,KALARA,,
23,444,03580,482292,Namdarpura,330,3777,BERASIA,134319,KUTKIPURA,,
23,444,03580,482293,Kutkipura,914,3777,BERASIA,134319,KUTKIPURA,,
23,444,03580,482294,Khedi,390,3777,BERASIA,134319,KUTKIPURA,,
23,444,03580,482295,Unida,1011,3777,BERASIA,236199,UNEENDA,,
23,444,03580,482296,Bhungiyai,478,3777,BERASIA,236199,UNEENDA,,
23,444,03580,482297,Manikhedi,1265,3777,BERASIA,236198,MANIKHEDI,,
23,444,03580,482298,Chandbad Kadim,468,3777,BERASIA,134296,JAITPURA,,
23,444,03580,482299,Gunga,3745,3777,BERASIA,134288,GUNGA,,
23,444,03580,482300,Karondiya,1510,3777,BERASIA,134306,KARONDIYA,,
23,444,03580,482301,Hinoti Sadak,1632,3777,BERASIA,134292,HINOTI SADAK,,
23,444,03580,482302,Pardi,629,3777,BERASIA,134335,PARDI,,
23,444,03580,482303,Bandikhedi,476,3777,BERASIA,134328,MEGRA NAVEEN,,
23,444,03580,482304,Ratua Ratanpur,2752,3777,BERASIA,134342,RATUA RATANPUR,,
23,444,03580,482305,Jetpura,838,3777,BERASIA,134296,JAITPURA,,
23,444,03580,482306,Mudia Kheda,564,3777,BERASIA,134296,JAITPURA,,
23,444,03580,482307,Berkhedi Kalan,619,3777,BERASIA,134317,KOTRA CHOPRA,,
23,444,03580,482308,Sagoni Jora,272,3777,BERASIA,134342,RATUA RATANPUR,,
23,444,03580,482309,Kotra Chopra,999,3777,BERASIA,134317,KOTRA CHOPRA,,
23,444,03580,482310,Barkheda Baramad Gunga,2055,3777,BERASIA,134262,BARKHEDA BARAMAD,,
23,444,03580,482311,Keshokhedi,614,3777,BERASIA,134347,SEMRI KALAN,,
23,444,03580,482312,Untkheda,1172,3777,BERASIA,134356,UNTKHEDA,,
23,444,03580,482313,Bagraj,706,3777,BERASIA,134356,UNTKHEDA,,
23,444,03580,482314,Ronjia Bazaft,729,3777,BERASIA,134343,RODIA,,
23,444,03580,482315,Khejra Babbar,375,3777,BERASIA,134267,BARRIE BAGRAJ,,
23,444,03580,482316,Barri Mustsil Bagraj,791,3777,BERASIA,134267,BARRIE BAGRAJ,,
23,444,03580,482317,Budhor Khurd,500,3777,BERASIA,134267,BARRIE BAGRAJ,,
23,444,03580,482318,Budhor Kalan,823,3777,BERASIA,134267,BARRIE BAGRAJ,,
23,444,03580,482319,Sukaliya,1172,3777,BERASIA,134351,SUKALIYA,,
23,444,03580,482320,Pipaliya Kadim,846,3777,BERASIA,134351,SUKALIYA,,
23,444,03580,482321,Hindola,500,3777,BERASIA,134351,SUKALIYA,,
23,444,03580,482322,Bhens Kheda,1250,3777,BERASIA,236195,BHAINSKHEDA,,
23,444,03580,482323,Chhatri,500,3777,BERASIA,134351,SUKALIYA,,
23,444,03580,482324,Cheelkheda,500,3777,BERASIA,134317,KOTRA CHOPRA,,
23,444,03580,482325,Pipaliya Junnardar,218,3777,BERASIA,236195,BHAINSKHEDA,,
23,444,03580,482326,Kolu Khedi(Khurd),938,3777,BERASIA,134315,KOLHUKHEDI KHURD,,
23,444,03580,482327,Chandpura,557,3777,BERASIA,134310,KHATA KHEDI,,
23,444,03580,482328,Bijapura,137,3777,BERASIA,134310,KHATA KHEDI,,
23,444,03580,482329,Ramaha,938,3777,BERASIA,134339,RAMAHA,,
23,444,03580,482330,Rawatpura,580,3777,BERASIA,134315,KOLHUKHEDI KHURD,,
23,444,03580,482331,Keetai Dewapura,286,3777,BERASIA,134315,KOLHUKHEDI KHURD,,
23,444,03580,482332,Keetgarh,90,3777,BERASIA,134302,KARHAIYA KOTA,,
23,444,03580,482333,Kher Kheda,227,3777,BERASIA,134309,KHANDARIYA,,
23,444,03580,482334,Patalpur,409,3777,BERASIA,134315,KOLHUKHEDI KHURD,,
23,444,03580,482335,Patalpani,547,3777,BERASIA,134315,KOLHUKHEDI KHURD,,
23,444,03580,482336,Khandariya,666,3777,BERASIA,134309,KHANDARIYA,,
23,444,03580,482337,Goria,147,3777,BERASIA,134309,KHANDARIYA,,
23,444,03580,482338,Majheda Majhedi,317,3777,BERASIA,134270,BHUJPURKALAN,,
23,444,03580,482339,Bamhori,159,3777,BERASIA,134275,DAMILA,,
23,444,03580,482340,Sheshapura,303,3777,BERASIA,134275,DAMILA,,
23,444,03580,482341,Ramtek,113,3777,BERASIA,134336,PARSORA,,
23,444,03580,482342,Richhai,243,3777,BERASIA,134300,KARHAIYA CHANVAR,,
23,444,03580,482343,Agra,38,3777,BERASIA,134300,KARHAIYA CHANVAR,,
23,444,03580,482344,Khedli,742,3777,BERASIA,134324,MAJEEDGARH,,
23,444,03580,482345,Anandipura,500,3777,BERASIA,134312,KHITWAS,,
23,444,03581,482346,Chhindwada,1906,3778,PHANDA,134422,PURA CHHINDWARA,,
23,444,03581,482347,Daulatpur Thikriya,222,3778,PHANDA,134392,JHIRNIYA,,
23,444,03581,482348,Mugaliya Hat,2162,3778,PHANDA,134409,MUGALIYA HAT,,
23,444,03581,482349,Jhhirniya,1100,3778,PHANDA,134392,JHIRNIYA,,
23,444,03581,482350,Ratibad,434,3778,PHANDA,134427,RATIBAD,,
23,444,03581,482351,Morga,500,3778,PHANDA,134380,CHANDUKHEDI,,
23,444,03581,482352,Chandukhedi,1415,3778,PHANDA,134380,CHANDUKHEDI,,
23,444,03581,482353,Bundrkha Sadak,386,3778,PHANDA,134380,CHANDUKHEDI,,
23,444,03581,482354,Parwaliya Sadak,3310,3778,PHANDA,134418,PARWALIYA SADAK,,
23,444,03581,482355,Bagoniya,1633,3778,PHANDA,134366,BAGONIYA,,
23,444,03581,482356,Taraisewaniya,3301,3778,PHANDA,134436,TARA SEWANIYA,,
23,444,03581,482357,Jogibarri,500,3778,PHANDA,134415,NIPANIYA SUKHA,,
23,444,03581,482358,Guradiya,549,3778,PHANDA,134415,NIPANIYA SUKHA,,
23,444,03581,482359,Prithvipura,103,3778,PHANDA,134436,TARA SEWANIYA,,
23,444,03581,482360,Pipalia Chhaparband,284,3778,PHANDA,134436,TARA SEWANIYA,,
23,444,03581,482361,Khejdadeo,599,3778,PHANDA,134401,KHEJDADEV,,
23,444,03581,482362,Prempura,16,3778,PHANDA,134421,PREMPURA,,
