STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,458,03678,498981,Gadlamar,215,3844,BAMORI,138865,PATAN,,
23,458,03678,498982,Norai,500,3844,BAMORI,138865,PATAN,,
23,458,03678,498983,Kakruamar,500,3844,BAMORI,138865,PATAN,,
23,458,03678,498984,Sesupura,500,3844,BAMORI,138865,PATAN,,
23,458,03678,498985,Saretha,134,3844,BAMORI,138865,PATAN,,
23,458,03678,498986,Gopalpur,438,3844,BAMORI,138820,BITTHALPUR,,
23,458,03678,498987,Kharrawata,500,3844,BAMORI,138820,BITTHALPUR,,
23,458,03678,498988,Gehun Kheda,470,3844,BAMORI,138829,DONGARI,,
23,458,03678,498989,Nagphani Saliya,630,3844,BAMORI,138820,BITTHALPUR,,
23,458,03678,498990,Vithalpur,667,3844,BAMORI,138820,BITTHALPUR,,
23,458,03678,498991,Bhotupura,866,3844,BAMORI,138829,DONGARI,,
23,458,03678,498992,Dongri,1022,3844,BAMORI,138829,DONGARI,,
23,458,03678,498993,Salaiya Rai,502,3844,BAMORI,138820,BITTHALPUR,,
23,458,03678,498994,Gadala Ujari,1759,3844,BAMORI,138834,GADLAUJARI,,
23,458,03678,498995,Gadhali,500,3844,BAMORI,138834,GADLAUJARI,,
23,458,03678,498996,Kusun Khoh,478,3844,BAMORI,138876,SONKHARA,,
23,458,03678,498997,Sonkhara,1573,3844,BAMORI,138876,SONKHARA,,
23,458,03678,498998,Kawar Bamori,1107,3844,BAMORI,138841,KABAR BAMORI,,
23,458,03678,498999,Dibiya Manpur,750,3844,BAMORI,138841,KABAR BAMORI,,
23,458,03678,499000,Kunwarpur,500,3844,BAMORI,138841,KABAR BAMORI,,
23,458,03678,499001,Baraudiya (Bamori),1062,3844,BAMORI,138813,BARODIA,,
23,458,03678,499002,Kharra Kheda,832,3844,BAMORI,138813,BARODIA,,
23,458,03678,499003,Dhimar Pura,996,3844,BAMORI,138840,JOHARI,,
23,458,03678,499004,Dumawan (Bamori),1178,3844,BAMORI,138832,DUMAVAN,,
23,458,03678,499005,Paranth,1793,3844,BAMORI,138863,PARANTH,,
23,458,03678,499006,Dehra,1069,3844,BAMORI,138824,DEHRA,,
23,458,03678,499007,Morkhedi,311,3844,BAMORI,139068,TINSAIYAI,,
23,458,03678,499008,Ratai,500,3844,BAMORI,138824,DEHRA,,
23,458,03678,499009,Kakarua Dang,307,3844,BAMORI,138824,DEHRA,,
23,458,03678,499010,Ata Khedi,758,3844,BAMORI,138824,DEHRA,,
23,458,03678,499011,Nonpura,530,3844,BAMORI,138845,KHADELA,,
23,458,03678,499012,Hinotiya,265,3844,BAMORI,138824,DEHRA,,
23,458,03678,499013,Dongarpur,955,3844,BAMORI,138830,DONGARPUR,,
23,458,03678,499014,Kherla,1530,3844,BAMORI,138830,DONGARPUR,,
23,458,03678,499015,Sepura,500,3844,BAMORI,138830,DONGARPUR,,
23,458,03678,499016,Mundol,500,3844,BAMORI,138830,DONGARPUR,,
23,458,03678,499017,Lapchora,500,3844,BAMORI,138830,DONGARPUR,,
23,458,03678,499018,Akoda,1178,3844,BAMORI,138805,AKODA,,
23,458,03678,499019,Khadela,1457,3844,BAMORI,138845,KHADELA,,
23,458,03678,499020,Badanpur,283,3844,BAMORI,138805,AKODA,,
23,458,03678,499021,Bhensatori,309,3844,BAMORI,138805,AKODA,,
23,458,03678,499022,Bagheri,653,3844,BAMORI,138809,BAGERI,,
23,458,03678,499023,Nonera,1428,3844,BAMORI,138809,BAGERI,,
23,458,03678,499024,Khutiyari,658,3844,BAMORI,138809,BAGERI,,
23,458,03678,499025,Muhal Kaloni,4640,3844,BAMORI,138838,MUHAL KALONI,,
23,458,03678,499026,Panchora,1146,3844,BAMORI,138862,PANCHORA,,
23,458,03678,499027,Darawla,695,3844,BAMORI,138868,RAMPUR,,
23,458,03678,499028,Rampur,828,3844,BAMORI,138868,RAMPUR,,
23,458,03678,499029,Shyampur,534,3844,BAMORI,138827,DHANORIA,,
23,458,03678,499030,Ukawad Khurd,719,3844,BAMORI,138875,SLAWATI RAMPUR,,
23,458,03678,499031,Khairoda,260,3844,BAMORI,138851,KONTAR,,
23,458,03678,499032,Bilauda,388,3844,BAMORI,138862,PANCHORA,,
23,458,03678,499033,Ukawad Kalan,1047,3844,BAMORI,138880,UKAWADKALAN,,
23,458,03678,499034,Dongar Khedi,390,3844,BAMORI,138880,UKAWADKALAN,,
23,458,03678,499035,Bamori,5465,3844,BAMORI,138811,BAMORI,,
23,458,03678,499036,Prayagpur,129,3844,BAMORI,138811,BAMORI,,
23,458,03678,499037,Karamda,472,3844,BAMORI,138835,GWARKHEDA,,
23,458,03678,499038,Karamdi,324,3844,BAMORI,138835,GWARKHEDA,,
23,458,03678,499039,Kundi Kheda,500,3844,BAMORI,138835,GWARKHEDA,,
23,458,03678,499040,Jhumka,778,3844,BAMORI,138855,LONDERA,,
23,458,03678,499041,Gwarkheda,798,3844,BAMORI,138835,GWARKHEDA,,
23,458,03678,499042,Tuiya Kheda,369,3844,BAMORI,138831,DOHARDA,,
23,458,03678,499043,Doharda,509,3844,BAMORI,138831,DOHARDA,,
23,458,03678,499044,Panehti,1146,3844,BAMORI,138842,KALORA,,
23,458,03678,499045,Bongla,153,3844,BAMORI,138831,DOHARDA,,
23,458,03678,499046,Madhi Kheda,484,3844,BAMORI,138835,GWARKHEDA,,
23,458,03678,499047,Machhriya,707,3844,BAMORI,138835,GWARKHEDA,,
23,458,03678,499048,Silepur,500,3844,BAMORI,138835,GWARKHEDA,,
23,458,03678,499049,Pipalkhedi (Machhriya),500,3844,BAMORI,138833,FATEHGARH,,
23,458,03678,499050,Londera,988,3844,BAMORI,138855,LONDERA,,
23,458,03678,499051,Kalora,1643,3844,BAMORI,138842,KALORA,,
23,458,03678,499052,Umrdha,513,3844,BAMORI,138815,BHINDARA,,
23,458,03678,499053,Ganeshpura,550,3844,BAMORI,139070,UDAYPURI,,
23,458,03678,499054,Kudka,333,3844,BAMORI,138852,KUDKA,,
23,458,03678,499055,Tumada,363,3844,BAMORI,138852,KUDKA,,
23,458,03678,499056,Bandha,310,3844,BAMORI,138852,KUDKA,,
23,458,03678,499057,Bhidra,1182,3846,GUNA,138996,BHINDRA,,
23,458,03678,499058,Pipal Khedi,89,3844,BAMORI,138866,PATHI,,
23,458,03678,499059,Fatehgarh,4391,3844,BAMORI,138833,FATEHGARH,,
23,458,03678,499060,Bawadi Kheda,727,3844,BAMORI,138808,BABRIKHEDA,,
23,458,03678,499061,Bilkheda,1007,3844,BAMORI,138818,BILKHEDA,,
23,458,03678,499062,Jhiri,1085,3844,BAMORI,138808,BABRIKHEDA,,
23,458,03678,499063,Kota,500,3844,BAMORI,138818,BILKHEDA,,
23,458,03678,499064,Mamla,749,3844,BAMORI,138808,BABRIKHEDA,,
23,458,03678,499065,Jageswari,620,3844,BAMORI,138818,BILKHEDA,,
23,458,03678,499066,Dobra,489,3844,BAMORI,138818,BILKHEDA,,
23,458,03678,499067,Singa Khedi,500,3844,BAMORI,138818,BILKHEDA,,
23,458,03678,499068,Digdoli,1057,3844,BAMORI,138828,DIGDOLI,,
23,458,03678,499069,Gandhotri,32,3844,BAMORI,138828,DIGDOLI,,
23,458,03678,499070,Mirwada,365,3844,BAMORI,138828,DIGDOLI,,
23,458,03678,499071,Rampuriya,334,3844,BAMORI,138828,DIGDOLI,,
23,458,03678,499072,Lakhana Khedi,199,3844,BAMORI,138828,DIGDOLI,,
23,458,03678,499073,Sakatpur (Fatehgarh),57,3844,BAMORI,138828,DIGDOLI,,
23,458,03678,499074,Bhanpur,500,3844,BAMORI,138828,DIGDOLI,,
23,458,03678,499075,Hamirpur,1554,3844,BAMORI,138837,HAMIRPUR,,
23,458,03678,499076,Pathi,781,3844,BAMORI,138866,PATHI,,
23,458,03678,499077,Anapura,311,3844,BAMORI,138866,PATHI,,
23,458,03678,499078,Semra,325,3844,BAMORI,138866,PATHI,,
23,458,03678,499079,Sonda,258,3844,BAMORI,138866,PATHI,,
23,458,03678,499080,Pipal Khedi,500,3844,BAMORI,138997,CHEKDEVPUR,,
23,458,03678,499081,Kolukhedi,500,3844,BAMORI,138866,PATHI,,
23,458,03678,499082,Bindarada,103,3844,BAMORI,138866,PATHI,,
23,458,03678,499083,Ajronda,1047,3844,BAMORI,138804,AJRODA,,
23,458,03678,499084,Kohan,509,3844,BAMORI,138850,KOHAN,,
23,458,03678,499085,Baniyani,935,3844,BAMORI,138821,CHAKLODA,,
23,458,03678,499086,Chak Parsikheda,532,3844,BAMORI,138804,AJRODA,,
23,458,03678,499087,Pakhar,332,3844,BAMORI,138850,KOHAN,,
23,458,03678,499088,Bhaupura,387,3844,BAMORI,138850,KOHAN,,
23,458,03678,499089,Bhumra Khedi,290,3844,BAMORI,138804,AJRODA,,
23,458,03678,499090,Gudha,402,3844,BAMORI,138853,KUSHEPUR,,
23,458,03678,499091,Kusepur,1874,3844,BAMORI,138853,KUSHEPUR,,
23,458,03678,499092,Magroda,3413,3844,BAMORI,138856,MAGRODA,,
23,458,03678,499093,Kishanpura,776,3844,BAMORI,138825,DEHRI,,
23,458,03678,499094,Kansal,502,3844,BAMORI,138843,KANSAL,,
23,458,03678,499095,Chak Kansal,1194,3844,BAMORI,138843,KANSAL,,
23,458,03678,499096,Takodiya,793,3844,BAMORI,138849,KISHANPURA,,
23,458,03678,499097,Dehri (Fatehgarh),92,3844,BAMORI,138825,DEHRI,,
23,458,03678,499098,Nibhera,96,3844,BAMORI,138843,KANSAL,,
23,458,03678,499099,Nibheri,784,3844,BAMORI,138843,KANSAL,,
23,458,03678,499100,Ramnagar,839,3844,BAMORI,138867,RAMNAGAR,,
23,458,03678,499101,Semrakheda,377,3844,BAMORI,138867,RAMNAGAR,,
23,458,03678,499102,Dumawan,457,3844,BAMORI,138867,RAMNAGAR,,
23,458,03678,499103,Pathriya,269,3844,BAMORI,138816,BHONRA,,
23,458,03678,499104,Bhonra (Rampur),1129,3844,BAMORI,138816,BHONRA,,
23,458,03678,499105,Laloni,1749,3844,BAMORI,138854,LALONI,,
23,458,03678,499106,Churela,921,3844,BAMORI,138823,CHURELA,,
23,458,03678,499107,Piplya,459,3844,BAMORI,138864,PARWAHA,,
23,458,03678,499108,Chak Piplya,24,3844,BAMORI,138823,CHURELA,,
23,458,03678,499110,Brija Bamori,67,3844,BAMORI,138864,PARWAHA,,
23,458,03678,499111,Vaneh,1216,3844,BAMORI,138812,BANEH,,
23,458,03678,499112,Suhaya,1256,3844,BAMORI,138877,SUHAYA,,
23,458,03678,499113,Dhadhan Khedi,1404,3844,BAMORI,138826,DHANANKHEDI,,
23,458,03678,499114,Moi,777,3844,BAMORI,138826,DHANANKHEDI,,
23,458,03678,499115,Dhanoriya,1109,3844,BAMORI,138827,DHANORIA,,
23,458,03678,499116,Chak Khurdon,512,3844,BAMORI,138812,BANEH,,
23,458,03678,499117,Parwah,2476,3844,BAMORI,138864,PARWAHA,,
23,458,03678,499118,Endwara,606,3844,BAMORI,138807,ENDAWADA,,
23,458,03678,499119,Bans Khedi (Rampur),1251,3844,BAMORI,138807,ENDAWADA,,
23,458,03678,499120,Ratnagir,1034,3844,BAMORI,138869,RATNAGIR,,
23,458,03678,499121,Imaliya,846,3844,BAMORI,138869,RATNAGIR,,
23,458,03678,499122,Jhagar,2020,3844,BAMORI,138839,JHAGAR,,
23,458,03678,499123,Kanari,419,3844,BAMORI,138883,VISHWANAGAR,,
23,458,03678,499124,Kanera,143,3844,BAMORI,138883,VISHWANAGAR,,
23,458,03678,499125,Chak Vishvanagar,1007,3844,BAMORI,138883,VISHWANAGAR,,
23,458,03678,499126,Bilakhedi,416,3844,BAMORI,138883,VISHWANAGAR,,
23,458,03678,499127,Baksanpur,340,3844,BAMORI,138878,SUJAKHEDI,,
23,458,03678,499128,Mundra Hanuman,1573,3844,BAMORI,138858,MUNDRAHANUMAN,,
23,458,03678,499129,Modka,561,3844,BAMORI,138878,SUJAKHEDI,,
23,458,03678,499130,Suja Khedi,823,3844,BAMORI,138878,SUJAKHEDI,,
23,458,03678,499131,Muradpur,2504,3844,BAMORI,138859,MURADPUR,,
23,458,03678,499132,Barodiya Kalan,510,3844,BAMORI,138859,MURADPUR,,
23,458,03678,499133,Am Kheda,519,3844,BAMORI,138848,KHEJRABABA,,
23,458,03678,499134,Khejra Baba,1146,3844,BAMORI,138848,KHEJRABABA,,
23,458,03678,499135,Gola Khedi,1405,3844,BAMORI,138836,GOLAKHEDI,,
23,458,03678,499136,Patna,639,3844,BAMORI,138836,GOLAKHEDI,,
23,458,03678,499137,Papawan,167,3844,BAMORI,138810,BERAKHEDI,,
23,458,03678,499138,Bamori Khurd,289,3844,BAMORI,138810,BERAKHEDI,,
23,458,03678,499139,Berkhedi,1755,3844,BAMORI,138810,BERAKHEDI,,
23,458,03678,499140,Borkheda Dang,316,3844,BAMORI,138810,BERAKHEDI,,
23,458,03678,499141,Bhatodiya,586,3844,BAMORI,138872,SHEKHPUR,,
23,458,03678,499142,Sabra Pahad,435,3844,BAMORI,138859,MURADPUR,,
23,458,03678,499143,Sekhapur,584,3844,BAMORI,138872,SHEKHPUR,,
23,458,03678,499144,Kishangarh,329,3844,BAMORI,138819,BISONIYA,,
23,458,03678,499145,Bisoniya,1183,3844,BAMORI,138819,BISONIYA,,
23,458,03678,499146,Rihana,492,3844,BAMORI,138846,KHADGPUR,,
23,458,03678,499147,Bilas,334,3844,BAMORI,138819,BISONIYA,,
23,458,03678,499148,Samar Singa,1427,3844,BAMORI,138870,SAMBHARSINGA,,
23,458,03678,499149,Barru Khedi,298,3844,BAMORI,138823,CHURELA,,
23,458,03678,499150,Kontar,625,3844,BAMORI,138851,KONTAR,,
23,458,03678,499151,Goriya,302,3844,BAMORI,138846,KHADGPUR,,
23,458,03678,499152,Khadakpur,877,3844,BAMORI,138846,KHADGPUR,,
23,458,03678,499153,Binda Khedi,301,3844,BAMORI,138851,KONTAR,,
23,458,03678,499154,Sawaramodi,1114,3844,BAMORI,138871,SAVARAMODI,,
23,458,03678,499155,Poru Khedi,691,3844,BAMORI,138871,SAVARAMODI,,
23,458,03678,499156,Amrod,1840,3844,BAMORI,138806,AMROD,,
23,458,03678,499157,Antar Soona,920,3844,BAMORI,138847,KHIYAODA,,
23,458,03678,499158,Mali (Khiyaoda),192,3844,BAMORI,138847,KHIYAODA,,
23,458,03678,499159,Kanchanpura,449,3844,BAMORI,138847,KHIYAODA,,
23,458,03678,499160,Khiyaoda,378,3844,BAMORI,138847,KHIYAODA,,
23,458,03678,499161,Kheroda,394,3844,BAMORI,138805,AKODA,,
23,458,03678,499162,Deopur (Khiyaoda),500,3844,BAMORI,138847,KHIYAODA,,
23,458,03678,499163,Ratanpura (Khiyaoda),500,3844,BAMORI,138847,KHIYAODA,,
23,458,03678,499164,Chhapri,191,3844,BAMORI,138847,KHIYAODA,,
23,458,03678,499165,Dudhai,917,3844,BAMORI,138847,KHIYAODA,,
23,458,03678,499166,Silawati (Rampur),1174,3844,BAMORI,138875,SLAWATI RAMPUR,,
23,458,03678,499167,Hirnoda,83,3844,BAMORI,138851,KONTAR,,
23,458,03678,499168,Mohanpur Khurd,1270,3844,BAMORI,138857,MOHANPUR KHURD,,
23,458,03678,499169,Nani Pura,684,3844,BAMORI,138857,MOHANPUR KHURD,,
23,458,03678,499170,Sanavani,726,3844,BAMORI,138857,MOHANPUR KHURD,,
23,458,03678,499171,Boodha Kheda,534,3844,BAMORI,138857,MOHANPUR KHURD,,
23,458,03678,499172,Geda Barra (Umri),500,3844,BAMORI,138874,SIMROD,,
23,458,03678,499173,Theuwa,541,3844,BAMORI,138817,BHURAKHEDI,,
23,458,03678,499174,Bhura Khedi,879,3844,BAMORI,138817,BHURAKHEDI,,
23,458,03678,499175,Bachhawada,447,3844,BAMORI,138817,BHURAKHEDI,,
23,458,03678,499176,Gankar Kheda,436,3844,BAMORI,138874,SIMROD,,
23,458,03678,499177,Simrod,2169,3844,BAMORI,138874,SIMROD,,
23,458,03678,499178,Bilaikheda,500,3844,BAMORI,138874,SIMROD,,
23,458,03678,499179,Nautoriya,500,3844,BAMORI,138817,BHURAKHEDI,,
23,458,03678,499180,Barkhuwa,500,3844,BAMORI,138857,MOHANPUR KHURD,,
23,458,03678,499181,Chim,397,3844,BAMORI,138868,RAMPUR,,
23,458,03678,499182,Ganeshpura,500,3844,BAMORI,138851,KONTAR,,
23,458,03678,499183,Dingdoli,1218,3844,BAMORI,138832,DUMAVAN,,
23,458,03679,499184,Godalpur,1555,3847,RAGHOGARH,139121,KHEJDA GURUJI,,
23,458,03679,499185,Chandan Khiriya,215,3847,RAGHOGARH,139121,KHEJDA GURUJI,,
23,458,03679,499186,Khejra Guruji,626,3847,RAGHOGARH,139121,KHEJDA GURUJI,,
23,458,03679,499187,Chanda Khedi,76,3847,RAGHOGARH,139125,KHIRIYA,,
23,458,03679,499188,Khiriya,1006,3847,RAGHOGARH,139125,KHIRIYA,,
23,458,03679,499189,Ghata Khedi,500,3847,RAGHOGARH,139125,KHIRIYA,,
23,458,03679,499190,Sarvarpur,555,3847,RAGHOGARH,139125,KHIRIYA,,
23,458,03679,499191,Bamooriya,124,3847,RAGHOGARH,139125,KHIRIYA,,
23,458,03679,499192,Dharnawada,2996,3847,RAGHOGARH,139096,DHARNWADA,,
23,458,03679,499193,Sanotiya,827,3847,RAGHOGARH,139090,BHULAYA,,
23,458,03679,499194,Bhulay,1503,3847,RAGHOGARH,139090,BHULAYA,,
23,458,03679,499195,Kotra,190,3847,RAGHOGARH,139094,DAWAT PURA,,
23,458,03679,499196,Bala Bhaint,1468,3847,RAGHOGARH,139078,BALABENTH,,
23,458,03679,499197,Mohanpur,500,3847,RAGHOGARH,139133,MORWAS,,
23,458,03679,499198,Murlipura,37,3847,RAGHOGARH,139085,BELKA,,
23,458,03679,499199,Shekhpur,177,3847,RAGHOGARH,139085,BELKA,,
23,458,03679,499200,Kotra,500,3847,RAGHOGARH,139085,BELKA,,
23,458,03679,499201,Kabulpura,348,3847,RAGHOGARH,139115,KAKWASA,,
23,458,03679,499202,Kakwasa,1427,3847,RAGHOGARH,139115,KAKWASA,,
23,458,03679,499203,Brisingpura,392,3847,RAGHOGARH,139094,DAWAT PURA,,
23,458,03679,499204,Dawatpura,453,3847,RAGHOGARH,139094,DAWAT PURA,,
23,458,03679,499205,Rajna Khedi,283,3847,RAGHOGARH,139094,DAWAT PURA,,
23,458,03679,499206,Bhadauri,1829,3847,RAGHOGARH,139087,BHADORI,,
23,458,03679,499207,Soda Khedi,500,3847,RAGHOGARH,139087,BHADORI,,
23,458,03679,499208,Chaura Khedi,568,3847,RAGHOGARH,139163,TODI,,
23,458,03679,499209,Todi,1746,3847,RAGHOGARH,139163,TODI,,
23,458,03679,499210,Umariya,1123,3847,RAGHOGARH,139087,BHADORI,,
23,458,03679,499211,Gora,683,3847,RAGHOGARH,139095,DEHRI,,
23,458,03679,499212,Dehri,697,3847,RAGHOGARH,139095,DEHRI,,
23,458,03679,499213,Ajroda,391,3847,RAGHOGARH,139142,PAGARA,,
23,458,03679,499214,Ruthiyai,434,3847,RAGHOGARH,139102,DUHAVAD,,
23,458,03679,499215,Duhawad,831,3847,RAGHOGARH,139102,DUHAVAD,,
23,458,03679,499216,Ghoghar,632,3847,RAGHOGARH,139102,DUHAVAD,,
23,458,03679,499217,Puraina,1148,3847,RAGHOGARH,139150,PURENA,,
23,458,03679,499218,Puraini,188,3847,RAGHOGARH,139150,PURENA,,
23,458,03679,499219,Pagara,1477,3847,RAGHOGARH,139142,PAGARA,,
23,458,03679,499220,Daurana,2494,3847,RAGHOGARH,139101,DORANA,,
23,458,03679,499221,Gadarwara,229,3847,RAGHOGARH,139101,DORANA,,
23,458,03679,499222,Barkhuwa Khurd,500,3847,RAGHOGARH,139101,DORANA,,
23,458,03679,499223,Anandpur,297,3847,RAGHOGARH,139137,NANDNER,,
23,458,03679,499224,Judariya,500,3847,RAGHOGARH,139137,NANDNER,,
23,458,03679,499225,Nadner,777,3847,RAGHOGARH,139137,NANDNER,,
23,458,03679,499226,Dhay,92,3847,RAGHOGARH,139102,DUHAVAD,,
23,458,03679,499227,Khastiwada,181,3847,RAGHOGARH,139137,NANDNER,,
23,458,03679,499228,Malsiya Todi,215,3847,RAGHOGARH,139137,NANDNER,,
23,458,03679,499229,Kudaiya,13,3847,RAGHOGARH,139073,ACHKALPUR,,
23,458,03679,499230,Udaypuri,724,3847,RAGHOGARH,139153,SAKATPUR,,
23,458,03679,499231,Sakatpur,1085,3847,RAGHOGARH,139153,SAKATPUR,,
23,458,03679,499232,Fattukhedi,217,3847,RAGHOGARH,139153,SAKATPUR,,
23,458,03679,499233,Belka,943,3847,RAGHOGARH,139085,BELKA,,
23,458,03679,499234,Ikodiya,324,3847,RAGHOGARH,139085,BELKA,,
23,458,03679,499235,Brisingpura,426,3847,RAGHOGARH,139089,BHAISANA,,
23,458,03679,499236,Tuman Khedi,427,3847,RAGHOGARH,139089,BHAISANA,,
23,458,03679,499237,Bhaisana,1271,3847,RAGHOGARH,139089,BHAISANA,,
23,458,03679,499238,Ahir Khedi,659,3847,RAGHOGARH,139074,AHIRKHEDI,,
23,458,03679,499239,Bholapura,470,3847,RAGHOGARH,139074,AHIRKHEDI,,
23,458,03679,499240,Mohanpur,82,3847,RAGHOGARH,139094,DAWAT PURA,,
23,458,03679,499241,Rughnathpura,1924,3847,RAGHOGARH,139117,KANDIKHEDA,,
23,458,03679,499242,Shripura,468,3847,RAGHOGARH,139136,NALKHEDA,,
23,458,03679,499243,Chetabarri,500,3847,RAGHOGARH,139169,VAPCHA,,
23,458,03679,499244,Ismailpur,500,3847,RAGHOGARH,139076,AWAN,,
23,458,03679,499245,Badarpur,530,3847,RAGHOGARH,139076,AWAN,,
23,458,03679,499246,Palpur,295,3847,RAGHOGARH,139161,SOURAMPURA,,
23,458,03679,499247,Awan,5563,3847,RAGHOGARH,139076,AWAN,,
23,458,03679,499248,Shujalgarh,15,3847,RAGHOGARH,139073,ACHKALPUR,,
23,458,03679,499249,Khushalpur,105,3847,RAGHOGARH,139076,AWAN,,
23,458,03679,499250,Barrya,496,3847,RAGHOGARH,139086,BERAKHEDI,,
23,458,03679,499251,Bhera Khedi,775,3847,RAGHOGARH,139086,BERAKHEDI,,
23,458,03679,499252,Bishanpura,59,3847,RAGHOGARH,139086,BERAKHEDI,,
23,458,03679,499253,Rampura,500,3847,RAGHOGARH,139169,VAPCHA,,
23,458,03679,499254,Hajratpur,2,3847,RAGHOGARH,139076,AWAN,,
23,458,03679,499255,Sawari Nath,1023,3847,RAGHOGARH,139157,SAVARINATH,,
23,458,03679,499256,Jaitpur,431,3847,RAGHOGARH,139157,SAVARINATH,,
23,458,03679,499257,Chandan Bhent,525,3847,RAGHOGARH,139157,SAVARINATH,,
23,458,03679,499258,Nauhar,459,3847,RAGHOGARH,139140,NOHAR,,
23,458,03679,499259,Balakheda,524,3847,RAGHOGARH,139116,KANJAI,,
23,458,03679,499260,Kamarpura,167,3847,RAGHOGARH,139074,AHIRKHEDI,,
23,458,03679,499261,Achkalpur,513,3847,RAGHOGARH,139073,ACHKALPUR,,
23,458,03679,499262,Kadaiya,752,3847,RAGHOGARH,139137,NANDNER,,
23,458,03679,499263,Naganpur,408,3847,RAGHOGARH,139092,CHAINPURA,,
23,458,03679,499264,Thikariya Kheda,18,3847,RAGHOGARH,139154,SAKONYA,,
23,458,03679,499265,Dilwarpur,500,3847,RAGHOGARH,139151,RAMNAGAR,,
23,458,03679,499266,Pipal Khedi,375,3847,RAGHOGARH,139149,PIPALKHEDI,,
23,458,03679,499267,Bargiya Kheda,825,3847,RAGHOGARH,139134,MOTIPURA,,
23,458,03679,499268,Islam Nagar,500,3847,RAGHOGARH,139151,RAMNAGAR,,
23,458,03679,499269,Ram Nagar,3733,3847,RAGHOGARH,139151,RAMNAGAR,,
23,458,03679,499270,Mirpur,453,3847,RAGHOGARH,139140,NOHAR,,
23,458,03679,499271,Semra,611,3847,RAGHOGARH,139156,SARSHELA,,
23,458,03679,499272,Sar Sahela,715,3847,RAGHOGARH,139156,SARSHELA,,
23,458,03679,499273,Jairampura,130,3847,RAGHOGARH,139138,NARAYANPURA,,
23,458,03679,499274,Mer Khedi,254,3847,RAGHOGARH,139161,SOURAMPURA,,
23,458,03679,499275,Sawat Khedi,1016,3847,RAGHOGARH,139158,SAWATKHEDI,,
23,458,03679,499276,Basantpura,377,3847,RAGHOGARH,139092,CHAINPURA,,
23,458,03679,499277,Raghupur,233,3847,RAGHOGARH,139092,CHAINPURA,,
23,458,03679,499278,Chanpura,632,3847,RAGHOGARH,139092,CHAINPURA,,
23,458,03679,499279,Haripur,22,3847,RAGHOGARH,139148,PILAGHATA,,
23,458,03679,499280,Kishanganj Alias Motipur,663,3847,RAGHOGARH,139134,MOTIPURA,,
23,458,03679,499281,Shorampura,383,3847,RAGHOGARH,139161,SOURAMPURA,,
23,458,03679,499282,Sakoniya,426,3847,RAGHOGARH,139154,SAKONYA,,
23,458,03679,499283,Narayanpura,349,3847,RAGHOGARH,139138,NARAYANPURA,,
23,458,03679,499284,Nimkhedi,240,3847,RAGHOGARH,139154,SAKONYA,,
23,458,03679,499285,Mohmmadpur,131,3847,RAGHOGARH,139132,MOHAMMADPUR,,
23,458,03679,499286,Sundar Khedi,950,3847,RAGHOGARH,139162,SUNDAR KHEDI,,
23,458,03679,499287,Gujar Khedi,198,3847,RAGHOGARH,139138,NARAYANPURA,,
23,458,03679,499288,Yakoobpura,500,3847,RAGHOGARH,139110,GOVINDPURA,,
23,458,03679,499289,Govindpura,1148,3847,RAGHOGARH,139110,GOVINDPURA,,
23,458,03679,499290,Barkhedi,502,3847,RAGHOGARH,139154,SAKONYA,,
23,458,03679,499291,Munhasa,336,3847,RAGHOGARH,139162,SUNDAR KHEDI,,
23,458,03679,499292,Prem Garh,509,3847,RAGHOGARH,139138,NARAYANPURA,,
23,458,03679,499293,Sita Khedi,488,3847,RAGHOGARH,139161,SOURAMPURA,,
23,458,03679,499294,Parkana,1509,3847,RAGHOGARH,139144,PARKANA,,
23,458,03679,499295,Rajpura,405,3847,RAGHOGARH,139148,PILAGHATA,,
23,458,03679,499296,Peelaghata,506,3847,RAGHOGARH,139148,PILAGHATA,,
23,458,03679,499297,Fekara,402,3847,RAGHOGARH,139148,PILAGHATA,,
23,458,03679,499298,Jaisalmer,295,3847,RAGHOGARH,139148,PILAGHATA,,
23,458,03679,499299,Gawari,2056,3847,RAGHOGARH,139107,GAWARI,,
23,458,03679,499301,Sagar,730,3847,RAGHOGARH,139152,SAGAR,,
23,458,03679,499302,Sujapura,416,3847,RAGHOGARH,139099,DITAL WADA,,
23,458,03679,499303,Ditalwada,1257,3847,RAGHOGARH,139099,DITAL WADA,,
23,458,03679,499304,Doba,774,3847,RAGHOGARH,139104,FAJALPUR,,
23,458,03679,499305,Fajalpur,406,3847,RAGHOGARH,139104,FAJALPUR,,
23,458,03679,499306,Piplya,689,3847,RAGHOGARH,139152,SAGAR,,
23,458,03679,499307,Barkheda,1101,3847,RAGHOGARH,139149,PIPALKHEDI,,
23,458,03679,499308,Aamliyawada,1901,3847,RAGHOGARH,139077,BADA AMALYA,,
23,458,03679,499309,Parsoliya,1640,3847,RAGHOGARH,139145,PARSOLIYA,,
23,458,03679,499310,Bhukani,620,3847,RAGHOGARH,139145,PARSOLIYA,,
23,458,03679,499311,Mahu,553,3847,RAGHOGARH,139129,MAHU,,
23,458,03679,499312,Raghopura,153,3847,RAGHOGARH,139149,PIPALKHEDI,,
23,458,03679,499313,Pipal Khedi,1071,3847,RAGHOGARH,139158,SAWATKHEDI,,
