STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,436,03517,472472,Amalya Badod,772,4001,BAROD,150578,GARBADA,,
23,436,03517,472473,Garbada,1474,4001,BAROD,150578,GARBADA,,
23,436,03517,472474,Kangani Kheda,778,4001,BAROD,150591,KANGNIKHEDA,,
23,436,03517,472475,Chipya,1509,4001,BAROD,150570,CHIPYA,,
23,436,03517,472476,Sewakhedi,638,4001,BAROD,150591,KANGNIKHEDA,,
23,436,03517,472477,Padal,687,4001,BAROD,150591,KANGNIKHEDA,,
23,436,03517,472478,Kundi Kheda,545,4001,BAROD,150588,JHOTA,,
23,436,03517,472479,Rojhani,870,4001,BAROD,150615,ROJHANI,,
23,436,03517,472480,Rojhana,431,4001,BAROD,150615,ROJHANI,,
23,436,03517,472481,Deoli Piplon,1016,4001,BAROD,150618,SIRPOI,,
23,436,03517,472482,Nipaniya Hanuman,1782,4001,BAROD,150610,NIPANYA HANUMAN,,
23,436,03517,472483,Malupura,1062,4001,BAROD,150576,FATEHGAD,,
23,436,03517,472484,Sirpoi,1177,4001,BAROD,150618,SIRPOI,,
23,436,03517,472485,Sudwas,2988,4001,BAROD,150619,SUDWAS,,
23,436,03517,472486,Dhabla Piplon,1401,4001,BAROD,150574,DHABLA PIPLONE,,
23,436,03517,472487,Manju Khedi,606,4001,BAROD,150574,DHABLA PIPLONE,,
23,436,03517,472488,Pipalya Mana,589,4001,BAROD,150600,KUBDIYAKHEDI,,
23,436,03517,472489,Merkheda,586,4001,BAROD,150600,KUBDIYAKHEDI,,
23,436,03517,472490,Tungani,495,4001,BAROD,150590,KALYAKHEDI,,
23,436,03517,472491,Fatehgarh,817,4001,BAROD,150576,FATEHGAD,,
23,436,03517,472492,Kubadiya Khedi,456,4001,BAROD,150600,KUBDIYAKHEDI,,
23,436,03517,472493,Garda,272,4001,BAROD,150603,LALAKHEDI,,
23,436,03517,472494,Kalya Khedi,619,4001,BAROD,150590,KALYAKHEDI,,
23,436,03517,472495,Alsaya,554,4001,BAROD,150603,LALAKHEDI,,
23,436,03517,472496,Lala Khedi,645,4001,BAROD,150603,LALAKHEDI,,
23,436,03517,472497,Pipalya Sadikpur,602,4001,BAROD,150590,KALYAKHEDI,,
23,436,03517,472498,Barkheda Piplon,382,4001,BAROD,150603,LALAKHEDI,,
23,436,03518,472499,Karadiya,616,4000,AGAR,150504,BAPCHA AGAR,,
23,436,03518,472500,Bapcha Agar,1394,4000,AGAR,150504,BAPCHA AGAR,,
23,436,03518,472501,Bhimlod (Pancharundi),1458,4000,AGAR,150507,BHIMLOD URFA PANHARUNDI,,
23,436,03518,472502,Kashi Bardiya,741,4000,AGAR,150507,BHIMLOD URFA PANHARUNDI,,
23,436,03518,472503,Amla Agar,1230,4000,AGAR,150501,AMLA AGAR,,
23,436,03518,472504,Mahudiya Agar,917,4000,AGAR,150528,MAHOWDIYA AGAR,,
23,436,03518,472505,Lakhami Kheda,716,4000,AGAR,150547,SALRI,,
23,436,03518,472506,Moya Kheda,550,4000,AGAR,150528,MAHOWDIYA AGAR,,
23,436,03518,472507,Salri,899,4000,AGAR,150547,SALRI,,
23,436,03518,472508,Bijnakhedi,1216,4000,AGAR,150509,BIJNAKHEDI,,
23,436,03518,472509,Ahir Bardiya,1856,4000,AGAR,150500,AHIR BARDIYA,,
23,436,03518,472510,Madhopur,852,4000,AGAR,150509,BIJNAKHEDI,,
23,436,03518,472511,Tola Khedi,421,4000,AGAR,150507,BHIMLOD URFA PANHARUNDI,,
23,436,03518,472512,Bhanpura,439,4000,AGAR,150524,KASAI DHERIYA,,
23,436,03518,472513,Kasai Dehariya,651,4000,AGAR,150524,KASAI DHERIYA,,
23,436,03518,472514,Nipaniya Baijnath,2763,4000,AGAR,150534,NIPANYA BEJNATH,,
23,436,03518,472515,Bet Kheda,55,4000,AGAR,150534,NIPANYA BEJNATH,,
23,436,03518,472516,Chikali Goyal,948,4000,AGAR,150512,CHIKLI GOYAL,,
23,436,03518,472517,Bans Khedi,170,4000,AGAR,150512,CHIKLI GOYAL,,
23,436,03518,472518,Jhikadiya,499,4000,AGAR,150512,CHIKLI GOYAL,,
23,436,03518,472519,Narwal,2175,4000,AGAR,150533,NARVAL,,
23,436,03518,472520,Guru Khedi,539,4000,AGAR,150529,MALIKHEDI,,
23,436,03518,472521,Mali Khedi,946,4000,AGAR,150529,MALIKHEDI,,
23,436,03518,472522,Awar,2189,4000,AGAR,150499,AAWAR,,
23,436,03518,472523,Dhoti,1385,4000,AGAR,150513,DHONTI,,
23,436,03518,472524,Pura Sahabnagar,916,4000,AGAR,150521,JAMUNYA AGAR,,
23,436,03518,472525,Jamuniya,742,4000,AGAR,150521,JAMUNYA AGAR,,
23,436,03518,472526,Pal Khedi,959,4000,AGAR,150537,PALKHEDI,,
23,436,03518,472527,Jogpura,260,4000,AGAR,150521,JAMUNYA AGAR,,
23,436,03518,472528,Kankar,464,4000,AGAR,150537,PALKHEDI,,
23,436,03518,472529,Pithya,323,4000,AGAR,150537,PALKHEDI,,
23,436,03518,472530,Umariya Deoda,799,4000,AGAR,150553,SUMRAKHEDI,,
23,436,03518,472531,Kachnariya,499,4000,AGAR,150553,SUMRAKHEDI,,
23,436,03518,472532,Lingoda,1066,4000,AGAR,150530,MALWASA,,
23,436,03518,472533,Malwasa,1359,4000,AGAR,150530,MALWASA,,
23,436,03518,472534,Sumra Khedi,569,4000,AGAR,150553,SUMRAKHEDI,,
23,436,03518,472535,Pipalya Kalan,459,4000,AGAR,150519,HADAI,,
23,436,03518,472536,Piplon Kalan,4640,4000,AGAR,150541,PIPLONKALA,,
23,436,03518,472537,Piplon Khurd,1976,4000,AGAR,150542,PIPLONKHURD,,
23,436,03518,472538,Hadai,1416,4000,AGAR,150519,HADAI,,
23,436,03518,472539,Sonchidi,1045,4000,AGAR,150552,SONCHIDI,,
23,436,03518,472540,Thadoda,1163,4000,AGAR,150556,THANDODA,,
23,436,03518,472541,Lapa Khedi,831,4000,AGAR,150543,RADHOGAD,,
23,436,03518,472542,Akha Khedi,575,4000,AGAR,150552,SONCHIDI,,
23,436,03518,472543,Raghogarh,565,4000,AGAR,150543,RADHOGAD,,
23,436,03518,472544,Sunariya,463,4000,AGAR,150543,RADHOGAD,,
23,436,03518,472545,Bhimpura Piplon,177,4000,AGAR,150557,THIKRIYA,,
23,436,03518,472546,Kumariya Piplon,286,4000,AGAR,150557,THIKRIYA,,
23,436,03518,472547,Thikariya,772,4000,AGAR,150557,THIKRIYA,,
23,436,03518,472548,Gundi Kalan,1928,4000,AGAR,150518,GUNDIKALA,,
23,436,03518,472549,Gundi Khurd,390,4000,AGAR,150518,GUNDIKALA,,
23,436,03518,472550,Sutheli,753,4000,AGAR,150556,THANDODA,,
23,436,03518,472551,Bhacha Khedi,476,4000,AGAR,150557,THIKRIYA,,
23,436,03518,472552,Tanodiya,6616,4000,AGAR,150555,TANODIYA,,
23,436,03518,472553,Badgon,1051,4000,AGAR,150523,JHLARA AGAR,,
23,436,03518,472554,Bhadwa,1521,4000,AGAR,150506,BHADVA,,
23,436,03518,472555,Kishanpura,402,4000,AGAR,150506,BHADVA,,
23,436,03518,472556,Jhalara Agar,1741,4000,AGAR,150523,JHLARA AGAR,,
23,436,03518,472557,Gangu Khedi,461,4000,AGAR,150526,KHIMAKHEDI,,
23,436,03518,472558,Khima Khedi,749,4000,AGAR,150526,KHIMAKHEDI,,
23,436,03518,472559,Doud Khedi,707,4000,AGAR,150526,KHIMAKHEDI,,
23,436,03518,472560,Rampur Bhundwas,1358,4000,AGAR,150545,RAMPURA BHUNDWAS,,
23,436,03518,472561,Lakhaman Khedi,420,4000,AGAR,150522,JETPURA,,
23,436,03518,472562,Jetpura,952,4000,AGAR,150522,JETPURA,,
23,436,03518,472563,Newari,859,4000,AGAR,150515,GATA,,
23,436,03518,472564,Bhimpura Agar,642,4000,AGAR,150546,RANAYRA RATHORE,,
23,436,03518,472565,Gata,572,4000,AGAR,150515,GATA,,
23,436,03518,472566,Ranayra Rathor,958,4000,AGAR,150546,RANAYRA RATHORE,,
23,436,03518,472567,Kumhariya Agar,384,4000,AGAR,150546,RANAYRA RATHORE,,
23,436,03518,472568,Bajna,1065,4000,AGAR,150503,BAJNA,,
23,436,03518,472569,Hamla Khedi,259,4000,AGAR,150503,BAJNA,,
23,436,03518,472570,Pipaliya Shah,291,4000,AGAR,150503,BAJNA,,
23,436,03518,472571,Lakha Khedi,269,4000,AGAR,150514,FATEHPUR MENDKI,,
23,436,03518,472572,Fatepur Mendki,1318,4000,AGAR,150514,FATEHPUR MENDKI,,
23,436,03518,472573,Tilwadiya,824,4000,AGAR,150517,GHURASIYA,,
23,436,03518,472574,Gangada Hadda,400,4000,AGAR,150522,JETPURA,,
23,436,03518,472575,Gangada Buzurg,337,4000,AGAR,150515,GATA,,
23,436,03518,472576,Ghurasiya,1422,4000,AGAR,150517,GHURASIYA,,
23,436,03518,472577,Arani,520,4000,AGAR,150517,GHURASIYA,,
23,436,03518,472578,Pipalya Junnar,331,4000,AGAR,150517,GHURASIYA,,
23,436,03518,472579,Semli,1094,4000,AGAR,150550,SEMLI,,
23,436,03518,472580,Bhyana,3386,4000,AGAR,150508,BHYANA,,
23,436,03518,472581,Kundla Agar,914,4000,AGAR,150550,SEMLI,,
23,436,03518,472582,Parsu Khedi,1535,4000,AGAR,150539,PARSUKHEDI,,
23,436,03518,472583,Palda,3706,4000,AGAR,150536,PALDA,,
23,436,03518,472584,Karwa Khedi,715,4000,AGAR,150527,LADVAN,,
23,436,03518,472585,Ladwan,829,4000,AGAR,150527,LADVAN,,
23,436,03518,472586,Dudhpura,424,4000,AGAR,150524,KASAI DHERIYA,,
23,436,03518,472587,Pipalya Kumhar,631,4000,AGAR,150540,PIPLIYA KUMHAR,,
23,436,03518,472588,Pachora,1404,4000,AGAR,150535,PACHORA,,
23,436,03518,472589,Pachori,53,4000,AGAR,150535,PACHORA,,
23,436,03518,472590,Chikali Parmar,658,4000,AGAR,150540,PIPLIYA KUMHAR,,
23,436,03518,472591,Shivgarh,1307,4000,AGAR,150551,SHIVGAD,,
23,436,03518,472592,Abhaypur,76,4000,AGAR,150535,PACHORA,,
23,436,03518,472593,Bhadka,249,4000,AGAR,150551,SHIVGAD,,
23,436,03518,472594,Arniya,718,4000,AGAR,150544,RAJAKHEDI KUMHAR,,
23,436,03518,472595,Rajakhedi Kumar,840,4000,AGAR,150544,RAJAKHEDI KUMHAR,,
23,436,03518,472596,Nanya Khedi Ahir,1526,4000,AGAR,150532,NANYAKHEDI,,
23,436,03518,472597,Nanukhedi Meena,675,4000,AGAR,150549,SANAVDA,,
23,436,03518,472598,Dhandheda Kanad,229,4000,AGAR,150502,BADABID JAGATPURA,,
23,436,03518,472599,Bada Beed Jagatpura,2216,4000,AGAR,150502,BADABID JAGATPURA,,
23,436,03518,472600,Raipuriya,376,4000,AGAR,150502,BADABID JAGATPURA,,
23,436,03518,472601,Palalkhi,140,4000,AGAR,150548,SAMGIMANA,,
23,436,03518,472602,Singawad,786,4000,AGAR,150548,SAMGIMANA,,
23,436,03518,472603,Borkhedi,349,4000,AGAR,150548,SAMGIMANA,,
23,436,03518,472604,Samgimana,968,4000,AGAR,150548,SAMGIMANA,,
23,436,03518,472605,Khankri,662,4000,AGAR,150525,KHANKRI,,
23,436,03518,472606,Mathura Khedi,868,4000,AGAR,150531,MATHURAKHEDI,,
23,436,03518,472607,Iklera Kanad,648,4000,AGAR,150531,MATHURAKHEDI,,
23,436,03518,472608,Gajariya Kheda,713,4000,AGAR,150525,KHANKRI,,
23,436,03518,472609,Anandpur,139,4000,AGAR,150525,KHANKRI,,
23,436,03518,472610,Kundla Buzurg,506,4000,AGAR,150525,KHANKRI,,
23,436,03518,472611,Ghonsali,258,4000,AGAR,150531,MATHURAKHEDI,,
23,436,03518,472612,Ghani Khedi,752,4000,AGAR,150516,GHANIKHEDI,,
23,436,03518,472613,Alampura,305,4000,AGAR,150516,GHANIKHEDI,,
23,436,03518,472614,Kundla Khurd,628,4000,AGAR,150520,HARGANKHEDI,,
23,436,03518,472615,Manakpur,701,4000,AGAR,150516,GHANIKHEDI,,
23,436,03518,472616,Kripalpur,182,4000,AGAR,150516,GHANIKHEDI,,
23,436,03518,472617,Gujar Khedi,178,4000,AGAR,150520,HARGANKHEDI,,
23,436,03518,472618,Kalmoi,879,4000,AGAR,150520,HARGANKHEDI,,
23,436,03518,472619,Hargan Khedi,671,4000,AGAR,150520,HARGANKHEDI,,
23,436,03518,472620,Pacheti,1504,4000,AGAR,150538,PANCHETI,,
23,436,03518,472621,Sanawdi,771,4000,AGAR,150549,SANAVDA,,
23,436,03518,472622,Napa Khedi,443,4000,AGAR,150510,CHACHAKHEDI,,
23,436,03518,472623,Sanawda,1106,4000,AGAR,150549,SANAVDA,,
23,436,03518,472624,Nindu Khedi,109,4000,AGAR,150532,NANYAKHEDI,,
23,436,03518,472625,Daulatpur,184,4000,AGAR,150514,FATEHPUR MENDKI,,
23,436,03518,472626,Jassa Khedi,768,4000,AGAR,150531,MATHURAKHEDI,,
23,436,03518,472627,Kadiya,793,4000,AGAR,150554,SUTDA,,
23,436,03518,472628,Chandangaon,2188,4000,AGAR,150511,CHADANGAV,,
23,436,03518,472629,Chacha Khedi,1148,4000,AGAR,150510,CHACHAKHEDI,,
23,436,03518,472630,Kolukhedi,516,4000,AGAR,150531,MATHURAKHEDI,,
23,436,03518,472631,Bhadbhunji,740,4000,AGAR,150554,SUTDA,,
23,436,03518,472632,Sutada,728,4000,AGAR,150554,SUTDA,,
23,436,03518,472633,Akya Bhati,349,4000,AGAR,150554,SUTDA,,
23,436,03518,472634,Batawada,1200,4000,AGAR,150505,BATAVDA,,
23,436,03518,472635,Khajuri Kanad,594,4000,AGAR,150505,BATAVDA,,
23,436,03519,472636,Kakdi,871,4005,SHAJAPUR,150872,KANKDI,,
23,436,03519,472637,Sapati,637,4005,SHAJAPUR,150872,KANKDI,,
23,436,03519,472638,Lodakhedi,652,4005,SHAJAPUR,150863,GOPIPUR,,
23,436,03519,472639,Dillodri,872,4005,SHAJAPUR,150859,DILLODRI,,
23,436,03519,472640,Gopipur,1009,4005,SHAJAPUR,150863,GOPIPUR,,
23,436,03519,472641,Banakhedi,290,4005,SHAJAPUR,150859,DILLODRI,,
23,436,03519,472642,Chhatgaon,665,4005,SHAJAPUR,150852,CHATGAV,,
23,436,03519,472643,Chosla Nikumbh,502,4005,SHAJAPUR,150852,CHATGAV,,
23,436,03519,472644,Kunkdi,1015,4005,SHAJAPUR,150878,KUNKDI,,
23,436,03519,472645,Umariya Taj,564,4005,SHAJAPUR,150878,KUNKDI,,
23,436,03519,472646,Kukdeshwar,704,4005,SHAJAPUR,150878,KUNKDI,,
23,436,03519,472647,Abhaypur,3112,4005,SHAJAPUR,150833,ABHAYPUR,,
23,436,03519,472648,Panwadi,5028,4005,SHAJAPUR,150897,PANWADI,,
23,436,03519,472649,Chak Abhaypur,500,4005,SHAJAPUR,150833,ABHAYPUR,,
23,436,03519,472650,Durvesh Khedi,16,4005,SHAJAPUR,150833,ABHAYPUR,,
23,436,03519,472651,Peerkhedi,381,4005,SHAJAPUR,150833,ABHAYPUR,,
23,436,03519,472652,Nitardi,500,4005,SHAJAPUR,150887,MORTA,,
23,436,03519,472653,Narayangarh,515,4005,SHAJAPUR,150892,NIPANYA DABI,,
23,436,03519,472654,Morta,2485,4005,SHAJAPUR,150887,MORTA,,
23,436,03519,472655,Ajmeri,495,4005,SHAJAPUR,150887,MORTA,,
23,436,03519,472656,Karadiya,384,4005,SHAJAPUR,150887,MORTA,,
23,436,03519,472657,Nipaniyadabi,827,4005,SHAJAPUR,150892,NIPANYA DABI,,
23,436,03519,472658,Nichhama,1772,4005,SHAJAPUR,150891,NICHMA,,
23,436,03519,472659,Mahndi,651,4005,SHAJAPUR,150886,MEHNDI,,
23,436,03519,472660,Chhayan,224,4005,SHAJAPUR,150886,MEHNDI,,
23,436,03519,472661,Tuhediya,698,4005,SHAJAPUR,150899,PIPLOD,,
23,436,03519,472662,Piploda,1188,4005,SHAJAPUR,150899,PIPLOD,,
23,436,03519,472663,Rampura,1218,4005,SHAJAPUR,150903,RAMPUR,,
23,436,03519,472664,Mewasa,747,4005,SHAJAPUR,150903,RAMPUR,,
23,436,03519,472665,Pachola Banhal,1376,4005,SHAJAPUR,150894,PACHOLA BANHAL,,
23,436,03519,472666,Bhilwadia,1158,4005,SHAJAPUR,150848,BHILWADIYA,,
23,436,03519,472667,Sunera,4914,4005,SHAJAPUR,150919,SUNERA,,
23,436,03519,472668,Bajjaheda,914,4005,SHAJAPUR,150839,BAJJAHEDA,,
23,436,03519,472669,Lakhmankhedi,237,4005,SHAJAPUR,150839,BAJJAHEDA,,
23,436,03519,472670,Barwal,1200,4005,SHAJAPUR,150844,BARWALL,,
23,436,03519,472671,Majhaniya,1023,4005,SHAJAPUR,150883,MAJHANIYA,,
23,436,03519,472672,Tukrana,2155,4005,SHAJAPUR,150925,TUKRANA,,
23,436,03519,472673,Timaychi,295,4005,SHAJAPUR,150851,CHAPIHEDA,,
23,436,03519,472674,Loharwas,1563,4005,SHAJAPUR,150882,LOHARWAS,,
23,436,03519,472675,Chhapiheda,995,4005,SHAJAPUR,150851,CHAPIHEDA,,
23,436,03519,472676,Hirpurbajja,1323,4005,SHAJAPUR,150868,HIRPURBAJJA,,
23,436,03519,472677,Hirpur Teka,2109,4005,SHAJAPUR,150867,HIRPUR TEKA,,
23,436,03519,472678,Samgimanda,492,4005,SHAJAPUR,150890,NARAYAN GAV,,
23,436,03519,472679,Dakadi,283,4005,SHAJAPUR,150904,RAMPURA GUJAR,,
23,436,03519,472680,Mahu,326,4005,SHAJAPUR,150904,RAMPURA GUJAR,,
23,436,03519,472681,Rampura Gujar,812,4005,SHAJAPUR,150904,RAMPURA GUJAR,,
23,436,03519,472682,Ragbail,601,4005,SHAJAPUR,150913,SATGAV,,
23,436,03519,472683,Bawaliyakhedi,529,4005,SHAJAPUR,150890,NARAYAN GAV,,
23,436,03519,472684,Pipaliya Gujar,164,4005,SHAJAPUR,150890,NARAYAN GAV,,
23,436,03519,472685,Narayangaon,456,4005,SHAJAPUR,150890,NARAYAN GAV,,
23,436,03519,472686,Satgaon,1624,4005,SHAJAPUR,150913,SATGAV,,
23,436,03519,472687,Shankarpur,269,4005,SHAJAPUR,150866,HARAN GAV,,
23,436,03519,472688,Harangaon,1263,4005,SHAJAPUR,150866,HARAN GAV,,
23,436,03519,472689,Bid Nolakhi,500,4005,SHAJAPUR,150866,HARAN GAV,,
23,436,03519,472690,Baiheda,1150,4005,SHAJAPUR,150838,BAIHEDA,,
23,436,03519,472691,Jaiheda,570,4005,SHAJAPUR,150838,BAIHEDA,,
23,436,03519,472692,Bhadoni,1226,4005,SHAJAPUR,150847,BHADONI,,
23,436,03519,472693,Patoli,1683,4005,SHAJAPUR,150898,PATOLI,,
23,436,03519,472694,Lalakhedi Gujar,355,4005,SHAJAPUR,150904,RAMPURA GUJAR,,
23,436,03519,472695,Jadmi,848,4005,SHAJAPUR,150847,BHADONI,,
23,436,03519,472696,Barwa,72,4005,SHAJAPUR,150847,BHADONI,,
23,436,03519,472697,Bamanya Khedi,171,4005,SHAJAPUR,150876,KHERKHEDI,,
23,436,03519,472698,Mirpura,712,4005,SHAJAPUR,150876,KHERKHEDI,,
23,436,03519,472699,Kherkhedi,673,4005,SHAJAPUR,150876,KHERKHEDI,,
23,436,03519,472700,Tandabordi,670,4005,SHAJAPUR,150922,TANDA BORDI,,
23,436,03519,472701,Bordi,509,4005,SHAJAPUR,150922,TANDA BORDI,,
23,436,03519,472702,Khakri,366,4005,SHAJAPUR,150922,TANDA BORDI,,
23,436,03519,472703,Girwar,1733,4005,SHAJAPUR,150862,GIRVAR,,
23,436,03519,472704,Muradpura,66,4005,SHAJAPUR,150839,BAJJAHEDA,,
23,436,03519,472705,Goliyakheda,377,4005,SHAJAPUR,150912,SAPKHEDA,,
23,436,03519,472706,Moolikheda,1426,4005,SHAJAPUR,150912,SAPKHEDA,,
23,436,03519,472707,Bayda,120,4005,SHAJAPUR,150858,DILLOD,,
23,436,03519,472708,Lodiya,1076,4005,SHAJAPUR,150858,DILLOD,,
23,436,03519,472709,Sanpkheda,1696,4005,SHAJAPUR,150912,SAPKHEDA,,
23,436,03519,472710,Alaumrod,1957,4005,SHAJAPUR,150835,ALLAUMRODE,,
23,436,03519,472711,Dharakhedi,1973,4005,SHAJAPUR,150857,DHARAKHEDI,,
23,436,03519,472712,Biklakhedi,1515,4005,SHAJAPUR,150849,BIKLAKHEDI,,
23,436,03519,472713,Kanja,1853,4005,SHAJAPUR,150871,KANJA,,
23,436,03519,472714,Bamori,1003,4005,SHAJAPUR,150840,BAMORI,,
23,436,03519,472715,Kheda,1729,4005,SHAJAPUR,150875,KHEDA,,
23,436,03519,472716,Pipalya Gopal,1630,4005,SHAJAPUR,150900,PIPLYA GOPAL,,
23,436,03519,472717,Chak Jiyajipur,262,4005,SHAJAPUR,150908,RIGNIKHEDA,,
23,436,03519,472718,Pindoniya,1292,4005,SHAJAPUR,150840,BAMORI,,
23,436,03519,472719,Richhoda,1805,4005,SHAJAPUR,150907,RICHODA,,
23,436,03519,472720,Khonsala,253,4005,SHAJAPUR,150886,MEHNDI,,
23,436,03519,472721,Bhatkhedi,649,4005,SHAJAPUR,150886,MEHNDI,,
23,436,03519,472722,Datoli,500,4005,SHAJAPUR,150879,LADAVAD,,
23,436,03519,472723,Ladawad,3052,4005,SHAJAPUR,150879,LADAVAD,,
23,436,03519,472724,Piplya Indore,1682,4005,SHAJAPUR,150901,PIPLYA NDORE,,
23,436,03519,472725,Lahori,2147,4005,SHAJAPUR,150880,LAHORI,,
23,436,03519,472726,Baksukhedi,673,4005,SHAJAPUR,150908,RIGNIKHEDA,,
23,436,03519,472727,Singarchori,371,4005,SHAJAPUR,150908,RIGNIKHEDA,,
23,436,03519,472728,Gindori,79,4005,SHAJAPUR,150901,PIPLYA NDORE,,
23,436,03519,472729,Neemach,500,4005,SHAJAPUR,150879,LADAVAD,,
23,436,03519,472730,Khoju,500,4005,SHAJAPUR,150879,LADAVAD,,
23,436,03519,472731,Ringanikheda,342,4005,SHAJAPUR,150908,RIGNIKHEDA,,
23,436,03519,472732,Sankota,272,4005,SHAJAPUR,150888,MULLAKHEDI,,
23,436,03519,472733,Mullakhedi,1482,4005,SHAJAPUR,150888,MULLAKHEDI,,
23,436,03519,472734,Puchola Harnath,250,4005,SHAJAPUR,150874,KHAMKHEDA,,
23,436,03519,472735,Sentkhedi,1131,4005,SHAJAPUR,150915,SETKHEDI,,
23,436,03519,472736,Nijamadi,435,4005,SHAJAPUR,150915,SETKHEDI,,
23,436,03519,472737,Khoriyanayta,864,4005,SHAJAPUR,150874,KHAMKHEDA,,
23,436,03519,472738,Khamkheda,457,4005,SHAJAPUR,150874,KHAMKHEDA,,
23,436,03519,472739,Dillod,1273,4005,SHAJAPUR,150858,DILLOD,,
23,436,03519,472740,Bhalukheda,639,4005,SHAJAPUR,150841,BAPCHA,,
23,436,03519,472741,Bapcha,1073,4005,SHAJAPUR,150841,BAPCHA,,
23,436,03519,472742,Sajod,1388,4005,SHAJAPUR,150910,SAJOD,,
23,436,03519,472743,Duhani,665,4005,SHAJAPUR,150916,SIHODA,,
23,436,03519,472744,Akya,1315,4005,SHAJAPUR,150834,AKYA,,
23,436,03519,472745,Chohanee,970,4005,SHAJAPUR,150834,AKYA,,
23,436,03519,472746,Shihoda,1160,4005,SHAJAPUR,150916,SIHODA,,
23,436,03519,472747,Kapaliya,2374,4005,SHAJAPUR,150873,KAPALIYA,,
23,436,03519,472748,Siroliya,2375,4005,SHAJAPUR,150917,SIROLIYA,,
23,436,03519,472749,Samgibordi,854,4005,SHAJAPUR,150902,PIRUMRODE,,
23,436,03519,472750,Kaharkheda,500,4005,SHAJAPUR,150902,PIRUMRODE,,
23,436,03519,472751,Jhonkar,8855,4005,SHAJAPUR,150870,JHONKAR,,
23,436,03519,472752,Khokariya Tonk,724,4005,SHAJAPUR,150865,HANOTI,,
23,436,03519,472753,Hanoti,919,4005,SHAJAPUR,150865,HANOTI,,
23,436,03519,472754,Lalupura,497,4005,SHAJAPUR,150920,SURAJPUR,,
23,436,03519,472755,Songaon,500,4005,SHAJAPUR,150920,SURAJPUR,,
23,436,03519,472756,Surajpur,785,4005,SHAJAPUR,150920,SURAJPUR,,
23,436,03519,472757,Peerumrod,656,4005,SHAJAPUR,150902,PIRUMRODE,,
23,436,03519,472758,Palsawad Son,701,4005,SHAJAPUR,150896,PALSAVADSON,,
23,436,03519,472759,Upda,282,4005,SHAJAPUR,150920,SURAJPUR,,
23,436,03519,472760,Besrapur,565,4005,SHAJAPUR,150896,PALSAVADSON,,
23,436,03519,472761,Bardiya Son,2153,4005,SHAJAPUR,150843,BARDIYASON,,
23,436,03519,472762,Jahanpur,879,4005,SHAJAPUR,150906,REHLI,,
23,436,03519,472763,Rehali,837,4005,SHAJAPUR,150906,REHLI,,
23,436,03519,472764,Bhumree,438,4005,SHAJAPUR,150837,BADNPUR,,
23,436,03519,472765,Badanpur,984,4005,SHAJAPUR,150837,BADNPUR,,
23,436,03519,472766,Chouslakulmi,1597,4005,SHAJAPUR,150854,CHOSLAKULMI,,
23,436,03519,472767,Rulki,1170,4005,SHAJAPUR,150909,RULKI,,
23,436,03519,472768,Berchha,8157,4005,SHAJAPUR,150846,BERCHA,,
23,436,03519,472769,Tilawadi,490,4005,SHAJAPUR,150885,MALIKHEDI,,
23,436,03519,472770,Tilawad Govind,3198,4005,SHAJAPUR,150924,TILAVAD GOVIND,,
23,436,03519,472771,Malikhedi,1148,4005,SHAJAPUR,150885,MALIKHEDI,,
23,436,03519,472772,Ranthbhawar,3995,4005,SHAJAPUR,150905,RANTHBHAWAR,,
23,436,03519,472773,Kanheriya Khedi,611,4005,SHAJAPUR,150905,RANTHBHAWAR,,
23,436,03519,472774,Berchhi,1021,4005,SHAJAPUR,150855,DENDLA,,
23,436,03519,472775,Batwadi,841,4005,SHAJAPUR,150845,BATWADI,,
23,436,03519,472776,Bhilsami,601,4005,SHAJAPUR,150845,BATWADI,,
23,436,03519,472777,Udali,525,4005,SHAJAPUR,150885,MALIKHEDI,,
23,436,03519,472778,Birgod,2047,4005,SHAJAPUR,150850,BIRGOD,,
23,436,03519,472779,Dendla,1428,4005,SHAJAPUR,150855,DENDLA,,
23,436,03519,472780,Palasison,574,4005,SHAJAPUR,150842,BARDIYAGUJAR,,
23,436,03519,472781,Jiyajipur,166,4005,SHAJAPUR,150842,BARDIYAGUJAR,,
23,436,03519,472782,Tandapindoniya,502,4005,SHAJAPUR,150923,TANDA PINDONIYA,,
23,436,03519,472783,Tandabanjari,427,4005,SHAJAPUR,150923,TANDA PINDONIYA,,
23,436,03519,472784,Bardiya Gujar,1080,4005,SHAJAPUR,150842,BARDIYAGUJAR,,
23,436,03519,472785,Dorapura,228,4005,SHAJAPUR,150923,TANDA PINDONIYA,,
23,436,03519,472786,Goyala,733,4005,SHAJAPUR,150864,GOYLA,,
23,436,03519,472787,Sultanpura,271,4005,SHAJAPUR,150864,GOYLA,,
23,436,03520,472788,Padla,155,4005,SHAJAPUR,150877,KULMANKHEDI,,
23,436,03520,472789,Padli,3258,4005,SHAJAPUR,150895,PADLI,,
23,436,03520,472790,Kulman Khedi,703,4005,SHAJAPUR,150877,KULMANKHEDI,,
23,436,03520,472791,Ghunsi,2064,4005,SHAJAPUR,150861,GHONSI,,
23,436,03520,472792,Ghansoda,336,4005,SHAJAPUR,150877,KULMANKHEDI,,
