STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,432,03489,468577,Bhagwanpura,375,3929,NEEMUCH,144708,DUDARSI,,
23,432,03489,468578,Amawalimahal,663,3929,NEEMUCH,144708,DUDARSI,,
23,432,03489,468579,Khedadaru,870,3929,NEEMUCH,144708,DUDARSI,,
23,432,03489,468580,Dudarsi,1514,3929,NEEMUCH,144708,DUDARSI,,
23,432,03489,468581,Lewada,651,3929,NEEMUCH,144707,DHANIRAKALAN,,
23,432,03489,468582,Dhaneriyakalan,5960,3929,NEEMUCH,144707,DHANIRAKALAN,,
23,432,03489,468583,Kanawati,4142,3929,NEEMUCH,144723,KANAVATI,,
23,432,03489,468584,Barukheda,1282,3929,NEEMUCH,144690,BARUKHEDA,,
23,432,03489,468585,Bholyawas,785,3929,NEEMUCH,144690,BARUKHEDA,,
23,432,03489,468586,Bhadbhadiya,3905,3929,NEEMUCH,144691,BHADBADIA,,
23,432,03489,468587,Hanspura,500,3929,NEEMUCH,144733,NEWAD,,
23,432,03489,468588,Newad,1601,3929,NEEMUCH,144733,NEWAD,,
23,432,03489,468589,Sarwaniyabor,1139,3929,NEEMUCH,144733,NEWAD,,
23,432,03489,468590,Lolpura,306,3929,NEEMUCH,144730,MAALKHEDA,,
23,432,03489,468591,Surjana,421,3929,NEEMUCH,144698,BORKHEDIKALAN,,
23,432,03489,468592,Sedariya,280,3929,NEEMUCH,144740,SEMLICHANDRAWAT,,
23,432,03489,468593,Semali Chandrawat,1380,3929,NEEMUCH,144740,SEMLICHANDRAWAT,,
23,432,03489,468594,Nipaniya  Abad,353,3929,NEEMUCH,144740,SEMLICHANDRAWAT,,
23,432,03489,468595,Manpura,236,3929,NEEMUCH,144740,SEMLICHANDRAWAT,,
23,432,03489,468596,Pipalyacharan,328,3929,NEEMUCH,144698,BORKHEDIKALAN,,
23,432,03489,468597,Jawi,3801,3929,NEEMUCH,144720,JAVI,,
23,432,03489,468598,Chadoli,713,3929,NEEMUCH,144745,THADOLI,,
23,432,03489,468599,Ranpura,111,3929,NEEMUCH,144745,THADOLI,,
23,432,03489,468600,Hanmantyaraoji,429,3929,NEEMUCH,144745,THADOLI,,
23,432,03489,468601,Narsinghpura,458,3929,NEEMUCH,144745,THADOLI,,
23,432,03489,468602,Thadoli,915,3929,NEEMUCH,144745,THADOLI,,
23,432,03489,468603,Khatyakhedi,68,3929,NEEMUCH,144720,JAVI,,
23,432,03489,468604,Badoli,380,3929,NEEMUCH,144745,THADOLI,,
23,432,03489,468605,Kishanpura,525,3929,NEEMUCH,144745,THADOLI,,
23,432,03489,468606,Rajpuriya,207,3929,NEEMUCH,144735,PIPLON,,
23,432,03489,468607,Vinayaka,500,3929,NEEMUCH,144735,PIPLON,,
23,432,03489,468608,Melki,630,3929,NEEMUCH,144721,JHALRI,,
23,432,03489,468609,Piplon,1823,3929,NEEMUCH,144735,PIPLON,,
23,432,03489,468610,Dhaneriyakhurd,408,3929,NEEMUCH,144735,PIPLON,,
23,432,03489,468611,Borkhedikalan,1060,3929,NEEMUCH,144698,BORKHEDIKALAN,,
23,432,03489,468612,Dholpura,602,3929,NEEMUCH,144698,BORKHEDIKALAN,,
23,432,03489,468613,Malkheda,1904,3929,NEEMUCH,144730,MAALKHEDA,,
23,432,03489,468614,Pipalyahada,366,3929,NEEMUCH,144713,GIRDAUDA,,
23,432,03489,468615,Girdoda,2484,3929,NEEMUCH,144713,GIRDAUDA,,
23,432,03489,468616,Rewalidewali,2242,3929,NEEMUCH,144738,REVLIDEVLI,,
23,432,03489,468617,Rawatkheda,430,3929,NEEMUCH,144718,JAMUNIAKHURD,,
23,432,03489,468618,Jetpura,173,3929,NEEMUCH,144718,JAMUNIAKHURD,,
23,432,03489,468619,Dulakheda,839,3929,NEEMUCH,144718,JAMUNIAKHURD,,
23,432,03489,468620,Chauthkheda,788,3929,NEEMUCH,144718,JAMUNIAKHURD,,
23,432,03489,468621,Jamuniyakhurd,825,3929,NEEMUCH,144718,JAMUNIAKHURD,,
23,432,03489,468622,Dasani,450,3929,NEEMUCH,144738,REVLIDEVLI,,
23,432,03489,468623,Bisalwasbamanya,872,3929,NEEMUCH,144722,KANAKHEDA,,
23,432,03489,468624,Kanakheda,1350,3929,NEEMUCH,144722,KANAKHEDA,,
23,432,03489,468625,Champi,785,3929,NEEMUCH,144701,CHAMPI,,
23,432,03489,468626,Arnyamangir,482,3929,NEEMUCH,144701,CHAMPI,,
23,432,03489,468627,Admalya,810,3929,NEEMUCH,144682,ADMALYA,,
23,432,03489,468628,Ratadiya,639,3929,NEEMUCH,144682,ADMALYA,,
23,432,03489,468629,Dansiya,233,3929,NEEMUCH,144682,ADMALYA,,
23,432,03489,468630,Bisalwassongira,1212,3929,NEEMUCH,144696,BISALWASSONGARA,,
23,432,03489,468631,Borkhedipandi,891,3929,NEEMUCH,144699,BORKHEDIPANDI,,
23,432,03489,468632,Rampuriya,658,3929,NEEMUCH,144696,BISALWASSONGARA,,
23,432,03489,468633,Dowad,357,3929,NEEMUCH,144692,BHADWAMATA,,
23,432,03489,468634,Raisinghpura,339,3929,NEEMUCH,144692,BHADWAMATA,,
23,432,03489,468635,Borkhedikhurd,187,3929,NEEMUCH,144721,JHALRI,,
23,432,03489,468636,Jhalri,1115,3929,NEEMUCH,144721,JHALRI,,
23,432,03489,468637,Pipalyanathawat,529,3929,NEEMUCH,144738,REVLIDEVLI,,
23,432,03489,468638,Nipaniya,65,3929,NEEMUCH,144699,BORKHEDIPANDI,,
23,432,03489,468639,Khetakhedacharan,233,3929,NEEMUCH,144699,BORKHEDIPANDI,,
23,432,03489,468640,Akya,151,3929,NEEMUCH,144699,BORKHEDIPANDI,,
23,432,03489,468641,Bhadwa,1351,3929,NEEMUCH,144692,BHADWAMATA,,
23,432,03489,468642,Tinakyakhedi,83,3929,NEEMUCH,144692,BHADWAMATA,,
23,432,03489,468643,Nilkanthpura,284,3929,NEEMUCH,144699,BORKHEDIPANDI,,
23,432,03489,468644,Jawasa,1769,3929,NEEMUCH,144719,JAVASA,,
23,432,03489,468645,Lasuditanwar,880,3929,NEEMUCH,144729,LASUDITANWAR,,
23,432,03489,468646,Sawan,5743,3929,NEEMUCH,144739,SAWAN,,
23,432,03489,468647,Amlikheda,1414,3929,NEEMUCH,144684,AMLIKHEDA,,
23,432,03489,468648,Dhaba,654,3929,NEEMUCH,144729,LASUDITANWAR,,
23,432,03489,468649,Umaheda,599,3929,NEEMUCH,144684,AMLIKHEDA,,
23,432,03489,468650,Hanmantiyapawar,465,3929,NEEMUCH,144742,SIRKHEDA,,
23,432,03489,468651,Thikariya,482,3929,NEEMUCH,144703,CHHYAN,,
23,432,03489,468652,Mansakhedi,500,3929,NEEMUCH,144732,MUNDLA,,
23,432,03489,468653,Belari,531,3929,NEEMUCH,144703,CHHYAN,,
23,432,03489,468654,Gulabkhedi,373,3929,NEEMUCH,144732,MUNDLA,,
23,432,03489,468655,Lasudihada,373,3929,NEEMUCH,144732,MUNDLA,,
23,432,03489,468656,Mundla,648,3929,NEEMUCH,144732,MUNDLA,,
23,432,03489,468657,Pipalyamircha,213,3929,NEEMUCH,144732,MUNDLA,,
23,432,03489,468658,Bordiyakalan,2107,3929,NEEMUCH,144697,BORDIAKALAN,,
23,432,03489,468659,Bordiyakhurd,486,3929,NEEMUCH,144697,BORDIAKALAN,,
23,432,03489,468660,Mangrol,1248,3929,NEEMUCH,245219,MANGROL,,
23,432,03489,468661,Dipukhedi,348,3929,NEEMUCH,144746,VISHANYA,,
23,432,03489,468662,Vishanya,1214,3929,NEEMUCH,144746,VISHANYA,,
23,432,03489,468663,Sirkheda,1180,3929,NEEMUCH,144742,SIRKHEDA,,
23,432,03489,468664,Kenpuriya,856,3929,NEEMUCH,144682,ADMALYA,,
23,432,03489,468665,Chhayan,614,3929,NEEMUCH,144703,CHHYAN,,
23,432,03489,468666,Melkimewad,337,3929,NEEMUCH,144741,SEMLIMEWAD,,
23,432,03489,468667,Semalimewad,1786,3929,NEEMUCH,144741,SEMLIMEWAD,,
23,432,03489,468668,Sakrani,343,3929,NEEMUCH,144682,ADMALYA,,
23,432,03489,468669,Dalawada,760,3929,NEEMUCH,144717,JAMUNIAKALAN,,
23,432,03489,468670,Hingoriya,923,3929,NEEMUCH,144736,PIPLYABAAG,,
23,432,03489,468671,Jamuniyakalan,3005,3929,NEEMUCH,144717,JAMUNIAKALAN,,
23,432,03489,468672,Barkheda Hada,706,3929,NEEMUCH,144701,CHAMPI,,
23,432,03489,468673,Semali Chaudhari,500,3929,NEEMUCH,144717,JAMUNIAKALAN,,
23,432,03489,468674,Jagoli,708,3929,NEEMUCH,144707,DHANIRAKALAN,,
23,432,03489,468675,Arnyakumar,616,3929,NEEMUCH,144716,JAISINGHPURA,,
23,432,03489,468676,Jaisingpura,1162,3929,NEEMUCH,144716,JAISINGHPURA,,
23,432,03489,468677,Jhanjharwada,722,3929,NEEMUCH,144706,DHAMNIA,,
23,432,03489,468678,Pipalyabag,972,3929,NEEMUCH,144736,PIPLYABAAG,,
23,432,03489,468679,Dhamaniya,1217,3929,NEEMUCH,144706,DHAMNIA,,
23,432,03490,468681,Hanmantyavyas,312,3929,NEEMUCH,144694,BHATKHEDA,,
23,432,03490,468682,Kalikothadi,573,3929,NEEMUCH,144694,BHATKHEDA,,
23,432,03490,468683,Jarkheda,500,3929,NEEMUCH,144694,BHATKHEDA,,
23,432,03490,468684,Bhatkhedi,10,3929,NEEMUCH,144694,BHATKHEDA,,
23,432,03490,468685,Bhatkheda,1592,3929,NEEMUCH,144694,BHATKHEDA,,
23,432,03490,468686,Palsoda,4287,3929,NEEMUCH,144734,PALSODA,,
23,432,03490,468687,Hameriya,95,3929,NEEMUCH,144725,KELUKHEDA,,
23,432,03490,468688,Maliya,373,3929,NEEMUCH,144687,BAMNYA,,
23,432,03490,468689,Bamanya,1142,3929,NEEMUCH,144687,BAMNYA,,
23,432,03490,468690,Pipalyavyas,914,3929,NEEMUCH,144687,BAMNYA,,
23,432,03490,468691,Kelukheda,1153,3929,NEEMUCH,144725,KELUKHEDA,,
23,432,03490,468692,Kacholi,933,3929,NEEMUCH,144693,BHANWRASA,,
23,432,03490,468693,Bhanwrasa,1056,3929,NEEMUCH,144693,BHANWRASA,,
23,432,03490,468694,Kothadi Istmurar,1654,3929,NEEMUCH,144726,KOTDIISTMURAR,,
23,432,03490,468695,Pipalyagujar,225,3929,NEEMUCH,144688,BAMORA,,
23,432,03490,468696,Akli,199,3929,NEEMUCH,144726,KOTDIISTMURAR,,
23,432,03490,468697,Lakhmi,1089,3929,NEEMUCH,144728,LAKHMI,,
23,432,03490,468698,Lanchh,430,3929,NEEMUCH,144728,LAKHMI,,
23,432,03490,468699,Kalyakhedi,48,3929,NEEMUCH,144688,BAMORA,,
23,432,03490,468700,Soniyana,944,3929,NEEMUCH,144743,SONIYANA,,
23,432,03490,468701,Rabadiya,985,3929,NEEMUCH,144737,RABDIA,,
23,432,03490,468702,Gwaldeviya,657,3929,NEEMUCH,144743,SONIYANA,,
23,432,03490,468703,Keri,265,3929,NEEMUCH,144714,HARNAVADA,,
23,432,03490,468704,Amba,128,3929,NEEMUCH,144714,HARNAVADA,,
23,432,03490,468705,Harnawada,1272,3929,NEEMUCH,144714,HARNAVADA,,
23,432,03490,468706,Mahudiya,719,3929,NEEMUCH,144731,MAHUDIA,,
23,432,03490,468707,Aspura,551,3929,NEEMUCH,144731,MAHUDIA,,
23,432,03490,468708,Arnyachandel,132,3929,NEEMUCH,144724,KARIDIAMAHARAJ,,
23,432,03490,468709,Karadiyamaharaja,2531,3929,NEEMUCH,144724,KARIDIAMAHARAJ,,
23,432,03490,468710,Bhimakhedi,84,3929,NEEMUCH,144688,BAMORA,,
23,432,03490,468711,Bamora,1266,3929,NEEMUCH,144688,BAMORA,,
23,432,03490,468712,Bamori,519,3929,NEEMUCH,144689,BAMORI,,
23,432,03490,468713,Pawati,300,3929,NEEMUCH,144689,BAMORI,,
23,432,03490,468714,Sokadi,254,3929,NEEMUCH,144689,BAMORI,,
23,432,03490,468715,Barkhedagujar,181,3929,NEEMUCH,144689,BAMORI,,
23,432,03490,468716,Peerana,447,3929,NEEMUCH,144689,BAMORI,,
23,432,03490,468717,Peeth,272,3929,NEEMUCH,144714,HARNAVADA,,
23,432,03490,468718,Gwaltalab,620,3929,NEEMUCH,144724,KARIDIAMAHARAJ,,
23,432,03490,468719,Nayankhedi,81,3929,NEEMUCH,144704,DALPATPURA,,
23,432,03490,468720,Dalpatpura,815,3929,NEEMUCH,144704,DALPATPURA,,
23,432,03490,468721,Bhadaksanawda,232,3929,NEEMUCH,144704,DALPATPURA,,
23,432,03490,468722,Kothadimagara,500,3929,NEEMUCH,144683,AMAVLIJAGIR,,
23,432,03490,468723,Aghoriya,333,3929,NEEMUCH,144704,DALPATPURA,,
23,432,03490,468724,Kheda,36,3929,NEEMUCH,144683,AMAVLIJAGIR,,
23,432,03490,468725,Kasbi,269,3929,NEEMUCH,144714,HARNAVADA,,
23,432,03490,468726,Cheeta Kheda,6104,3929,NEEMUCH,144702,CHEETAKHEDA,,
23,432,03490,468727,Gopalpura,291,3929,NEEMUCH,144683,AMAVLIJAGIR,,
23,432,03490,468728,Pawadakhurd,358,3929,NEEMUCH,144683,AMAVLIJAGIR,,
23,432,03490,468729,Gudla,252,3929,NEEMUCH,144683,AMAVLIJAGIR,,
23,432,03490,468730,Chenpura,783,3929,NEEMUCH,144686,BAMANBARDI,,
23,432,03490,468731,Amawalijagir,493,3929,NEEMUCH,144683,AMAVLIJAGIR,,
23,432,03490,468732,Pawadakalan,224,3929,NEEMUCH,144683,AMAVLIJAGIR,,
23,432,03490,468733,Akhepur,100,3929,NEEMUCH,144683,AMAVLIJAGIR,,
23,432,03490,468734,Sawalpura,99,3929,NEEMUCH,144683,AMAVLIJAGIR,,
23,432,03490,468735,Mohanpura,500,3929,NEEMUCH,144683,AMAVLIJAGIR,,
23,432,03490,468736,Kanpura,430,3929,NEEMUCH,144683,AMAVLIJAGIR,,
23,432,03490,468737,Ghasundijagir,2193,3929,NEEMUCH,144712,GHASUNDIJAGIR,,
23,432,03490,468738,Bhimpura,488,3929,NEEMUCH,144712,GHASUNDIJAGIR,,
23,432,03490,468739,Padampura,500,3929,NEEMUCH,144683,AMAVLIJAGIR,,
23,432,03490,468740,Pipalyajagir,469,3929,NEEMUCH,144712,GHASUNDIJAGIR,,
23,432,03490,468741,Bhopatpura,313,3929,NEEMUCH,144712,GHASUNDIJAGIR,,
23,432,03490,468742,Parthipura,500,3929,NEEMUCH,144683,AMAVLIJAGIR,,
23,432,03490,468743,Dhamaniyajagir,605,3929,NEEMUCH,144712,GHASUNDIJAGIR,,
23,432,03490,468744,Khetakheda Doriya,546,3929,NEEMUCH,144744,TAALKHEDA,,
23,432,03490,468745,Banskheda,545,3929,NEEMUCH,144744,TAALKHEDA,,
23,432,03490,468746,Talkheda,578,3929,NEEMUCH,144744,TAALKHEDA,,
23,432,03490,468747,Banskhedi,136,3929,NEEMUCH,144744,TAALKHEDA,,
23,432,03490,468748,Barkheda Sondhiya,317,3929,NEEMUCH,144744,TAALKHEDA,,
23,432,03490,468749,Sakranijagir,343,3929,NEEMUCH,144744,TAALKHEDA,,
23,432,03490,468750,Chaldu,2919,3929,NEEMUCH,144700,CHALDU,,
23,432,03490,468751,Matyakhedi,884,3929,NEEMUCH,144685,ARNYABORANA,,
23,432,03490,468752,Arnyaborana,1247,3929,NEEMUCH,144685,ARNYABORANA,,
23,432,03490,468753,Khokhariya,500,3929,NEEMUCH,144700,CHALDU,,
23,432,03490,468754,Kunchdod,3355,3929,NEEMUCH,144727,KUCHHOD,,
23,432,03490,468755,Arnyachudawat,479,3929,NEEMUCH,144727,KUCHHOD,,
23,432,03490,468756,Jagepur,500,3929,NEEMUCH,144715,HARWAR,,
23,432,03490,468757,Parasali,304,3929,NEEMUCH,144727,KUCHHOD,,
23,432,03490,468758,Harwar,2854,3929,NEEMUCH,144715,HARWAR,,
23,432,03490,468759,Sangariyakhedi,170,3929,NEEMUCH,144715,HARWAR,,
23,432,03490,468760,Rayankheda,162,3929,NEEMUCH,144710,FOFLIA,,
23,432,03490,468761,Phophaliya,959,3929,NEEMUCH,144710,FOFLIA,,
23,432,03490,468762,Chhachhkhedi,734,3929,NEEMUCH,144710,FOFLIA,,
23,432,03490,468763,Ugran,1599,3929,NEEMUCH,144710,FOFLIA,,
23,432,03491,468764,Barkheda,835,3928,MANASA,144600,BARKHEDA,,
23,432,03491,468765,Kulthana Buzurg,500,3928,MANASA,144617,CHOKDI,,
23,432,03491,468766,Kulthanakhurd,500,3928,MANASA,144678,SUWASARABUJURG,,
23,432,03491,468767,Chaukadi,2265,3928,MANASA,144617,CHOKDI,,
23,432,03491,468768,Gafarda,368,3928,MANASA,144640,KANJARDA,,
23,432,03491,468769,Kanjarda,6261,3928,MANASA,144640,KANJARDA,,
23,432,03491,468770,Besada,550,3928,MANASA,144663,PALASIA,,
23,432,03491,468771,Palasya,749,3928,MANASA,144663,PALASIA,,
23,432,03491,468772,Gayariguda,121,3928,MANASA,144663,PALASIA,,
23,432,03491,468773,Khedamedi,500,3928,MANASA,144663,PALASIA,,
23,432,03491,468774,Amarpura,424,3928,MANASA,144589,AMARPURABLOCK,,
23,432,03491,468775,Dabya,500,3928,MANASA,144644,KHEDLI,,
23,432,03491,468776,Chamleshwar,137,3928,MANASA,144644,KHEDLI,,
23,432,03491,468777,Khedli,1228,3928,MANASA,144644,KHEDLI,,
23,432,03491,468778,Nawalpura,355,3928,MANASA,144663,PALASIA,,
23,432,03491,468779,Gugalkuwa,7,3928,MANASA,144644,KHEDLI,,
23,432,03491,468780,Khardi,500,3928,MANASA,144680,TAMOTI,,
23,432,03491,468781,Tamoti,1444,3928,MANASA,144680,TAMOTI,,
23,432,03491,468782,Shivpuriya,1200,3928,MANASA,144680,TAMOTI,,
23,432,03491,468783,Pagarakhurd,500,3928,MANASA,144606,BHADANA,,
23,432,03491,468784,Pagara Buzurg,44,3928,MANASA,144606,BHADANA,,
23,432,03491,468785,Bakhtuni,1147,3928,MANASA,144595,BAKHTUNI,,
23,432,03491,468786,Banjarikhurd,538,3928,MANASA,144680,TAMOTI,,
23,432,03491,468787,Banjari Buzurg,469,3928,MANASA,144648,KUNDLIA,,
23,432,03491,468788,Bilwas,781,3928,MANASA,144606,BHADANA,,
23,432,03491,468789,Dudhawa,500,3928,MANASA,144644,KHEDLI,,
23,432,03491,468790,Narayanpeth,33,3928,MANASA,144644,KHEDLI,,
23,432,03491,468791,Kundalyakhurd,219,3928,MANASA,144617,CHOKDI,,
23,432,03491,468792,Kundalaya Buzurg,184,3928,MANASA,144625,DHAKADKHEDI,,
23,432,03491,468793,Datlai,612,3928,MANASA,144625,DHAKADKHEDI,,
23,432,03491,468794,Dhakadkhedi,681,3928,MANASA,144625,DHAKADKHEDI,,
23,432,03491,468795,Gothada,450,3928,MANASA,144625,DHAKADKHEDI,,
23,432,03491,468796,Khedabaraji,481,3928,MANASA,144625,DHAKADKHEDI,,
23,432,03491,468797,Suwasara Buzurg,790,3928,MANASA,144678,SUWASARABUJURG,,
23,432,03491,468798,Malaheda Block,261,3928,MANASA,144655,MALAHEDA,,
23,432,03491,468799,Pokharda,912,3928,MANASA,144666,PIPLON,,
23,432,03491,468800,Piplon,828,3928,MANASA,144666,PIPLON,,
23,432,03491,468801,Mokalpura,70,3928,MANASA,144668,PIPLYAHADI,,
23,432,03491,468802,Khedi,1145,3928,MANASA,144668,PIPLYAHADI,,
23,432,03491,468803,Arnya,843,3928,MANASA,144627,DHANDERI,,
23,432,03491,468804,Piplyahadi,2363,3928,MANASA,144668,PIPLYAHADI,,
23,432,03491,468805,Dangadi,1288,3928,MANASA,144619,DANGDI,,
23,432,03491,468806,Rawatpura,1021,3928,MANASA,144672,RAWATPURA,,
23,432,03491,468807,Padada,5618,3928,MANASA,144662,PADHDA,,
23,432,03491,468808,Dhamanya,406,3928,MANASA,144672,RAWATPURA,,
23,432,03491,468809,Balaganj,1393,3928,MANASA,144593,BAALGANJ,,
23,432,03491,468810,Sandbawdi Block,659,3928,MANASA,144672,RAWATPURA,,
23,432,03491,468811,Bherpura,1109,3928,MANASA,144662,PADHDA,,
23,432,03491,468812,Tilsawra,459,3928,MANASA,144656,MALKHEDA,,
23,432,03491,468813,Malkheda,1301,3928,MANASA,144591,ARNIADHANI,,
23,432,03491,468814,Dantoli,916,3928,MANASA,144637,JAMUNIA,,
23,432,03491,468815,Jamunya,1314,3928,MANASA,144637,JAMUNIA,,
23,432,03491,468816,Bawada,736,3928,MANASA,144604,BAWADA,,
23,432,03491,468817,Akhepur,257,3928,MANASA,144604,BAWADA,,
23,432,03491,468818,Piplyaraoji,4097,3928,MANASA,144669,PIPLYARAOJI,,
23,432,03491,468819,Uched,1456,3928,MANASA,144681,UCCHED,,
23,432,03491,468820,Hathipura,500,3928,MANASA,144599,BARDIAJAGIR,,
23,432,03491,468821,Bardiyajagir,1325,3928,MANASA,144599,BARDIAJAGIR,,
23,432,03491,468822,Ratitalai,201,3928,MANASA,144604,BAWADA,,
23,432,03491,468823,Bhatkhedi Buzurg,5541,3928,MANASA,144610,BHATBUJURG,,
23,432,03491,468824,Deoripadada,196,3928,MANASA,144655,MALAHEDA,,
23,432,03491,468825,Alhed,3697,3928,MANASA,144587,ALHED,,
23,432,03491,468826,Parotpiplya,271,3928,MANASA,144666,PIPLON,,
23,432,03491,468827,Sandiya,1466,3928,MANASA,144673,SANDIA,,
23,432,03491,468828,Khetpalya,416,3928,MANASA,144636,JALINAR,,
23,432,03491,468829,Bhandya,332,3928,MANASA,144639,KACHOLI,,
23,432,03491,468830,Kacholi,1301,3928,MANASA,144639,KACHOLI,,
23,432,03491,468831,Bamni,513,3928,MANASA,144592,ARNIAMALI,,
23,432,03491,468832,Lumdi,408,3928,MANASA,144586,ACHALPURA,,
23,432,03491,468833,Jaliner,1738,3928,MANASA,144636,JALINAR,,
23,432,03491,468834,Chukni,1368,3928,MANASA,144618,CHUKNI,,
23,432,03491,468835,Dhakani,1787,3928,MANASA,144626,DHAKNI,,
23,432,03491,468836,Sheshpur,1154,3928,MANASA,144676,SHESHPUR,,
23,432,03491,468837,Mokhampura,95,3928,MANASA,144621,DAYALI,,
23,432,03491,468838,Hamerpura,7,3928,MANASA,144660,NALKHEDA,,
23,432,03491,468839,Tejpura,59,3928,MANASA,144660,NALKHEDA,,
23,432,03491,468840,Arnyamali,787,3928,MANASA,144592,ARNIAMALI,,
23,432,03491,468841,Achalpura,784,3928,MANASA,144586,ACHALPURA,,
23,432,03491,468842,Nalkhedi,1839,3928,MANASA,144660,NALKHEDA,,
23,432,03491,468843,Gaganyakhedi,722,3928,MANASA,144652,LODKIA,,
23,432,03491,468844,Lodakya,1264,3928,MANASA,144652,LODKIA,,
23,432,03491,468845,Deori Khawasa,2525,3928,MANASA,144624,DEVRIKHAWASA,,
23,432,03491,468846,Rupawas,344,3928,MANASA,144585,AANKLI,,
23,432,03491,468847,Ankli,811,3928,MANASA,144585,AANKLI,,
23,432,03491,468848,Sojawas,408,3928,MANASA,144585,AANKLI,,
23,432,03491,468849,Tumda,584,3928,MANASA,144585,AANKLI,,
23,432,03491,468850,Raisingpura,710,3928,MANASA,144670,RAISINGHPURA,,
23,432,03491,468851,Khedi,519,3928,MANASA,144670,RAISINGHPURA,,
23,432,03491,468852,Khajuri,2084,3928,MANASA,144642,KHAJURI,,
23,432,03491,468853,Jethali,161,3928,MANASA,144642,KHAJURI,,
23,432,03491,468854,Mokhampura,840,3928,MANASA,144658,MOKAMPURA,,
23,432,03491,468855,Barthun,2269,3928,MANASA,144602,BARTHOON,,
23,432,03491,468856,Badkuwa,1850,3928,MANASA,144594,BADKUAN,,
23,432,03491,468857,Chaplana,2311,3928,MANASA,144614,CHAPLANA,,
23,432,03491,468858,Moya,1670,3928,MANASA,144659,MOYA,,
23,432,03491,468859,Bani,1336,3928,MANASA,144597,BANI,,
23,432,03491,468860,Barkheda,769,3928,MANASA,144617,CHOKDI,,
23,432,03491,468861,Barkhedi,509,3928,MANASA,144600,BARKHEDA,,
23,432,03491,468862,Chachaheda,500,3928,MANASA,144675,SEMLIISTMURAR,,
23,432,03491,468863,Semli Istmurar,995,3928,MANASA,144675,SEMLIISTMURAR,,
23,432,03491,468864,Kotda,140,3928,MANASA,144630,DURAGPURA,,
23,432,03491,468865,Duragpura,1139,3928,MANASA,144630,DURAGPURA,,
23,432,03491,468866,Mahagarh,4258,3928,MANASA,144653,MAHAGARH,,
23,432,03491,468867,Sarsi,612,3928,MANASA,144598,BARDIA,,
23,432,03491,468868,Peethpur,18,3928,MANASA,144633,HAANSPUR,,
23,432,03491,468869,Hanspur,2005,3928,MANASA,144633,HAANSPUR,,
23,432,03491,468870,Bardiya,1953,3928,MANASA,144598,BARDIA,,
23,432,03491,468871,Bhopali,167,3928,MANASA,144630,DURAGPURA,,
23,432,03491,468872,Mokadi Block,500,3928,MANASA,144657,MOKADI,,
23,432,03491,468873,Mokadi,1253,3928,MANASA,144657,MOKADI,,
23,432,03491,468874,Khadawada,1627,3928,MANASA,144641,KHADAWADA,,
23,432,03491,468875,Piplyaghota,1359,3928,MANASA,144667,PIPLYAGHOTA,,
23,432,03491,468876,Dhanderi,949,3928,MANASA,144627,DHANDERI,,
23,432,03491,468877,Deorisomya,222,3928,MANASA,144667,PIPLYAGHOTA,,
23,432,03491,468878,Sarelya,644,3928,MANASA,144631,FOFLIA,,
23,432,03491,468879,Borkhedi,609,3928,MANASA,144675,SEMLIISTMURAR,,
23,432,03491,468880,Sakariyakhedi,1479,3928,MANASA,144674,SANKRIAKHEDI,,
23,432,03491,468881,Ruppura,100,3928,MANASA,144674,SANKRIAKHEDI,,
23,432,03491,468882,Dharampura,263,3928,MANASA,144641,KHADAWADA,,
23,432,03491,468883,Ruppura(Block),343,3928,MANASA,144674,SANKRIAKHEDI,,
23,432,03491,468884,Dhodhar,445,3928,MANASA,144628,DHODARBLOCK,,
23,432,03491,468885,Udakheda,500,3928,MANASA,144634,HANUMANTIYA,,
23,432,03491,468886,Phophalya,692,3928,MANASA,144631,FOFLIA,,
23,432,03491,468887,Hanmantya,796,3928,MANASA,144634,HANUMANTIYA,,
23,432,03491,468888,Battisada,535,3928,MANASA,144631,FOFLIA,,
23,432,03491,468889,Battisadi,509,3928,MANASA,144634,HANUMANTIYA,,
23,432,03491,468890,Semlijagir,412,3928,MANASA,144665,PAWATI,,
23,432,03491,468891,Maheshpuriya,220,3928,MANASA,144634,HANUMANTIYA,,
23,432,03491,468892,Bhatkhedikhurd,673,3928,MANASA,144634,HANUMANTIYA,,
23,432,03491,468893,Sundi,394,3928,MANASA,144650,LASIDIAANTRI,,
23,432,03491,468894,Pawti,1021,3928,MANASA,144665,PAWATI,,
23,432,03491,468895,Ratanpura,277,3928,MANASA,144607,BHADWAS,,
23,432,03491,468896,Lasudiya Antri,1017,3928,MANASA,144650,LASIDIAANTRI,,
23,432,03491,468897,Bhadwa,981,3928,MANASA,144607,BHADWAS,,
23,432,03491,468898,Kadiantri,847,3928,MANASA,144607,BHADWAS,,
23,432,03491,468899,Khushalpura,386,3928,MANASA,144658,MOKAMPURA,,
23,432,03491,468900,Nalwa,1321,3928,MANASA,144661,NALWA,,
23,432,03491,468901,Deori Antri,293,3928,MANASA,144607,BHADWAS,,
23,432,03491,468902,Antribuzurg,4059,3928,MANASA,144590,ANTRIBUJURG,,
23,432,03491,468903,Pratappura,494,3928,MANASA,144590,ANTRIBUJURG,,
23,432,03491,468904,Ambakhedikhurd,500,3928,MANASA,144590,ANTRIBUJURG,,
