STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,420,03391,452814,Anurudhapura,565,3771,ATER,133821,DAIPURA,,
23,420,03391,452815,Udannkheda,1053,3771,ATER,133821,DAIPURA,,
23,420,03391,452816,Kisupura,2922,3771,ATER,133847,KISHUPURA,,
23,420,03391,452817,Jorikotwal,1499,3771,ATER,133839,JOURI KOTWAL,,
23,420,03391,452818,Chhidiyapura,697,3771,ATER,133884,SURPURA,,
23,420,03391,452819,Karekapura,336,3771,ATER,133831,GOHDUPURA,,
23,420,03391,452820,Akon,1901,3771,ATER,133807,AKOUN,,
23,420,03391,452821,Nakhloli,938,3771,ATER,133861,NAKHLOULI,,
23,420,03391,452822,Surajpura,370,3771,ATER,133861,NAKHLOULI,,
23,420,03391,452823,Surpura,1842,3771,ATER,133884,SURPURA,,
23,420,03391,452824,Chitawali,1482,3771,ATER,133847,KISHUPURA,,
23,420,03391,452825,Jaluapura,317,3771,ATER,133884,SURPURA,,
23,420,03391,452826,Adhurjpura,542,3771,ATER,133849,KYARI PURA,,
23,420,03391,452827,Kalyanpura,743,3771,ATER,133849,KYARI PURA,,
23,420,03391,452828,Para,7224,3771,ATER,133868,PARA,,
23,420,03391,452829,Madhopura,500,3771,ATER,133868,PARA,,
23,420,03391,452830,Soyee,1681,3771,ATER,133883,SOYEE,,
23,420,03391,452831,Janora,1103,3771,ATER,133836,JANOURA,,
23,420,03391,452832,Rampura,500,3771,ATER,133842,KAMAI,,
23,420,03391,452833,Kamai,1475,3771,ATER,133842,KAMAI,,
23,420,03391,452834,Sanglitor,505,3771,ATER,133836,JANOURA,,
23,420,03391,452835,Hetpura,259,3771,ATER,133851,MADHAIYAPURA,,
23,420,03391,452836,Bhagwantpura,606,3771,ATER,133851,MADHAIYAPURA,,
23,420,03391,452837,Dulhagan,3152,3771,ATER,133824,DULHAGAN,,
23,420,03391,452838,Gajna,1858,3771,ATER,133827,GAJNA,,
23,420,03391,452839,Manepura,1134,3771,ATER,133854,MANEPURA,,
23,420,03391,452840,Kyaripura,942,3771,ATER,133849,KYARI PURA,,
23,420,03391,452841,Bhagtuapura,661,3771,ATER,133854,MANEPURA,,
23,420,03391,452842,Datawali,582,3771,ATER,133854,MANEPURA,,
23,420,03391,452843,Koshath,3489,3771,ATER,133848,KOSAD,,
23,420,03391,452844,Bijora,1443,3771,ATER,133817,BIJORA,,
23,420,03391,452845,Chilonga,1163,3771,ATER,133818,CHILONGA,,
23,420,03391,452846,Madhaiyapura,1216,3771,ATER,133851,MADHAIYAPURA,,
23,420,03391,452847,Hamirapura,814,3771,ATER,133869,PARIYAYA,,
23,420,03391,452848,Barkapura,723,3771,ATER,133876,RAMA,,
23,420,03391,452849,Pariyaya,1675,3771,ATER,133869,PARIYAYA,,
23,420,03391,452850,Rama,3536,3771,ATER,133876,RAMA,,
23,420,03391,452851,Sakaraya,3254,3771,ATER,133879,SAKRAYA,,
23,420,03391,452852,Jori Ahir,1799,3771,ATER,133879,SAKRAYA,,
23,420,03391,452853,Gadha,1236,3771,ATER,133826,GADHA,,
23,420,03391,452854,Chachar,904,3771,ATER,133826,GADHA,,
23,420,03391,452855,Baderi,803,3771,ATER,133826,GADHA,,
23,420,03391,452856,Badapura,936,3771,ATER,133810,BADAPURA,,
23,420,03391,452857,Naripura,997,3771,ATER,133862,NARIPURA,,
23,420,03391,452858,Pali,444,3771,ATER,133862,NARIPURA,,
23,420,03391,452859,Ranipura,1597,3771,ATER,133810,BADAPURA,,
23,420,03391,452860,Bhimpura,865,3771,ATER,133856,MATGHANA,,
23,420,03391,452861,Matghana,1427,3771,ATER,133856,MATGHANA,,
23,420,03391,452862,Udanpura,244,3771,ATER,133826,GADHA,,
23,420,03391,452864,Kasahapura,500,3771,ATER,133862,NARIPURA,,
23,420,03391,452865,Biragwan  Rani,2925,3771,ATER,133890,VIRAGWA RANI,,
23,420,03392,452866,Pawai,3809,3771,ATER,133870,PAWAI,,
23,420,03392,452867,Biragwa,1946,3771,ATER,133891,VIRAGWAN,,
23,420,03392,452868,Pali,2774,3771,ATER,133867,PALI,,
23,420,03392,452869,Kanhouwapura,397,3771,ATER,133873,PITHANPURA,,
23,420,03392,452870,Sonpura,534,3771,ATER,133830,GOARKHURD,,
23,420,03392,452871,Gourkhurd,1792,3771,ATER,133830,GOARKHURD,,
23,420,03392,452872,Gourkalan,865,3771,ATER,133829,GOARKALAN,,
23,420,03392,452873,Janjaripura,574,3771,ATER,133829,GOARKALAN,,
23,420,03392,452874,Rampura,1093,3771,ATER,133829,GOARKALAN,,
23,420,03392,452875,Pipri,2553,3771,ATER,133872,PIPARI,,
23,420,03392,452876,Ruar,442,3771,ATER,133877,REPURA,,
23,420,03392,452877,Raipura,1058,3771,ATER,133877,REPURA,,
23,420,03392,452878,Birampura,299,3771,ATER,133872,PIPARI,,
23,420,03392,452879,Baidipura,932,3771,ATER,133872,PIPARI,,
23,420,03392,452880,Bichholi,1617,3771,ATER,133816,BICHHOULI,,
23,420,03392,452881,Miragpura,2122,3771,ATER,133858,MRAGPURA,,
23,420,03392,452882,Pithanpura,1726,3771,ATER,133873,PITHANPURA,,
23,420,03392,452883,Pachokhara,446,3771,ATER,133873,PITHANPURA,,
23,420,03392,452884,Kakaran Ka Pura,176,3771,ATER,133855,MASOORI,,
23,420,03392,452885,Masuri,3029,3771,ATER,133855,MASOORI,,
23,420,03392,452886,Kamalpura,486,3771,ATER,133858,MRAGPURA,,
23,420,03392,452887,Jari,972,3771,ATER,133833,JAARI,,
23,420,03392,452888,Laharpura,540,3771,ATER,133833,JAARI,,
23,420,03392,452889,Jagnnathpura,117,3771,ATER,133860,MURATPURA,,
23,420,03392,452890,Mooratpura,652,3771,ATER,133860,MURATPURA,,
23,420,03392,452891,Akhtyarpura,364,3771,ATER,133860,MURATPURA,,
23,420,03392,452892,Lakhanpura,717,3771,ATER,133860,MURATPURA,,
23,420,03392,452893,Sultanpura,500,3771,ATER,133833,JAARI,,
23,420,03392,452894,Tikari,803,3771,ATER,133820,CHOUKI,,
23,420,03392,452895,Sarupura,669,3771,ATER,133833,JAARI,,
23,420,03392,452896,Narsinghgarh,1391,3771,ATER,133863,NARSING GARH,,
23,420,03392,452897,Inguri,698,3771,ATER,133812,BAGULARI,,
23,420,03392,452898,Vijaygarh,1337,3771,ATER,133863,NARSING GARH,,
23,420,03392,452899,Bagulari,1326,3771,ATER,133812,BAGULARI,,
23,420,03392,452900,Mahewa,1158,3771,ATER,133885,SYAWALI,,
23,420,03392,452901,Baghedi,1350,3771,ATER,133885,SYAWALI,,
23,420,03392,452902,Siyawali,1272,3771,ATER,133885,SYAWALI,,
23,420,03392,452903,Dehara,1252,3771,ATER,133822,DEHRA,,
23,420,03392,452904,Ranipura,1304,3771,ATER,133822,DEHRA,,
23,420,03392,452905,Jawasa,8505,3771,ATER,133837,JAWASA,,
23,420,03392,452906,Simrao,2327,3771,ATER,133881,SIMRAO,,
23,420,03392,452907,Kurthara,1649,3771,ATER,133881,SIMRAO,,
23,420,03392,452908,Mihoni,1289,3771,ATER,133888,UDOTPURA,,
23,420,03392,452909,Udotpura,2463,3771,ATER,133888,UDOTPURA,,
23,420,03392,452910,Mudiakhara,3380,3771,ATER,133859,MUDIA KHERA,,
23,420,03392,452911,Backsipura,512,3771,ATER,133859,MUDIA KHERA,,
23,420,03392,452912,Bhujpura,2461,3771,ATER,133815,BHUJPURA,,
23,420,03392,452913,Dharai,1867,3771,ATER,133823,DHARAI,,
23,420,03392,452914,Chouki,777,3771,ATER,133820,CHOUKI,,
23,420,03392,452915,Bisalpura,615,3771,ATER,133820,CHOUKI,,
23,420,03392,452916,Kushmar,878,3771,ATER,133815,BHUJPURA,,
23,420,03392,452917,Nalipura,566,3771,ATER,133823,DHARAI,,
23,420,03392,452918,Pur,4030,3771,ATER,133875,PUR,,
23,420,03392,452919,Shahpura,209,3771,ATER,133875,PUR,,
23,420,03392,452920,Singhpura,500,3772,BHIND,133928,MEESA,,
23,420,03392,452921,Badanpur,45,3771,ATER,133850,LAWAN,,
23,420,03392,452922,Amlheda,892,3771,ATER,133808,AMLEDA,,
23,420,03392,452923,Pidora,2035,3771,ATER,133871,PIDOURA,,
23,420,03392,452924,Harraj Pura,559,3771,ATER,133808,AMLEDA,,
23,420,03392,452925,Etahar,2683,3771,ATER,133825,ENTHAAR,,
23,420,03392,452926,Chakarpura,659,3771,ATER,133853,MAHAPUR,,
23,420,03392,452927,Khidarpura,834,3771,ATER,133877,REPURA,,
23,420,03392,452928,Jori Brahaman,777,3771,ATER,133838,JOURI BRAHMAD,,
23,420,03392,452929,Madan Pura,1151,3771,ATER,133838,JOURI BRAHMAD,,
23,420,03392,452930,Mahapur,1594,3771,ATER,133853,MAHAPUR,,
23,420,03392,452931,Prithwipura,334,3771,ATER,133871,PIDOURA,,
23,420,03392,452932,Amlehadi,689,3771,ATER,133850,LAWAN,,
23,420,03392,452933,Barohi,1812,3771,ATER,133814,BAROHI,,
23,420,03392,452934,Dighi,500,3771,ATER,133814,BAROHI,,
23,420,03392,452935,Dongarpura,571,3771,ATER,133832,GOPALPURA,,
23,420,03392,452936,Turkpura,249,3771,ATER,133832,GOPALPURA,,
23,420,03392,452937,Gopalpura,1068,3771,ATER,133832,GOPALPURA,,
23,420,03392,452938,Khurd,1079,3771,ATER,133832,GOPALPURA,,
23,420,03392,452939,Nayab,985,3771,ATER,133865,NAYAB,,
23,420,03392,452940,Sujanpura,590,3771,ATER,133865,NAYAB,,
23,420,03392,452941,Hirapura,500,3771,ATER,133814,BAROHI,,
23,420,03392,452942,Amratpura,370,3771,ATER,133832,GOPALPURA,,
23,420,03392,452943,Jesoopura,257,3771,ATER,133850,LAWAN,,
23,420,03392,452944,Chakarvari,500,3771,ATER,133850,LAWAN,,
23,420,03392,452945,Lawan,3826,3771,ATER,133850,LAWAN,,
23,420,03392,452946,Bijpuri,2354,3772,BHIND,133950,VIJPURI,,
23,420,03392,452947,Shalingpura,669,3772,BHIND,133901,BHATMASPURA,,
23,420,03392,452948,Biradhanpura,1961,3772,BHIND,133953,VIRDHAN PURA,,
23,420,03392,452949,Rahala,434,3772,BHIND,133953,VIRDHAN PURA,,
23,420,03392,452950,Chandupura,2036,3772,BHIND,133904,CHANDUPURA,,
23,420,03392,452951,Babedi,7287,3772,BHIND,133894,BABEDI,,
23,420,03392,452952,Nunahata,6669,3772,BHIND,133932,NUNHATA,,
23,420,03392,452953,Bara Khurd,3962,3772,BHIND,133898,BARAKHURD,,
23,420,03392,452954,Sikhata,3458,3772,BHIND,133947,SIKHATA,,
23,420,03392,452955,Barakalan,3145,3772,BHIND,133897,BARAKALAN,,
23,420,03392,452956,Ratanupura,978,3772,BHIND,133905,CHARTHAR,,
23,420,03392,452957,Charthar,3577,3772,BHIND,133905,CHARTHAR,,
23,420,03392,452958,Manpura,3395,3772,BHIND,133927,MANPURA,,
23,420,03392,452959,Jamana,2947,3772,BHIND,133915,JAMNA,,
23,420,03392,452960,Chandrapura,541,3772,BHIND,133920,KEERATPURA,,
23,420,03392,452961,Mangadpura,507,3772,BHIND,133920,KEERATPURA,,
23,420,03392,452962,Kiratpura,3897,3772,BHIND,133920,KEERATPURA,,
23,420,03392,452963,Bhatmaspura,1026,3772,BHIND,133901,BHATMASPURA,,
23,420,03392,452964,Daboha,3156,3772,BHIND,133906,DABOHA,,
23,420,03392,452965,Hewadpura,808,3772,BHIND,133921,KHADARGU GHAAT,,
23,420,03392,452966,Khadar Gaughat,1108,3772,BHIND,133921,KHADARGU GHAAT,,
23,420,03392,452967,Kumhrauwa,1729,3772,BHIND,133921,KHADARGU GHAAT,,
23,420,03392,452968,Laxmipura,472,3772,BHIND,133921,KHADARGU GHAAT,,
23,420,03392,452969,Jampura,1313,3772,BHIND,133916,JAMPURA,,
23,420,03392,452970,Atarsuma,673,3772,BHIND,133916,JAMPURA,,
23,420,03392,452971,Rachhedi,2851,3772,BHIND,133938,RACHHEDI,,
23,420,03392,452972,Bilohara,2355,3772,BHIND,133903,BILHORA,,
23,420,03392,452973,Kachogara,6569,3772,BHIND,133917,KACHONGRA,,
23,420,03392,452974,Parsona,1734,3772,BHIND,133935,PARSONA,,
23,420,03392,452975,Seoda,5180,3772,BHIND,133946,SIHUDA,,
23,420,03392,452976,Bhadakhur,4653,3772,BHIND,133899,BHADAKUR,,
23,420,03392,452977,Aheti,1361,3772,BHIND,133900,BHAGWASI,,
23,420,03392,452978,Bhagwasi,1914,3772,BHIND,133900,BHAGWASI,,
23,420,03392,452979,Didee Khurd,4280,3772,BHIND,133909,DIDI,,
23,420,03392,452980,Deenpura,2478,3772,BHIND,133907,DEENPURA,,
23,420,03392,452981,Chasad,909,3772,BHIND,133909,DIDI,,
23,420,03392,452982,Mircholi,519,3772,BHIND,133907,DEENPURA,,
23,420,03392,452983,Barhi,4098,3772,BHIND,133896,BARAHI,,
23,420,03392,452984,Samanna,859,3772,BHIND,133941,SAMANNA,,
23,420,03392,452985,Kapurpura,530,3772,BHIND,133941,SAMANNA,,
23,420,03392,452986,Jajepura,874,3772,BHIND,133941,SAMANNA,,
23,420,03392,452987,Sapad,1349,3772,BHIND,133943,SAPAD,,
23,420,03392,452988,Khuavali,500,3772,BHIND,133931,NEHRA,,
23,420,03392,452989,Nahara,1732,3772,BHIND,133931,NEHRA,,
23,420,03392,452990,Saphedpura,321,3772,BHIND,133931,NEHRA,,
23,420,03392,452991,Javai,197,3772,BHIND,133931,NEHRA,,
23,420,03392,452992,Gyanpura,549,3772,BHIND,133944,SARAYA,,
23,420,03392,452993,Saraya,2733,3772,BHIND,133944,SARAYA,,
23,420,03392,452994,Bhonpura,3980,3772,BHIND,133902,BHONPURA,,
23,420,03392,452995,Kuroli,119,3772,BHIND,133944,SARAYA,,
23,420,03392,452996,Sankari,1485,3772,BHIND,133942,SANKRI,,
23,420,03392,452997,Kachhui,1102,3772,BHIND,133942,SANKRI,,
23,420,03392,452998,Bindwa,428,3772,BHIND,133952,VINDWA,,
23,420,03392,452999,Chhunchhari,861,3772,BHIND,133952,VINDWA,,
23,420,03392,453000,Baghpura,362,3772,BHIND,133952,VINDWA,,
23,420,03392,453001,Misa,1185,3772,BHIND,133928,MEESA,,
23,420,03392,453002,Nahtoli,739,3772,BHIND,133928,MEESA,,
23,420,03392,453003,Singhpura,1072,3771,ATER,133875,PUR,,
23,420,03392,453004,Gopalgarh,500,3772,BHIND,133928,MEESA,,
23,420,03392,453005,Chhona,500,3772,BHIND,133928,MEESA,,
23,420,03392,453006,Peeladanda,856,3772,BHIND,133928,MEESA,,
23,420,03392,453007,Kanavar,10427,3772,BHIND,133919,KANAWAR,,
23,420,03392,453008,Bajhai,2736,3772,BHIND,133895,BAJHAYEE,,
23,420,03392,453009,Kiti,851,3772,BHIND,133892,AK HA,,
23,420,03392,453010,Umri,11396,3772,BHIND,133949,UMARI,,
23,420,03392,453011,Bilaw,7631,3772,BHIND,133951,VILAO,,
23,420,03392,453012,Khera Shyampura,2015,3772,BHIND,133923,KHERA SHYAMPURA,,
23,420,03392,453013,Dhochara,3702,3772,BHIND,133908,DHONCHRA,,
23,420,03392,453014,Lahroli,4660,3772,BHIND,133925,LAHRORI,,
23,420,03392,453015,Motipura,1091,3772,BHIND,133929,MOTIPURA,,
23,420,03392,453016,Kharika,2070,3772,BHIND,133922,KHARIKA,,
23,420,03392,453017,Akaha,898,3772,BHIND,133892,AK HA,,
23,420,03392,453018,Pulawali,4636,3772,BHIND,133937,PULAWALI,,
23,420,03392,453019,Pandri,3797,3772,BHIND,133934,PANDRI,,
23,420,03392,453020,Gusseng,1386,3772,BHIND,133912,GUSING,,
23,420,03392,453021,Garhisita,545,3772,BHIND,133929,MOTIPURA,,
23,420,03392,453022,Garhisultan,456,3772,BHIND,133912,GUSING,,
23,420,03392,453023,Bisalpura,681,3772,BHIND,133929,MOTIPURA,,
23,420,03392,453024,Kot,2359,3772,BHIND,133924,KOT,,
23,420,03392,453025,Pewali,1783,3772,BHIND,133936,PEWALI,,
23,420,03392,453026,Ishwari,847,3772,BHIND,133939,RAMPURA,,
23,420,03392,453027,Rampura,1986,3772,BHIND,133939,RAMPURA,,
23,420,03392,453028,Sarsai,2017,3772,BHIND,133945,SARSAI,,
23,420,03392,453029,Madnai,1599,3772,BHIND,133926,MADNAYEE,,
23,420,03392,453030,Behad Ki Jameh,792,3772,BHIND,133910,DUNGARPURA,,
23,420,03392,453031,Harki Jameh,999,3772,BHIND,133913,HAAR KI JAMEH,,
23,420,03392,453032,Rora,919,3772,BHIND,133913,HAAR KI JAMEH,,
23,420,03392,453033,Sagara,4298,3772,BHIND,133940,SAGRA,,
23,420,03392,453034,Puradumna,1465,3772,BHIND,133893,ATARSOOMA,,
23,420,03392,453035,Atarsuma,1585,3772,BHIND,133893,ATARSOOMA,,
23,420,03392,453036,Kakahara,1854,3772,BHIND,133918,KAK HARA,,
23,420,03392,453037,Nayagaon,4706,3772,BHIND,133930,NAYAGAON,,
23,420,03392,453038,Madai,446,3772,BHIND,133918,KAK HARA,,
23,420,03392,453039,Jakhmoli,2699,3772,BHIND,133914,JAKHMOULI,,
23,420,03392,453040,Ojha,1741,3772,BHIND,133933,OJHA,,
23,420,03392,453041,Doongarpura,1500,3772,BHIND,133910,DUNGARPURA,,
23,420,03392,453042,Tehangur,2790,3772,BHIND,133948,TEHANGUR,,
23,420,03392,453043,Sanawai,1138,3772,BHIND,133911,DWAR,,
23,420,03392,453044,Dwar,1397,3772,BHIND,133911,DWAR,,
23,420,03393,453045,Panauwa,651,3775,MEHGAON,134166,MAHARAJ PURA,,
23,420,03393,453046,Gigarkhi,1623,3775,MEHGAON,134136,GIGARKHI,,
23,420,03393,453047,Manikpura,313,3775,MEHGAON,134136,GIGARKHI,,
23,420,03393,453048,Amritpura,781,3775,MEHGAON,134116,BAHUA,,
23,420,03393,453049,Bahua,1454,3775,MEHGAON,134116,BAHUA,,
23,420,03393,453050,Jalharipura,547,3775,MEHGAON,134166,MAHARAJ PURA,,
23,420,03393,453051,Maharajpura,564,3775,MEHGAON,134166,MAHARAJ PURA,,
23,420,03393,453052,Senthari(Soni),1757,3775,MEHGAON,134179,PADKOULI,,
23,420,03393,453053,Soni,4441,3775,MEHGAON,134202,SONI,,
23,420,03393,453054,Ajnodha,2240,3775,MEHGAON,134108,AJNOUDHA,,
23,420,03393,453055,Alampura,564,3775,MEHGAON,134169,MEGHPURA,,
23,420,03393,453056,Kishanpura,294,3775,MEHGAON,134162,KUTROULI,,
23,420,03393,453057,Jarpura,932,3775,MEHGAON,134169,MEGHPURA,,
23,420,03393,453058,Kheria Thapak,1063,3775,MEHGAON,134155,KHERIA THAPAK,,
23,420,03393,453059,Gadhi,1654,3775,MEHGAON,134132,GARHI,,
23,420,03393,453060,Bhopatpura,539,3775,MEHGAON,134155,KHERIA THAPAK,,
23,420,03393,453061,Kharipura,423,3775,MEHGAON,134209,VIJAYPURA,,
23,420,03393,453062,Gijurra,1226,3775,MEHGAON,134137,GIJURRA,,
23,420,03393,453063,Vijaypura,894,3775,MEHGAON,134209,VIJAYPURA,,
23,420,03393,453064,Ladampura,599,3775,MEHGAON,134209,VIJAYPURA,,
23,420,03393,453065,Hanspura,721,3775,MEHGAON,134209,VIJAYPURA,,
23,420,03393,453066,Kanhari,2288,3775,MEHGAON,134152,KANHARI,,
23,420,03393,453067,Devri,2279,3775,MEHGAON,134156,KHERIATOR,,
23,420,03393,453068,Surajpura,178,3775,MEHGAON,134155,KHERIA THAPAK,,
23,420,03393,453069,Kheria,3763,3775,MEHGAON,134156,KHERIATOR,,
23,420,03393,453070,Tor,500,3775,MEHGAON,134156,KHERIATOR,,
23,420,03393,453071,Juge Ka Pura,222,3775,MEHGAON,134169,MEGHPURA,,
23,420,03393,453072,Narayan Pura,377,3775,MEHGAON,134156,KHERIATOR,,
23,420,03393,453073,Pratap Pura,580,3775,MEHGAON,134185,PRATAP PURA,,
23,420,03393,453074,Meghpura,610,3775,MEHGAON,134169,MEGHPURA,,
23,420,03393,453075,Moroli,1289,3775,MEHGAON,134173,MOUROLI,,
23,420,03393,453076,Rampura,262,3775,MEHGAON,134173,MOUROLI,,
23,420,03393,453077,Barhad,4509,3775,MEHGAON,134119,BARHAD,,
23,420,03393,453078,Pachera,2841,3775,MEHGAON,134178,PACHERA (MEHGAON),,
23,420,03393,453079,Gungavali,779,3775,MEHGAON,134184,PIPROULI,,
23,420,03393,453080,Jeesakpura,810,3775,MEHGAON,134137,GIJURRA,,
23,420,03393,453081,Jodhapura,570,3775,MEHGAON,134137,GIJURRA,,
23,420,03393,453082,Renka,670,3775,MEHGAON,134174,MUSTARI,,
23,420,03393,453083,Emaliya,1100,3775,MEHGAON,134174,MUSTARI,,
23,420,03393,453084,Piproli,1162,3775,MEHGAON,134184,PIPROULI,,
23,420,03393,453085,Baghora,1408,3775,MEHGAON,134117,BAGHOURA,,
23,420,03393,453086,Mustri,1310,3775,MEHGAON,134174,MUSTARI,,
23,420,03393,453087,Mustra,1001,3775,MEHGAON,134117,BAGHOURA,,
23,420,03393,453088,Gona Hardaspura,1983,3775,MEHGAON,134139,GONA HARDAS PURA,,
23,420,03393,453089,Raipura,526,3775,MEHGAON,134196,SILAULI (MEHGAON),,
23,420,03393,453090,Siloli,1372,3775,MEHGAON,134196,SILAULI (MEHGAON),,
23,420,03393,453091,Birgwan,3372,3775,MEHGAON,134210,VIRAGWAN,,
23,420,03393,453092,Konhar,2731,3775,MEHGAON,134159,KONHAR,,
23,420,03393,453093,Kuthonda,1651,3775,MEHGAON,134161,KUTHOUNDA,,
23,420,03393,453094,Harsingh Pura,556,3775,MEHGAON,134187,RABIAPURA,,
23,420,03393,453095,Hira Pura,284,3775,MEHGAON,134187,RABIAPURA,,
23,420,03393,453096,Dhanoli,1097,3775,MEHGAON,134126,DHANOULI,,
23,420,03393,453097,Parrawan,1729,3775,MEHGAON,134182,PARRAWAN,,
23,420,03393,453098,Rabia Pura,741,3775,MEHGAON,134187,RABIAPURA,,
23,420,03393,453099,Kethoda,429,3775,MEHGAON,134153,KATROUL,,
23,420,03393,453100,Dewara,1242,3775,MEHGAON,134125,DEVRA,,
23,420,03393,453101,Rajpura,886,3775,MEHGAON,134125,DEVRA,,
23,420,03393,453102,Katrol,2671,3775,MEHGAON,134153,KATROUL,,
23,420,03393,453103,Manikpura,580,3775,MEHGAON,134141,GUDAWALI,,
23,420,03393,453104,Chirol,1196,3775,MEHGAON,134124,DANDRAOA,,
23,420,03393,453105,Dandraua,1016,3775,MEHGAON,134124,DANDRAOA,,
23,420,03393,453106,Senthri,396,3775,MEHGAON,134193,SETHARI,,
23,420,03393,453107,Kerora,1074,3775,MEHGAON,134149,KAIRORA,,
23,420,03393,453108,Padkoli,1415,3775,MEHGAON,134179,PADKOULI,,
23,420,03393,453109,Ekori,426,3775,MEHGAON,134141,GUDAWALI,,
23,420,03393,453110,Gata,1319,3775,MEHGAON,134134,GATA,,
23,420,03393,453111,Gudawali,781,3775,MEHGAON,134141,GUDAWALI,,
23,420,03393,453112,Pamarpura,601,3775,MEHGAON,134134,GATA,,
23,420,03393,453113,Gutore,3391,3775,MEHGAON,134142,GUTOUR,,
23,420,03393,453114,Ajnol,1196,3775,MEHGAON,134134,GATA,,
23,420,03393,453115,Kemokhari,697,3775,MEHGAON,134149,KAIRORA,,
23,420,03393,453116,Gijurra,702,3775,MEHGAON,134149,KAIRORA,,
