STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,429,03461,462984,Odhaki Kalan,675,3980,SOHAWAL,148870,PADRAUT,,
23,429,03461,462985,Kunchi,356,3976,MAJHGAWAN,148479,CHOUHAI,,
23,429,03461,462986,Padraut,1094,3980,SOHAWAL,148870,PADRAUT,,
23,429,03461,462987,Hinauta,167,3976,MAJHGAWAN,148490,HARDUA,,
23,429,03461,462988,Garlagi,264,3980,SOHAWAL,148807,BANDHI,,
23,429,03461,462989,Itwa,1234,3980,SOHAWAL,148848,KUAN,,
23,429,03461,462990,Bandhi,824,3976,MAJHGAWAN,148490,HARDUA,,
23,429,03461,462991,Masanaha,1352,3980,SOHAWAL,148857,MASANHA,,
23,429,03461,462992,Naukhad Kalan,419,3980,SOHAWAL,148846,KHARAURA,,
23,429,03461,462993,Baraha,18,3976,MAJHGAWAN,148470,BARAHA,,
23,429,03461,462994,Dhaurhara,1734,3980,SOHAWAL,148825,DHAURAHRA,,
23,429,03461,462995,Itaura,278,3980,SOHAWAL,148835,ITAMA,,
23,429,03461,462996,Rehuta,133,3980,SOHAWAL,148807,BANDHI,,
23,429,03461,462997,Gadara Pawai,458,3980,SOHAWAL,148857,MASANHA,,
23,429,03461,462998,Gadara Kothar,30,3980,SOHAWAL,148857,MASANHA,,
23,429,03461,462999,Nipaniya,243,3980,SOHAWAL,148867,NARAYANPUR,,
23,429,03461,463000,Majhgawan,500,3980,SOHAWAL,148854,MAJHGAWAN,,
23,429,03461,463001,Majhiyar,225,3976,MAJHGAWAN,148488,HALAWON,,
23,429,03461,463002,Bauliha,235,3980,SOHAWAL,148867,NARAYANPUR,,
23,429,03461,463003,Narayanpur,1076,3980,SOHAWAL,148867,NARAYANPUR,,
23,429,03461,463004,Kalhai,2,3980,SOHAWAL,148878,RAIGAON,,
23,429,03461,463005,Kalhari,1028,3980,SOHAWAL,148839,KALHARI,,
23,429,03461,463006,Raigaon,3339,3980,SOHAWAL,148878,RAIGAON,,
23,429,03461,463007,Jirwar Khurd,482,3980,SOHAWAL,148839,KALHARI,,
23,429,03461,463008,Saipura,966,3980,SOHAWAL,148839,KALHARI,,
23,429,03461,463009,Bhatgawan,574,3980,SOHAWAL,148889,SHIVPUR,,
23,429,03461,463010,Jirwar Kalan,500,3980,SOHAWAL,148839,KALHARI,,
23,429,03461,463011,Majhgawan,500,3976,MAJHGAWAN,148488,HALAWON,,
23,429,03461,463012,Mudhaha Kalan,918,3980,SOHAWAL,148861,MURAHAKALA,,
23,429,03461,463013,Mudhaha Khurd,363,3980,SOHAWAL,148861,MURAHAKALA,,
23,429,03461,463014,Dhankher Khurd,594,3980,SOHAWAL,148861,MURAHAKALA,,
23,429,03461,463015,Bhardwaran Tola (Kothar),500,3980,SOHAWAL,148889,SHIVPUR,,
23,429,03461,463016,Shivpur,901,3980,SOHAWAL,148889,SHIVPUR,,
23,429,03461,463017,Bhardwaran Tola (Unmulan),101,3980,SOHAWAL,148889,SHIVPUR,,
23,429,03461,463018,Dhaurhara,117,3980,SOHAWAL,148805,BACHWAI,,
23,429,03461,463019,Dhankher Kalan,325,3980,SOHAWAL,148889,SHIVPUR,,
23,429,03461,463020,Delaura,1708,3980,SOHAWAL,148824,DELORA,,
23,429,03461,463021,Korgawan,634,3980,SOHAWAL,148827,DILOURI,,
23,429,03461,463022,Delauri,663,3980,SOHAWAL,148827,DILOURI,,
23,429,03461,463023,Pata,8,3980,SOHAWAL,148827,DILOURI,,
23,429,03461,463024,Mahdei,409,3980,SOHAWAL,148866,NAKTIE,,
23,429,03461,463025,Nakti,1057,3980,SOHAWAL,148866,NAKTIE,,
23,429,03461,463026,Nagar Pawaiya,500,3980,SOHAWAL,148866,NAKTIE,,
23,429,03461,463027,Badkher,275,3976,MAJHGAWAN,148462,BADKHERA,,
23,429,03461,463028,Tumin,521,3980,SOHAWAL,148849,KUDIYA,,
23,429,03461,463029,Kudiya,1383,3980,SOHAWAL,148849,KUDIYA,,
23,429,03461,463030,Khujha,414,3980,SOHAWAL,148849,KUDIYA,,
23,429,03461,463031,Kathwariya,1112,3980,SOHAWAL,148853,MADNI,,
23,429,03461,463032,Chaurakhurd,57,3980,SOHAWAL,148809,BARAKALA,,
23,429,03461,463033,Chirhuli,290,3980,SOHAWAL,148809,BARAKALA,,
23,429,03461,463034,Chirhuli-43,20,3980,SOHAWAL,148809,BARAKALA,,
23,429,03461,463035,Barakalan,1182,3980,SOHAWAL,148809,BARAKALA,,
23,429,03461,463036,Bairiha,308,3980,SOHAWAL,148809,BARAKALA,,
23,429,03461,463037,Hati,1568,3980,SOHAWAL,148833,HATI,,
23,429,03461,463038,Majhgawan Dhurandhar,500,3980,SOHAWAL,148850,KUSIYARA,,
23,429,03461,463039,Bamhauri,500,3980,SOHAWAL,148883,RANGAULI,,
23,429,03461,463040,Majhgawan Surfi,40,3980,SOHAWAL,148850,KUSIYARA,,
23,429,03461,463041,Gaidhuwa,50,3980,SOHAWAL,148833,HATI,,
23,429,03461,463042,Deori,30,3980,SOHAWAL,148860,MEDANIPUR,,
23,429,03461,463043,Barreh,7,3980,SOHAWAL,148850,KUSIYARA,,
23,429,03461,463044,Mednipur,1336,3980,SOHAWAL,148860,MEDANIPUR,,
23,429,03461,463045,Benipur,500,3980,SOHAWAL,148860,MEDANIPUR,,
23,429,03461,463046,Khairi Kalan,500,3980,SOHAWAL,148850,KUSIYARA,,
23,429,03461,463047,Thagra,500,3980,SOHAWAL,148850,KUSIYARA,,
23,429,03461,463048,Pata,19,3980,SOHAWAL,148850,KUSIYARA,,
23,429,03461,463049,Kunchi,468,3980,SOHAWAL,148850,KUSIYARA,,
23,429,03461,463050,Khairi Kothar,360,3980,SOHAWAL,148850,KUSIYARA,,
23,429,03461,463051,Gaura,465,3980,SOHAWAL,148860,MEDANIPUR,,
23,429,03461,463052,Kusiyara,547,3976,MAJHGAWAN,148494,JAWARIN,,
23,429,03461,463053,Kaichibag,4,3980,SOHAWAL,148850,KUSIYARA,,
23,429,03461,463054,Salaiya,350,3976,MAJHGAWAN,148548,SUJAWAL KHURD,,
23,429,03461,463055,Chaura,288,3980,SOHAWAL,148809,BARAKALA,,
23,429,03461,463056,Chanpurwa,528,3980,SOHAWAL,148809,BARAKALA,,
23,429,03461,463057,Rampur Chaurasi,4073,3980,SOHAWAL,148880,RAMPUR.CHAURASI,,
23,429,03461,463058,Bhumkahar,1939,3980,SOHAWAL,148819,BHUMKAHAR,,
23,429,03461,463059,Ahirgaon,2157,3980,SOHAWAL,148803,AHIRGAON,,
23,429,03461,463060,Bhad,883,3980,SOHAWAL,148854,MAJHGAWAN,,
23,429,03461,463061,Bachwai,1034,3980,SOHAWAL,148805,BACHWAI,,
23,429,03461,463062,Rewra,629,3980,SOHAWAL,148805,BACHWAI,,
23,429,03461,463063,Deora,1003,3980,SOHAWAL,148804,BABUPUR,,
23,429,03461,463064,Saristal,53,3980,SOHAWAL,148804,BABUPUR,,
23,429,03461,463065,Satdhar,126,3980,SOHAWAL,148804,BABUPUR,,
23,429,03461,463066,Gora,387,3980,SOHAWAL,148841,KARHI.KOTHAR,,
23,429,03461,463067,Karhi Kothar,1166,3980,SOHAWAL,148841,KARHI.KOTHAR,,
23,429,03461,463068,Karhi Khurd,626,3980,SOHAWAL,148841,KARHI.KOTHAR,,
23,429,03461,463069,Giduri,448,3980,SOHAWAL,148841,KARHI.KOTHAR,,
23,429,03461,463070,Amaudha Khurd,87,3980,SOHAWAL,148854,MAJHGAWAN,,
23,429,03461,463071,Itaura,95,3980,SOHAWAL,148804,BABUPUR,,
23,429,03461,463072,Chakbandi,117,3980,SOHAWAL,148804,BABUPUR,,
23,429,03461,463073,Chillapata,500,3980,SOHAWAL,148804,BABUPUR,,
23,429,03461,463074,Ramna,500,3980,SOHAWAL,148804,BABUPUR,,
23,429,03461,463075,Sohawal,4027,3980,SOHAWAL,148892,SOHAWAL,,
23,429,03461,463076,Baboopur,1468,3980,SOHAWAL,148804,BABUPUR,,
23,429,03461,463077,Majhbogawan,170,3980,SOHAWAL,148804,BABUPUR,,
23,429,03461,463078,Sherganj,1721,3980,SOHAWAL,148804,BABUPUR,,
23,429,03461,463079,Lamtara,6,3980,SOHAWAL,148804,BABUPUR,,
23,429,03461,463080,Sohaula,2351,3980,SOHAWAL,148891,SOHAULA,,
23,429,03461,463081,Baghedi,12,3980,SOHAWAL,148891,SOHAULA,,
23,429,03461,463082,Sonvarssha,1080,3980,SOHAWAL,148814,BELAHATA,,
23,429,03461,463083,Shivpurwa,811,3980,SOHAWAL,148851,LALPUR,,
23,429,03461,463084,Tikuri Khurd,205,3980,SOHAWAL,148884,SAGMA,,
23,429,03461,463085,Tikuri Kothar,189,3980,SOHAWAL,148884,SAGMA,,
23,429,03461,463086,Lalpur,845,3976,MAJHGAWAN,148513,LALPUR,,
23,429,03461,463087,Sagama,800,3980,SOHAWAL,148856,MANKAHARI,,
23,429,03461,463088,Hadbadpur,30,3980,SOHAWAL,148884,SAGMA,,
23,429,03461,463089,Thikuri Kalan,522,3980,SOHAWAL,148884,SAGMA,,
23,429,03461,463090,Kaima Unmulan,1076,3980,SOHAWAL,148838,KAIMA.UNMULAN,,
23,429,03461,463091,Kaima Kothar,822,3980,SOHAWAL,148838,KAIMA.UNMULAN,,
23,429,03461,463092,Bathiya Khurd,734,3980,SOHAWAL,148813,BELA,,
23,429,03461,463093,Bathiya Kalan,4138,3980,SOHAWAL,148812,BATHIYA KALA,,
23,429,03461,463094,Bela,1501,3980,SOHAWAL,148813,BELA,,
23,429,03461,463095,Naina,3402,3980,SOHAWAL,148864,NAINA SAGMA,,
23,429,03461,463096,Patauda,600,3980,SOHAWAL,148873,PATAURA,,
23,429,03461,463097,Bari Khurd,2060,3980,SOHAWAL,148811,BARIKHURD,,
23,429,03461,463098,Puraini,473,3980,SOHAWAL,148810,BARI KALA,,
23,429,03461,463099,Bari Kalan,1261,3980,SOHAWAL,148810,BARI KALA,,
23,429,03461,463100,Baraj,775,3980,SOHAWAL,148869,NIEMI,,
23,429,03461,463101,Nimi,1351,3980,SOHAWAL,148869,NIEMI,,
23,429,03461,463102,Itma,76,3980,SOHAWAL,148877,PURAWA,,
23,429,03461,463103,Kunwa,3186,3980,SOHAWAL,148848,KUAN,,
23,429,03461,463104,Poindha Khurd,447,3980,SOHAWAL,148810,BARI KALA,,
23,429,03461,463105,Bamhauri,986,3980,SOHAWAL,148850,KUSIYARA,,
23,429,03461,463106,Chhipiya Dandi,237,3980,SOHAWAL,148873,PATAURA,,
23,429,03461,463107,Dharampura,500,3980,SOHAWAL,148873,PATAURA,,
23,429,03461,463108,Lohra,65,3980,SOHAWAL,148873,PATAURA,,
23,429,03461,463109,Majhiyar,82,3980,SOHAWAL,148867,NARAYANPUR,,
23,429,03461,463110,Ramasthan,3289,3980,SOHAWAL,148881,RAMSTHAN,,
23,429,03461,463111,Khajurhara,496,3980,SOHAWAL,148836,JAMORI,,
23,429,03461,463112,Jamodi,1337,3980,SOHAWAL,148836,JAMORI,,
23,429,03461,463113,Atarhar,134,3980,SOHAWAL,148836,JAMORI,,
23,429,03461,463114,Mohanna,1042,3980,SOHAWAL,148855,MAND,,
23,429,03461,463115,Mand,975,3980,SOHAWAL,148855,MAND,,
23,429,03461,463116,Matehana,1056,3980,SOHAWAL,148858,MATAHENA,,
23,429,03461,463117,Baboopur,34,3980,SOHAWAL,148829,FUTOUNDHA,,
23,429,03461,463118,Lilauri,628,3980,SOHAWAL,148873,PATAURA,,
23,429,03461,463119,Phutaundhi,1317,3980,SOHAWAL,148828,FUTAUNDHI,,
23,429,03461,463120,Phutaundha,1547,3980,SOHAWAL,148829,FUTOUNDHA,,
23,429,03461,463121,Khamhariya Tiwari,744,3980,SOHAWAL,148844,KHAMRIYA,,
23,429,03461,463122,Bhatpurwa,25,3980,SOHAWAL,148844,KHAMRIYA,,
23,429,03461,463124,Khamhariya Payasin,590,3980,SOHAWAL,148844,KHAMRIYA,,
23,429,03461,463125,Badera,357,3980,SOHAWAL,148858,MATAHENA,,
23,429,03461,463126,Lohra,8,3980,SOHAWAL,148820,BRAHULI,,
23,429,03461,463127,Birhuli,1769,3980,SOHAWAL,148820,BRAHULI,,
23,429,03461,463128,Sakariya,2253,3980,SOHAWAL,148885,SAKARIYA,,
23,429,03461,463129,Chakmurar,119,3980,SOHAWAL,148858,MATAHENA,,
23,429,03461,463130,Nimi,456,3980,SOHAWAL,148858,MATAHENA,,
23,429,03461,463131,Koihai,314,3980,SOHAWAL,148858,MATAHENA,,
23,429,03461,463132,Sejhra,1959,3980,SOHAWAL,148886,SEJAHATA,,
23,429,03461,463133,Belhra,2404,3980,SOHAWAL,148814,BELAHATA,,
23,429,03461,463134,Sonoera,261,3980,SOHAWAL,148886,SEJAHATA,,
23,429,03461,463135,Katiya,500,3980,SOHAWAL,148886,SEJAHATA,,
23,429,03461,463136,Beeriha,449,3980,SOHAWAL,148886,SEJAHATA,,
23,429,03461,463137,Majhgawan,1300,3980,SOHAWAL,148876,POINDHA KALA,,
23,429,03461,463138,Karhi Harmall,114,3980,SOHAWAL,148854,MAJHGAWAN,,
23,429,03461,463139,Khaira,192,3980,SOHAWAL,148854,MAJHGAWAN,,
23,429,03461,463140,Madhawgdha (CT),5249,3980,SOHAWAL,148852,MADHOUGARH,,
23,429,03462,463142,Bhiyamau,612,3976,MAJHGAWAN,148476,BHIYAMOU,,
23,429,03462,463143,Kherwa,843,3976,MAJHGAWAN,148476,BHIYAMOU,,
23,429,03462,463144,Pathara Chaur,33,3976,MAJHGAWAN,148476,BHIYAMOU,,
23,429,03462,463145,Chuwa,1708,3976,MAJHGAWAN,148480,CHUWAON,,
23,429,03462,463146,Kathar,270,3976,MAJHGAWAN,148480,CHUWAON,,
23,429,03462,463147,Maharaj Nagar,586,3976,MAJHGAWAN,148501,KANDAR,,
23,429,03462,463148,Jamal,28,3976,MAJHGAWAN,148509,KHOHIE,,
23,429,03462,463149,Kandar,1825,3976,MAJHGAWAN,148501,KANDAR,,
23,429,03462,463150,Khohi,1035,3976,MAJHGAWAN,148509,KHOHIE,,
23,429,03462,463151,Bardar,408,3976,MAJHGAWAN,148509,KHOHIE,,
23,429,03462,463152,Bakot,358,3976,MAJHGAWAN,148509,KHOHIE,,
23,429,03462,463153,Pujeria,86,3976,MAJHGAWAN,148509,KHOHIE,,
23,429,03462,463154,Rampur Khurd,173,3976,MAJHGAWAN,148541,RANIPUR,,
23,429,03462,463155,Dadhiya,630,3976,MAJHGAWAN,148541,RANIPUR,,
23,429,03462,463156,Ranipur,836,3976,MAJHGAWAN,148541,RANIPUR,,
23,429,03462,463157,Nardaha,3044,3976,MAJHGAWAN,148523,NARDAHA,,
23,429,03462,463158,Rampur Kalan,169,3976,MAJHGAWAN,148541,RANIPUR,,
23,429,03462,463159,Pathar Kachhar,2810,3976,MAJHGAWAN,148535,PATHAR KCHHAR,,
23,429,03462,463160,Bigdari,500,3976,MAJHGAWAN,148535,PATHAR KCHHAR,,
23,429,03462,463161,Mudiadev,759,3976,MAJHGAWAN,148494,JAWARIN,,
23,429,03462,463162,Gopalpur,1445,3976,MAJHGAWAN,148486,GOPALPUR,,
23,429,03462,463163,Kuthila Pahad,632,3976,MAJHGAWAN,148494,JAWARIN,,
23,429,03462,463165,Jawarin,989,3976,MAJHGAWAN,148494,JAWARIN,,
23,429,03462,463166,Baraha,500,3976,MAJHGAWAN,148494,JAWARIN,,
23,429,03462,463167,Kairot,171,3976,MAJHGAWAN,148494,JAWARIN,,
23,429,03462,463168,Nakarhai,500,3976,MAJHGAWAN,148486,GOPALPUR,,
23,429,03462,463169,Bansakar,177,3976,MAJHGAWAN,148486,GOPALPUR,,
23,429,03462,463170,Kaunhari,1391,3976,MAJHGAWAN,148512,KOUHARI,,
23,429,03462,463171,Saraian,561,3976,MAJHGAWAN,148512,KOUHARI,,
23,429,03462,463172,Pahauwa,689,3976,MAJHGAWAN,148486,GOPALPUR,,
23,429,03462,463173,Bhawar,365,3976,MAJHGAWAN,148512,KOUHARI,,
23,429,03462,463174,Biharpur,225,3976,MAJHGAWAN,148486,GOPALPUR,,
23,429,03462,463175,Jhali,236,3980,SOHAWAL,148837,JHALLI,,
23,429,03462,463176,Balbhadrapur,164,3976,MAJHGAWAN,148512,KOUHARI,,
23,429,03462,463177,Kathwaria,565,3976,MAJHGAWAN,148486,GOPALPUR,,
23,429,03462,463178,Gopalsagar,57,3976,MAJHGAWAN,148512,KOUHARI,,
23,429,03462,463179,Sehalaxmanpur,500,3976,MAJHGAWAN,148512,KOUHARI,,
23,429,03462,463180,Kodwarin,500,3976,MAJHGAWAN,148512,KOUHARI,,
23,429,03462,463181,Lalitpur,500,3976,MAJHGAWAN,148512,KOUHARI,,
23,429,03462,463182,Salikpur,500,3976,MAJHGAWAN,148512,KOUHARI,,
23,429,03462,463183,Patalia,500,3976,MAJHGAWAN,148512,KOUHARI,,
23,429,03462,463184,Tapkana,500,3976,MAJHGAWAN,148512,KOUHARI,,
23,429,03462,463185,Banhari,335,3976,MAJHGAWAN,148473,BATHAWA,,
23,429,03462,463186,Bhathawa,393,3976,MAJHGAWAN,148473,BATHAWA,,
23,429,03462,463187,Majhgawan,704,3976,MAJHGAWAN,148473,BATHAWA,,
23,429,03462,463188,Kishunpur,491,3976,MAJHGAWAN,148473,BATHAWA,,
23,429,03462,463189,Bhathiya,413,3976,MAJHGAWAN,148473,BATHAWA,,
23,429,03462,463190,Baraha,531,3976,MAJHGAWAN,148473,BATHAWA,,
23,429,03462,463191,Rampur Garri,175,3976,MAJHGAWAN,148473,BATHAWA,,
23,429,03462,463192,Kelhaura,2219,3976,MAJHGAWAN,148504,KELHOURA,,
23,429,03462,463193,Mudkhoha,554,3976,MAJHGAWAN,148504,KELHOURA,,
23,429,03462,463194,Telai Chuwa,559,3976,MAJHGAWAN,148540,PUTARI CHHUWON,,
23,429,03462,463195,Bigdara,500,3976,MAJHGAWAN,148467,BANDHI,,
23,429,03462,463196,Putari Chuwa,824,3976,MAJHGAWAN,148540,PUTARI CHHUWON,,
23,429,03462,463197,Mahtain,2033,3976,MAJHGAWAN,148516,MAHTIAN,,
23,429,03462,463198,Chhivlaha,252,3976,MAJHGAWAN,148516,MAHTIAN,,
23,429,03462,463199,Tikuri,5,3976,MAJHGAWAN,148516,MAHTIAN,,
23,429,03462,463200,Sarsi,29,3976,MAJHGAWAN,148516,MAHTIAN,,
