STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,456,03659,495688,Ghoghri,411,3993,LAKHNADON,149964,RAMNAGRI,,
23,456,03659,495689,Singhodi,759,3993,LAKHNADON,149964,RAMNAGRI,,
23,456,03659,495690,Khamariya (Gujar),1050,3993,LAKHNADON,149944,MOHGAON GUJAR,,
23,456,03659,495691,Mohgaon,741,3993,LAKHNADON,149944,MOHGAON GUJAR,,
23,456,03659,495692,Palari,643,3993,LAKHNADON,149939,MADHI,,
23,456,03659,495693,Madhi,2032,3993,LAKHNADON,149939,MADHI,,
23,456,03659,495694,Jamuwa,840,3993,LAKHNADON,149919,JAMUA,,
23,456,03659,495695,Khakhariya,1947,3993,LAKHNADON,149931,KHAKHARIA,,
23,456,03659,495696,Pipariya,522,3993,LAKHNADON,149959,PIPRIA MEHRA,,
23,456,03659,495697,Ghaghra Ryt.,273,3993,LAKHNADON,149959,PIPRIA MEHRA,,
23,456,03659,495698,Bijori Ryt.,861,3993,LAKHNADON,149959,PIPRIA MEHRA,,
23,456,03659,495699,Madwa Ryt.,399,3993,LAKHNADON,149959,PIPRIA MEHRA,,
23,456,03659,495700,Chhata,154,3993,LAKHNADON,149931,KHAKHARIA,,
23,456,03659,495701,Singhodi,671,3993,LAKHNADON,149954,PATAN,,
23,456,03659,495702,Patan,2490,3993,LAKHNADON,149954,PATAN,,
23,456,03659,495704,Katori,714,3993,LAKHNADON,149928,KATORI,,
23,456,03659,495705,Khamariya,801,3993,LAKHNADON,149928,KATORI,,
23,456,03659,495706,Mohgaon,823,3993,LAKHNADON,149928,KATORI,,
23,456,03659,495707,Bibi,843,3993,LAKHNADON,149890,BIBI,,
23,456,03659,495708,Seoni,652,3993,LAKHNADON,149890,BIBI,,
23,456,03659,495710,Rahli,795,3993,LAKHNADON,149919,JAMUA,,
23,456,03659,495711,Kalyanpur,752,3993,LAKHNADON,149938,MACHWADA,,
23,456,03659,495712,Machwada,996,3993,LAKHNADON,149938,MACHWADA,,
23,456,03659,495713,Simariya,551,3993,LAKHNADON,149938,MACHWADA,,
23,456,03659,495714,Atari,683,3993,LAKHNADON,149891,BICHUA,,
23,456,03659,495715,Bichuwa,457,3993,LAKHNADON,149891,BICHUA,,
23,456,03659,495716,Karchhuwai Ryt.,536,3993,LAKHNADON,149927,KARCHUAI,,
23,456,03659,495717,Adegaon,5932,3993,LAKHNADON,149873,ADEGAON,,
23,456,03659,495718,Hinotiya Ryt.,1308,3993,LAKHNADON,149977,SOHAGPUR,,
23,456,03659,495719,Pindrai Ryt.,800,3993,LAKHNADON,149958,PINDRAI RAIYAT,,
23,456,03659,495720,Patlon,900,3993,LAKHNADON,149921,JOBA PATLON,,
23,456,03659,495721,Jowa Ryt.,1311,3993,LAKHNADON,149921,JOBA PATLON,,
23,456,03659,495722,Madhpura,357,3993,LAKHNADON,149921,JOBA PATLON,,
23,456,03659,495723,Pipariya,678,3988,CHHAPARA,149561,BICHUA BARRA,,
23,456,03659,495724,Kasai,801,3993,LAKHNADON,149975,SIRMANGNI,,
23,456,03659,495725,Sirmangni,1711,3993,LAKHNADON,149975,SIRMANGNI,,
23,456,03659,495726,Pathariya,620,3993,LAKHNADON,149911,GANGAI,,
23,456,03659,495727,Surhai,876,3993,LAKHNADON,149887,BHARGA,,
23,456,03659,495728,Gangai,1285,3993,LAKHNADON,149911,GANGAI,,
23,456,03659,495729,Palka,407,3993,LAKHNADON,149911,GANGAI,,
23,456,03659,495730,Bharga,613,3993,LAKHNADON,149887,BHARGA,,
23,456,03659,495731,Sihora Ryt.,536,3993,LAKHNADON,149901,DALA,,
23,456,03659,495732,Suhagpur,1163,3993,LAKHNADON,149977,SOHAGPUR,,
23,456,03659,495733,Purwa,1051,3993,LAKHNADON,149961,PURWA,,
23,456,03659,495734,Deori,222,3993,LAKHNADON,149961,PURWA,,
23,456,03659,495736,Jwara,870,3993,LAKHNADON,149901,DALA,,
23,456,03659,495737,Dala,484,3993,LAKHNADON,149901,DALA,,
23,456,03659,495738,Kondra Mal,617,3993,LAKHNADON,149899,CHULGAON,,
23,456,03659,495739,Chulgaon,807,3993,LAKHNADON,149899,CHULGAON,,
23,456,03659,495740,Mandai,693,3993,LAKHNADON,149942,MARHDAI,,
23,456,03659,495741,Mekhdon Ryt.,131,3993,LAKHNADON,149899,CHULGAON,,
23,456,03659,495742,Karanpur,877,3993,LAKHNADON,149925,KARANPUR,,
23,456,03659,495743,Mekhdon Mal,612,3993,LAKHNADON,149925,KARANPUR,,
23,456,03659,495744,Pahadi,287,3993,LAKHNADON,149947,MOHGAONKHURD,,
23,456,03659,495745,Shikara,1390,3993,LAKHNADON,149972,SHIKARA,,
23,456,03659,495746,Sajpani,318,3993,LAKHNADON,149888,BHILMA,,
23,456,03659,495747,Pandupura,559,3993,LAKHNADON,149972,SHIKARA,,
23,456,03659,495748,Sirolipar,1355,3993,LAKHNADON,149976,SIROLIPAR,,
23,456,03659,495749,Madh Deori,685,3993,LAKHNADON,149976,SIROLIPAR,,
23,456,03659,495750,Kapargarh,454,3993,LAKHNADON,149976,SIROLIPAR,,
23,456,03659,495751,Patha Deori Mal,1337,3993,LAKHNADON,149955,PATHADEORI,,
23,456,03659,495752,Lingpani,1201,3993,LAKHNADON,149937,LINGPANI,,
23,456,03659,495753,Bhurkundi,439,3993,LAKHNADON,149945,MOHGAONDHUMA,,
23,456,03659,495754,Gokalpur,451,3993,LAKHNADON,149905,DHAPARA,,
23,456,03659,495755,Ukarpar,685,3993,LAKHNADON,149979,UKARPAR,,
23,456,03659,495756,Dhan Kakadi Ryt.,609,3993,LAKHNADON,149979,UKARPAR,,
23,456,03659,495757,Khadsi,582,3993,LAKHNADON,149955,PATHADEORI,,
23,456,03659,495758,Dungariya,721,3993,LAKHNADON,149909,DUNGARIA,,
23,456,03659,495759,Dhan Kakadi Mal,1884,3993,LAKHNADON,149904,DHANKAKDI,,
23,456,03659,495760,Nagtoriya Ryt.,375,3993,LAKHNADON,149920,JHAMARMAL,,
23,456,03659,495761,Jhamar Mal,461,3993,LAKHNADON,149920,JHAMARMAL,,
23,456,03659,495762,Jhamar Ryt.,179,3993,LAKHNADON,149920,JHAMARMAL,,
23,456,03659,495763,Kerpani Mal,603,3993,LAKHNADON,149933,KHAMARIA PAHADI,,
23,456,03659,495764,Kerpani Ryt.,256,3993,LAKHNADON,149933,KHAMARIA PAHADI,,
23,456,03659,495765,Thanwari,237,3993,LAKHNADON,149960,PONDI,,
23,456,03659,495766,Gadarwara Mal,876,3993,LAKHNADON,149960,PONDI,,
23,456,03659,495767,Pondi,597,3993,LAKHNADON,149960,PONDI,,
23,456,03659,495768,Vijaipani,275,3993,LAKHNADON,149968,SALIYA,,
23,456,03659,495769,Manakpur,473,3993,LAKHNADON,149968,SALIYA,,
23,456,03659,495770,Bandha,831,3993,LAKHNADON,149879,BANDHA,,
23,456,03659,495771,Jamuniya,716,3993,LAKHNADON,149960,PONDI,,
23,456,03659,495772,Khapa,718,3993,LAKHNADON,149879,BANDHA,,
23,456,03659,495773,Belkhedi,869,3993,LAKHNADON,149884,BELKHEDI,,
23,456,03659,495774,Gurar,466,3993,LAKHNADON,149903,DEORI,,
23,456,03659,495775,Jhalon Ryt.,349,3993,LAKHNADON,149898,CHIRARU,,
23,456,03659,495776,Londa,261,3993,LAKHNADON,149892,BICHUA(LONDA),,
23,456,03659,495777,Mohgaon Khurd,422,3993,LAKHNADON,149892,BICHUA(LONDA),,
23,456,03659,495778,Bichuwa,629,3993,LAKHNADON,149892,BICHUA(LONDA),,
23,456,03659,495779,Dargada,1473,3993,LAKHNADON,149902,DARGADA,,
23,456,03659,495780,Jam Khar,312,3993,LAKHNADON,149898,CHIRARU,,
23,456,03659,495781,Chhiraru,666,3993,LAKHNADON,149898,CHIRARU,,
23,456,03659,495782,Raichor Ryt.,326,3993,LAKHNADON,149974,SILPANI,,
23,456,03659,495783,Raichor  Mal,366,3993,LAKHNADON,149974,SILPANI,,
23,456,03659,495784,Deori,758,3993,LAKHNADON,149903,DEORI,,
23,456,03659,495785,Bakhari Ryt.,419,3993,LAKHNADON,149948,MOHGAONNAGAN,,
23,456,03659,495786,Jhapni,265,3993,LAKHNADON,149948,MOHGAONNAGAN,,
23,456,03659,495787,Mohgaon Kalan,703,3993,LAKHNADON,149948,MOHGAONNAGAN,,
23,456,03659,495788,Silheta Ryt.,202,3993,LAKHNADON,149968,SALIYA,,
23,456,03659,495789,Silheta Mal,314,3993,LAKHNADON,149968,SALIYA,,
23,456,03659,495790,Salaiya,441,3993,LAKHNADON,149968,SALIYA,,
23,456,03659,495791,Dongargaon,786,3993,LAKHNADON,149908,DONGARGAON,,
23,456,03659,495792,Budhwani,452,3993,LAKHNADON,149908,DONGARGAON,,
23,456,03659,495793,Sanai Kachhar,702,3993,LAKHNADON,149920,JHAMARMAL,,
23,456,03659,495794,Khoot Khamariya,1019,3993,LAKHNADON,149915,GHOGRINAGAN,,
23,456,03659,495795,Ghoghri,582,3993,LAKHNADON,149915,GHOGRINAGAN,,
23,456,03659,495796,Nagan Deori,1647,3993,LAKHNADON,149949,NAGANDEORI,,
23,456,03659,495797,Partapur,442,3993,LAKHNADON,149934,KHAMHI RAIYAT,,
23,456,03659,495798,Samnapur Mal,272,3993,LAKHNADON,149924,JUGRAI,,
23,456,03659,495799,Samnapur Ryt.,276,3993,LAKHNADON,149924,JUGRAI,,
23,456,03659,495800,Thawri Ryt.,355,3993,LAKHNADON,149924,JUGRAI,,
23,456,03659,495801,Jugrai Ryt.,243,3993,LAKHNADON,149924,JUGRAI,,
23,456,03659,495802,Jugrai Mal,698,3993,LAKHNADON,149924,JUGRAI,,
23,456,03659,495803,Silpani,771,3993,LAKHNADON,149974,SILPANI,,
23,456,03659,495804,Dhubiya Ryt.,391,3993,LAKHNADON,149974,SILPANI,,
23,456,03659,495805,Kunda,347,3993,LAKHNADON,149974,SILPANI,,
23,456,03659,495806,Dhoda Mal,304,3993,LAKHNADON,149880,BANJARI,,
23,456,03659,495807,Dhoda Ryt.,174,3993,LAKHNADON,149880,BANJARI,,
23,456,03659,495808,Banjari Ryt.,917,3993,LAKHNADON,149880,BANJARI,,
23,456,03659,495809,Khamha,439,3993,LAKHNADON,149906,DHARPATHA,,
23,456,03659,495810,Khami Ryt.,523,3993,LAKHNADON,149934,KHAMHI RAIYAT,,
23,456,03659,495811,Pati,566,3993,LAKHNADON,149934,KHAMHI RAIYAT,,
23,456,03659,495812,Kohka Ryt.,719,3993,LAKHNADON,149934,KHAMHI RAIYAT,,
23,456,03659,495813,Dharpatha Mal,863,3993,LAKHNADON,149906,DHARPATHA,,
23,456,03659,495814,Barbati,643,3993,LAKHNADON,149896,CHHAPRA,,
23,456,03659,495815,Chhapra,662,3993,LAKHNADON,149896,CHHAPRA,,
23,456,03659,495816,Dhuma,5314,3993,LAKHNADON,149907,DHOOMA,,
23,456,03659,495817,Kisanpur,391,3993,LAKHNADON,149905,DHAPARA,,
23,456,03659,495818,Khapa Ryt.,97,3993,LAKHNADON,149943,MATHDEORI,,
23,456,03659,495819,Madh Deori,589,3993,LAKHNADON,149943,MATHDEORI,,
23,456,03659,495820,Thaori,819,3993,LAKHNADON,149978,THAWRI,,
23,456,03659,495821,Puttarra Ryt.,398,3993,LAKHNADON,149943,MATHDEORI,,
23,456,03659,495822,Mohgaon,558,3993,LAKHNADON,149945,MOHGAONDHUMA,,
23,456,03659,495823,Dhapara  Mal,524,3993,LAKHNADON,149905,DHAPARA,,
23,456,03659,495824,Ghughari Kalan,680,3993,LAKHNADON,149914,GHOGRIKALAN,,
23,456,03659,495825,Sukkam Khurd,208,3993,LAKHNADON,149945,MOHGAONDHUMA,,
23,456,03659,495826,Ghurwada,1292,3993,LAKHNADON,149916,GHOURWADA,,
23,456,03659,495827,Baghodi,720,3993,LAKHNADON,149914,GHOGRIKALAN,,
23,456,03659,495828,Gungni,748,3993,LAKHNADON,149914,GHOGRIKALAN,,
23,456,03659,495829,Karanpur Mal,114,3993,LAKHNADON,149922,JOBA(KHAIRNARA),,
23,456,03659,495830,Punwara Kalan,611,3993,LAKHNADON,149940,MAKARJHIR,,
23,456,03659,495831,Makarjhir,763,3993,LAKHNADON,149940,MAKARJHIR,,
23,456,03659,495832,Sanai Dongari,1303,3993,LAKHNADON,149969,SANAIDONGRI,,
23,456,03659,495833,Jowa,1259,3993,LAKHNADON,149922,JOBA(KHAIRNARA),,
23,456,03659,495834,Purwa Ryt.,361,3993,LAKHNADON,149962,PURWAMAL,,
23,456,03659,495835,Budhwani,475,3993,LAKHNADON,149962,PURWAMAL,,
23,456,03659,495836,Purwa Mal,920,3993,LAKHNADON,149962,PURWAMAL,,
23,456,03659,495837,Nawalgaon,606,3993,LAKHNADON,149950,NAVLGAON,,
23,456,03659,495838,Nagadahar,981,3993,LAKHNADON,149950,NAVLGAON,,
23,456,03659,495839,Bhilma,1220,3993,LAKHNADON,149888,BHILMA,,
23,456,03659,495840,Khursipar,523,3993,LAKHNADON,149936,KHURSIPAR,,
23,456,03659,495841,Sarasdol,727,3993,LAKHNADON,149936,KHURSIPAR,,
23,456,03659,495842,Mohgaon Khurd,516,3993,LAKHNADON,149947,MOHGAONKHURD,,
23,456,03659,495843,Bamhodi,872,3993,LAKHNADON,149878,BAMHODI,,
23,456,03659,495844,Pithera,670,3993,LAKHNADON,149942,MARHDAI,,
23,456,03659,495845,Danganghondi,316,3993,LAKHNADON,149878,BAMHODI,,
23,456,03659,495846,Jamunpani,523,3993,LAKHNADON,149886,BHARDA,,
23,456,03659,495847,Bharda,979,3993,LAKHNADON,149886,BHARDA,,
23,456,03659,495848,Baglai,805,3993,LAKHNADON,149876,BAGLAI,,
23,456,03659,495849,Chilachond,495,3993,LAKHNADON,149947,MOHGAONKHURD,,
23,456,03659,495850,Marehati,263,3993,LAKHNADON,149881,BATKA,,
23,456,03659,495851,Batka,533,3993,LAKHNADON,149881,BATKA,,
23,456,03659,495852,Gandhila,277,3993,LAKHNADON,149895,BUDHWANI,,
23,456,03659,495853,Harrai,669,3993,LAKHNADON,149881,BATKA,,
23,456,03659,495854,Budhwani,667,3993,LAKHNADON,149895,BUDHWANI,,
23,456,03659,495855,Sihora,1621,3993,LAKHNADON,149973,SIHORA,,
23,456,03659,495856,Pathariya,350,3993,LAKHNADON,149895,BUDHWANI,,
23,456,03659,495857,Sejwada,294,3993,LAKHNADON,149900,CHURKA,,
23,456,03659,495858,Bhaliwada,520,3993,LAKHNADON,149967,SAHSANA,,
23,456,03659,495859,Sukwah,523,3993,LAKHNADON,149941,MALKHEDA,,
23,456,03659,495860,Prempur,368,3993,LAKHNADON,149967,SAHSANA,,
23,456,03659,495861,Churka,735,3993,LAKHNADON,149900,CHURKA,,
23,456,03659,495862,Rana,536,3993,LAKHNADON,149900,CHURKA,,
23,456,03659,495863,Punwara Khurd,739,3993,LAKHNADON,149930,KHAIRNARA,,
23,456,03659,495864,Simariya,495,3993,LAKHNADON,149930,KHAIRNARA,,
23,456,03659,495865,Khamariya,55,3993,LAKHNADON,149930,KHAIRNARA,,
23,456,03659,495866,Khairnara,529,3993,LAKHNADON,149930,KHAIRNARA,,
23,456,03659,495867,Boriya Kalan,425,3993,LAKHNADON,149926,KARANPUR RAIYAT,,
23,456,03659,495868,Boriya Khurd,698,3993,LAKHNADON,149926,KARANPUR RAIYAT,,
23,456,03659,495869,Kakartala,676,3993,LAKHNADON,149926,KARANPUR RAIYAT,,
23,456,03659,495870,Bawali,635,3993,LAKHNADON,149882,BAWLI,,
23,456,03659,495871,Karanpur Ryt.,658,3993,LAKHNADON,149926,KARANPUR RAIYAT,,
23,456,03659,495872,Rahlon Kalan,994,3993,LAKHNADON,149882,BAWLI,,
23,456,03659,495873,Rahlon Khurd,646,3993,LAKHNADON,149978,THAWRI,,
23,456,03659,495874,Chauki,744,3993,LAKHNADON,149882,BAWLI,,
23,456,03659,495875,Hatuwa,577,3993,LAKHNADON,149943,MATHDEORI,,
23,456,03659,495876,Jamunpani Mal,479,3993,LAKHNADON,149889,BHORGARHI,,
23,456,03659,495877,Madopani Mal,447,3993,LAKHNADON,149889,BHORGARHI,,
23,456,03659,495878,Tinsi,191,3993,LAKHNADON,149889,BHORGARHI,,
23,456,03659,495879,Bhourgarhi Ryt.,544,3993,LAKHNADON,149889,BHORGARHI,,
23,456,03659,495880,Rathi Ryt.,814,3993,LAKHNADON,149897,CHARGAON,,
23,456,03659,495881,Chargaon Ryt.,1083,3993,LAKHNADON,149897,CHARGAON,,
23,456,03659,495882,Baigapipariya Ryt.,999,3993,LAKHNADON,149883,BEGAPIPRIA MAL,,
23,456,03659,495883,Baigapipariya Mal,1125,3993,LAKHNADON,149883,BEGAPIPRIA MAL,,
23,456,03659,495884,Karakwada Mal,489,3993,LAKHNADON,149929,KEOLARI,,
23,456,03659,495885,Keolari,674,3993,LAKHNADON,149929,KEOLARI,,
23,456,03659,495886,Karakwada Ryt.,450,3993,LAKHNADON,149929,KEOLARI,,
23,456,03659,495887,Lalpur,710,3993,LAKHNADON,149951,NIDHANI,,
23,456,03659,495888,Dhadhar Khairi Mal,652,3993,LAKHNADON,149912,GARGHATIA,,
23,456,03659,495889,Sukkam,433,3993,LAKHNADON,149912,GARGHATIA,,
23,456,03659,495890,Garghatiya Ryt.,290,3993,LAKHNADON,149912,GARGHATIA,,
23,456,03659,495891,Garghatiya Mal,150,3993,LAKHNADON,149912,GARGHATIA,,
23,456,03659,495892,Nidhani,538,3993,LAKHNADON,149951,NIDHANI,,
23,456,03659,495893,Palatwada,319,3993,LAKHNADON,149951,NIDHANI,,
23,456,03659,495894,Jhariya,889,3993,LAKHNADON,149913,GHOGRI(SAHSANA),,
23,456,03659,495895,Khairi Mal,495,3993,LAKHNADON,149913,GHOGRI(SAHSANA),,
23,456,03659,495896,Sahsna,590,3993,LAKHNADON,149967,SAHSANA,,
23,456,03659,495897,Ghoghari,523,3993,LAKHNADON,149913,GHOGRI(SAHSANA),,
23,456,03659,495898,Dungariya,349,3993,LAKHNADON,149913,GHOGRI(SAHSANA),,
23,456,03659,495899,Munda,444,3993,LAKHNADON,149941,MALKHEDA,,
23,456,03659,495900,Mal Kheda,746,3993,LAKHNADON,149941,MALKHEDA,,
23,456,03659,495901,Khamariya Gosai,2137,3993,LAKHNADON,149932,KHAMARIA GOSAI,,
23,456,03659,495902,Sarangpur,568,3993,LAKHNADON,149885,BHAJIA,,
23,456,03659,495903,Gorakhpur,136,3993,LAKHNADON,149885,BHAJIA,,
23,456,03659,495904,Bhajiya,451,3993,LAKHNADON,149885,BHAJIA,,
23,456,03659,495905,Ahargondi,171,3993,LAKHNADON,149874,AMAI,,
23,456,03659,495906,Pahargarh,349,3993,LAKHNADON,149874,AMAI,,
23,456,03659,495907,Barpani,190,3993,LAKHNADON,149874,AMAI,,
23,456,03659,495908,Amai,635,3993,LAKHNADON,149874,AMAI,,
23,456,03659,495909,Mudapar,645,3993,LAKHNADON,149876,BAGLAI,,
23,456,03659,495910,Gudarra,300,3993,LAKHNADON,149971,SELUA,,
23,456,03659,495911,Saliwada,396,3993,LAKHNADON,149923,JOGIGUFA,,
23,456,03659,495912,Bhensanwahi,584,3993,LAKHNADON,149971,SELUA,,
23,456,03659,495913,Bandra,335,3993,LAKHNADON,149971,SELUA,,
23,456,03659,495914,Barela,411,3993,LAKHNADON,149971,SELUA,,
23,456,03659,495915,Seluwa,921,3993,LAKHNADON,149971,SELUA,,
23,456,03659,495916,Bamhanwada,1546,3988,CHHAPARA,149595,PAYLIKHURD,,
23,456,03659,495917,Semartal,664,3993,LAKHNADON,149963,RAICHOUR,,
23,456,03659,495918,Payali,369,3993,LAKHNADON,149923,JOGIGUFA,,
23,456,03659,495919,Khairi Mal,103,3993,LAKHNADON,149875,BADNORE,,
23,456,03659,495920,Khairi Ryt.,203,3993,LAKHNADON,149875,BADNORE,,
23,456,03659,495921,Jogigupha,933,3993,LAKHNADON,149923,JOGIGUFA,,
23,456,03659,495922,Badnaur,806,3993,LAKHNADON,149875,BADNORE,,
23,456,03659,495923,Dungariya Ryt.,225,3993,LAKHNADON,149875,BADNORE,,
23,456,03659,495924,Dungariya Mal,223,3993,LAKHNADON,149875,BADNORE,,
23,456,03659,495925,Lalpur,440,3993,LAKHNADON,149918,GUNGWARA,,
23,456,03659,495926,Dhauriya,535,3993,LAKHNADON,149918,GUNGWARA,,
23,456,03659,495927,Sahajpuri,1055,3993,LAKHNADON,149966,SAHAJPURI,,
23,456,03659,495928,Ganeshganj,1925,3993,LAKHNADON,149910,GANESHGANJ,,
23,456,03659,495929,Raichaur,612,3993,LAKHNADON,149963,RAICHOUR,,
23,456,03659,495930,Gungwara,864,3993,LAKHNADON,149918,GUNGWARA,,
23,456,03659,495931,Kuhiya,444,3993,LAKHNADON,149893,BIJNA,,
23,456,03659,495932,Bijna,924,3993,LAKHNADON,149893,BIJNA,,
23,456,03659,495933,Banda (Sarswadi),104,3993,LAKHNADON,149960,PONDI,,
23,456,03659,495934,Govindgarh,387,3993,LAKHNADON,149884,BELKHEDI,,
23,456,03659,495935,Dehka,169,3993,LAKHNADON,149974,SILPANI,,
23,456,03659,495936,Samthal,475,3993,LAKHNADON,149880,BANJARI,,
23,456,03659,495937,Amantola,186,3993,LAKHNADON,149893,BIJNA,,
23,456,03660,495938,Ghoghari,509,3988,CHHAPARA,149556,BABIYA,,
23,456,03660,495939,Sarra,401,3988,CHHAPARA,149587,LATHGAON,,
23,456,03660,495940,Dhoda,358,3988,CHHAPARA,149587,LATHGAON,,
23,456,03660,495941,Lathgaon,878,3988,CHHAPARA,149587,LATHGAON,,
23,456,03660,495942,Jhiri,1448,3988,CHHAPARA,149578,JHIRI,,
23,456,03660,495943,Baksi,518,3988,CHHAPARA,149578,JHIRI,,
23,456,03660,495944,Navalgaon,171,3988,CHHAPARA,149578,JHIRI,,
23,456,03660,495945,Dangawani,1110,3988,CHHAPARA,149567,DANGAWANI,,
23,456,03660,495946,Chamari Khurd,1412,3988,CHHAPARA,149564,CHAMARIKHURD,,
23,456,03660,495947,Badpani,579,3988,CHHAPARA,149606,TENDNI,,
23,456,03660,495948,Bharga,748,3988,CHHAPARA,149587,LATHGAON,,
23,456,03660,495949,Tendni,927,3988,CHHAPARA,149606,TENDNI,,
23,456,03660,495950,Kamli,640,3988,CHHAPARA,149576,IMALIYA RYT,,
23,456,03660,495951,Chikhli,770,3988,CHHAPARA,149556,BABIYA,,
23,456,03660,495952,Babaiya,743,3988,CHHAPARA,149556,BABIYA,,
23,456,03660,495953,Bichuwa,277,3988,CHHAPARA,149556,BABIYA,,
23,456,03660,495954,Tilepani,892,3988,CHHAPARA,149575,GORKAHPUR(GHUGSA),,
23,456,03660,495955,Gorakhpur,899,3988,CHHAPARA,149575,GORKAHPUR(GHUGSA),,
23,456,03660,495956,Sindrai,847,3988,CHHAPARA,149575,GORKAHPUR(GHUGSA),,
23,456,03660,495957,Dhutai,815,3988,CHHAPARA,149604,SUKRI (GHUNGSA),,
23,456,03660,495958,Atama,723,3988,CHHAPARA,149604,SUKRI (GHUNGSA),,
23,456,03660,495959,Sukri,979,3988,CHHAPARA,149604,SUKRI (GHUNGSA),,
23,456,03660,495960,Raigarh Ryt.,634,3988,CHHAPARA,149572,GHUNGSA,,
23,456,03660,495961,Ghunghsa,633,3988,CHHAPARA,149572,GHUNGSA,,
23,456,03660,495962,Muwari,801,3988,CHHAPARA,149572,GHUNGSA,,
23,456,03660,495963,Bari,1306,3988,CHHAPARA,149558,BEEJADEVRI,,
23,456,03660,495964,Bijadeori Ryt.,1415,3988,CHHAPARA,149558,BEEJADEVRI,,
23,456,03660,495965,Khairnara,768,3988,CHHAPARA,149596,PEEPARDHANA,,
23,456,03660,495966,Devtamau,356,3988,CHHAPARA,149596,PEEPARDHANA,,
23,456,03660,495967,Dalle Tola,480,3988,CHHAPARA,149589,MAHULPANI,,
23,456,03660,495968,Bhendki,523,3988,CHHAPARA,149589,MAHULPANI,,
23,456,03660,495969,Mahulpani,804,3988,CHHAPARA,149589,MAHULPANI,,
23,456,03660,495970,Kachnara,194,3988,CHHAPARA,149590,MANDWA,,
23,456,03660,495971,Manogarh Ryt.,280,3988,CHHAPARA,149590,MANDWA,,
23,456,03660,495972,Madwa,591,3988,CHHAPARA,149590,MANDWA,,
