STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,430,03473,465573,Sarai Unmulan,1758,3954,GANGEV,146763,SARAI KALA,,
23,430,03473,465574,Sanaga,500,3954,GANGEV,146699,BHAUKHARI KHURD,,
23,430,03473,465575,Kaitha,158,3954,GANGEV,146699,BHAUKHARI KHURD,,
23,430,03473,465576,Bhaukhari Kalan,630,3954,GANGEV,146699,BHAUKHARI KHURD,,
23,430,03473,465577,Kolahai,810,3954,GANGEV,146732,KOLHAI,,
23,430,03473,465578,Turka,19,3954,GANGEV,146748,PATAI,,
23,430,03473,465579,Bhaukhari Khurd,1314,3954,GANGEV,146699,BHAUKHARI KHURD,,
23,430,03473,465580,Ataraila 15,1423,3954,GANGEV,146748,PATAI,,
23,430,03473,465581,Banpatai,216,3954,GANGEV,146748,PATAI,,
23,430,03473,465582,Pangadi Khurd,1330,3954,GANGEV,146746,PANGADI KALA,,
23,430,03473,465583,Kolaha,401,3954,GANGEV,146767,SISAWA,,
23,430,03473,465584,Patai,2041,3954,GANGEV,146748,PATAI,,
23,430,03473,465585,Baghabil,500,3954,GANGEV,146765,SENDAHA,,
23,430,03473,465586,Pangadi Kalan,1086,3954,GANGEV,146746,PANGADI KALA,,
23,430,03473,465587,Kathmana,531,3954,GANGEV,146735,LOTANI,,
23,430,03473,465588,Kyota,379,3954,GANGEV,146735,LOTANI,,
23,430,03473,465589,Lotani,399,3954,GANGEV,146735,LOTANI,,
23,430,03473,465590,Chiyar,303,3954,GANGEV,146720,HINAUTI,,
23,430,03473,465591,Bamhani,125,3954,GANGEV,146735,LOTANI,,
23,430,03473,465592,Badiaur,565,3954,GANGEV,146765,SENDAHA,,
23,430,03473,465593,Sedaha,219,3954,GANGEV,146765,SENDAHA,,
23,430,03473,465594,Gadahi,2,3954,GANGEV,146720,HINAUTI,,
23,430,03473,465595,Lohara,66,3954,GANGEV,146765,SENDAHA,,
23,430,03473,465596,Newariya,240,3954,GANGEV,146765,SENDAHA,,
23,430,03473,465597,Bhamariya,91,3954,GANGEV,146765,SENDAHA,,
23,430,03473,465598,Badokhar,393,3954,GANGEV,146720,HINAUTI,,
23,430,03473,465599,Hinauti,825,3954,GANGEV,146720,HINAUTI,,
23,430,03473,465600,Dhauwana,10,3954,GANGEV,146720,HINAUTI,,
23,430,03473,465601,Katan,140,3954,GANGEV,146769,TEHARA,,
23,430,03473,465602,Jagpurwa,500,3954,GANGEV,146767,SISAWA,,
23,430,03473,465603,Tehara,843,3954,GANGEV,146769,TEHARA,,
23,430,03473,465604,Dagdagpur,545,3954,GANGEV,146769,TEHARA,,
23,430,03473,465605,Dasapurwa,365,3954,GANGEV,146767,SISAWA,,
23,430,03473,465606,Pipari,37,3954,GANGEV,146769,TEHARA,,
23,430,03473,465607,Bhathawa,261,3954,GANGEV,146736,MADARI,,
23,430,03473,465608,Madari,2211,3954,GANGEV,146736,MADARI,,
23,430,03473,465609,Siswa,868,3954,GANGEV,146767,SISAWA,,
23,430,03474,465610,Raura,999,3954,GANGEV,146758,RAURA UNMULAN,,
23,430,03474,465611,Sansar Pur 537,95,3954,GANGEV,146761,SANSARPUR,,
23,430,03474,465612,Sansar Pur,1765,3954,GANGEV,146761,SANSARPUR,,
23,430,03474,465613,Phool-2,345,3954,GANGEV,146750,PHOOL,,
23,430,03474,465614,Phool-1,1508,3954,GANGEV,146750,PHOOL,,
23,430,03474,465615,Karari,1210,3954,GANGEV,146749,PATANA,,
23,430,03474,465616,Kachur,326,3954,GANGEV,146737,MAHMOODPUR,,
23,430,03474,465617,Patana,840,3954,GANGEV,146749,PATANA,,
23,430,03474,465618,Patai,333,3954,GANGEV,146737,MAHMOODPUR,,
23,430,03474,465619,Nadana,1998,3954,GANGEV,146741,NADANA,,
23,430,03474,465620,Dihiya,1051,3954,GANGEV,146710,DHUDHAKI,,
23,430,03474,465621,Dhudhaki,1438,3954,GANGEV,146710,DHUDHAKI,,
23,430,03474,465622,Salaiya,2251,3954,GANGEV,146760,SALAIYA,,
23,430,03474,465623,Chhiwala,1361,3954,GANGEV,146703,CHHIWALA,,
23,430,03474,465624,Kadaila,3235,3954,GANGEV,146725,KADAILA,,
23,430,03474,465625,Jodauri,2191,3954,GANGEV,146723,JODAURI,,
23,430,03474,465626,Patehara,822,3954,GANGEV,146723,JODAURI,,
23,430,03474,465627,Dhawaiya,2031,3954,GANGEV,146709,DHAWAIYA,,
23,430,03474,465628,Madhi,1265,3954,GANGEV,146709,DHAWAIYA,,
23,430,03474,465629,Katheri,2571,3954,GANGEV,146728,KATHERI,,
23,430,03474,465630,Belwapaikan,4818,3954,GANGEV,146698,BELWAPAIKAN,,
23,430,03474,465631,Dhaurahara,495,3954,GANGEV,146698,BELWAPAIKAN,,
23,430,03474,465632,Rampur,1631,3954,GANGEV,146756,RAMPUR,,
23,430,03474,465633,Budawa,635,3954,GANGEV,146756,RAMPUR,,
23,430,03474,465634,Pokhara,369,3954,GANGEV,146768,SURA,,
23,430,03474,465635,Sura,2479,3954,GANGEV,146768,SURA,,
23,430,03474,465636,Shukalgawan,715,3954,GANGEV,146756,RAMPUR,,
23,430,03474,465637,Budhagawan,821,3954,GANGEV,146752,PIPARWAR,,
23,430,03474,465638,Piparwar,2545,3954,GANGEV,146752,PIPARWAR,,
23,430,03474,465639,Mahamudpur,2759,3954,GANGEV,146737,MAHMOODPUR,,
23,430,03474,465640,Saheba,1871,3954,GANGEV,146759,SAHEBA,,
23,430,03474,465641,Raura,1117,3954,GANGEV,146758,RAURA UNMULAN,,
23,430,03474,465642,Ataraila,925,3954,GANGEV,146758,RAURA UNMULAN,,
23,430,03474,465643,Dewara,1262,3954,GANGEV,146707,DEWARA,,
23,430,03474,465644,Chak Dewara,500,3954,GANGEV,146707,DEWARA,,
23,430,03474,465645,Sujwar,444,3954,GANGEV,146707,DEWARA,,
23,430,03474,465646,Takhat Tola,49,3954,GANGEV,146707,DEWARA,,
23,430,03474,465647,Akalsi,371,3954,GANGEV,146726,KAITHA,,
23,430,03474,465648,Itaha,767,3954,GANGEV,146726,KAITHA,,
23,430,03474,465649,Kaitha,1004,3954,GANGEV,146726,KAITHA,,
23,430,03474,465650,Padua,1459,3954,GANGEV,146744,PADUA,,
23,430,03474,465651,Misira,276,3954,GANGEV,146744,PADUA,,
23,430,03474,465652,Soharwa,93,3954,GANGEV,146720,HINAUTI,,
23,430,03474,465653,Amiliya,506,3954,GANGEV,146686,AGADAL,,
23,430,03474,465654,Gambhirpur,468,3954,GANGEV,146686,AGADAL,,
23,430,03474,465655,Agdal,1070,3954,GANGEV,146686,AGADAL,,
23,430,03474,465656,Garh,5229,3954,GANGEV,146714,GARH,,
23,430,03474,465657,Dharabibha,581,3954,GANGEV,146770,TENDUA KOTHAR,,
23,430,03474,465658,Lauri No 1,2055,3954,GANGEV,146734,LAURI KHURD,,
23,430,03474,465659,Lauri No 2,1569,3954,GANGEV,146734,LAURI KHURD,,
23,430,03474,465660,Lauri No 3,599,3954,GANGEV,146734,LAURI KHURD,,
23,430,03474,465661,Babupur,521,3954,GANGEV,146691,BABUPUR,,
23,430,03474,465662,Dhadhar,405,3954,GANGEV,146691,BABUPUR,,
23,430,03474,465663,Belahai,329,3954,GANGEV,146691,BABUPUR,,
23,430,03474,465664,Siraiya,190,3954,GANGEV,146691,BABUPUR,,
23,430,03474,465665,Koti,51,3954,GANGEV,146721,HIRUDIH,,
23,430,03474,465666,Dagardua,367,3954,GANGEV,146705,DAGARDUA,,
23,430,03474,465667,Bantar,143,3954,GANGEV,146755,RAKSHA MAJAN,,
23,430,03474,465668,Bhothi,292,3954,GANGEV,146691,BABUPUR,,
23,430,03474,465669,Mal,1285,3954,GANGEV,146755,RAKSHA MAJAN,,
23,430,03474,465670,Majanraksa,1212,3954,GANGEV,146755,RAKSHA MAJAN,,
23,430,03474,465671,Rangarh,733,3954,GANGEV,146705,DAGARDUA,,
23,430,03474,465672,Sigti,437,3954,GANGEV,146691,BABUPUR,,
23,430,03474,465673,Bans,4382,3954,GANGEV,146690,BAANS,,
23,430,03474,465674,Dagardua 200,1018,3954,GANGEV,146705,DAGARDUA,,
23,430,03474,465675,Hirudih,663,3954,GANGEV,146721,HIRUDIH,,
23,430,03474,465676,Purwa Unmulan 318,126,3954,GANGEV,146736,MADARI,,
23,430,03474,465677,Bagahiya,23,3954,GANGEV,146721,HIRUDIH,,
23,430,03474,465678,Jarha Unmulan,196,3954,GANGEV,146721,HIRUDIH,,
23,430,03474,465679,Madapha Paipkhar,205,3954,GANGEV,146721,HIRUDIH,,
23,430,03474,465680,Jarha Kothar,136,3954,GANGEV,146721,HIRUDIH,,
23,430,03474,465681,Purwa Kothar 309,589,3954,GANGEV,146736,MADARI,,
23,430,03474,465682,Amaha,1702,3954,GANGEV,146689,AMAHA,,
23,430,03474,465683,Arjuna,500,3954,GANGEV,146743,PACHOKHAR,,
23,430,03474,465684,Godari,1788,3954,GANGEV,146718,GODARI 27,,
23,430,03474,465685,Deohata,438,3954,GANGEV,146706,DEVAHATA,,
23,430,03474,465686,Pachokhar,869,3954,GANGEV,146743,PACHOKHAR,,
23,430,03474,465687,Prabhatipurwa,221,3954,GANGEV,146743,PACHOKHAR,,
23,430,03474,465688,Barrehi,542,3954,GANGEV,146706,DEVAHATA,,
23,430,03474,465689,Majhiyar 449,500,3954,GANGEV,146743,PACHOKHAR,,
23,430,03474,465690,Majhiyar 450,17,3954,GANGEV,146743,PACHOKHAR,,
23,430,03474,465691,Sorahiya,492,3954,GANGEV,146706,DEVAHATA,,
23,430,03474,465692,Kolaha,586,3954,GANGEV,146705,DAGARDUA,,
23,430,03474,465693,Tendua Kothar,653,3954,GANGEV,146770,TENDUA KOTHAR,,
23,430,03474,465694,Ithai,383,3954,GANGEV,146747,PARASI,,
23,430,03474,465695,Bahera Unmulan,334,3954,GANGEV,146770,TENDUA KOTHAR,,
23,430,03474,465696,Tendua Unmulan,391,3954,GANGEV,146770,TENDUA KOTHAR,,
23,430,03474,465697,Lahuriya Parasi,1001,3954,GANGEV,146770,TENDUA KOTHAR,,
23,430,03474,465698,Madha,304,3954,GANGEV,146747,PARASI,,
23,430,03474,465699,Dunda,79,3954,GANGEV,146747,PARASI,,
23,430,03474,465700,Busaul,570,3954,GANGEV,146695,BELA,,
23,430,03474,465701,Parasi,1185,3954,GANGEV,146747,PARASI,,
23,430,03474,465702,Ghuchiyari,1082,3954,GANGEV,146716,GHUCHIYARI,,
23,430,03474,465703,Bahera Sengran 350,228,3954,GANGEV,146716,GHUCHIYARI,,
23,430,03474,465704,Bahera Lakhan Khorihan 351,715,3954,GANGEV,146716,GHUCHIYARI,,
23,430,03474,465705,Tikuri,2202,3954,GANGEV,146771,TIKURI 32,,
23,430,03474,465706,Basoli No. 1,191,3954,GANGEV,146694,BASOLI NO.2,,
23,430,03474,465707,Basauli No.2,306,3954,GANGEV,146694,BASOLI NO.2,,
23,430,03474,465708,Basauli No.3,313,3954,GANGEV,146694,BASOLI NO.2,,
23,430,03474,465709,Basauli No.4,40,3954,GANGEV,146694,BASOLI NO.2,,
23,430,03474,465710,Rojwah,287,3954,GANGEV,146747,PARASI,,
23,430,03474,465711,Pamar,51,3954,GANGEV,146747,PARASI,,
23,430,03474,465712,Baghela,157,3954,GANGEV,146747,PARASI,,
23,430,03474,465713,Adhiha No.1,24,3954,GANGEV,146762,SAR NO. 1,,
23,430,03474,465714,Adhiha No.2,134,3954,GANGEV,146762,SAR NO. 1,,
23,430,03474,465715,Purwa No 1 310,1273,3954,GANGEV,146753,PURWA 310,,
23,430,03474,465716,Purwa No 2 311,99,3954,GANGEV,146753,PURWA 310,,
23,430,03474,465717,Purwa No 3 312,500,3954,GANGEV,146753,PURWA 310,,
23,430,03474,465718,Purwa No 4 313,500,3954,GANGEV,146753,PURWA 310,,
23,430,03474,465719,Purwa No 5 314,5,3954,GANGEV,146753,PURWA 310,,
23,430,03474,465720,Purwa No 6 315,82,3954,GANGEV,146753,PURWA 310,,
23,430,03474,465721,Balai Tola,274,3954,GANGEV,146762,SAR NO. 1,,
23,430,03474,465722,Bela,1389,3954,GANGEV,146695,BELA,,
23,430,03474,465723,Sar  No 1,690,3954,GANGEV,146762,SAR NO. 1,,
23,430,03474,465724,Sar  No 2,785,3954,GANGEV,146762,SAR NO. 1,,
23,430,03474,465725,Saman,385,3954,GANGEV,146762,SAR NO. 1,,
23,430,03474,465726,Unchatola,190,3954,GANGEV,146745,PAHARKHA,,
23,430,03474,465727,Karah,278,3954,GANGEV,146687,AKAURI UNMOOLAN,,
23,430,03474,465728,Chhivalaha,7,3954,GANGEV,146745,PAHARKHA,,
23,430,03474,465729,Dihiya 206,242,3954,GANGEV,146745,PAHARKHA,,
23,430,03474,465730,Teliya 231,17,3954,GANGEV,146695,BELA,,
23,430,03474,465731,Teliya 232,47,3954,GANGEV,146745,PAHARKHA,,
23,430,03474,465732,Paharakha,2471,3954,GANGEV,146745,PAHARKHA,,
23,430,03474,465733,Vidhya Nagar,254,3954,GANGEV,146695,BELA,,
23,430,03474,465734,Madpha   438,139,3954,GANGEV,146689,AMAHA,,
23,430,03474,465735,Sujipurwa,661,3954,GANGEV,146743,PACHOKHAR,,
23,430,03474,465736,Kataha,1219,3954,GANGEV,146727,KATAHA,,
23,430,03474,465737,Pokhadaur,248,3954,GANGEV,146727,KATAHA,,
23,430,03474,465738,Meharwanganj,138,3954,GANGEV,146727,KATAHA,,
23,430,03474,465739,Mohaniya,22,3954,GANGEV,146715,GHOPI,,
23,430,03474,465740,Ghopi,1927,3954,GANGEV,146715,GHOPI,,
23,430,03474,465741,Rampurwa,1320,3954,GANGEV,146757,RAMPURWA,,
23,430,03474,465742,Gudhawa,1813,3954,GANGEV,146719,GUDHAWA,,
23,430,03474,465743,Baghela,318,3954,GANGEV,146711,DUBAHAI KHURD,,
23,430,03474,465744,Hinauta 589,613,3954,GANGEV,146711,DUBAHAI KHURD,,
23,430,03474,465745,Shivrajpur,327,3954,GANGEV,146711,DUBAHAI KHURD,,
23,430,03474,465746,Dubahai Khurd,771,3954,GANGEV,146711,DUBAHAI KHURD,,
23,430,03474,465747,Dubahai Kalan,556,3954,GANGEV,146711,DUBAHAI KHURD,,
23,430,03474,465748,Hinauta,910,3954,GANGEV,146724,JORAUT,,
23,430,03474,465749,Joraut,1874,3954,GANGEV,146724,JORAUT,,
23,430,03474,465750,Sirsa,897,3954,GANGEV,146766,SIRSA,,
23,430,03474,465751,Jageti Purwa,338,3954,GANGEV,146766,SIRSA,,
23,430,03474,465752,Baseda,1711,3954,GANGEV,146693,BASEDA,,
23,430,03474,465753,Gangeo No.1,2074,3954,GANGEV,146713,GANGEO,,
23,430,03474,465754,Gangeo No.2,60,3954,GANGEV,146713,GANGEO,,
23,430,03474,465755,Gangeo No.3,500,3954,GANGEV,146713,GANGEO,,
23,430,03474,465756,Mathapaden,106,3954,GANGEV,146713,GANGEO,,
23,430,03474,465757,Matha Segaran,828,3954,GANGEV,146766,SIRSA,,
23,430,03474,465758,Nautiya,35,3954,GANGEV,146713,GANGEO,,
23,430,03474,465759,Majhigawan No 5,500,3954,GANGEV,146766,SIRSA,,
23,430,03474,465760,Majhigawan No 4,500,3954,GANGEV,146766,SIRSA,,
23,430,03474,465761,Majhigawan No 3,500,3954,GANGEV,146766,SIRSA,,
23,430,03474,465762,Majhigawan No 1,156,3954,GANGEV,146766,SIRSA,,
23,430,03474,465763,Majhigawan No 2,301,3954,GANGEV,146766,SIRSA,,
23,430,03474,465764,Barroha,188,3954,GANGEV,146753,PURWA 310,,
23,430,03474,465765,Madhi Khurd,1500,3954,GANGEV,146739,MARHI KHURD,,
23,430,03474,465766,Kharahana,248,3954,GANGEV,146739,MARHI KHURD,,
23,430,03474,465767,Atraila,51,3954,GANGEV,146738,MARHI KALAN,,
23,430,03474,465768,Ghoraha,500,3954,GANGEV,146713,GANGEO,,
23,430,03474,465769,Tari Kalan,35,3954,GANGEV,146701,CHANDEH,,
23,430,03474,465770,Tari Khurd,82,3954,GANGEV,146701,CHANDEH,,
23,430,03474,465771,Pachpahara,776,3954,GANGEV,146738,MARHI KALAN,,
23,430,03474,465772,Budawa,263,3954,GANGEV,146693,BASEDA,,
23,430,03474,465773,Madhikalan,1880,3954,GANGEV,146738,MARHI KALAN,,
23,430,03474,465774,Marjadpur,358,3954,GANGEV,146701,CHANDEH,,
23,430,03474,465775,Rampur,306,3954,GANGEV,146766,SIRSA,,
23,430,03474,465776,Pachpahara,936,3954,GANGEV,146742,PACHAPHARA,,
23,430,03474,465777,Sirkhini,309,3954,GANGEV,146700,BUDWA,,
23,430,03474,465778,Karaunda,215,3954,GANGEV,146700,BUDWA,,
23,430,03474,465779,Budawa,890,3954,GANGEV,146700,BUDWA,,
23,430,03474,465780,Rehada,173,3954,GANGEV,146742,PACHAPHARA,,
23,430,03474,465781,Mad No 1,482,3954,GANGEV,146742,PACHAPHARA,,
23,430,03474,465782,Mad No 2,500,3954,GANGEV,146742,PACHAPHARA,,
23,430,03474,465783,Godari No.1,1181,3954,GANGEV,146717,GODARI 10,,
23,430,03474,465784,Godari No.2,94,3954,GANGEV,146717,GODARI 10,,
23,430,03474,465785,Godari No.3,500,3954,GANGEV,146717,GODARI 10,,
23,430,03474,465786,Godari No.4,319,3954,GANGEV,146717,GODARI 10,,
23,430,03474,465787,Godari No.5,500,3954,GANGEV,146717,GODARI 10,,
23,430,03474,465788,Godari No.6,353,3954,GANGEV,146717,GODARI 10,,
23,430,03474,465789,Godari No.7,500,3954,GANGEV,146717,GODARI 10,,
23,430,03474,465790,Godari No.8,31,3954,GANGEV,146717,GODARI 10,,
23,430,03474,465791,Tiwani,6779,3954,GANGEV,146773,TIWANI,,
23,430,03474,465792,Alamganj 24,438,3954,GANGEV,146688,ALAMGANJ,,
23,430,03474,465793,Alamganj 23,1339,3954,GANGEV,146688,ALAMGANJ,,
23,430,03474,465794,Nauwa,590,3954,GANGEV,146717,GODARI 10,,
23,430,03474,465795,Misirgawan Dube,398,3954,GANGEV,146722,JARAHA,,
23,430,03474,465796,Itaha Dandi,120,3954,GANGEV,146742,PACHAPHARA,,
23,430,03474,465797,Hanumanta,61,3954,GANGEV,146717,GODARI 10,,
23,430,03474,465798,Somarhati,3,3954,GANGEV,146717,GODARI 10,,
23,430,03474,465799,Lodhawa,16,3954,GANGEV,146722,JARAHA,,
23,430,03474,465800,Misirgawan Katan,34,3954,GANGEV,146722,JARAHA,,
23,430,03474,465801,Bhadaudhur,20,3954,GANGEV,146717,GODARI 10,,
23,430,03474,465802,Karaundi,94,3954,GANGEV,146722,JARAHA,,
23,430,03474,465803,Jaraha,513,3954,GANGEV,146722,JARAHA,,
23,430,03474,465804,Misirgawan Tiwarin,1066,3954,GANGEV,146722,JARAHA,,
23,430,03474,465805,Chandeh,1595,3954,GANGEV,146701,CHANDEH,,
23,430,03474,465806,Duwagawan,1003,3954,GANGEV,146712,DUWAGAWAN,,
23,430,03474,465807,Sonwarsha Kalan,732,3954,GANGEV,146712,DUWAGAWAN,,
23,430,03474,465808,Sonwarsha Khurd,500,3954,GANGEV,146712,DUWAGAWAN,,
23,430,03474,465809,Kauadhan,103,3954,GANGEV,146701,CHANDEH,,
23,430,03474,465810,Sathini,1131,3954,GANGEV,146764,SATHINI,,
23,430,03474,465811,Tikura ( Sathini ),84,3954,GANGEV,146764,SATHINI,,
23,430,03474,465812,Tikuri,2776,3954,GANGEV,146772,TIKURI 37,,
23,430,03474,465813,Tikura Raghunathganj,4026,3954,GANGEV,146754,RAGHUNATH GANJ,,
23,430,03474,465814,Kon,159,3954,GANGEV,146754,RAGHUNATH GANJ,,
23,430,03474,465815,Dhawaiya Tukda 254,98,3954,GANGEV,146764,SATHINI,,
23,430,03474,465816,Dhawaiya Fauj 255,573,3954,GANGEV,146764,SATHINI,,
23,430,03474,465817,Niwikurmiyan,557,3954,GANGEV,146694,BASOLI NO.2,,
23,430,03474,465818,Niwi Munjapta,159,3954,GANGEV,146694,BASOLI NO.2,,
23,430,03474,465819,Sathini Mu Tikura,215,3954,GANGEV,146754,RAGHUNATH GANJ,,
23,430,03474,465820,Deogaon,2398,3959,RAIPUR  KARCHULIYAN,147140,DEOGAON,,
23,430,03474,465821,Sonarupa(626),308,3959,RAIPUR  KARCHULIYAN,147189,PALIYA 351,,
23,430,03474,465822,Dhakhara (Nawagaon),169,3959,RAIPUR  KARCHULIYAN,147189,PALIYA 351,,
23,430,03474,465823,Pipri,202,3959,RAIPUR  KARCHULIYAN,147189,PALIYA 351,,
23,430,03474,465824,Sonarupa (625),59,3959,RAIPUR  KARCHULIYAN,147189,PALIYA 351,,
23,430,03474,465825,Udharenga,200,3959,RAIPUR  KARCHULIYAN,147188,PALIYA 350,,
23,430,03474,465826,Paliya (350),774,3959,RAIPUR  KARCHULIYAN,147188,PALIYA 350,,
23,430,03474,465827,Paliya (351),358,3959,RAIPUR  KARCHULIYAN,147189,PALIYA 351,,
23,430,03474,465828,Kolgarh,196,3959,RAIPUR  KARCHULIYAN,147202,SEMARIKALAN,,
23,430,03474,465829,Paliya (349),436,3959,RAIPUR  KARCHULIYAN,147189,PALIYA 351,,
23,430,03474,465830,Mahuli,521,3959,RAIPUR  KARCHULIYAN,147188,PALIYA 350,,
23,430,03474,465831,Methauri (530),1095,3959,RAIPUR  KARCHULIYAN,147180,METHAURI,,
23,430,03474,465832,Kolgarh,181,3959,RAIPUR  KARCHULIYAN,147202,SEMARIKALAN,,
23,430,03474,465833,Methauri (529),26,3959,RAIPUR  KARCHULIYAN,147180,METHAURI,,
23,430,03474,465834,Nadha,1211,3959,RAIPUR  KARCHULIYAN,147180,METHAURI,,
23,430,03474,465835,Delhi,1740,3959,RAIPUR  KARCHULIYAN,147139,DELHI,,
23,430,03474,465836,Bhamra,500,3959,RAIPUR  KARCHULIYAN,147139,DELHI,,
23,430,03474,465837,Mohgarh (511 ),324,3959,RAIPUR  KARCHULIYAN,147139,DELHI,,
23,430,03474,465838,Mohgarh (512 ),78,3959,RAIPUR  KARCHULIYAN,147139,DELHI,,
23,430,03474,465839,Semri Kalan,1167,3959,RAIPUR  KARCHULIYAN,147202,SEMARIKALAN,,
23,430,03474,465840,Semrichak Urdana,500,3959,RAIPUR  KARCHULIYAN,147202,SEMARIKALAN,,
23,430,03474,465841,Nawagaon Kothar,2079,3959,RAIPUR  KARCHULIYAN,147184,NAWANGAON KOTHAR,,
23,430,03474,465842,Nawagaon Unmu,863,3959,RAIPUR  KARCHULIYAN,147183,NAWAGAON UNMULAN,,
23,430,03474,465843,Dhadhar,508,3959,RAIPUR  KARCHULIYAN,147151,HARDI NO.2,,
23,430,03474,465844,Hardi,1140,3959,RAIPUR  KARCHULIYAN,147151,HARDI NO.2,,
23,430,03474,465845,Tiwarigawan,397,3959,RAIPUR  KARCHULIYAN,147213,TIWARIGAWAN,,
23,430,03474,465846,Selpari,1021,3959,RAIPUR  KARCHULIYAN,147203,SILPARI,,
23,430,03474,465847,Patehara,227,3959,RAIPUR  KARCHULIYAN,147203,SILPARI,,
23,430,03474,465848,Chakmauwar,16,3959,RAIPUR  KARCHULIYAN,147213,TIWARIGAWAN,,
23,430,03474,465849,Mahua,1094,3959,RAIPUR  KARCHULIYAN,147203,SILPARI,,
23,430,03474,465850,Kachhigawan,410,3959,RAIPUR  KARCHULIYAN,147213,TIWARIGAWAN,,
23,430,03474,465851,Atraila,284,3959,RAIPUR  KARCHULIYAN,147213,TIWARIGAWAN,,
23,430,03474,465852,Bhauwar,1683,3959,RAIPUR  KARCHULIYAN,147132,BHAUWAR,,
23,430,03474,465853,Kolaha,500,3959,RAIPUR  KARCHULIYAN,147213,TIWARIGAWAN,,
23,430,03474,465854,Dilaha (243),27,3959,RAIPUR  KARCHULIYAN,147213,TIWARIGAWAN,,
23,430,03474,465855,Dilaha (244),500,3959,RAIPUR  KARCHULIYAN,147213,TIWARIGAWAN,,
23,430,03474,465856,Patharha,1907,3959,RAIPUR  KARCHULIYAN,147192,PATHARAHA,,
23,430,03474,465857,Dhabaiya,510,3959,RAIPUR  KARCHULIYAN,147179,MANIKWAR NO.2,,
23,430,03474,465858,Duara (275),450,3959,RAIPUR  KARCHULIYAN,147143,DUARA 275,,
23,430,03474,465859,Duara (271),39,3959,RAIPUR  KARCHULIYAN,147143,DUARA 275,,
23,430,03474,465860,Duara (272),182,3959,RAIPUR  KARCHULIYAN,147143,DUARA 275,,
23,430,03474,465861,Duara (273),322,3959,RAIPUR  KARCHULIYAN,147143,DUARA 275,,
23,430,03474,465862,Dubaha(278),73,3959,RAIPUR  KARCHULIYAN,147143,DUARA 275,,
23,430,03474,465863,Dagdauwa,123,3959,RAIPUR  KARCHULIYAN,147213,TIWARIGAWAN,,
23,430,03474,465864,Duara (274),42,3959,RAIPUR  KARCHULIYAN,147143,DUARA 275,,
23,430,03474,465865,Duara (269),500,3959,RAIPUR  KARCHULIYAN,147143,DUARA 275,,
23,430,03474,465866,Duara (270),63,3959,RAIPUR  KARCHULIYAN,147143,DUARA 275,,
23,430,03474,465867,Duara (267),500,3959,RAIPUR  KARCHULIYAN,147143,DUARA 275,,
23,430,03474,465868,Duara (266),500,3959,RAIPUR  KARCHULIYAN,147143,DUARA 275,,
23,430,03474,465869,Duara (268),34,3959,RAIPUR  KARCHULIYAN,147143,DUARA 275,,
23,430,03474,465870,Manikwar,1516,3959,RAIPUR  KARCHULIYAN,147178,MANIKWAR NO.1,,
23,430,03474,465871,Atara,311,3959,RAIPUR  KARCHULIYAN,147179,MANIKWAR NO.2,,
23,430,03474,465872,Patela (340),24,3959,RAIPUR  KARCHULIYAN,147179,MANIKWAR NO.2,,
23,430,03474,465873,Patela (343),500,3959,RAIPUR  KARCHULIYAN,147179,MANIKWAR NO.2,,
23,430,03474,465874,Patela (306),500,3959,RAIPUR  KARCHULIYAN,147179,MANIKWAR NO.2,,
23,430,03474,465875,Patela (342),131,3959,RAIPUR  KARCHULIYAN,147179,MANIKWAR NO.2,,
23,430,03474,465876,Patela (341),124,3959,RAIPUR  KARCHULIYAN,147179,MANIKWAR NO.2,,
23,430,03474,465877,Patela (339),66,3959,RAIPUR  KARCHULIYAN,147179,MANIKWAR NO.2,,
23,430,03474,465878,Amawa(9),149,3959,RAIPUR  KARCHULIYAN,147117,AMAWA 10,,
23,430,03474,465879,Chorhai,500,3959,RAIPUR  KARCHULIYAN,147196,RAGHURAJ GARH,,
23,430,03474,465880,Raghurajgarh,3498,3959,RAIPUR  KARCHULIYAN,147196,RAGHURAJ GARH,,
23,430,03474,465881,Amawa(10),944,3959,RAIPUR  KARCHULIYAN,147117,AMAWA 10,,
23,430,03474,465882,Paraswar,687,3959,RAIPUR  KARCHULIYAN,147117,AMAWA 10,,
23,430,03474,465883,Chakparaswar,29,3959,RAIPUR  KARCHULIYAN,147117,AMAWA 10,,
23,430,03474,465884,Dhabaiya (290),666,3959,RAIPUR  KARCHULIYAN,147142,DHAVAIYA 291,,
23,430,03474,465885,Chhirhai,120,3959,RAIPUR  KARCHULIYAN,147142,DHAVAIYA 291,,
23,430,03474,465886,Dhabaiya (291),880,3959,RAIPUR  KARCHULIYAN,147142,DHAVAIYA 291,,
23,430,03474,465887,Kati,1587,3959,RAIPUR  KARCHULIYAN,147163,KANTI,,
23,430,03474,465888,Semri Khurd,539,3959,RAIPUR  KARCHULIYAN,147190,PALIYA 352,,
23,430,03474,465889,Bhir,648,3959,RAIPUR  KARCHULIYAN,147216,ULAHI-KHURD 55,,
23,430,03474,465890,Bhothi,204,3959,RAIPUR  KARCHULIYAN,147216,ULAHI-KHURD 55,,
23,430,03474,465891,Paliya,1039,3959,RAIPUR  KARCHULIYAN,147190,PALIYA 352,,
