STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,435,03508,471044,Gothda,645,4035,KHACHAROD,153294,GOTHADA,,
23,435,03508,471045,Lohachitara,706,4035,KHACHAROD,153294,GOTHADA,,
23,435,03508,471046,Kantharkhedi,410,4035,KHACHAROD,153294,GOTHADA,,
23,435,03508,471047,Napakhedi,634,4035,KHACHAROD,153324,NAPAKHEDI,,
23,435,03508,471048,Brahman Khedi Khurd,307,4035,KHACHAROD,153324,NAPAKHEDI,,
23,435,03508,471049,Padalyakhurd,517,4035,KHACHAROD,153324,NAPAKHEDI,,
23,435,03508,471050,Shribachh,1226,4035,KHACHAROD,153356,SHREEBACHH,,
23,435,03508,471051,Banjari,1846,4035,KHACHAROD,153255,BANJARI,,
23,435,03508,471052,Lasudiya Daiyar,38,4035,KHACHAROD,153255,BANJARI,,
23,435,03508,471053,Ramnagar,688,4035,KHACHAROD,153291,FARNAKHEDI,,
23,435,03508,471054,Dhaturiya,505,4035,KHACHAROD,153354,SENDARI,,
23,435,03508,471055,Meen,1511,4035,KHACHAROD,153319,MEEN,,
23,435,03508,471056,Farnakhedi,1674,4035,KHACHAROD,153291,FARNAKHEDI,,
23,435,03508,471057,Dodiya,1021,4035,KHACHAROD,153328,NAWATIYA,,
23,435,03508,471058,Nareli,800,4035,KHACHAROD,153289,DODIYA,,
23,435,03508,471059,Sendri,1109,4035,KHACHAROD,153354,SENDARI,,
23,435,03508,471060,Barkheda Jaora,1259,4035,KHACHAROD,153259,BARKHEDA JAWARA,,
23,435,03508,471061,Chanpa Kheda,2378,4035,KHACHAROD,153283,CHANPAKHEDA,,
23,435,03508,471062,Sakatkhedi,1195,4035,KHACHAROD,153280,CHANPANER,,
23,435,03508,471063,Chanpaner,2100,4035,KHACHAROD,153280,CHANPANER,,
23,435,03508,471064,Mokdi,1989,4035,KHACHAROD,153320,MOKDI,,
23,435,03508,471065,Tarod,1029,4035,KHACHAROD,153245,AKYAJAGIR,,
23,435,03508,471066,Akyajagir,1736,4035,KHACHAROD,153245,AKYAJAGIR,,
23,435,03508,471067,Chandodiya,1261,4035,KHACHAROD,153284,CHANDODIYA,,
23,435,03508,471068,Kesariya,1224,4035,KHACHAROD,153306,KESHARIYA,,
23,435,03508,471069,Divel,1286,4035,KHACHAROD,153287,DIVEL,,
23,435,03508,471070,Ghinoda,2974,4035,KHACHAROD,153293,GHINODA,,
23,435,03508,471071,Bhensola,1551,4035,KHACHAROD,153273,BHENSOLA,,
23,435,03508,471072,Bhandla,628,4035,KHACHAROD,153336,PANWAS,,
23,435,03508,471073,Panwasa,1072,4035,KHACHAROD,153336,PANWAS,,
23,435,03508,471074,Jalod,432,4035,KHACHAROD,153347,RIGANIA,,
23,435,03508,471075,Rigania,1120,4035,KHACHAROD,153347,RIGANIA,,
23,435,03508,471076,Batlawadi,2559,4035,KHACHAROD,153262,BATLAVDI,,
23,435,03508,471077,Bordiya,987,4035,KHACHAROD,153275,BORDIYA,,
23,435,03508,471078,Khandwa,829,4035,KHACHAROD,153275,BORDIYA,,
23,435,03508,471079,Naredipata,1124,4035,KHACHAROD,153325,NAREDIPATA,,
23,435,03508,471080,Unchaheda,1015,4035,KHACHAROD,153363,UNCHAHEDA,,
23,435,03508,471081,Runkheda,1621,4035,KHACHAROD,153350,RUNKHEDA,,
23,435,03508,471082,Thadoda,898,4035,KHACHAROD,153361,THADODA,,
23,435,03508,471083,Kanwas,1820,4035,KHACHAROD,153304,KANWAS,,
23,435,03508,471084,Nandwasla,675,4035,KHACHAROD,153323,NANDWASLA,,
23,435,03508,471085,Sanasala,744,4035,KHACHAROD,153323,NANDWASLA,,
23,435,03508,471086,Dipakhedi,270,4035,KHACHAROD,153361,THADODA,,
23,435,03508,471087,Bhanwasa,1315,4035,KHACHAROD,153274,BHUWAS,,
23,435,03508,471088,Naredikhurd,933,4035,KHACHAROD,153274,BHUWAS,,
23,435,03508,471089,Kanchankhedi,1313,4035,KHACHAROD,153303,KANCHANKHEDI,,
23,435,03508,471090,Kutlana,888,4035,KHACHAROD,153303,KANCHANKHEDI,,
23,435,03508,471091,Behlola,1842,4035,KHACHAROD,153265,BEHLOLA,,
23,435,03508,471092,Lekodiya Tank,1416,4035,KHACHAROD,153314,LEKODIYA TANK,,
23,435,03508,471093,Bhat Khedi,1221,4035,KHACHAROD,153270,BHATKHEDI,,
23,435,03508,471094,Ghudawan,803,4035,KHACHAROD,153270,BHATKHEDI,,
23,435,03508,471095,Jhirmira,1129,4035,KHACHAROD,153367,JHIRMIRA,,
23,435,03508,471096,Bedavanya,1795,4035,KHACHAROD,153264,BEDAWANYA,,
23,435,03508,471097,Khurmundi,547,4035,KHACHAROD,153367,JHIRMIRA,,
23,435,03508,471098,Gindwanya,1560,4035,KHACHAROD,153292,GINDWANYA,,
23,435,03508,471099,Umarni,1093,4035,KHACHAROD,153364,UMARANA,,
23,435,03508,471100,Dadiya,230,4035,KHACHAROD,153289,DODIYA,,
23,435,03508,471101,Beriyakhedi,1409,4035,KHACHAROD,153268,BIRIYAKHEDI,,
23,435,03508,471102,Umarna,1851,4035,KHACHAROD,153364,UMARANA,,
23,435,03508,471103,Nawatiya,1464,4035,KHACHAROD,153328,NAWATIYA,,
23,435,03508,471104,Buranabad,1990,4035,KHACHAROD,153277,BURANABAD,,
23,435,03508,471105,Chowki Junnardar,963,4035,KHACHAROD,153277,BURANABAD,,
23,435,03508,471106,Pachlasi,1799,4035,KHACHAROD,153332,PACHALASI,,
23,435,03508,471107,Padsulya,1140,4035,KHACHAROD,153333,PADSULYA,,
23,435,03508,471108,Kumharwadi,1253,4035,KHACHAROD,153310,KUMHARWADI,,
23,435,03508,471109,Siparda,420,4035,KHACHAROD,153310,KUMHARWADI,,
23,435,03508,471110,Sarwanakhacharod,748,4035,KHACHAROD,153310,KUMHARWADI,,
23,435,03508,471111,Palna,908,4035,KHACHAROD,153260,BARLAI,,
23,435,03508,471112,Barlai,973,4035,KHACHAROD,153260,BARLAI,,
23,435,03508,471113,Dupdawada,1176,4035,KHACHAROD,153290,DUPADAWDA,,
23,435,03508,471114,Narsinghgarh,2033,4035,KHACHAROD,153326,NARSINGHGARH,,
23,435,03508,471115,Khedawada,1326,4035,KHACHAROD,153308,KHEDAWADA,,
23,435,03508,471116,Baramadkheda,578,4035,KHACHAROD,153308,KHEDAWADA,,
23,435,03508,471117,Antalwasa,651,4035,KHACHAROD,153308,KHEDAWADA,,
23,435,03508,471118,Barthun,1817,4035,KHACHAROD,153261,BARTHUN,,
23,435,03508,471119,Rajpur Rayti,740,4035,KHACHAROD,153261,BARTHUN,,
23,435,03508,471120,Kamthana,2205,4035,KHACHAROD,153302,KAMTHANA,,
23,435,03508,471121,Arjala,1244,4035,KHACHAROD,153251,ARJALA,,
23,435,03508,471122,Madawada,4223,4035,KHACHAROD,153316,MADAWADA,,
23,435,03508,471123,Madawadi,1313,4035,KHACHAROD,153290,DUPADAWDA,,
23,435,03508,471124,Chirola,1655,4035,KHACHAROD,153282,CHIROLA,,
23,435,03508,471125,Bhikampur,2364,4035,KHACHAROD,153271,BHIKAMPUR,,
23,435,03508,471126,Tumni,64,4035,KHACHAROD,153317,MALAKHEDI,,
23,435,03508,471127,Malakhedi,604,4035,KHACHAROD,153317,MALAKHEDI,,
23,435,03508,471128,Jalwal,623,4035,KHACHAROD,153317,MALAKHEDI,,
23,435,03508,471129,Khamariya,1837,4035,KHACHAROD,153307,KHAMARIYA,,
23,435,03508,471130,Lasudiya Khema,1346,4035,KHACHAROD,153312,LASUDIYAKHEMA,,
23,435,03508,471131,Bilwaniya,1546,4035,KHACHAROD,153266,BILWANIYA,,
23,435,03508,471132,Lusdawan,1302,4035,KHACHAROD,153315,LUSDAWAN,,
23,435,03508,471133,Chak Narayangarh,121,4035,KHACHAROD,153315,LUSDAWAN,,
23,435,03508,471134,Kamthani,390,4035,KHACHAROD,153315,LUSDAWAN,,
23,435,03508,471135,Khatakhedi,500,4035,KHACHAROD,153322,NANDIYASI,,
23,435,03508,471136,Brahman Khedi Kalan,98,4035,KHACHAROD,153322,NANDIYASI,,
23,435,03508,471137,Nimadi,560,4035,KHACHAROD,153278,CHANDWASLA,,
23,435,03508,471138,Nandiyasi,1452,4035,KHACHAROD,153322,NANDIYASI,,
23,435,03508,471139,Bachhakhedi,405,4035,KHACHAROD,153253,BAGEDI,,
23,435,03508,471140,Bagedi,1212,4035,KHACHAROD,153253,BAGEDI,,
23,435,03508,471141,Chandwasla,986,4035,KHACHAROD,153278,CHANDWASLA,,
23,435,03508,471142,Badagaon,3544,4035,KHACHAROD,153252,BADAGAON,,
23,435,03508,471143,Sandla,1878,4035,KHACHAROD,153352,SANDALA,,
23,435,03508,471144,Surel,1723,4035,KHACHAROD,153358,SURELA,,
23,435,03508,471145,Madgani,306,4035,KHACHAROD,153353,SANDAWDA,,
23,435,03508,471146,Gidawada,713,4035,KHACHAROD,153353,SANDAWDA,,
23,435,03508,471147,Sandawda,1084,4035,KHACHAROD,153353,SANDAWDA,,
23,435,03508,471148,Sekdi Sultanpur,854,4035,KHACHAROD,153355,SEKADI SULATANPUR,,
23,435,03508,471149,Luhari,567,4035,KHACHAROD,153340,PIPLODA PANTH,,
23,435,03508,471150,Piplodapanth,622,4035,KHACHAROD,153340,PIPLODA PANTH,,
23,435,03508,471151,Sonchidi,444,4035,KHACHAROD,153340,PIPLODA PANTH,,
23,435,03508,471152,Kadiyali,557,4035,KHACHAROD,153355,SEKADI SULATANPUR,,
23,435,03509,471153,Rajgarh,950,4035,KHACHAROD,153256,BANWADA,,
23,435,03509,471154,Tootiyakhedi,1778,4035,KHACHAROD,153362,TUTIYAKHEDI,,
23,435,03509,471155,Banwada,1333,4035,KHACHAROD,153256,BANWADA,,
23,435,03509,471156,Rajla,1411,4035,KHACHAROD,153344,RAJLA,,
23,435,03509,471157,Bachhoda,984,4035,KHACHAROD,153344,RAJLA,,
23,435,03509,471158,Nimbodiyakalan,2124,4035,KHACHAROD,153329,NIMBODIYA KALAN,,
23,435,03509,471159,Berchha,2482,4035,KHACHAROD,153267,BERCHHA,,
23,435,03509,471160,Atlawada,953,4035,KHACHAROD,153249,ATLAWADA,,
23,435,03509,471161,Ninawatkheda,834,4035,KHACHAROD,153249,ATLAWADA,,
23,435,03509,471162,Alsi,636,4035,KHACHAROD,153301,KALSI,,
23,435,03509,471163,Kalsi,1172,4035,KHACHAROD,153301,KALSI,,
23,435,03509,471164,Kilodiya,865,4035,KHACHAROD,153337,PARMARKHEDI,,
23,435,03509,471165,Parmarkhedi,837,4035,KHACHAROD,153337,PARMARKHEDI,,
23,435,03509,471166,Bhagatpuri,940,4035,KHACHAROD,153337,PARMARKHEDI,,
23,435,03509,471167,Nipanya,790,4035,KHACHAROD,153331,NIPANIYA,,
23,435,03509,471168,Geedgarh,686,4035,KHACHAROD,153331,NIPANIYA,,
23,435,03509,471169,Hebatpur Bhimpura,738,4035,KHACHAROD,153331,NIPANIYA,,
23,435,03509,471170,Rohal Kalan,1042,4035,KHACHAROD,153349,ROHALKALA,,
23,435,03509,471171,Jhanjhakhedi,1110,4035,KHACHAROD,153365,JHANJHAKHEDI,,
23,435,03509,471172,Khajuriya,644,4035,KHACHAROD,153365,JHANJHAKHEDI,,
23,435,03509,471173,Ratanyakhedi,885,4035,KHACHAROD,153346,RATANYAKHEDI,,
23,435,03509,471174,Rohalkhurd,3221,4035,KHACHAROD,153348,ROHALKHURD,,
23,435,03509,471175,Jalodiya Khacharod,997,4035,KHACHAROD,153349,ROHALKALA,,
23,435,03509,471176,Kachnariya,821,4035,KHACHAROD,153246,AKYAKOLI,,
23,435,03509,471177,Akyakoli,1212,4035,KHACHAROD,153246,AKYAKOLI,,
23,435,03509,471178,Heedi,1705,4035,KHACHAROD,153299,HEEDI,,
23,435,03509,471179,Kiradiya,458,4035,KHACHAROD,153250,ANTRALIYA,,
23,435,03509,471180,Antraliya,880,4035,KHACHAROD,153250,ANTRALIYA,,
23,435,03509,471181,Borkheda Pitramal,1691,4035,KHACHAROD,153276,BORKHEDA PITRAMAL,,
23,435,03509,471182,Rupeta,4378,4035,KHACHAROD,153351,RUPETA,,
23,435,03509,471183,Banbana,2237,4035,KHACHAROD,153254,BANBANA,,
23,435,03509,471184,Banbani,722,4035,KHACHAROD,153346,RATANYAKHEDI,,
23,435,03509,471185,Takrawada,1227,4035,KHACHAROD,153360,TAKRAWADA,,
23,435,03509,471186,Azimabad Pardhi,1722,4035,KHACHAROD,153244,AZIMABAD PARDI,,
23,435,03509,471187,Amlawad Junnardar,1535,4035,KHACHAROD,153248,AMALAWADIYA,,
23,435,03509,471188,Lasudiya Jaisingh,831,4035,KHACHAROD,153248,AMALAWADIYA,,
23,435,03509,471189,Nayan,2268,4035,KHACHAROD,153241,NAYAN,,
23,435,03509,471190,Bhatisuda,1859,4035,KHACHAROD,153269,BHATEESUDA,,
23,435,03509,471191,Bhilsuda,1639,4035,KHACHAROD,153272,BHEELSUDA,,
23,435,03509,471192,Nimbodiya Khurd,1010,4035,KHACHAROD,153330,NIMBODIYA KHURD,,
23,435,03509,471193,Piploda Sagotimata,3392,4035,KHACHAROD,153341,PIPLODASAGOTIMATA,,
23,435,03509,471194,Pipalyasees,1060,4035,KHACHAROD,153330,NIMBODIYA KHURD,,
23,435,03509,471195,Jhiranya Khacharod,1068,4035,KHACHAROD,153366,JHIRANYA KHACHROD,,
23,435,03509,471196,Hatai,1102,4035,KHACHAROD,153298,HATAI,,
23,435,03509,471197,Dabri,1422,4035,KHACHAROD,153285,DABARI,,
23,435,03509,471198,Simrol,939,4035,KHACHAROD,153357,SIMROL,,
23,435,03509,471199,Makla,707,4035,KHACHAROD,153357,SIMROL,,
23,435,03509,471200,Palkhi,712,4035,KHACHAROD,153298,HATAI,,
23,435,03509,471201,Mohna,960,4035,KHACHAROD,153295,GURADIYA PITRAMAL,,
23,435,03509,471202,Guradiyapitramal,1093,4035,KHACHAROD,153295,GURADIYA PITRAMAL,,
23,435,03509,471203,Pipalya Rani,1120,4035,KHACHAROD,153345,RANI PIPLEEYA,,
23,435,03509,471204,Bhatera,465,4035,KHACHAROD,153345,RANI PIPLEEYA,,
23,435,03509,471205,Punakheda,556,4035,KHACHAROD,153250,ANTRALIYA,,
23,435,03509,471206,Hapakheda,364,4035,KHACHAROD,153335,PANKHEDI,,
23,435,03509,471207,Pankhedi,425,4035,KHACHAROD,153335,PANKHEDI,,
23,435,03509,471208,Barkheda Madan,1122,4035,KHACHAROD,153257,BARKHEDA MADAN,,
23,435,03509,471209,Gurachha,581,4035,KHACHAROD,153335,PANKHEDI,,
23,435,03509,471210,Raiyapur,371,4035,KHACHAROD,153296,GURADIYA SANGHA,,
23,435,03509,471211,Mundla,607,4035,KHACHAROD,153335,PANKHEDI,,
23,435,03509,471212,Umariya,658,4035,KHACHAROD,153296,GURADIYA SANGHA,,
23,435,03509,471213,Guradiya Sanga,1520,4035,KHACHAROD,153296,GURADIYA SANGHA,,
23,435,03509,471214,Alot Jagir,1731,4035,KHACHAROD,153239,ALOT JAGIR,,
23,435,03509,471215,Chidi Rawadiya,483,4035,KHACHAROD,153343,PIPLYA SARANG,,
23,435,03509,471216,Karnawad,1810,4035,KHACHAROD,153305,KARNAVAD,,
23,435,03509,471217,Pipalya Sarang,493,4035,KHACHAROD,153343,PIPLYA SARANG,,
23,435,03509,471218,Sarwana Unhel,1415,4035,KHACHAROD,153243,SARWANA UNEHEL,,
23,435,03509,471219,Jhiranya Unhel,543,4035,KHACHAROD,153368,JHIRANYA UNHEL,,
23,435,03509,471220,Arolya Dewda,508,4035,KHACHAROD,153243,SARWANA UNEHEL,,
23,435,03509,471221,Parolya Padma,534,4035,KHACHAROD,153368,JHIRANYA UNHEL,,
23,435,03509,471222,Rathda,364,4035,KHACHAROD,153300,JALODIYA UNEHEL,,
23,435,03509,471223,Jalodiya Unhel,592,4035,KHACHAROD,153300,JALODIYA UNEHEL,,
23,435,03509,471224,Khimlakhedi,447,4035,KHACHAROD,153300,JALODIYA UNEHEL,,
23,435,03509,471225,Mahu,619,4035,KHACHAROD,153286,DALLAHEDA,,
23,435,03509,471226,Matra,412,4035,KHACHAROD,153257,BARKHEDA MADAN,,
23,435,03509,471227,Madhavgarh,255,4035,KHACHAROD,153288,DHOOMAHEDA,,
23,435,03509,471228,Dhoomaheda,1243,4035,KHACHAROD,153288,DHOOMAHEDA,,
23,435,03509,471229,Dallaheda,776,4035,KHACHAROD,153286,DALLAHEDA,,
23,435,03509,471230,Pipalya Molu,1257,4035,KHACHAROD,153342,PIPLYA MOLU,,
23,435,03509,471231,Bhakarda,800,4035,KHACHAROD,153311,KUNDALA,,
23,435,03509,471232,Bagla,656,4035,KHACHAROD,153321,NAGJHIRI,,
23,435,03509,471233,Kundla,957,4035,KHACHAROD,153311,KUNDALA,,
23,435,03509,471234,Chambal Padlaya,1670,4035,KHACHAROD,153279,CHAMBAL PADLYA,,
23,435,03509,471235,Nagjhiri,1385,4035,KHACHAROD,153321,NAGJHIRI,,
23,435,03509,471236,Barkheda Najeek,1345,4035,KHACHAROD,153258,BARKHEDA NAJIK,,
23,435,03509,471237,Chawand,686,4035,KHACHAROD,153281,CHAWAND,,
23,435,03509,471238,Rajota,597,4035,KHACHAROD,153281,CHAWAND,,
23,435,03509,471239,Lekodiya Anjana,2359,4035,KHACHAROD,153313,LEKODIYA ANJNA,,
23,435,03509,471240,Kalalkhedi,1019,4035,KHACHAROD,153338,PASLOD,,
23,435,03509,471241,Paslod,2934,4035,KHACHAROD,153338,PASLOD,,
23,435,03509,471242,Akya Najik,1242,4035,KHACHAROD,153247,AKYANAJIK,,
23,435,03509,471243,Nawada,1835,4035,KHACHAROD,153327,NAVADA,,
23,435,03509,471244,Chinkuganj,581,4035,KHACHAROD,153318,MALIKHEDI,,
23,435,03509,471245,Malikhedi,1885,4035,KHACHAROD,153318,MALIKHEDI,,
23,435,03509,471246,Kankarda,470,4035,KHACHAROD,153318,MALIKHEDI,,
23,435,03509,471247,Bedawan,2729,4035,KHACHAROD,153263,BEDAWAN,,
23,435,03509,471248,Didiyakhedi,538,4035,KHACHAROD,153334,PAGARA,,
23,435,03509,471249,Itawa,705,4035,KHACHAROD,153343,PIPLYA SARANG,,
23,435,03509,471250,Baijnathkhedi,475,4035,KHACHAROD,153334,PAGARA,,
23,435,03509,471251,Pagara,415,4035,KHACHAROD,153334,PAGARA,,
23,435,03509,471252,Pipalya Dabi,1626,4035,KHACHAROD,153339,PIPLIYA DABI,,
23,435,03509,471253,Roopakhedi,752,4035,KHACHAROD,153334,PAGARA,,
23,435,03509,471254,Surjakhedi,958,4035,KHACHAROD,153359,SURJA KHEDI,,
23,435,03509,471255,Lasudiyachuwad,708,4035,KHACHAROD,153240,KARONDIYA,,
23,435,03509,471256,Gurla,1701,4035,KHACHAROD,153297,GURLA,,
23,435,03509,471257,Karondiya,722,4035,KHACHAROD,153240,KARONDIYA,,
23,435,03509,471258,Ramabaloda,1758,4035,KHACHAROD,153242,RAMABALODA,,
23,435,03509,471259,Khokri,1322,4035,KHACHAROD,153309,KHOKARI,,
23,435,03509,471260,Jiyajigarh,478,4035,KHACHAROD,153359,SURJA KHEDI,,
23,435,03509,471261,Arolyajassa,542,4035,KHACHAROD,153309,KHOKARI,,
23,435,03510,471262,Brahmankheda,1610,4036,MAHIDPUR,153392,BRAHMAN KHEDA,,
23,435,03510,471263,Petlawad,1572,4036,MAHIDPUR,153470,PETLAWAD,,
23,435,03510,471264,Deoli,816,4036,MAHIDPUR,153438,KOYAL,,
23,435,03510,471265,Koyal,1323,4036,MAHIDPUR,153438,KOYAL,,
23,435,03510,471266,Bapaiya,2013,4036,MAHIDPUR,153389,BAPAIYA,,
23,435,03510,471267,Kanakedi Eklaspur,801,4036,MAHIDPUR,153429,KANAKHEDI EAKLASPUR,,
23,435,03510,471268,Karnawad,964,4036,MAHIDPUR,153429,KANAKHEDI EAKLASPUR,,
23,435,03510,471269,Serankhedi,309,4036,MAHIDPUR,153383,BAVALYA,,
23,435,03510,471270,Tarnod,1795,4036,MAHIDPUR,153484,TARNOD,,
23,435,03510,471271,Sarwankheda,780,4036,MAHIDPUR,153382,BARUKHEDI,,
23,435,03510,471272,Isankhedi,2291,4036,MAHIDPUR,153407,ISANKHADI,,
23,435,03510,471273,Barukhedi,845,4036,MAHIDPUR,153382,BARUKHEDI,,
23,435,03510,471274,Jharawada,678,4036,MAHIDPUR,153461,NARAYANKHEDI,,
23,435,03510,471275,Narayankhedi,667,4036,MAHIDPUR,153461,NARAYANKHEDI,,
23,435,03510,471276,Delchibuzurg,2115,4036,MAHIDPUR,153395,DELCHIBUZURG,,
23,435,03510,471277,Banjari,1254,4036,MAHIDPUR,153378,BANJARI,,
23,435,03510,471278,Mundlaparwal,1347,4036,MAHIDPUR,153454,MUDLAPARWAL,,
23,435,03510,471279,Chitawad,1486,4036,MAHIDPUR,153393,CHITAWAD,,
23,435,03510,471280,Parwatkheda,1145,4036,MAHIDPUR,153469,PARWATKHEDA,,
23,435,03510,471281,Kukni,512,4036,MAHIDPUR,153469,PARWATKHEDA,,
23,435,03510,471282,Rohida,917,4036,MAHIDPUR,153416,HARBAKHEDI,,
23,435,03510,471283,Harbakhedi,811,4036,MAHIDPUR,153416,HARBAKHEDI,,
23,435,03510,471284,Delchikhurd,2024,4036,MAHIDPUR,153396,DELCHIKHURD,,
23,435,03510,471285,Singdewala,627,4036,MAHIDPUR,153477,SAGWALI,,
23,435,03510,471286,Sagwali,2227,4036,MAHIDPUR,153477,SAGWALI,,
23,435,03510,471287,Bawalya,708,4036,MAHIDPUR,153383,BAVALYA,,
23,435,03510,471288,Chibdi,430,4036,MAHIDPUR,153383,BAVALYA,,
23,435,03510,471289,Aranya Najeek Chivdi,429,4036,MAHIDPUR,153472,PIPLYABHIM,,
23,435,03510,471290,Jhutawad,3220,4036,MAHIDPUR,153488,JHUTAWAD,,
23,435,03510,471291,Ilyakhedi,509,4036,MAHIDPUR,153472,PIPLYABHIM,,
23,435,03510,471292,Pepalya Bhim,420,4036,MAHIDPUR,153472,PIPLYABHIM,,
23,435,03510,471293,Ghat Khedi,336,4036,MAHIDPUR,153413,GOGAKHEDA,,
23,435,03510,471294,Aranyabena,293,4036,MAHIDPUR,153409,GHATPIPLIYA,,
23,435,03510,471295,Modi,393,4036,MAHIDPUR,153413,GOGAKHEDA,,
23,435,03510,471296,Munjakhedi,847,4036,MAHIDPUR,153397,DHABLASIYA,,
23,435,03510,471297,Gogakheda,805,4036,MAHIDPUR,153413,GOGAKHEDA,,
23,435,03510,471298,Kanthariya,620,4036,MAHIDPUR,153430,KANTHARIYA,,
23,435,03510,471299,Barkhedakhurd,561,4036,MAHIDPUR,153430,KANTHARIYA,,
23,435,03510,471300,Sipawara,635,4036,MAHIDPUR,153430,KANTHARIYA,,
23,435,03510,471301,Semalya,2451,4036,MAHIDPUR,153479,SEMALYA,,
23,435,03510,471302,Bani,1237,4036,MAHIDPUR,153377,BANI,,
23,435,03510,471303,Katariya,1018,4036,MAHIDPUR,153464,NIPANIYABADAR,,
23,435,03510,471304,Dhablasiya,1241,4036,MAHIDPUR,153397,DHABLASIYA,,
23,435,03510,471305,Sanoriya,572,4036,MAHIDPUR,153483,SUMRAKHEDA,,
23,435,03510,471306,Sukdi,262,4036,MAHIDPUR,153394,SAKRIYA,,
23,435,03510,471307,Aranyabagda,725,4036,MAHIDPUR,153373,ASADI,,
23,435,03510,471308,Asadi,1080,4036,MAHIDPUR,153373,ASADI,,
23,435,03510,471309,Bahadurpura,435,4036,MAHIDPUR,153373,ASADI,,
23,435,03510,471310,Ghatpeepalya,1023,4036,MAHIDPUR,153409,GHATPIPLIYA,,
23,435,03510,471311,Dungariya,1178,4036,MAHIDPUR,153405,DUNGARIYA,,
23,435,03510,471312,Ranayrapeer,2744,4036,MAHIDPUR,153476,RANAYRAPEER,,
23,435,03510,471313,Hajalyakhedi,383,4036,MAHIDPUR,153453,MELAKHEDI,,
23,435,03510,471314,Melakhedi,598,4036,MAHIDPUR,153453,MELAKHEDI,,
23,435,03510,471315,Borkhedi,481,4036,MAHIDPUR,153481,SHRAWAN,,
23,435,03510,471316,Balah,466,4036,MAHIDPUR,153453,MELAKHEDI,,
23,435,03510,471317,Ghatiyasaindas,1314,4036,MAHIDPUR,153411,GHATIYA SAINDAS,,
23,435,03510,471318,Bhadwa,1284,4036,MAHIDPUR,153388,BHADWA,,
23,435,03510,471319,Shrawan,1197,4036,MAHIDPUR,153481,SHRAWAN,,
23,435,03510,471320,Yashwantpura,367,4036,MAHIDPUR,153446,MALYA,,
23,435,03510,471321,Malya,1245,4036,MAHIDPUR,153446,MALYA,,
23,435,03510,471322,Bolkhedaghat,1000,4036,MAHIDPUR,153486,TIPUKHEDA,,
23,435,03510,471323,Tipukheda,872,4036,MAHIDPUR,153486,TIPUKHEDA,,
23,435,03510,471324,Indokh,2030,4036,MAHIDPUR,153406,INDOKH,,
23,435,03510,471325,Mundlasondhya,1806,4036,MAHIDPUR,153455,MUNDLASONDHYA,,
23,435,03510,471326,Pipalya Dhuma,1653,4036,MAHIDPUR,153471,PIPLYADHUMA,,
23,435,03510,471327,Sekli,796,4036,MAHIDPUR,153467,PATAKEDI,,
23,435,03510,471328,Patakhedi,855,4036,MAHIDPUR,153467,PATAKEDI,,
23,435,03510,471329,Bansingh,1642,4036,MAHIDPUR,153379,BANSINGH,,
23,435,03510,471330,Kachhaliyasaiyad,960,4036,MAHIDPUR,153379,BANSINGH,,
23,435,03510,471331,Dhelwadi,606,4036,MAHIDPUR,153450,MAHUDIYA,,
23,435,03510,471332,Lasudiyagoyal,1241,4036,MAHIDPUR,153441,LASUDIYA GOYAL,,
23,435,03510,471333,Mahudiya,881,4036,MAHIDPUR,153450,MAHUDIYA,,
23,435,03510,471334,Bolkhedanau,1782,4036,MAHIDPUR,153391,BOLKEDANAU,,
23,435,03510,471335,Ladanpur,654,4036,MAHIDPUR,153474,RABDANIYA,,
23,435,03510,471336,Rabdaniya,779,4036,MAHIDPUR,153474,RABDANIYA,,
23,435,03510,471337,Naharkheda,533,4036,MAHIDPUR,153474,RABDANIYA,,
23,435,03510,471338,Khardiya Manpur,909,4036,MAHIDPUR,153431,KARADIYAMANPUR,,
23,435,03510,471339,Kachhaliyachand,922,4036,MAHIDPUR,153431,KARADIYAMANPUR,,
23,435,03510,471340,Nagguradiya,1582,4036,MAHIDPUR,153457,NAGGURADIYA,,
23,435,03510,471341,Rudaheda,563,4036,MAHIDPUR,153376,BAMNAYI,,
23,435,03510,471343,Makla,3090,4036,MAHIDPUR,153451,MAKLA,,
23,435,03510,471344,Kanakhedi Hamma,608,4036,MAHIDPUR,153394,SAKRIYA,,
23,435,03510,471345,Lotiya Junarda,1737,4036,MAHIDPUR,153445,LOTIYAJUNARDA,,
23,435,03510,471346,Sakariya,887,4036,MAHIDPUR,153394,SAKRIYA,,
23,435,03510,471347,Jharda,6777,4036,MAHIDPUR,153487,JHARDA,,
23,435,03510,471348,Bamnai,1002,4036,MAHIDPUR,153376,BAMNAYI,,
23,435,03510,471349,Parasali,291,4036,MAHIDPUR,153408,GELAKHEDI,,
23,435,03510,471350,Akyabajrang,220,4036,MAHIDPUR,153483,SUMRAKHEDA,,
23,435,03510,471351,Sumrakheda,798,4036,MAHIDPUR,153483,SUMRAKHEDA,,
23,435,03510,471352,Rawatkhedi,578,4036,MAHIDPUR,153465,PADLIYA,,
23,435,03510,471353,Tarot,1346,4036,MAHIDPUR,153485,TAROT,,
23,435,03510,471354,Kachariya,1983,4036,MAHIDPUR,153424,KACHARIYA,,
