STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
23,443,03570,480469,Bandipur,953,4045,LATERI,154196,OKHALIKHEDA,,
23,443,03570,480470,Khairkhedi Kalan,661,4045,LATERI,154175,JHUKARJOGI,,
23,443,03570,480471,Sirajnagar,442,4045,LATERI,154178,KHERKHEDI,,
23,443,03570,480472,Titarbarri,1187,4045,LATERI,154208,TITARBARRI,,
23,443,03570,480473,Ahmadnagar (Motipur),1104,4045,LATERI,154186,MOTIPUR,,
23,443,03570,480474,Daurala,928,4045,LATERI,154208,TITARBARRI,,
23,443,03570,480475,Mahmoodganj,307,4045,LATERI,154186,MOTIPUR,,
23,443,03570,480476,Vapcha,970,4045,LATERI,154157,BAPCHA,,
23,443,03570,480477,Shahpur,411,4045,LATERI,154170,GOLAKHEDA,,
23,443,03570,480478,Anandpur,4225,4045,LATERI,154154,ANANDPUR,,
23,443,03570,480479,Satpada,737,4045,LATERI,154197,PARVRIYA,,
23,443,03570,480480,Parwariya,885,4045,LATERI,154197,PARVRIYA,,
23,443,03570,480481,Kolapura,571,4045,LATERI,154170,GOLAKHEDA,,
23,443,03570,480482,Kolu Khedi,152,4045,LATERI,154168,DONDKHEDA,,
23,443,03570,480483,Dondkheda,387,4045,LATERI,154168,DONDKHEDA,,
23,443,03570,480484,Nisobarri,1110,4045,LATERI,154195,NASSOBARRI,,
23,443,03570,480485,Kundan Khedi,180,4045,LATERI,154168,DONDKHEDA,,
23,443,03570,480486,Chak Nahar Khedi,500,4045,LATERI,154174,JAVTI,,
23,443,03570,480487,Jawati,2452,4045,LATERI,154174,JAVTI,,
23,443,03570,480488,Ramtek Kotra,75,4045,LATERI,154181,MADAVTA,,
23,443,03570,480489,Madawata,811,4045,LATERI,154181,MADAVTA,,
23,443,03570,480490,Nayanagar,433,4045,LATERI,154156,BANARSI,,
23,443,03570,480491,Aliganj,283,4045,LATERI,154181,MADAVTA,,
23,443,03570,480492,Nenwas Khurd,424,4045,LATERI,154195,NASSOBARRI,,
23,443,03570,480493,Esarwas,1262,4045,LATERI,154172,ISARVAS,,
23,443,03570,480494,Mohanpur Khurd,468,4045,LATERI,154181,MADAVTA,,
23,443,03570,480495,Esagarh,718,4045,LATERI,154172,ISARVAS,,
23,443,03570,480496,Bhugai Kalan,165,4045,LATERI,154213,VEERPURKALA,,
23,443,03570,480497,Budhakheda Mangal Khan,185,4045,LATERI,154213,VEERPURKALA,,
23,443,03570,480498,Bhatoli,445,4045,LATERI,154160,BHATOLI,,
23,443,03570,480499,Newali,1188,4045,LATERI,154182,MAHAVAN,,
23,443,03570,480500,Semari Baseer,149,4045,LATERI,154182,MAHAVAN,,
23,443,03570,480501,Semari Sikandrabad,27,4045,LATERI,154160,BHATOLI,,
23,443,03570,480502,Rengna,296,4045,LATERI,154160,BHATOLI,,
23,443,03570,480503,Mohammadpur Urf.Malania,2469,4045,LATERI,154184,MALANIYA,,
23,443,03570,480504,Ameenpur,105,4045,LATERI,154213,VEERPURKALA,,
23,443,03570,480505,Veerpur Kalan,1092,4045,LATERI,154213,VEERPURKALA,,
23,443,03570,480506,Budha Kheda Gawroo,34,4045,LATERI,154213,VEERPURKALA,,
23,443,03570,480507,Chandarpur,62,4045,LATERI,154155,BALRAMPUR,,
23,443,03570,480508,Sunkher,1473,4045,LATERI,154205,SUNKHER,,
23,443,03570,480509,Kareelpur,151,4045,LATERI,154205,SUNKHER,,
23,443,03570,480510,Mubarakpur,425,4045,LATERI,154205,SUNKHER,,
23,443,03570,480511,Vikrampur(Barkhedi),500,4045,LATERI,154205,SUNKHER,,
23,443,03570,480512,Bahadurpur Sunkher,316,4045,LATERI,154205,SUNKHER,,
23,443,03570,480513,Jhujala Kheda,132,4045,LATERI,154213,VEERPURKALA,,
23,443,03570,480514,Bheelakhedi Kalan,367,4045,LATERI,154180,LALACHIYA,,
23,443,03570,480515,Khachhi Kheda,1346,4045,LATERI,154176,KACHHIKHEDA,,
23,443,03570,480516,Ulakhedi,478,4045,LATERI,154176,KACHHIKHEDA,,
23,443,03570,480517,Raghunathpur,108,4045,LATERI,154211,VAMANKHEDI,,
23,443,03570,480518,Jajamkhedi,383,4045,LATERI,154211,VAMANKHEDI,,
23,443,03570,480519,Lodhakhedi,377,4045,LATERI,154211,VAMANKHEDI,,
23,443,03570,480520,Rusalli Udran,637,4045,LATERI,154211,VAMANKHEDI,,
23,443,03570,480521,Bamankhedi,575,4045,LATERI,154211,VAMANKHEDI,,
23,443,03570,480522,Jorawar Khedi,21,4045,LATERI,154200,RUSLLISAHU,,
23,443,03570,480523,Chandpur,238,4045,LATERI,154205,SUNKHER,,
23,443,03570,480524,Goshnagar,500,4045,LATERI,154155,BALRAMPUR,,
23,443,03570,480525,Rusalli  Sahu,2374,4045,LATERI,154200,RUSLLISAHU,,
23,443,03570,480526,Alinagar,680,4045,LATERI,154185,MASOODI,,
23,443,03570,480527,Masoodi,1214,4045,LATERI,154185,MASOODI,,
23,443,03570,480528,Rusiya,1489,4045,LATERI,154199,RUSIYA,,
23,443,03570,480529,Murwas,5271,4045,LATERI,154191,MURVAS,,
23,443,03570,480530,Islamnagar,872,4045,LATERI,154166,DHARGA,,
23,443,03570,480531,Balrampur,1640,4045,LATERI,154155,BALRAMPUR,,
23,443,03570,480532,Champatpur,104,4045,LATERI,154155,BALRAMPUR,,
23,443,03570,480533,Khalilpur,240,4045,LATERI,154199,RUSIYA,,
23,443,03570,480534,Dharga,806,4045,LATERI,154166,DHARGA,,
23,443,03570,480535,Lakhamipur,500,4045,LATERI,154166,DHARGA,,
23,443,03570,480536,Sagada,472,4045,LATERI,154158,BARKHEDA GHOSI,,
23,443,03570,480537,Ratangarh,284,4045,LATERI,154158,BARKHEDA GHOSI,,
23,443,03570,480538,Jagatpur,367,4045,LATERI,154158,BARKHEDA GHOSI,,
23,443,03570,480539,Amkheda,444,4045,LATERI,154166,DHARGA,,
23,443,03570,480540,Lalchiya,599,4045,LATERI,154180,LALACHIYA,,
23,443,03570,480541,Bahadurpur Lalchiya,207,4045,LATERI,154180,LALACHIYA,,
23,443,03570,480542,Madankhedi,167,4045,LATERI,154189,MUNDRASAGAR,,
23,443,03570,480543,Murariya,3296,4045,LATERI,154190,MURARIYA,,
23,443,03570,480544,Amarai,573,4045,LATERI,154190,MURARIYA,,
23,443,03570,480545,Dond Khedi,422,4045,LATERI,154180,LALACHIYA,,
23,443,03570,480546,Bhugai Khurd,500,4045,LATERI,154180,LALACHIYA,,
23,443,03570,480547,Mundra Sagar,638,4045,LATERI,154189,MUNDRASAGAR,,
23,443,03570,480548,Mohabbatpur,1205,4045,LATERI,154189,MUNDRASAGAR,,
23,443,03570,480549,Tinsiya,275,4045,LATERI,154160,BHATOLI,,
23,443,03570,480550,Sojani Kheda,310,4045,LATERI,154160,BHATOLI,,
23,443,03570,480551,Husaingarh,500,4045,LATERI,154160,BHATOLI,,
23,443,03570,480552,Kokangarh,152,4045,LATERI,154160,BHATOLI,,
23,443,03570,480553,Basilgarh,192,4045,LATERI,154160,BHATOLI,,
23,443,03570,480554,Tajpura,599,4045,LATERI,154206,TAJPURA,,
23,443,03570,480555,Chanderi,377,4045,LATERI,154206,TAJPURA,,
23,443,03570,480556,Fatehgarh,430,4045,LATERI,154206,TAJPURA,,
23,443,03570,480557,Arino Abad,478,4045,LATERI,154206,TAJPURA,,
23,443,03570,480558,Mahaban,882,4045,LATERI,154182,MAHAVAN,,
23,443,03570,480559,Kolua Pathar,1503,4045,LATERI,154179,KOLUAPATHAR,,
23,443,03570,480560,Chamra Kundal,321,4045,LATERI,154165,DEHRIPAMA,,
23,443,03570,480561,Raipura,715,4045,LATERI,154165,DEHRIPAMA,,
23,443,03570,480562,Bandarsena,758,4045,LATERI,154179,KOLUAPATHAR,,
23,443,03570,480563,Agara Pathar,579,4045,LATERI,154153,AGARAPATHAR,,
23,443,03570,480564,Dhirgarh,947,4045,LATERI,154167,DHEERGARH,,
23,443,03570,480565,Bairagarh,1241,4045,LATERI,154212,BERAGARH,,
23,443,03570,480566,Dabakan,650,4045,LATERI,154212,BERAGARH,,
23,443,03570,480567,Jamoniya Khurd,419,4045,LATERI,154167,DHEERGARH,,
23,443,03570,480568,Chopada,207,4045,LATERI,154153,AGARAPATHAR,,
23,443,03570,480569,Thana Viran,215,4045,LATERI,154153,AGARAPATHAR,,
23,443,03570,480570,Semari Ahir,1050,4045,LATERI,154203,SEMRI AHIR,,
23,443,03570,480571,Hinotiya,346,4045,LATERI,154203,SEMRI AHIR,,
23,443,03570,480572,Muskara,747,4045,LATERI,154192,MUSKRA,,
23,443,03570,480573,Narsinghpur,318,4045,LATERI,154192,MUSKRA,,
23,443,03570,480574,Gaon Sindh,160,4045,LATERI,154153,AGARAPATHAR,,
23,443,03570,480575,Belaradi,500,4045,LATERI,154153,AGARAPATHAR,,
23,443,03570,480576,Poriya,325,4045,LATERI,154153,AGARAPATHAR,,
23,443,03570,480577,Damkheda,515,4045,LATERI,154192,MUSKRA,,
23,443,03570,480578,Kakaraj,642,4045,LATERI,154159,BEEJUKHEDI,,
23,443,03570,480579,Aligarh Kotra,1015,4045,LATERI,154187,MUNDELA,,
23,443,03570,480580,Husainpur,233,4045,LATERI,154187,MUNDELA,,
23,443,03570,480581,Mundla,881,4045,LATERI,154187,MUNDELA,,
23,443,03570,480582,Bhilakhedi Khurd,347,4045,LATERI,154167,DHEERGARH,,
23,443,03570,480583,Ahamadpur Kalan,211,4045,LATERI,154165,DEHRIPAMA,,
23,443,03570,480584,Deharipama,418,4045,LATERI,154165,DEHRIPAMA,,
23,443,03570,480585,Hafijpur Khona,173,4045,LATERI,154165,DEHRIPAMA,,
23,443,03570,480586,Faujpur,171,4045,LATERI,154165,DEHRIPAMA,,
23,443,03570,480587,Beeju Khedi,798,4045,LATERI,154159,BEEJUKHEDI,,
23,443,03570,480588,Tonka,326,4045,LATERI,154209,TONKARA,,
23,443,03570,480589,Majhera Viran,500,4045,LATERI,154153,AGARAPATHAR,,
23,443,03570,480590,Kolua Nauabad,534,4045,LATERI,154173,JAMONIYAKALA,,
23,443,03570,480591,Daulatpura,454,4045,LATERI,154202,SEMRAMEGHNATH,,
23,443,03570,480592,Sharifpur,236,4045,LATERI,154171,GOPALPUR,,
23,443,03570,480593,Kherkhedi Khurd,74,4045,LATERI,154178,KHERKHEDI,,
23,443,03570,480594,Semara Meghnath,1181,4045,LATERI,154202,SEMRAMEGHNATH,,
23,443,03570,480595,Badagaon,499,4045,LATERI,154202,SEMRAMEGHNATH,,
23,443,03570,480596,Mandkho,157,4045,LATERI,154193,NAINVASKALA,,
23,443,03570,480597,Chainpura,315,4045,LATERI,154171,GOPALPUR,,
23,443,03570,480598,Mamkhedi,452,4045,LATERI,154164,DANVAS,,
23,443,03570,480599,Gola Kheda Khurd,500,4045,LATERI,154164,DANVAS,,
23,443,03570,480600,Danwas,1279,4045,LATERI,154164,DANVAS,,
23,443,03570,480601,Gopalpur,729,4045,LATERI,154171,GOPALPUR,,
23,443,03570,480602,Chhirari,1121,4045,LATERI,154163,CHIRARI,,
23,443,03570,480603,Jalpur,134,4045,LATERI,154163,CHIRARI,,
23,443,03570,480604,Vastu Viran,500,4045,LATERI,154175,JHUKARJOGI,,
23,443,03570,480605,Jhukar  Jogi,3455,4045,LATERI,154175,JHUKARJOGI,,
23,443,03570,480606,Kherkhedi Nauabad,432,4045,LATERI,154171,GOPALPUR,,
23,443,03570,480607,Tiloni,1574,4045,LATERI,154207,TILONI,,
23,443,03570,480608,Nagori,352,4045,LATERI,154207,TILONI,,
23,443,03570,480609,Bahedabarri,196,4045,LATERI,154207,TILONI,,
23,443,03570,480610,Barkheda Dhannu,800,4045,LATERI,154173,JAMONIYAKALA,,
23,443,03570,480611,Firojganj,93,4045,LATERI,154173,JAMONIYAKALA,,
23,443,03570,480612,Jamoniya Kalan,560,4045,LATERI,154173,JAMONIYAKALA,,
23,443,03570,480613,Nenwas  Kalan,1380,4045,LATERI,154193,NAINVASKALA,,
23,443,03570,480614,Sahar Kheda,1641,4045,LATERI,154204,SHAHARKHEDA,,
23,443,03570,480615,Semara Bhoot,500,4045,LATERI,154204,SHAHARKHEDA,,
23,443,03570,480616,Rampur Nouabad,156,4045,LATERI,154158,BARKHEDA GHOSI,,
23,443,03570,480617,Barkheda Ghosi,807,4045,LATERI,154158,BARKHEDA GHOSI,,
23,443,03570,480618,Sojana,975,4045,LATERI,154209,TONKARA,,
23,443,03570,480619,Ibrahimganj,339,4045,LATERI,154209,TONKARA,,
23,443,03570,480620,Tonkara,1715,4045,LATERI,154207,TILONI,,
23,443,03570,480621,Mohammadgarh,269,4045,LATERI,154163,CHIRARI,,
23,443,03571,480622,Pachmadhi,230,4047,SIRONJ,154333,GHUTUA,,
23,443,03571,480623,Ghutua,1072,4047,SIRONJ,154333,GHUTUA,,
23,443,03571,480624,Sugna Khedi,1098,4047,SIRONJ,154333,GHUTUA,,
23,443,03571,480625,Barkheda Sajan,500,4047,SIRONJ,154333,GHUTUA,,
23,443,03571,480626,Hafiznagar,500,4047,SIRONJ,154318,CHITABAR,,
23,443,03571,480627,Chitawar,1325,4047,SIRONJ,154318,CHITABAR,,
23,443,03571,480628,Barkhedi,492,4047,SIRONJ,154364,NEKAN,,
23,443,03571,480629,Orakhedi,260,4047,SIRONJ,154364,NEKAN,,
23,443,03571,480630,Kankarkhedi Kalan,255,4047,SIRONJ,154318,CHITABAR,,
23,443,03571,480631,Kanera,444,4047,SIRONJ,154364,NEKAN,,
23,443,03571,480632,Motigarh,294,4047,SIRONJ,154364,NEKAN,,
23,443,03571,480633,Nekan,948,4047,SIRONJ,154364,NEKAN,,
23,443,03571,480634,Mahuakheda Ustad,376,4047,SIRONJ,154356,LIDHODA,,
23,443,03571,480635,Guwari,593,4047,SIRONJ,154356,LIDHODA,,
23,443,03571,480636,Chandrahai,627,4047,SIRONJ,154356,LIDHODA,,
23,443,03571,480637,Lidhora,820,4047,SIRONJ,154356,LIDHODA,,
23,443,03571,480638,Khamkheda,534,4047,SIRONJ,154321,CHUNIAKHOH,,
23,443,03571,480639,Chuniya Khoh,596,4047,SIRONJ,154321,CHUNIAKHOH,,
23,443,03571,480640,Kakarkhedi Khurd,552,4047,SIRONJ,154321,CHUNIAKHOH,,
23,443,03571,480641,Imlani,1401,4047,SIRONJ,154339,IMLANI,,
23,443,03571,480642,Madagan,1236,4047,SIRONJ,154380,SAKLON,,
23,443,03571,480643,Sankhlon,878,4047,SIRONJ,154380,SAKLON,,
23,443,03571,480644,Dharmpur,12,4047,SIRONJ,154380,SAKLON,,
23,443,03571,480645,Mehmoodpur,38,4047,SIRONJ,154380,SAKLON,,
23,443,03571,480646,Amadhana,257,4047,SIRONJ,154370,PARSORA,,
23,443,03571,480647,Kathotiya,290,4047,SIRONJ,154316,VISEPUR,,
23,443,03571,480648,Bishepur,527,4047,SIRONJ,154316,VISEPUR,,
23,443,03571,480649,Usufpur Alias Bazirpur,618,4047,SIRONJ,154316,VISEPUR,,
23,443,03571,480650,Umarkhedi,383,4047,SIRONJ,154360,MUDRABAGAL,,
23,443,03571,480651,Harukhedi,424,4047,SIRONJ,154360,MUDRABAGAL,,
23,443,03571,480652,Mundra Bangla,653,4047,SIRONJ,154360,MUDRABAGAL,,
23,443,03571,480653,Rasulpur,153,4047,SIRONJ,154389,TARBARIA,,
23,443,03571,480654,Bamori Hoj,409,4047,SIRONJ,154389,TARBARIA,,
23,443,03571,480655,Bagrod,715,4047,SIRONJ,154323,DAVITORI,,
23,443,03571,480656,Parwatpur,116,4047,SIRONJ,154389,TARBARIA,,
23,443,03571,480657,Imamnagar,500,4047,SIRONJ,154389,TARBARIA,,
23,443,03571,480658,Kamariya,707,4047,SIRONJ,154320,CHODAKHEDI,,
23,443,03571,480659,Bardhai,41,4047,SIRONJ,154320,CHODAKHEDI,,
23,443,03571,480660,Beerpur,191,4047,SIRONJ,154320,CHODAKHEDI,,
23,443,03571,480661,Malsipur,254,4047,SIRONJ,154320,CHODAKHEDI,,
23,443,03571,480662,Chaurakhedi,545,4047,SIRONJ,154320,CHODAKHEDI,,
23,443,03571,480663,Tarwariya,997,4047,SIRONJ,154389,TARBARIA,,
23,443,03571,480664,Fazalpur,228,4047,SIRONJ,154389,TARBARIA,,
23,443,03571,480665,Gangakhedi,373,4047,SIRONJ,154320,CHODAKHEDI,,
23,443,03571,480666,Banskhedi,738,4047,SIRONJ,154350,KHEJRAGOPAL,,
23,443,03571,480667,Jamalpur,795,4047,SIRONJ,154350,KHEJRAGOPAL,,
23,443,03571,480668,Khejada Gopal,696,4047,SIRONJ,154350,KHEJRAGOPAL,,
23,443,03571,480669,Sahankhedi,375,4047,SIRONJ,154350,KHEJRAGOPAL,,
23,443,03571,480670,Chhapu,1421,4047,SIRONJ,154317,CHAPU,,
23,443,03571,480671,Reechhan,794,4047,SIRONJ,154358,MAHU,,
23,443,03571,480672,Muradpur,154,4047,SIRONJ,154320,CHODAKHEDI,,
23,443,03571,480673,Mahu,863,4047,SIRONJ,154358,MAHU,,
23,443,03571,480674,Khanpur,172,4047,SIRONJ,154375,RATANBARI,,
23,443,03571,480675,Devitori,880,4047,SIRONJ,154323,DAVITORI,,
23,443,03571,480676,Siddiqueganj,619,4047,SIRONJ,154323,DAVITORI,,
23,443,03571,480677,Pipalkheda,252,4047,SIRONJ,154323,DAVITORI,,
23,443,03571,480678,Sumerpur,373,4047,SIRONJ,154353,KARAIKHEDA,,
23,443,03571,480679,Bachakhedi,384,4047,SIRONJ,154324,DAVPUR,,
23,443,03571,480680,Haripur,269,4047,SIRONJ,154385,SARVERPUR,,
23,443,03571,480681,Jhukar Hoj,893,4047,SIRONJ,154342,JHUKARHOG,,
23,443,03571,480682,Patan,537,4047,SIRONJ,154342,JHUKARHOG,,
23,443,03571,480683,Jalalpur,190,4047,SIRONJ,154342,JHUKARHOG,,
23,443,03571,480684,Jahurpur,500,4047,SIRONJ,154345,KANGIKHEDI,,
23,443,03571,480685,Kalyanpur,109,4047,SIRONJ,154345,KANGIKHEDI,,
23,443,03571,480686,Semalkhedi,2463,4047,SIRONJ,154382,SEMALKHEDI,,
23,443,03571,480687,Dhanoda,1765,4047,SIRONJ,154327,DHANODA,,
23,443,03571,480688,Aftabnagar,611,4047,SIRONJ,154368,PAMAKHEDI,,
23,443,03571,480689,Pamakhedi,1334,4047,SIRONJ,154368,PAMAKHEDI,,
23,443,03571,480690,Kajikhedi,928,4047,SIRONJ,154345,KANGIKHEDI,,
23,443,03571,480691,Karimabad,302,4047,SIRONJ,154345,KANGIKHEDI,,
23,443,03571,480692,Surajnagar,48,4047,SIRONJ,154324,DAVPUR,,
23,443,03571,480693,Jaitpur,800,4047,SIRONJ,154301,ANUPPUR,,
23,443,03571,480694,Maharaj Khedi,241,4047,SIRONJ,154314,BHOJUKHEDI,,
23,443,03571,480695,Anuppur,1178,4047,SIRONJ,154301,ANUPPUR,,
23,443,03571,480696,Rusalla Abhiraj,641,4047,SIRONJ,154301,ANUPPUR,,
23,443,03571,480697,Gehunkhedi,1124,4047,SIRONJ,154330,GENHUKHEDI,,
23,443,03571,480698,Durang,510,4047,SIRONJ,154324,DAVPUR,,
23,443,03571,480699,Bishanpur,280,4047,SIRONJ,154324,DAVPUR,,
23,443,03571,480700,Deopur,777,4047,SIRONJ,154324,DAVPUR,,
23,443,03571,480701,Barenda,806,4047,SIRONJ,154345,KANGIKHEDI,,
23,443,03571,480702,Pagrani,1046,4047,SIRONJ,154367,PAGRANI,,
23,443,03571,480703,Manakhedi,480,4047,SIRONJ,154385,SARVERPUR,,
23,443,03571,480704,Khanakhedi,210,4047,SIRONJ,154314,BHOJUKHEDI,,
23,443,03571,480705,Jasrathkhedi,309,4047,SIRONJ,154314,BHOJUKHEDI,,
23,443,03571,480706,Sarwarpur,242,4047,SIRONJ,154385,SARVERPUR,,
23,443,03571,480707,Kundai,120,4047,SIRONJ,154385,SARVERPUR,,
23,443,03571,480708,Mahuakheda Prithviraj,1120,4047,SIRONJ,154359,MAHUAKHEDAPRATHBIRAJ,,
23,443,03571,480709,Hardorkhedi,267,4047,SIRONJ,154359,MAHUAKHEDAPRATHBIRAJ,,
23,443,03571,480710,Bakena,586,4047,SIRONJ,154314,BHOJUKHEDI,,
23,443,03571,480711,Ratanbarri,636,4047,SIRONJ,154375,RATANBARI,,
23,443,03571,480712,Bhojukhedi,391,4047,SIRONJ,154314,BHOJUKHEDI,,
23,443,03571,480713,Maliya Khedi,377,4047,SIRONJ,154365,NARKHEDAJAGIR,,
23,443,03571,480714,Korwai,784,4047,SIRONJ,154362,MUDRAGHAT,,
23,443,03571,480715,Rupdakhedi,313,4047,SIRONJ,154362,MUDRAGHAT,,
23,443,03571,480716,Mundraghat,912,4047,SIRONJ,154362,MUDRAGHAT,,
23,443,03571,480717,Khejada Hali,1217,4047,SIRONJ,154349,KHEJDAHALI,,
23,443,03571,480718,Narkheda Jagir,1908,4047,SIRONJ,154365,NARKHEDAJAGIR,,
23,443,03571,480719,Khejada Uda,612,4047,SIRONJ,154349,KHEJDAHALI,,
23,443,03571,480720,Karaikheda Kalan,768,4047,SIRONJ,154377,RUSALLIDAMA,,
23,443,03571,480721,Bishrampur,545,4047,SIRONJ,154353,KARAIKHEDA,,
23,443,03571,480722,Mohan Khedi,535,4047,SIRONJ,154353,KARAIKHEDA,,
23,443,03571,480723,Hargana Khedi,88,4047,SIRONJ,154336,HARGANAKHEDI,,
23,443,03571,480724,Ibrahimpur,528,4047,SIRONJ,154353,KARAIKHEDA,,
23,443,03571,480725,Sumerpur,438,4047,SIRONJ,154342,JHUKARHOG,,
23,443,03571,480726,Bhagwantpur,1919,4047,SIRONJ,154310,BHAGBANTPUR,,
23,443,03571,480727,Hinotiya,25,4047,SIRONJ,154310,BHAGBANTPUR,,
23,443,03571,480728,Hirapur,123,4047,SIRONJ,154310,BHAGBANTPUR,,
23,443,03571,480729,Pathera Burhan,424,4047,SIRONJ,154313,BHORA,,
23,443,03571,480730,Jubernagar,500,4047,SIRONJ,154313,BHORA,,
23,443,03571,480731,Bhora,1159,4047,SIRONJ,154313,BHORA,,
23,443,03571,480732,Pyasi,650,4047,SIRONJ,154373,PYASI,,
23,443,03571,480733,Tindua,416,4047,SIRONJ,154375,RATANBARI,,
23,443,03571,480734,Ghudiyakhedi,193,4047,SIRONJ,154375,RATANBARI,,
23,443,03571,480735,Rajakhedi,188,4047,SIRONJ,154332,GHOSUATAL,,
23,443,03571,480736,Khanpur,213,4047,SIRONJ,154387,SONA,,
23,443,03571,480737,Usmanpur,500,4047,SIRONJ,154375,RATANBARI,,
23,443,03571,480738,Chopana Kalan,680,4047,SIRONJ,154373,PYASI,,
23,443,03571,480739,Barrikheda,500,4047,SIRONJ,154307,BANSKHEDIASPAL,,
23,443,03571,480740,Andharela,595,4047,SIRONJ,154299,ABHUADHANA,,
23,443,03571,480741,Kundankhedi,326,4047,SIRONJ,154307,BANSKHEDIASPAL,,
23,443,03571,480742,Banskhedi Aspal,996,4047,SIRONJ,154307,BANSKHEDIASPAL,,
23,443,03571,480743,Kansi,723,4047,SIRONJ,154307,BANSKHEDIASPAL,,
23,443,03571,480744,Pipaliya,795,4047,SIRONJ,154372,PIPLIAHAT,,
23,443,03571,480745,Abuadhana,569,4047,SIRONJ,154299,ABHUADHANA,,
23,443,03571,480746,Saidpura,341,4047,SIRONJ,154373,PYASI,,
23,443,03571,480747,Bamankhedi,274,4047,SIRONJ,154374,PYRAKHEDI,,
23,443,03571,480748,Sankla Haweli,463,4047,SIRONJ,154361,MUDRADHARM U,,
23,443,03571,480749,Mundra Dharmu,402,4047,SIRONJ,154361,MUDRADHARM U,,
23,443,03571,480750,Safdalpur,684,4047,SIRONJ,154372,PIPLIAHAT,,
23,443,03571,480751,Bhiyakhedi,493,4047,SIRONJ,154312,BHIAKHEDI,,
23,443,03571,480752,Jhandwa,1529,4047,SIRONJ,154341,JHANDBA,,
23,443,03571,480753,Asadkhedi,390,4047,SIRONJ,154361,MUDRADHARM U,,
23,443,03571,480754,Salri,555,4047,SIRONJ,154383,SANTOSHPUR,,
