State Name,State Code,District Name,District_Code,Block_Name,Block_Code,GP Name,GP Code,Latitude,Longitude,Location OF GP,Phase
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,MEHLON,11663,30.905201,76.009231,MEHLON,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,MIANI,11664,30.963791,76.073531,MIANI,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,MIANWAL,11665,30.966481,75.991291,MIANWAL,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,MODEL COLONY,11666,30.943814,75.892513,MODEL COLONY,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,NEW KHERA BET,11667,30.988362,75.694621,NEW KHERA BET,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,NURPUR BET,11668,30.953222,75.712388,NURPUR BET,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,NURWALA,11669,30.958083,75.864166,NURWALA,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,PAHARUWAL,11670,30.904681,76.005111,PAHARUWAL,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,PANJETA,11671,30.895261,76.084665,PANJETA,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,PARTAP SINGHWALA,11672,30.925843,75.782263,PARTAP SINGHWALA,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,PARTAPGARH,11673,30.886461,76.068281,PARTAPGARH,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,PHAGLA,11674,30.924251,75.705111,PHAGLA,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,PIRTHIPUR,11675,30.909472,76.099251,PIRTHIPUR,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,PREM COLONY,11676,30.953371,75.905871,PREM COLONY,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,PRIYA COLONY,253112,30.952642,75.890041,PRIYA COLONY,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,QADIAN,11677,30.971601,75.820091,QADIAN,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,QUTABEWAL ARIAN,11678,30.971388,75.828666,QUTABEWAL ARIAN,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,QUTABEWAL GUJJRAN,11679,30.963533,75.770141,QUTABEWAL GUJJRAN,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,RAIAN,11680,30.878951,76.051371,RAIAN,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,RAIPUR BET,11681,30.906601,76.083901,RAIPUR BET,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,RAJAPUR PATTI,253110,30.984911,75.709861,RAJAPUR PATTI,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,RAJOOR,11682,30.916842,76.110191,RAJOOR,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,RAJOWAL,11683,30.951572,75.755371,RAJOWAL,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,RASULPUR PATTI,253109,30.956833,75.728833,RASULPUR PATTI,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,RATTANGARH,11684,30.943388,76.070138,RATTANGARH,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,RAUR,11685,30.982121,75.953631,RAUR,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,RAWAT,11686,30.953631,75.929551,RAWAT,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,RAZAPUR,11687,30.956501,75.713251,RAZAPUR,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,SADHU SINGH NAGAR,253113,30.978631,75.884362,SADHU SINGH NAGAR,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,SAHEBANA,11688,30.896222,75.968161,SAHEBANA,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,SAKHEWAL,11689,30.974781,76.029224,SAKHEWAL,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,SALEMPUR BET,11690,30.964361,76.044583,SALEMPUR BET,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,SALEMPURA DAHA,11691,30.932083,75.691138,SALEMPURA DAHA,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,SALKIANA,11692,30.966777,76.024277,SALKIANA,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,SANGHE,11693,30.888901,76.111301,SANGHE,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,SASRALI,11694,30.981271,75.940161,SASRALI,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,SASRALI COLONY,11695,30.993261,75.935251,SASRALI COLONY,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,SATIANA,11696,30.971666,76.107166,SATIANA,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,SATTOWAL,11697,30.979081,75.892231,SATTOWAL,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,SHERIAN,11698,30.929731,76.100263,SHERIAN,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,SIDHUPUR,253114,30.899952,76.135591,SIDHUPUR,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,SIRHA,11699,30.967622,75.902951,SIRHA,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,SUJATWALA,11700,30.970122,75.869501,SUJATWALA,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,TAJPUR BET,11701,30.924391,75.947301,TAJPUR BET,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,TALWANDI KALAN,11702,30.983638,75.802222,TALWANDI KALAN,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,TALWARA,11703,30.935621,75.769131,TALWARA,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,TOGAR,11704,30.996671,75.995381,TOGAR,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,UPAL,11705,30.889472,76.105161,UPAL,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,WALIPUR,11706,30.972451,75.977521,WALIPUR,1
PUNJAB,3,LUDHIANA,41,LUDHIANA-2,297,ZAINPUR,11707,30.934083,75.745888,ZAINPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,ADIANA,11708,30.904153,76.175283,ADIANA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,AKALGARH,11709,30.938194,76.266472,AKALGARH,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,BALION,11710,30.859182,76.188182,BALION,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,BARSAL KALAN,11711,30.951253,76.257125,BARSAL KALAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,BAUNDLI,11712,30.835331,76.213715,BAUNDLI,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,BEHLOLPUR,11713,30.899315,76.310521,BEHLOLPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,BHARTHALA,11714,30.856305,76.172305,BHARTHALA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,BHATTIAN,11715,30.902793,76.154998,BHATTIAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,BHOURLA,11716,30.954042,76.289143,BHOURLA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,BOHAPUR,11717,30.886561,76.124763,BOHAPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,BRAHMA,11718,30.866421,76.279235,BRAHMA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,BULEWAL,11719,30.956241,76.153793,BULEWAL,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,BURJ KACHA,11720,30.922223,76.235847,BURJ KACHA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,BURJ PAWAT,11721,30.926123,76.284135,BURJ PAWAT,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,CHAK SHAMMU,11722,30.965638,76.204916,CHAK SHAMMU,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,CHAKKI,11723,30.949061,76.136625,CHAKKI,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,CHAKLI ADAL,11724,30.944732,76.223038,CHAKLI ADAL,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,CHAKLI MANGA,11725,30.961743,76.222643,CHAKLI MANGA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,CHAKLOHAT,11726,30.935777,76.319222,CHAKLOHAT,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,CHHAURIAN,11727,30.939805,76.280722,CHHAURIAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,CHUHARPUR,11728,30.882978,76.299871,CHUHARPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,DHANDA,11730,30.858823,76.134432,DHANDA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,DHANUR,11729,30.956371,76.228381,DHANUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,DHULEWAL,11731,31.002841,76.221413,DHULEWAL,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,FATEHGARH BET,11732,30.936043,76.301748,FATEHGARH BET,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,GARHI BET,11733,30.927194,76.211751,GARHI BET,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,GARHI SANIAN,11734,30.943778,76.297083,GARHI SANIAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,GARHI TARKAHANA,11735,30.883941,76.184701,GARHI TARKAHANA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,GAUNSGARH,11736,30.952651,76.234001,GAUNSGARH,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,GEHLEWAL,11737,30.844583,76.221578,GEHLEWAL,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,GURUGARH,11738,30.923527,76.152416,GURUGARH,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,HAMBOWAL,11739,30.951831,76.253013,HAMBOWAL,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,HARION KALAN,11740,30.856129,76.203365,HARION KALAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,HARION KHURD,11741,30.857453,76.207913,HARION KHURD,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,HASSANPUR,11742,30.912528,76.288194,HASSANPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,HEDON BET,11744,30.950166,76.264139,HEDON BET,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,HEDON DHAHA,11743,30.828101,76.265416,HEDON DHAHA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,HERIAN,11745,30.867444,76.257277,HERIAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,HIYATPURA,11746,30.953338,76.245116,HIYATPURA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,IRAQ,11747,30.903653,76.144358,IRAQ,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,ISSAPUR,11748,30.991778,76.199306,ISSAPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,JALLAH MAJRA,11749,30.877051,76.172713,JALLAH MAJRA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,JASSOWAL,11750,30.967631,76.189143,JASSOWAL,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,JATIWAL,11751,30.962501,76.179162,JATIWAL,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,JHARAUNDI,11752,30.949413,76.171025,JHARAUNDI,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,JODHWAL,11753,30.967551,76.203825,JODHWAL,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,KAKRALA KALAN,11754,30.849443,76.304171,KAKRALA KALAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,KAKRALA KHURD,11755,30.842156,76.292801,KAKRALA KHURD,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,KAMALPUR,11756,31.000071,76.265251,KAMALPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,KAUNKE,11757,30.926665,76.272918,KAUNKE,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,KHANPUR,11758,30.979333,76.287972,KHANPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,KHERA,11759,30.957801,76.216673,KHERA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,KHIRNIAN,11760,30.866673,76.235483,KHIRNIAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,KOTALA BET,11761,30.956401,76.276053,KOTALA BET,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,KOTALA DHAHA,11762,30.843444,76.271101,KOTALA DHAHA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,KOTLA SAHAMSPUR,11763,30.827251,76.245972,KOTLA SAHAMSPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,LAKHOWAL KALAN,11764,30.952281,76.185225,LAKHOWAL KALAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,LAKHOWAL KHURD,11765,30.943083,76.184861,LAKHOWAL KHURD,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,LOBANGARH,11766,30.956273,76.194658,LOBANGARH,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,LOHRIAN,11767,30.939863,76.246537,LOHRIAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,MACHHIWARA KHAM,11768,30.956952,76.283245,MACHHIWARA KHAM,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,MAHADIPUR,11769,30.92922,76.206694,MAHADIPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,MAL MAJRA,11770,30.808893,76.267568,MAL MAJRA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,MAND GAUNSGARH,11771,30.986913,76.233825,MAND GAUNSGARH,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,MAND JHARAUDI,11772,30.994541,76.196043,MAND JHARAUDI,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,MAND JODHWAL,253119,30.976593,76.225518,MAND JODHWAL,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,MAND SHERIAN,11773,30.996983,76.233285,MAND SHERIAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,MANEWAL,11774,30.936444,76.163027,MANEWAL,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,MILKWAL,11775,30.990993,76.189315,MILKWAL,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,MITHEWAL,11776,30.947901,76.210553,MITHEWAL,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,MUBARKPUR,11777,30.968913,76.242635,MUBARKPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,MUGHLEWAL,11778,30.954678,76.199593,MUGHLEWAL,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,MUSHKABAD,11779,30.863449,76.230563,MUSHKABAD,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,NILON KALAN,11780,30.853055,76.117555,NILON KALAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,NURPUR,11781,30.920556,76.245248,NURPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,NURPUR MAND,11782,30.998472,76.273225,NURPUR MAND,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,PAL MAJRA,11783,30.863351,76.157693,PAL MAJRA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,PANJ GARAIN,11784,30.959251,76.175111,PANJ GARAIN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,POWAT,11785,30.898754,76.273601,POWAT,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,PUNIAN,11786,30.874391,76.144963,PUNIAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,RAHIMABAD KALAN,11787,30.961521,76.147762,RAHIMABAD KALAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,RAHIMABAD KHURD,11788,30.952131,76.159403,RAHIMABAD KHURD,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,RAIPUR BET,11789,30.953461,76.266493,RAIPUR BET,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,RAJEWAL RAJPUTTAN,11790,30.980001,76.248665,RAJEWAL RAJPUTTAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,RAJGARH,11791,30.916312,76.165273,RAJGARH,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,RAMGARH,11792,30.954853,76.232248,RAMGARH,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,RANWAN,11793,30.888333,76.155111,RANWAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,RATTIPUR,11794,30.903378,76.231743,RATTIPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,ROD MAJRI,11795,31.000401,76.253323,ROD MAJRI,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,ROHLE,11796,30.848833,76.142472,ROHLE,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,RUREWAL,11797,30.966138,76.201916,RUREWAL,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,SAINSOWAL KALAN,11798,30.967253,76.179035,SAINSOWAL KALAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,SAINSOWAL KHURD,11799,30.991723,76.178685,SAINSOWAL KHURD,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,SALANA BET,11800,30.956132,76.263139,SALANA BET,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,SARBATGARH,11801,30.924593,76.295853,SARBATGARH,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,SEHJO MAJRA,11802,30.901843,76.251095,SEHJO MAJRA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,SHAHBAZPUR,11804,30.945528,76.218416,SHAHBAZPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,SHAMASPUR BET,11805,30.948173,76.149261,SHAMASPUR BET,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,SHERGARH,11806,30.959963,76.307048,SHERGARH,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,SHERIAN,11807,30.938694,76.241861,SHERIAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,SHERPUR BET (BASTI),11808,30.980463,76.299385,SHERPUR BET (BASTI),1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,SHERPUR BET (EXCLUDING ABADI SHERPURBET,11809,30.936777,76.305501,SHERPUR BET (EXCLUDING ABADI SHERPURBET,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,SHETABGARH,11803,30.920193,76.300873,SHETABGARH,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,SIHALA,11810,30.845861,76.240055,SIHALA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,SIKANDERPUR,11811,30.999431,76.258382,SIKANDERPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,SUKHEWAL,11812,30.977249,76.233527,SUKHEWAL,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,TAKHRAN,11813,30.885831,76.134125,TAKHRAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,TANDA KALIA,11814,30.943076,76.228621,TANDA KALIA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,TANDA KUSHAL SINGH,11815,30.955251,76.172472,TANDA KUSHAL SINGH,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,TANDI,11816,30.994001,76.291373,TANDI,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,TAPRIAN,11817,30.857973,76.218451,TAPRIAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,TODARPUR,11818,30.848135,76.251398,TODARPUR,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,UDOWAL KALAN,11819,30.960555,76.161888,UDOWAL KALAN,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,UDOWAL KHURD,11820,30.976913,76.151443,UDOWAL KHURD,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,URNA,11821,30.881913,76.204673,URNA,1
PUNJAB,3,LUDHIANA,41,MACHHIWARA,298,ZULFGARH,11822,30.954831,76.189612,ZULFGARH,1
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,AASI KALAN,11823,30.771101,75.798761,AASI KALAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,AASI KHURD,11824,30.768312,75.785341,AASI KHURD,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,AKALGARH,11825,30.645612,75.694843,AKALGARH,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,ANDLU,11826,30.671101,75.684331,ANDLU,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,BALLOWAL,11827,30.768231,75.747501,BALLOWAL,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,BARHAMPUR,11828,30.632423,75.721632,BARHAMPUR,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,BARMI,11835,30.686306,75.636676,BARMI,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,BARUNDI,11829,30.670291,75.723823,BARUNDI,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,BASRAON,11830,30.667651,75.662214,BASRAON,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,BHAINI DARERA,11832,30.664881,75.677705,BHAINI DARERA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,BHAINI RORA,242585,30.690011,75.720342,BHAINI RORA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,BHANI BARINGAN,11834,30.643321,75.639593,BHANI BARINGAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,BIHLA,11831,30.803572,75.807512,BIHLA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,BURJ HAKIMA,11836,30.689751,75.666101,BURJ HAKIMA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,BURJ LATTAN,11837,30.708378,75.642501,BURJ LATTAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,CHAMINDA,242586,30.764432,75.741521,CHAMINDA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,CHHAPAAR,11840,30.675791,75.800012,CHHAPAAR,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,CHHOKAR,11841,30.814591,75.738232,CHHOKAR,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,CHUPKI,11842,30.796393,75.837883,CHUPKI,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,DHAIPAI,11843,30.778041,75.725301,DHAIPAI,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,DHALIAN,11844,30.694882,75.678411,DHALIAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,DHANGON,11845,30.719753,75.713216,DHANGON,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,DHULKOT,11846,30.694751,75.795942,DHULKOT,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,DOLON KALAN,11847,30.801812,75.786541,DOLON KALAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,DOLON KHURD,11848,30.817201,75.797031,DOLON KHURD,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,GHUNGRANA,11849,30.714712,75.824441,GHUNGRANA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,GOINDWAL,11850,30.667691,75.602001,GOINDWAL,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,GUJJARWAL,11851,30.745642,75.749241,GUJJARWAL,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,HARGOBINDPUR NAGAR COLONY(ABADI),11852,30.678351,75.818432,HARGOBINDPUR NAGAR COLONY(ABADI),2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,JAND,11853,30.696261,75.743981,JAND,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,JARTAULI,11854,30.738214,75.810532,JARTAULI,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,JASSOWAL,11855,30.799832,75.820731,JASSOWAL,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,JODHAN,11856,30.794742,75.751511,JODHAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,JURAHAN,11857,30.701483,75.771832,JURAHAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,KAILE,11858,30.710332,75.676661,KAILE,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,KALAKH,11859,30.717382,75.788381,KALAKH,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,KISHANGARH,11860,30.657281,75.645341,KISHANGARH,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,KOT AGA,11861,30.730752,75.767071,KOT AGA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,LAKHA SINGH WALA,11839,30.653022,75.646622,LAKHA SINGH WALA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,LATALA,11862,30.681558,75.755191,LATALA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,LIL,11863,30.722691,75.691151,LIL,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,LITTAR,11864,30.686552,75.651924,LITTAR,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,LOHGARH,11865,30.746172,75.780301,LOHGARH,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,MAHERNA KALAN,11866,30.638221,75.772832,MAHERNA KALAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,MAJRI,11867,30.726832,75.792131,MAJRI,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,MANSURAN,11868,30.807871,75.760253,MANSURAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,MEHMA SINGH WALA,11869,30.749301,75.787341,MEHMA SINGH WALA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,NANGAL KALAN,11870,30.707364,75.727551,NANGAL KALAN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,NANGAL KHURD,11871,30.711652,75.731761,NANGAL KHURD,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,NARANGWAL,11872,30.761872,75.777341,NARANGWAL,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,NURPURA,11873,30.695731,75.614813,NURPURA,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,PAKHOWAL,11874,30.707712,75.711741,PAKHOWAL,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,PHALLEWAL,11875,30.727031,75.745931,PHALLEWAL,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,RACHHIN,11876,30.648331,75.748423,RACHHIN,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,RAJGARH,11877,30.687456,75.704241,RAJGARH,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,RANGUWAL,11878,30.698141,75.770222,RANGUWAL,2
PUNJAB,3,LUDHIANA,41,PAKHOWAL,299,RATTAN,11879,30.800891,75.753071,RATTAN,2
