STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,468,03722,506466,Sheh,180,4151,LAKHPAT,160316,NARAYAN SAROVAR,,
24,468,03722,506467,Godhatad,96,4151,LAKHPAT,160314,MUDIYA,,
24,468,03722,506468,Mindhiyari,1422,4151,LAKHPAT,160312,MINDHIYARI,,
24,468,03722,506469,Subhashpar(Sanandhro),865,4151,LAKHPAT,160323,SUBHASHPAR(SANANDHRO),,
24,468,03722,506470,Dayapar,4398,4151,LAKHPAT,160295,DAYAPAR,,
24,468,03722,506471,Amiya,783,4151,LAKHPAT,160311,MEGHPAR,,
24,468,03722,506472,Haroda,718,4151,LAKHPAT,160311,MEGHPAR,,
24,468,03722,506473,Jumara,1097,4151,LAKHPAT,160302,JUMARA,,
24,468,03722,506474,Nara,2265,4151,LAKHPAT,160315,NARA,,
24,468,03722,506475,Junachay,469,4151,LAKHPAT,160311,MEGHPAR,,
24,468,03722,506476,Meghpar,369,4151,LAKHPAT,160311,MEGHPAR,,
24,468,03722,506477,Dolatpar,1208,4151,LAKHPAT,160297,DOLATPAR,,
24,468,03722,506478,Bitiyari,797,4151,LAKHPAT,160323,SUBHASHPAR(SANANDHRO),,
24,468,03722,506479,Chamra,205,4151,LAKHPAT,160312,MINDHIYARI,,
24,468,03722,506480,Mudiya,496,4151,LAKHPAT,160314,MUDIYA,,
24,468,03722,506481,Bhudha (Budha),370,4151,LAKHPAT,160314,MUDIYA,,
24,468,03722,506483,Guhar Moti,195,4151,LAKHPAT,160316,NARAYAN SAROVAR,,
24,468,03722,506484,Tahera,180,4151,LAKHPAT,160320,RODASAR LAKKI,,
24,468,03722,506485,Kunri,79,4151,LAKHPAT,160320,RODASAR LAKKI,,
24,468,03722,506486,Hamankhudi,500,4151,LAKHPAT,160320,RODASAR LAKKI,,
24,468,03722,506487,Rodasar Lakki,513,4151,LAKHPAT,160320,RODASAR LAKKI,,
24,468,03722,506488,Lakhmirani,84,4151,LAKHPAT,160292,BARANDA,,
24,468,03722,506489,Naredo,136,4151,LAKHPAT,160292,BARANDA,,
24,468,03722,506490,Baranda,1105,4151,LAKHPAT,160292,BARANDA,,
24,468,03722,506491,Chakrai,151,4151,LAKHPAT,160292,BARANDA,,
24,468,03722,506492,Khadak,467,4151,LAKHPAT,160301,JULRAI,,
24,468,03722,506494,Ashaldi (Suja Vandh),581,4151,LAKHPAT,160321,SAMJIARO,,
24,468,03722,506495,Matana Madh,2259,4151,LAKHPAT,160310,MATANA MADH,,
24,468,03722,506498,Murchbana,301,4151,LAKHPAT,160307,KOTDA,,
24,468,03722,506499,Suja Vandh,132,4151,LAKHPAT,160321,SAMJIARO,,
24,468,03722,506500,Samjiaro,356,4151,LAKHPAT,160321,SAMJIARO,,
24,468,03722,506501,Saran Moti,393,4151,LAKHPAT,160301,JULRAI,,
24,468,03722,506503,Harudi,179,4151,LAKHPAT,160292,BARANDA,,
24,468,03722,506504,Jadva,732,4151,LAKHPAT,160305,KHARAI,,
24,468,03722,506507,Mori,147,4151,LAKHPAT,160320,RODASAR LAKKI,,
24,468,03722,506508,Gugariyana,243,4151,LAKHPAT,160318,PIPAR,,
24,468,03722,506509,Pipar,881,4151,LAKHPAT,160318,PIPAR,,
24,468,03722,506510,Khirsara (Gunau),144,4151,LAKHPAT,160318,PIPAR,,
24,468,03722,506511,Gunau,340,4151,LAKHPAT,160320,RODASAR LAKKI,,
24,468,03722,506513,Pakho,130,4151,LAKHPAT,160305,KHARAI,,
24,468,03722,506514,Kharai,826,4151,LAKHPAT,160305,KHARAI,,
24,468,03722,506515,Kharoda,318,4151,LAKHPAT,160301,JULRAI,,
24,468,03722,506516,Julrai,422,4151,LAKHPAT,160301,JULRAI,,
24,468,03722,506517,Ramaniya,115,4151,LAKHPAT,160303,JUNAGIYA,,
24,468,03722,506518,Junagiya,364,4151,LAKHPAT,160303,JUNAGIYA,,
24,468,03722,506520,Sambhada,303,4151,LAKHPAT,160303,JUNAGIYA,,
24,468,03722,506521,Kandhora,72,4151,LAKHPAT,160307,KOTDA,,
24,468,03722,506522,Kotda,1814,4151,LAKHPAT,160307,KOTDA,,
24,468,03723,506526,Lodrani (Parkara Vandh),3981,4155,RAPAR,160539,LODRANI (PARKARA VANDH),,
24,468,03723,506527,Versara,660,4155,RAPAR,160573,VERSARA,,
24,468,03723,506528,Jatavada (Jilar Vandh),4168,4155,RAPAR,160526,JATAVADA (JILAR VANDH),,
24,468,03723,506529,Dhabda,769,4155,RAPAR,160516,DHABDA,,
24,468,03723,506530,Bela,4284,4155,RAPAR,160506,BELA,,
24,468,03723,506531,Mauvana (Shivagadh),2577,4155,RAPAR,160543,MAUVANA (SHIVAGADH),,
24,468,03723,506532,Vrajvani,1531,4155,RAPAR,160575,VRAJVANI,,
24,468,03723,506533,Anandpar,1418,4155,RAPAR,160502,ANANDPAR,,
24,468,03723,506534,Balasar,3965,4155,RAPAR,160505,BALASAR,,
24,468,03723,506536,Surba Vandh,796,4155,RAPAR,160538,LAKHAGADH,,
24,468,03723,506537,Deshalpar,1709,4155,RAPAR,160515,DESHALPAR,,
24,468,03723,506538,Nagalpar,102,4155,RAPAR,160521,GEDI,,
24,468,03723,506539,Gedi,5855,4155,RAPAR,160521,GEDI,,
24,468,03723,506540,Fatehgadh,5913,4155,RAPAR,160518,FATEHGADH,,
24,468,03723,506541,Manjuvas,1285,4155,RAPAR,160542,MANJUVAS,,
24,468,03723,506542,Momaymora,1381,4155,RAPAR,160546,MOMAYMORA,,
24,468,03723,506543,Khandek,2347,4155,RAPAR,160531,KHANDEK,,
24,468,03723,506544,Hamirpar Nani,1233,4155,RAPAR,160524,HAMIRPAR NANI,,
24,468,03723,506545,Sangadh,1357,4155,RAPAR,160518,FATEHGADH,,
24,468,03723,506546,Selari,3426,4155,RAPAR,160561,SELARI,,
24,468,03723,506547,Thanpar,151,4155,RAPAR,160561,SELARI,,
24,468,03723,506548,Davri,853,4155,RAPAR,160513,DAVRI,,
24,468,03723,506549,Rav Moti,4710,4155,RAPAR,160558,RAV MOTI,,
24,468,03723,506550,Sudana Vandh,437,4155,RAPAR,160527,JESDA,,
24,468,03723,506551,Naranpar,966,4155,RAPAR,160520,GAVARIPAR,,
24,468,03723,506552,Vanoi,1520,4155,RAPAR,160571,VANOI,,
24,468,03723,506553,Gavaripar,867,4155,RAPAR,160520,GAVARIPAR,,
24,468,03723,506554,Suvai,2254,4155,RAPAR,160564,SUVAI,,
24,468,03723,506555,Khengarpar,1430,4155,RAPAR,160533,KHENGARPAR,,
24,468,03723,506557,Jesda,1040,4155,RAPAR,160527,JESDA,,
24,468,03723,506558,Nandasar,2279,4155,RAPAR,160548,NANDASAR,,
24,468,03723,506559,Kalyanpar,1426,4155,RAPAR,160528,KALYANPAR,,
24,468,03723,506560,Karuda,1265,4155,RAPAR,160561,SELARI,,
24,468,03723,506561,Umaiya,3121,4155,RAPAR,160569,UMAIYA,,
24,468,03723,506562,Kanpar,898,4155,RAPAR,160530,KANPAR,,
24,468,03723,506563,Hamirpar Moti,3224,4155,RAPAR,160523,HAMIRPAR MOTI,,
24,468,03723,506564,Moda,2053,4155,RAPAR,160545,MODA,,
24,468,03723,506565,Sanva,5106,4155,RAPAR,160559,SANVA,,
24,468,03723,506567,Adesar,8325,4155,RAPAR,160500,ADESAR,,
24,468,03723,506568,Jadupar (Bhangera),585,4155,RAPAR,160525,JADUPAR (BHANGERA),,
24,468,03723,506569,Lakhagadh,2276,4155,RAPAR,160538,LAKHAGADH,,
24,468,03723,506570,Bhimasar,9413,4155,RAPAR,160508,BHIMASAR,,
24,468,03723,506571,Bharidia (Bhutakia),2571,4155,RAPAR,160507,BHARIDIA (BHUTAKIA),,
24,468,03723,506572,Sonalva,416,4155,RAPAR,160562,SONALVA,,
24,468,03723,506573,Pragpar,3190,4155,RAPAR,160556,PRAGPAR,,
24,468,03723,506574,Dabhunda,1673,4155,RAPAR,160512,DABHUNDA,,
24,468,03723,506575,Nilpar,1713,4155,RAPAR,160550,NILPAR,,
24,468,03723,506576,Palanpar,435,4155,RAPAR,160550,NILPAR,,
24,468,03723,506577,Trambau,3009,4155,RAPAR,160568,TRAMBAU,,
24,468,03723,506578,Ramvav,3359,4155,RAPAR,160557,RAMVAV,,
24,468,03723,506579,Kuda(Kuda-Jampar),1573,4155,RAPAR,160536,KUDA(KUDA-JAMPAR),,
24,468,03723,506580,Pagivandh,850,4155,RAPAR,160552,PAGIVANDH,,
24,468,03723,506581,Dhadadhroni Vandh,1043,4155,RAPAR,160517,DHADADHRONI VANDH,,
24,468,03723,506582,Sarasla,301,4155,RAPAR,160504,BADARGADH,,
24,468,03723,506583,Badargadh,2187,4155,RAPAR,160504,BADARGADH,,
24,468,03723,506584,Khirai,1031,4155,RAPAR,160534,KHIRAI,,
24,468,03723,506586,Tindalva Mota,1777,4155,RAPAR,160567,TINDALVA MOTA,,
24,468,03723,506587,Vallabhpar,1443,4155,RAPAR,160570,VALLABHPAR,,
24,468,03723,506588,Vekra,304,4155,RAPAR,160510,CHHOTAPAR,,
24,468,03723,506589,Padampar,1835,4155,RAPAR,160551,PADAMPAR,,
24,468,03723,506590,Makhel,1178,4155,RAPAR,160540,MAKHEL,,
24,468,03723,506591,Taga,1465,4155,RAPAR,160565,TAGA,,
24,468,03723,506592,Vijapar,887,4155,RAPAR,160574,VIJAPAR,,
24,468,03723,506594,Sukhpar,1251,4155,RAPAR,160563,SUKHPAR,,
24,468,03723,506595,Varnun,721,4155,RAPAR,160572,VARNUN,,
24,468,03723,506596,Pandya No Gadh,234,4155,RAPAR,160565,TAGA,,
24,468,03723,506597,Palansva,8241,4155,RAPAR,160554,PALANSVA,,
24,468,03723,506598,Amrapar,557,4155,RAPAR,160501,AMRAPAR,,
24,468,03723,506599,Somani Vandh,1287,4155,RAPAR,160510,CHHOTAPAR,,
24,468,03723,506600,Mangadh,1437,4155,RAPAR,160501,AMRAPAR,,
24,468,03723,506601,Ghanithal,1572,4155,RAPAR,160522,GHANITHAL,,
24,468,03723,506602,Jadavas,269,4155,RAPAR,160522,GHANITHAL,,
24,468,03723,506603,Kidiyanagar,6833,4155,RAPAR,160535,KIDIYANAGAR,,
24,468,03723,506604,Chhotapar,296,4155,RAPAR,160510,CHHOTAPAR,,
24,468,03723,506605,Badalpar,1328,4155,RAPAR,160503,BADALPAR,,
24,468,03723,506606,Naliyatimbo,777,4155,RAPAR,160514,DEDARVA,,
24,468,03723,506607,Dedarva,477,4155,RAPAR,160514,DEDARVA,,
24,468,03723,506608,Govindpar,565,4155,RAPAR,160504,BADARGADH,,
24,468,03723,506609,Chitrod,4100,4155,RAPAR,160511,CHITROD,,
24,468,03723,506610,Rampar,330,4155,RAPAR,160519,GAGODAR,,
24,468,03723,506611,khanpar,652,4155,RAPAR,160532,KHANPAR,,
24,468,03723,506612,Pratap Gadh,710,4155,RAPAR,160501,AMRAPAR,,
24,468,03723,506613,Mevasa,862,4155,RAPAR,160544,MEVASA,,
24,468,03723,506614,Sany,540,4155,RAPAR,160560,SANY,,
24,468,03723,506615,Kanmer,3816,4155,RAPAR,160528,KALYANPAR,,
24,468,03723,506616,Gagodar,4580,4155,RAPAR,160519,GAGODAR,,
24,468,03723,506617,Thoriari,1208,4155,RAPAR,160566,THORIARI,,
24,468,03723,506618,Kumbhariya,1626,4155,RAPAR,160537,KUMBHARIYA,,
24,468,03723,506619,Pethapar,297,4155,RAPAR,160555,PETHAPAR,,
24,468,03723,506620,Bhimdevka,913,4155,RAPAR,160509,BHIMDEVKA,,
24,468,03723,506621,Manaba,1668,4155,RAPAR,160541,MANABA,,
24,468,03723,506622,Fulpara,596,4155,RAPAR,160502,ANANDPAR,,
24,468,03724,506623,Dholavira,2222,4148,BHACHAU,160201,DHOLAVIRA,,
24,468,03724,506624,Kharoda,388,4148,BHACHAU,160201,DHOLAVIRA,,
24,468,03724,506625,Kalyanpar,1363,4148,BHACHAU,160212,KALYANPAR,,
24,468,03724,506626,Janan,1043,4148,BHACHAU,160207,JANAN,,
24,468,03724,506627,Ratanpar,989,4148,BHACHAU,160202,GADHADA,,
24,468,03724,506628,Gadhada,528,4148,BHACHAU,160202,GADHADA,,
24,468,03724,506629,Amarapar,1747,4148,BHACHAU,160189,AMARAPAR,,
24,468,03724,506630,Ganeshpar,1144,4148,BHACHAU,160203,GANESHPAR,,
24,468,03724,506631,Bambhanka,829,4148,BHACHAU,160191,BAMBHANKA,,
24,468,03724,506632,Bapuari,500,4148,BHACHAU,160207,JANAN,,
24,468,03724,506633,Bharudia,2451,4148,BHACHAU,160194,BHARUDIA,,
24,468,03724,506634,Kankhoi,1403,4148,BHACHAU,160213,KANKHOI,,
24,468,03724,506635,Chobari,8000,4148,BHACHAU,160199,CHOBARI,,
24,468,03724,506636,Kadol,2264,4148,BHACHAU,160210,KADOL,,
24,468,03724,506637,Manfara,2316,4148,BHACHAU,160225,MANFARA,,
24,468,03724,506638,Kakarva,1787,4148,BHACHAU,160211,KAKARVA,,
24,468,03724,506639,Kanthkot,2498,4148,BHACHAU,160214,KANTHKOT,,
24,468,03724,506640,Nara,636,4148,BHACHAU,160229,NARA,,
24,468,03724,506641,Gamdau,661,4148,BHACHAU,160187,ADHOI (PASAKAYARA),,
24,468,03724,506642,Toraniya,919,4148,BHACHAU,160238,TORANIYA,,
24,468,03724,506643,Jadsa,1062,4148,BHACHAU,160206,JADSA,,
24,468,03724,506644,Vamka,1525,4148,BHACHAU,160239,VAMKA,,
24,468,03724,506645,May,2523,4148,BHACHAU,160226,MAY,,
24,468,03724,506646,Kharoi,2072,4148,BHACHAU,160218,KHAROI,,
24,468,03724,506647,Ner,1486,4148,BHACHAU,160231,NER,,
24,468,03724,506648,Baniari,858,4148,BHACHAU,160193,BANIARI,,
24,468,03724,506649,Morgar,1494,4148,BHACHAU,160228,MORGAR,,
24,468,03724,506650,Amardi,1213,4148,BHACHAU,160190,AMARDI,,
24,468,03724,506651,Kabrau,1395,4148,BHACHAU,160209,KABRAU,,
24,468,03724,506652,Kumbhardi,1571,4148,BHACHAU,160220,KUMBHARDI,,
24,468,03724,506653,Bandhadi,925,4148,BHACHAU,160192,BANDHADI,,
24,468,03724,506654,Sikara,1654,4148,BHACHAU,160236,SIKARA,,
24,468,03724,506655,Meghpar (Kunjisar),626,4148,BHACHAU,160227,MEGHPAR (KUNJISAR),,
24,468,03724,506656,Karmariya,880,4148,BHACHAU,160215,KARMARIYA,,
24,468,03724,506657,Vondhada,913,4148,BHACHAU,160243,VONDHADA,,
24,468,03724,506658,Halra,554,4148,BHACHAU,160205,HALRA,,
24,468,03724,506659,Rampar,668,4148,BHACHAU,160232,RAMPAR,,
24,468,03724,506660,Adhoi (Pasakayara),10794,4148,BHACHAU,160187,ADHOI (PASAKAYARA),,
24,468,03724,506661,Vasatva,273,4148,BHACHAU,160229,NARA,,
24,468,03724,506662,Shivlakha,2200,4148,BHACHAU,160235,SHIVLAKHA,,
24,468,03724,506663,Lakadiya,8651,4148,BHACHAU,160221,LAKADIYA,,
24,468,03724,506664,Gharana,3469,4148,BHACHAU,160204,GHARANA,,
24,468,03724,506665,Lakhpat,807,4148,BHACHAU,160222,LAKHPAT,,
24,468,03724,506666,Vijpasar,2417,4148,BHACHAU,160241,VIJPASAR,,
24,468,03724,506667,Vondh,6972,4148,BHACHAU,160242,VONDH,,
24,468,03724,506668,Chopadva,2133,4148,BHACHAU,160200,CHOPADVA,,
24,468,03724,506669,Lunva,2882,4148,BHACHAU,160224,LUNVA,,
24,468,03724,506670,Sukhpar,1437,4148,BHACHAU,160237,SUKHPAR,,
24,468,03724,506671,Bhujpar,558,4148,BHACHAU,160237,SUKHPAR,,
24,468,03724,506672,Chirai Nani,7711,4148,BHACHAU,160198,CHIRAI NANI,,
24,468,03724,506673,Chirai Moti,3953,4148,BHACHAU,160197,CHIRAI MOTI,,
24,468,03724,506674,Chhadavada,1953,4148,BHACHAU,160196,CHHADAVADA,,
24,468,03724,506675,Samakhiari,10402,4148,BHACHAU,160233,SAMAKHIARI,,
24,468,03724,506676,Piprapati,262,4148,BHACHAU,160233,SAMAKHIARI,,
24,468,03724,506677,Rajansar,680,4148,BHACHAU,160221,LAKADIYA,,
24,468,03724,506678,Khodasar,406,4148,BHACHAU,160219,KHODASAR,,
24,468,03724,506679,Rajthali,44,4148,BHACHAU,160195,CHANDRODI,,
24,468,03724,506680,Chandrodi,939,4148,BHACHAU,160195,CHANDRODI,,
24,468,03724,506681,Naransari,224,4148,BHACHAU,160230,NARANSARI,,
24,468,03724,506682,Katariya Juna,2619,4148,BHACHAU,160216,KATARIYA JUNA,,
24,468,03724,506683,Katariya Nava,543,4148,BHACHAU,160217,KATARIYA NAVA,,
24,468,03724,506684,Laliana,2488,4148,BHACHAU,160223,LALIANA,,
24,468,03724,506685,Amaliyara,2262,4148,BHACHAU,160188,AMALIYARA,,
24,468,03724,506686,Jangi,4713,4148,BHACHAU,160208,JANGI,,
24,468,03724,506687,Godpar,619,4148,BHACHAU,160240,VANDHIYA,,
24,468,03724,506688,Vandhiya,3048,4148,BHACHAU,160240,VANDHIYA,,
24,468,03724,506689,Modpar,138,4148,BHACHAU,160240,VANDHIYA,,
24,468,03724,506690,Lakhapar,989,4148,BHACHAU,160240,VANDHIYA,,
24,468,03724,506691,Lakhdhirgadh (Alepar),322,4148,BHACHAU,160240,VANDHIYA,,
24,468,03724,506692,Shikarpur,4988,4148,BHACHAU,160234,SHIKARPUR,,
24,468,03725,506693,Khirsara,1803,4147,ANJAR,160155,KHIRSARA,,
24,468,03725,506694,Devisar,32,4147,ANJAR,160151,DUDHAI,,
24,468,03725,506695,Jagatpar,451,4147,ANJAR,160150,DHAMADKA,,
24,468,03725,506698,Budharmora,2178,4147,ANJAR,160145,BUDHARMORA,,
24,468,03725,506699,Dhamadka,2918,4147,ANJAR,160150,DHAMADKA,,
24,468,03725,506700,Dudhai,4244,4147,ANJAR,160151,DUDHAI,,
24,468,03725,506701,Khengarpar,190,4147,ANJAR,160170,NAVAGAM,,
24,468,03725,506702,Navagam,1883,4147,ANJAR,160170,NAVAGAM,,
24,468,03725,506703,Hirapar,1474,4147,ANJAR,160170,NAVAGAM,,
24,468,03725,506704,Chandrani,2525,4147,ANJAR,160147,CHANDRANI,,
24,468,03725,506705,Kotda,2466,4147,ANJAR,160157,KOTDA,,
24,468,03725,506706,Pashuda,717,4147,ANJAR,160143,BHIMASAR,,
24,468,03725,506707,Tapar,3823,4147,ANJAR,160181,TAPAR,,
24,468,03725,506708,Lakhapar,2086,4147,ANJAR,160159,LAKHAPAR,,
24,468,03725,506709,Ambapar,1721,4147,ANJAR,160139,AJAPAR,,
24,468,03725,506710,Rapar,1235,4147,ANJAR,160174,RAPAR,,
24,468,03725,506711,Khokhra,1664,4147,ANJAR,160156,KHOKHRA,,
24,468,03725,506712,Jaru,1374,4147,ANJAR,160152,JARU,,
24,468,03725,506713,Modsar,1742,4147,ANJAR,160165,MODSAR,,
24,468,03725,506714,Sugariya,1035,4147,ANJAR,160180,SUGARIYA,,
24,468,03725,506715,Ratnal,7258,4147,ANJAR,160175,RATNAL,,
24,468,03725,506716,Ningal,2162,4147,ANJAR,160171,NINGAL,,
24,468,03725,506717,Maringana,460,4147,ANJAR,160153,KHAMBHARA,,
24,468,03725,506718,Bhadroi,950,4147,ANJAR,160141,BHADROI,,
24,468,03725,506719,Sapeda,2528,4147,ANJAR,160177,SAPEDA,,
24,468,03725,506720,Ratatalav,76,4147,ANJAR,160177,SAPEDA,,
24,468,03725,506721,Satapar,1851,4147,ANJAR,160178,SATAPAR,,
24,468,03725,506724,Ajapar,1040,4147,ANJAR,160139,AJAPAR,,
24,468,03725,506725,Bhimasar,7074,4147,ANJAR,160143,BHIMASAR,,
24,468,03725,506726,Varsana,1176,4147,ANJAR,160143,BHIMASAR,,
24,468,03725,506727,Modvadar,1552,4147,ANJAR,160166,MODVADAR,,
24,468,03725,506728,Varsamedi,10654,4147,ANJAR,160184,VARSAMEDI,,
24,468,03725,506729,Nagalpar Nani,1069,4147,ANJAR,160168,NAGALPAR NANI,,
24,468,03725,506730,Nagalpar Moti,5421,4147,ANJAR,160167,NAGALPAR MOTI,,
24,468,03725,506731,Khambhara,2629,4147,ANJAR,160153,KHAMBHARA,,
24,468,03725,506732,Hamirpar,228,4147,ANJAR,160160,LOHARIYA MOTA,,
24,468,03725,506733,Vada,605,4147,ANJAR,160183,VADA,,
24,468,03725,506734,Lohariya Mota,1021,4147,ANJAR,160160,LOHARIYA MOTA,,
24,468,03725,506735,Chandiya,1809,4147,ANJAR,160146,CHANDIYA,,
24,468,03725,506736,Sarkhan,500,4147,ANJAR,160177,SAPEDA,,
24,468,03725,506737,Bhalot,897,4147,ANJAR,160142,BHALOT,,
24,468,03725,506738,Makhiana,380,4147,ANJAR,160142,BHALOT,,
24,468,03725,506739,Mathda,1930,4147,ANJAR,160162,MATHDA,,
24,468,03725,506740,Lohariya Nana,1,4147,ANJAR,160160,LOHARIYA MOTA,,
24,468,03725,506741,Pantiya,741,4147,ANJAR,160172,PANTIYA,,
24,468,03725,506742,Khedoi,6148,4147,ANJAR,160154,KHEDOI,,
24,468,03725,506743,Sinugra,3077,4147,ANJAR,160179,SINUGRA,,
24,468,03725,506744,Vidi,3030,4147,ANJAR,160185,VIDI,,
24,468,03725,506745,Meghpar (Borichi),12637,4147,ANJAR,160163,MEGHPAR (BORICHI),,
24,468,03725,506746,Meghpar (Kumbhardi),5123,4147,ANJAR,160163,MEGHPAR (BORICHI),,
24,468,03725,506747,Devaliya,848,4147,ANJAR,160149,DEVALIYA,,
24,468,03725,506748,Mindiyala,2658,4147,ANJAR,160164,MINDIYALA,,
24,468,03725,506749,Kumbhariya,492,4147,ANJAR,160158,KUMBHARIYA,,
24,468,03725,506750,Bhuvad,2798,4147,ANJAR,160144,BHUVAD,,
24,468,03725,506751,Chandroda,2471,4147,ANJAR,160148,CHANDRODA,,
24,468,03725,506753,Mathak,2278,4147,ANJAR,160161,MATHAK,,
24,468,03725,506754,Tuna,5114,4147,ANJAR,245745,BITA VALADIYA (ATHAMANA),,
24,468,03725,506755,Rampar,1262,4147,ANJAR,160173,RAMPAR,,
24,468,03725,506756,Sanghad,4279,4147,ANJAR,160176,SANGHAD,,
24,468,03725,506758,Nagavaladiya,1306,4147,ANJAR,160169,NAGAVALADIYA,,
24,468,03725,506759,Vira,1787,4147,ANJAR,160186,VIRA,,
24,468,03725,506760,Chandrapar,26,4147,ANJAR,160176,SANGHAD,,
24,468,03726,506761,Luna,1512,4149,BHUJ,160251,LUNA,,
24,468,03726,506766,Ratadiya,4182,4149,BHUJ,160268,RATADIYA,,
24,468,03726,506773,Andhau,1148,4149,BHUJ,245097,ANDHAU,,
24,468,03726,506778,Soyla,452,4149,BHUJ,160276,SOYLA,,
24,468,03726,506779,Mithdi,2241,4149,BHUJ,160258,MITHDI,,
24,468,03726,506781,Shervo,616,4149,BHUJ,160275,SHERVO,,
24,468,03726,506787,Misariyado,1385,4149,BHUJ,160257,MISARIYADO,,
24,468,03726,506790,Raiyada,560,4149,BHUJ,160267,RAIYADA,,
24,468,03726,506791,Kharod,204,4149,BHUJ,160267,RAIYADA,,
24,468,03726,506793,Sumarasar -Shekhvali,6236,4149,BHUJ,160279,SUMARASAR -SHEKHVALI,,
24,468,03726,506803,Kotay,1005,4149,BHUJ,160245,KOTAY,,
24,468,03726,506804,Fulay,62,4149,BHUJ,160245,KOTAY,,
24,468,03726,506806,Lodai,4087,4149,BHUJ,160250,LODAI,,
24,468,03726,506807,Vantra,256,4149,BHUJ,160250,LODAI,,
24,468,03726,506811,Modsar,514,4149,BHUJ,160259,MOKHANA,,
24,468,03726,506812,Mokhana,2065,4149,BHUJ,160259,MOKHANA,,
24,468,03726,506815,Nadapa,1651,4149,BHUJ,160260,NADAPA,,
24,468,03726,506828,Tankanasar,401,4149,BHUJ,160278,SUMARASAR (JATVALI),,
24,468,03726,506830,Vehro,500,4149,BHUJ,160265,NATHARKUI,,
24,468,03726,506831,Natharkui,624,4149,BHUJ,160265,NATHARKUI,,
24,468,03726,506832,Vyara,77,4149,BHUJ,160265,NATHARKUI,,
24,468,03726,506833,Vinchhiya,171,4149,BHUJ,160265,NATHARKUI,,
24,468,03726,506834,Sumarasar (Jatvali),805,4149,BHUJ,160278,SUMARASAR (JATVALI),,
24,468,03726,506835,Virai,31,4149,BHUJ,160278,SUMARASAR (JATVALI),,
24,468,03726,506837,Nagor,2082,4149,BHUJ,160262,NAGOR,,
24,468,03726,506838,Trambau,465,4149,BHUJ,160270,RAYDHANPAR,,
24,468,03726,506840,Raydhanpar,1114,4149,BHUJ,160270,RAYDHANPAR,,
