STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,483,03869,517221,Kevadiya,1860,4157,KAPADVANJ,160646,KEVADIYA,,
24,483,03869,517222,Bhailakui,1059,4157,KAPADVANJ,160622,BHAILAKUI,,
24,483,03869,517223,Hamirpura,701,4157,KAPADVANJ,160681,UKARDINA MUVADA,,
24,483,03869,517224,Aghatna Muvada,94,4157,KAPADVANJ,245037,AGRAJINAMUVADA,,
24,483,03869,517225,Thunchal,1979,4157,KAPADVANJ,160679,THUNCHAL,,
24,483,03869,517226,Sultanpur (Taiyabpur),612,4157,KAPADVANJ,160673,SULTANPUR (TAIYABPUR),,
24,483,03869,517227,Khanpur,1023,4157,KAPADVANJ,160673,SULTANPUR (TAIYABPUR),,
24,483,03869,517228,Taiyabpur,3834,4157,KAPADVANJ,160676,TAIYABPUR,,
24,483,03869,517229,Alampur,1145,4157,KAPADVANJ,160616,ALAMPUR,,
24,483,03869,517230,Bhutiya,5790,4157,KAPADVANJ,160625,BHUTIYA,,
24,483,03869,517231,Danadra,2743,4157,KAPADVANJ,160629,DANADRA,,
24,483,03869,517232,Antisar,8611,4157,KAPADVANJ,160619,ANTISAR,,
24,483,03869,517233,Garod,4401,4157,KAPADVANJ,160635,GAROD,,
24,483,03869,517234,Navagam,3159,4157,KAPADVANJ,160661,NAVAGAM,,
24,483,03869,517235,Jaloya,1134,4157,KAPADVANJ,160640,JALOYA,,
24,483,03869,517236,Karkariya,1117,4157,KAPADVANJ,160643,KARKARIYA,,
24,483,03869,517237,Ukardina Muvada,1189,4157,KAPADVANJ,160681,UKARDINA MUVADA,,
24,483,03869,517238,Kabhaina Muvada,656,4157,KAPADVANJ,160641,KABHAINA MUVADA,,
24,483,03869,517239,Atarsumba,3091,4157,KAPADVANJ,160621,ATARSUMBA,,
24,483,03869,517240,Vaghavat,901,4157,KAPADVANJ,160685,VAGHAVAT,,
24,483,03869,517241,Kosam,3476,4157,KAPADVANJ,160648,KOSAM,,
24,483,03869,517242,Vavna Muvada,407,4157,KAPADVANJ,160681,UKARDINA MUVADA,,
24,483,03869,517243,Singali,2274,4157,KAPADVANJ,160671,SINGALI,,
24,483,03869,517244,Mahamadpura,1158,4157,KAPADVANJ,160653,MAHAMADPURA,,
24,483,03869,517245,Ramosadi,876,4157,KAPADVANJ,160665,RAMOSADI,,
24,483,03869,517246,Khadol,2620,4157,KAPADVANJ,160647,KHADOL,,
24,483,03869,517247,Mal Itadi Pagi Bhag,4453,4157,KAPADVANJ,160655,MAL ITADI PAGI BHAG,,
24,483,03869,517248,Mal Itadi Baraiya Bhag,3289,4157,KAPADVANJ,160654,MAL ITADI BARAIYA BHAG,,
24,483,03869,517249,Vejalpur,830,4157,KAPADVANJ,160687,VEJALPUR,,
24,483,03869,517250,Rampura (Sundarvadi),2291,4157,KAPADVANJ,160666,RAMPURA (SUNDARVADI),,
24,483,03869,517251,Mirapur,1066,4157,KAPADVANJ,160657,MIRAPUR,,
24,483,03869,517252,Fatiyabad,2162,4157,KAPADVANJ,160634,FATIYABAD,,
24,483,03869,517253,Antroli,8922,4157,KAPADVANJ,160620,ANTROLI,,
24,483,03869,517254,Torna,7325,4157,KAPADVANJ,160680,TORNA,,
24,483,03869,517255,Dasalvada,3052,4157,KAPADVANJ,160632,DASALVADA,,
24,483,03869,517256,Ambaliyara,4668,4157,KAPADVANJ,160618,AMBALIYARA,,
24,483,03869,517257,Vasna,828,4157,KAPADVANJ,160628,DANA,,
24,483,03869,517258,Dana,1283,4157,KAPADVANJ,160628,DANA,,
24,483,03869,517259,Dahiyap,3674,4157,KAPADVANJ,160627,DAHIYAP,,
24,483,03869,517260,Salod,1725,4157,KAPADVANJ,160668,SALOD,,
24,483,03869,517261,Sorna,2605,4157,KAPADVANJ,160672,SORNA,,
24,483,03869,517262,Savali,2661,4157,KAPADVANJ,160669,SAVALI,,
24,483,03869,517263,Chikhlod,3142,4157,KAPADVANJ,160626,CHIKHLOD,,
24,483,03869,517264,Vadol,5716,4157,KAPADVANJ,160683,VADOL,,
24,483,03870,517265,Bhatpur,3403,4165,VIRPUR,161072,BHATPUR,,
24,483,03870,517267,Khetavada,500,4165,VIRPUR,161084,KOYDAM,,
24,483,03870,517268,Chikhli Jhojha,930,4165,VIRPUR,161084,KOYDAM,,
24,483,03870,517269,Khata,2961,4165,VIRPUR,161082,KHATA,,
24,483,03870,517270,Ghatda,2643,4165,VIRPUR,161077,GHATDA,,
24,483,03870,517271,Koyla,3301,4165,VIRPUR,161085,KOYLA,,
24,483,03870,517272,Chharvangi,471,4165,VIRPUR,161085,KOYLA,,
24,483,03870,517273,Rampura,1249,4165,VIRPUR,161076,GANDHARI,,
24,483,03870,517274,Gandhari,1236,4165,VIRPUR,161076,GANDHARI,,
24,483,03870,517275,Badharpura,340,4165,VIRPUR,161076,GANDHARI,,
24,483,03870,517276,Alampura,536,4165,VIRPUR,161076,GANDHARI,,
24,483,03870,517277,Debhari,5131,4165,VIRPUR,161074,DEBHARI,,
24,483,03870,517278,Bharodi,1523,4165,VIRPUR,161071,BHARODI,,
24,483,03870,517279,Umariya,658,4165,VIRPUR,161071,BHARODI,,
24,483,03870,517280,Koydam,5108,4165,VIRPUR,161084,KOYDAM,,
24,483,03870,517281,Vaghas,2607,4165,VIRPUR,161095,VAGHAS,,
24,483,03870,517282,Chorasa,1351,4165,VIRPUR,161073,CHORASA,,
24,483,03870,517283,Kharod,3510,4165,VIRPUR,161081,KHAROD,,
24,483,03870,517284,Rojhav,1579,4165,VIRPUR,161081,KHAROD,,
24,483,03870,517285,Salaiya,2292,4165,VIRPUR,161092,SALAIYA,,
24,483,03870,517286,Rajpur (Virpur),861,4165,VIRPUR,161090,RAJPUR (VIRPUR),,
24,483,03870,517287,Raliyata (Virpur),631,4165,VIRPUR,161080,KASUDI,,
24,483,03870,517288,Kasudi,1022,4165,VIRPUR,161080,KASUDI,,
24,483,03870,517289,Baroda,1787,4165,VIRPUR,161070,BARODA,,
24,483,03870,517290,Kumbharvadi,2822,4165,VIRPUR,161086,KUMBHARVADI,,
24,483,03870,517291,Nasroli,589,4165,VIRPUR,161083,KHEROLI,,
24,483,03870,517292,Kaslavati,439,4165,VIRPUR,161086,KUMBHARVADI,,
24,483,03870,517293,Kheroli,2257,4165,VIRPUR,161083,KHEROLI,,
24,483,03870,517294,Gopalpura,396,4165,VIRPUR,161083,KHEROLI,,
24,483,03870,517295,Rasulpur,1521,4165,VIRPUR,161089,PANTA,,
24,483,03870,517296,Jamalpur,585,4165,VIRPUR,161075,DHOLAVADA,,
24,483,03870,517297,Gomvadi,268,4165,VIRPUR,161075,DHOLAVADA,,
24,483,03870,517298,Dholavada,331,4165,VIRPUR,161075,DHOLAVADA,,
24,483,03870,517299,Rajena,701,4165,VIRPUR,161075,DHOLAVADA,,
24,483,03870,517300,Limbarvada,4087,4165,VIRPUR,161087,LIMBARVADA,,
24,483,03870,517301,Handiya (Virpur),854,4165,VIRPUR,161078,HANDIYA (VIRPUR),,
24,483,03870,517302,Sariya,2276,4165,VIRPUR,161094,SARIYA,,
24,483,03870,517303,Balvakhant Na Muvada,476,4165,VIRPUR,161081,KHAROD,,
24,483,03870,517304,Pansroda,2104,4165,VIRPUR,161088,PANSRODA,,
24,483,03870,517305,Jambudi,974,4165,VIRPUR,161081,KHAROD,,
24,483,03870,517306,Aspur,1524,4165,VIRPUR,161068,ASPUR,,
24,483,03870,517308,Jodhpur,2397,4165,VIRPUR,161079,JODHPUR,,
24,483,03870,517309,Javrakhant Na Muvada,688,4165,VIRPUR,161079,JODHPUR,,
24,483,03870,517310,Bar,6000,4165,VIRPUR,161069,BAR,,
24,483,03870,517311,Varadhara,1858,4165,VIRPUR,161096,VARADHARA,,
24,483,03870,517312,Asundariya,1058,4165,VIRPUR,161091,RATANKUVA,,
24,483,03870,517313,Ratankuva,1263,4165,VIRPUR,161091,RATANKUVA,,
24,483,03870,517314,Bhanjini Vav,954,4165,VIRPUR,161089,PANTA,,
24,483,03870,517315,Panta,1128,4165,VIRPUR,161089,PANTA,,
24,483,03870,517316,Gadheli,1167,4165,VIRPUR,161089,PANTA,,
24,483,03870,517317,Saradiya,6098,4165,VIRPUR,161093,SARADIYA,,
24,483,03870,517318,Virpur (CT),10238,4165,VIRPUR,161097,VIRPUR,,
24,483,03871,517319,Alela,1208,4156,BALASINOR,160576,ALELA,,
24,483,03871,517320,Gundela,376,4156,BALASINOR,160576,ALELA,,
24,483,03871,517321,Dhanela,765,4156,BALASINOR,160582,DOLAT POYDA,,
24,483,03871,517322,Kambopa,3023,4156,BALASINOR,160593,KAMBOPA,,
24,483,03871,517323,Dolat Poyda,957,4156,BALASINOR,160582,DOLAT POYDA,,
24,483,03871,517324,parabiya,1754,4156,BALASINOR,160602,PARABIYA,,
24,483,03871,517325,Jetholi,5165,4156,BALASINOR,160590,JETHOLI,,
24,483,03871,517326,Vasadra,1823,4156,BALASINOR,160613,VASADRA,,
24,483,03871,517327,Pandva,8098,4156,BALASINOR,160601,PANDVA,,
24,483,03871,517328,Sutariya,2990,4156,BALASINOR,160610,SUTARIYA,,
24,483,03871,517329,Bhanthala,5128,4156,BALASINOR,160578,BHANTHALA,,
24,483,03871,517330,Raiyoli,3105,4156,BALASINOR,160604,RAIYOLI,,
24,483,03871,517331,Khandivav,1824,4156,BALASINOR,160595,KHANDIVAV,,
24,483,03871,517332,Dev,3383,4156,BALASINOR,160581,DEV,,
24,483,03871,517333,Dhathi,515,4156,BALASINOR,160581,DEV,,
24,483,03871,517334,Limbdi,912,4156,BALASINOR,160597,LIMBDI,,
24,483,03871,517335,Dhundhaliya,524,4156,BALASINOR,160604,RAIYOLI,,
24,483,03871,517336,Manvarpura,90,4156,BALASINOR,160600,OTHVAD,,
24,483,03871,517337,Felsani,2501,4156,BALASINOR,160583,FELSANI,,
24,483,03871,517338,Gunthli,3107,4156,BALASINOR,160587,GUNTHLI,,
24,483,03871,517339,Jorapura,662,4156,BALASINOR,160591,JORAPURA,,
24,483,03871,517340,Meghaliya,2950,4156,BALASINOR,160598,MEGHALIYA,,
24,483,03871,517341,Kadaia,2219,4156,BALASINOR,160592,KADAIA,,
24,483,03871,517342,Janod,2550,4156,BALASINOR,160589,JANOD,,
24,483,03871,517343,Pilodra,1706,4156,BALASINOR,160603,PILODRA,,
24,483,03871,517344,Gadhavada,2886,4156,BALASINOR,160584,GADHAVADA,,
24,483,03871,517345,Dakhariya,734,4156,BALASINOR,160580,DAKHARIYA,,
24,483,03871,517346,Saroda,3529,4156,BALASINOR,160609,SARODA,,
24,483,03871,517347,Gaja Pagina Muvada,1577,4156,BALASINOR,160586,GAJA PAGINA MUVADA,,
24,483,03871,517348,Baliyadev,1092,4156,BALASINOR,160577,BALIYADEV,,
24,483,03871,517349,Othvad,6841,4156,BALASINOR,160600,OTHVAD,,
24,483,03871,517350,Parpadiya,684,4156,BALASINOR,160599,NAVAGAMA,,
24,483,03871,517351,Navagama,1595,4156,BALASINOR,160599,NAVAGAMA,,
24,483,03871,517352,Bodeli,1240,4156,BALASINOR,160579,BODELI,,
24,483,03871,517353,Karanpur,2454,4156,BALASINOR,160594,KARANPUR,,
24,483,03871,517354,Saliyavadi,4527,4156,BALASINOR,160608,SALIYAVADI,,
24,483,03871,517355,Raliyata (Balasinor),1880,4156,BALASINOR,160606,RALIYATA (BALASINOR),,
24,483,03871,517356,Kotarbor,836,4156,BALASINOR,160596,KOTARBOR,,
24,483,03871,517357,Gadhna Muvada,781,4156,BALASINOR,160585,GADHNA MUVADA,,
24,483,03871,517358,Vanakbori,2106,4156,BALASINOR,160612,VANAKBORI,,
24,483,03871,517359,Sakariya,2171,4156,BALASINOR,160607,SAKARIYA,,
24,483,03871,517360,Jamiyatpura,347,4156,BALASINOR,160577,BALIYADEV,,
24,483,03871,517361,Kunjara,310,4156,BALASINOR,160579,BODELI,,
24,483,03871,517362,Vadadala,9269,4156,BALASINOR,160611,VADADALA,,
24,483,03871,517363,Rajpur (Balasinor),2120,4156,BALASINOR,160605,RAJPUR (BALASINOR),,
24,483,03871,517364,Handiya (Balasinor),2179,4156,BALASINOR,160588,HANDIYA (BALASINOR),,
24,483,03872,517365,Narpura Alias Narmiyani Muvadi,1030,4158,KATHLAL,160726,NARPURA ALIAS NARMIYANI MUVADI,,
24,483,03872,517366,Madadra,916,4158,KATHLAL,245011,MADADARA,,
24,483,03872,517367,Apruji,5503,4158,KATHLAL,160693,APRUJI,,
24,483,03872,517368,Suravat,665,4158,KATHLAL,160737,SURAVAT,,
24,483,03872,517369,Ravdavat,6003,4158,KATHLAL,160732,RAVDAVAT,,
24,483,03872,517370,Chared,3275,4158,KATHLAL,160702,CHARED,,
24,483,03872,517371,Chelavat,1403,4158,KATHLAL,160703,CHELAVAT,,
24,483,03872,517372,Lakha Miyani Muvadi,323,4158,KATHLAL,160713,GUGALIYA,,
24,483,03872,517373,Nani Bhanavat,58,4158,KATHLAL,160713,GUGALIYA,,
24,483,03872,517374,Moti Bhanavat,741,4158,KATHLAL,160713,GUGALIYA,,
24,483,03872,517375,Manorni Muvadi,342,4158,KATHLAL,160713,GUGALIYA,,
24,483,03872,517376,Hathiyani Muvadi,83,4158,KATHLAL,160713,GUGALIYA,,
24,483,03872,517377,Sandesar,2423,4158,KATHLAL,160733,SANDESAR,,
24,483,03872,517378,Kakarkhad,5055,4158,KATHLAL,160715,KAKARKHAD,,
24,483,03872,517379,Sarkhej,2765,4158,KATHLAL,160735,SARKHEJ,,
24,483,03872,517380,Badarpur,1968,4158,KATHLAL,160695,BADARPUR,,
24,483,03872,517381,Mirjapur,1937,4158,KATHLAL,160724,MIRJAPUR,,
24,483,03872,517382,Khalal,2073,4158,KATHLAL,160720,KHALAL,,
24,483,03872,517383,Pato,897,4158,KATHLAL,160728,PATO,,
24,483,03872,517384,Khadal,2067,4158,KATHLAL,160719,KHADAL,,
24,483,03872,517385,Bhagatna Muvada,549,4158,KATHLAL,160697,BHAGATNA MUVADA,,
24,483,03872,517386,Gugaliya,778,4158,KATHLAL,160713,GUGALIYA,,
24,483,03872,517387,Sipaini Muvadi,563,4158,KATHLAL,160697,BHAGATNA MUVADA,,
24,483,03872,517388,Kaletar,981,4158,KATHLAL,160716,KALETAR,,
24,483,03872,517389,Gangadasni Muvadi,869,4158,KATHLAL,160710,GANGADASNI MUVADI,,
24,483,03872,517390,Aral,5012,4158,KATHLAL,160694,ARAL,,
24,483,03872,517391,Mudel Ratanpur,6352,4158,KATHLAL,160725,MUDEL RATANPUR,,
24,483,03872,517392,Gadvel,3984,4158,KATHLAL,160709,GADVEL,,
24,483,03872,517393,Gangiyal,2028,4158,KATHLAL,160711,GANGIYAL,,
24,483,03872,517394,Chhipial,8112,4158,KATHLAL,160705,CHHIPIAL,,
24,483,03872,517395,Chhipadi,15505,4158,KATHLAL,160704,CHHIPADI,,
24,483,03872,517396,Vantda,340,4158,KATHLAL,160728,PATO,,
24,483,03872,517397,Kaniyel,6824,4158,KATHLAL,160717,KANIYEL,,
24,483,03872,517398,Bhatera,4223,4158,KATHLAL,160700,BHATERA,,
24,483,03872,517399,Dampat,4570,4158,KATHLAL,245049,DADANAMUVADA,,
24,483,03872,517400,Sikandar Porda,493,4158,KATHLAL,160738,VISHVNATHPURA,,
24,483,03872,517401,Vishvnathpura,1975,4158,KATHLAL,160738,VISHVNATHPURA,,
24,483,03872,517402,Charan Nikol,1419,4158,KATHLAL,160701,CHARAN NIKOL,,
24,483,03872,517403,Fagvel,7986,4158,KATHLAL,160707,FAGVEL,,
24,483,03872,517404,Porda Fagvel,2599,4158,KATHLAL,160731,PORDA FAGVEL,,
24,483,03872,517405,Fulchhatrapura,1340,4158,KATHLAL,160708,FULCHHATRAPURA,,
24,483,03872,517406,Lasundra,8379,4158,KATHLAL,160722,LASUNDRA,,
24,483,03872,517407,Ladvel,2990,4158,KATHLAL,160721,LADVEL,,
24,483,03872,517408,Laxmanpura,816,4158,KATHLAL,160723,LAXMANPURA,,
24,483,03872,517409,Kathana,2932,4158,KATHLAL,160718,KATHANA,,
24,483,03872,517410,Anara,8403,4158,KATHLAL,160692,ANARA,,
24,483,03872,517411,Porda Bhatera,3690,4158,KATHLAL,160730,PORDA BHATERA,,
24,483,03872,517412,Pahad,936,4158,KATHLAL,160727,PAHAD,,
24,483,03872,517413,Jitpura,351,4158,KATHLAL,160734,SARALI,,
24,483,03872,517414,Jamni,1312,4158,KATHLAL,160714,JAMNI,,
24,483,03872,517415,Sarali,6037,4158,KATHLAL,160734,SARALI,,
24,483,03872,517416,Bagdol,3609,4158,KATHLAL,160696,BAGDOL,,
24,483,03872,517417,Abhripur,3039,4158,KATHLAL,160691,ABHRIPUR,,
24,483,03872,517418,Bharkunda,5141,4158,KATHLAL,160699,BHARKUNDA,,
24,483,03872,517419,Pithai,8142,4158,KATHLAL,160729,PITHAI,,
24,483,03872,517420,Bhaner,6231,4158,KATHLAL,160698,BHANER,,
24,483,03872,517421,Shahpur,3526,4158,KATHLAL,160736,SHAHPUR,,
24,483,03872,517422,Ghoghawada,4992,4158,KATHLAL,160712,GHOGHAWADA,,
24,483,03873,517423,Bar Muvada,12593,4162,MEHMEDABAD,160880,HATHNOLI,,
24,483,03873,517424,Umedpura,357,4162,MEHMEDABAD,160879,HALDARVAS,,
24,483,03873,517425,Haldarvas,7320,4162,MEHMEDABAD,160879,HALDARVAS,,
24,483,03873,517426,Gokalpura,533,4162,MEHMEDABAD,160877,GOKALPURA,,
24,483,03873,517427,Hathnoli,2435,4162,MEHMEDABAD,160880,HATHNOLI,,
24,483,03873,517428,Moti Timbli,725,4162,MEHMEDABAD,160880,HATHNOLI,,
24,483,03873,517429,Nani Timbali,262,4162,MEHMEDABAD,160880,HATHNOLI,,
24,483,03873,517430,Nani Adboli,1161,4162,MEHMEDABAD,160897,NANI ADBOLI,,
24,483,03873,517431,Kothipura,1827,4162,MEHMEDABAD,160891,KOTHIPURA,,
24,483,03873,517432,Moti Adboli,931,4162,MEHMEDABAD,160896,MOTI ADBOLI,,
24,483,03873,517433,Pahadiya,260,4162,MEHMEDABAD,160897,NANI ADBOLI,,
24,483,03873,517434,Surajpura,240,4162,MEHMEDABAD,160876,GHODASAR,,
24,483,03873,517435,Raska,3370,4162,MEHMEDABAD,160902,RASKA,,
24,483,03873,517436,Rohisa,2094,4162,MEHMEDABAD,160905,ROHISA,,
24,483,03873,517437,Jinjar,1841,4162,MEHMEDABAD,160883,JINJAR,,
24,483,03873,517439,Ajabpura,239,4162,MEHMEDABAD,160866,AJABPURA,,
24,483,03873,517440,Ghodasar,3860,4162,MEHMEDABAD,160876,GHODASAR,,
24,483,03873,517441,Ratanpura,1137,4162,MEHMEDABAD,160903,RATANPURA,,
24,483,03873,517442,Sarsavani,5795,4162,MEHMEDABAD,160910,SARSAVANI,,
24,483,03873,517443,Jaliya,2418,4162,MEHMEDABAD,160882,JALIYA,,
24,483,03873,517444,Rudan,9497,4162,MEHMEDABAD,160906,RUDAN,,
24,483,03873,517445,Karoli,5491,4162,MEHMEDABAD,160886,KAROLI,,
24,483,03873,517446,Shatrunda,3746,4162,MEHMEDABAD,160911,SHATRUNDA,,
24,483,03873,517447,Charan Na Muvada,138,4162,MEHMEDABAD,160876,GHODASAR,,
24,483,03873,517448,Charan Na Muvada (Inami),657,4162,MEHMEDABAD,160876,GHODASAR,,
24,483,03873,517449,Kuna,5124,4162,MEHMEDABAD,160892,KUNA,,
24,483,03873,517450,Dajipura,1046,4162,MEHMEDABAD,160872,DAJIPURA,,
24,483,03873,517451,Kanij,7888,4162,MEHMEDABAD,160885,KANIJ,,
24,483,03873,517452,Amsaran,3451,4162,MEHMEDABAD,160868,AMSARAN,,
24,483,03873,517453,Modaj,15745,4162,MEHMEDABAD,160895,MODAJ,,
24,483,03873,517454,Mankwa,10265,4162,MEHMEDABAD,160894,MANKWA,,
24,483,03873,517455,Rinchhol,3636,4162,MEHMEDABAD,160904,RINCHHOL,,
24,483,03873,517456,Aklacha,2190,4162,MEHMEDABAD,160867,AKLACHA,,
24,483,03873,517457,Vansoli,1291,4162,MEHMEDABAD,160918,VANSOLI,,
24,483,03873,517458,Navchetan,1532,4162,MEHMEDABAD,160899,NAVCHETAN,,
24,483,03873,517459,Navagam (Dolpura),2917,4162,MEHMEDABAD,160898,NAVAGAM (DOLPURA),,
24,483,03873,517460,Khatraj,6071,4162,MEHMEDABAD,160890,KHATRAJ,,
24,483,03873,517461,Sojali,2585,4162,MEHMEDABAD,160913,SOJALI,,
24,483,03873,517462,Ghodali,3281,4162,MEHMEDABAD,160875,GHODALI,,
24,483,03873,517463,Sansoli,4913,4162,MEHMEDABAD,160909,SANSOLI,,
24,483,03873,517464,Nenpur,6893,4162,MEHMEDABAD,160900,NENPUR,,
24,483,03873,517465,Malutaj,1327,4162,MEHMEDABAD,160893,MALUTAJ,,
24,483,03873,517466,Sadra,2422,4162,MEHMEDABAD,160907,SADRA,,
24,483,03873,517467,Vadadla,1560,4162,MEHMEDABAD,160915,VADADLA,,
24,483,03873,517468,Pahad,1284,4162,MEHMEDABAD,160901,PAHAD,,
24,483,03873,517469,Areri,2953,4162,MEHMEDABAD,160869,ARERI,,
24,483,03873,517470,Wanthvali,9469,4162,MEHMEDABAD,160921,WANTHVALI,,
24,483,03873,517471,Kesra,3817,4162,MEHMEDABAD,160888,KESRA,,
24,483,03873,517472,Sihunj,8548,4162,MEHMEDABAD,160912,SIHUNJ,,
24,483,03873,517473,Vansol Sundha,3072,4162,MEHMEDABAD,160917,VANSOL SUNDHA,,
24,483,03873,517474,Sundha,1198,4162,MEHMEDABAD,160914,SUNDHA,,
24,483,03873,517475,Vamali,845,4162,MEHMEDABAD,160916,VAMALI,,
24,483,03873,517476,Devki Vansol,6232,4162,MEHMEDABAD,160873,DEVKI VANSOL,,
24,483,03873,517477,Kachhai,6217,4162,MEHMEDABAD,160884,KACHHAI,,
24,483,03873,517478,Virol,1906,4162,MEHMEDABAD,160920,VIROL,,
24,483,03873,517479,Chhapra,4264,4162,MEHMEDABAD,160871,CHHAPRA,,
24,483,03873,517480,Katakpura,1639,4162,MEHMEDABAD,160887,KATAKPURA,,
24,483,03873,517481,Iawa,981,4162,MEHMEDABAD,160881,IAWA,,
24,483,03873,517482,Bavra,1935,4162,MEHMEDABAD,160870,BAVRA,,
24,483,03873,517483,Gothaj,2251,4162,MEHMEDABAD,160878,GOTHAJ,,
24,483,03873,517484,Gadva,1558,4162,MEHMEDABAD,160874,GADVA,,
24,483,03873,517485,Samaspur,2329,4162,MEHMEDABAD,160908,SAMASPUR,,
