STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,470,03748,508948,Chabkha,884,4196,HARIJ,162905,CHABKHA,,
24,470,03748,508949,Sarval,2178,4196,HARIJ,162932,SARVAL,,
24,470,03748,508950,Khakhdi,1521,4196,HARIJ,162918,KHAKHDI,,
24,470,03748,508951,Boratvada,3177,4196,HARIJ,162904,BORATVADA,,
24,470,03748,508952,Ravindra,2171,4196,HARIJ,162927,RAVINDRA,,
24,470,03748,508953,Kureja,1803,4196,HARIJ,162920,KUREJA,,
24,470,03748,508954,Tornipur,529,4196,HARIJ,162902,ADIYA,,
24,470,03748,508955,Adiya,3569,4196,HARIJ,162902,ADIYA,,
24,470,03748,508956,Piluvada,927,4196,HARIJ,162925,PILUVADA,,
24,470,03748,508957,Kalana,804,4196,HARIJ,162914,KALANA,,
24,470,03748,508958,Jamanpur,2615,4196,HARIJ,162910,JAMANPUR,,
24,470,03748,508959,Dantarvada,1679,4196,HARIJ,162906,DANTARVADA,,
24,470,03748,508960,Jaska,1329,4196,HARIJ,162911,JASKA,,
24,470,03748,508961,Jasomav,1699,4196,HARIJ,162912,JASOMAV,,
24,470,03748,508962,Sodhav,1628,4196,HARIJ,162933,SODHAV,,
24,470,03748,508963,Govna,1259,4196,HARIJ,162909,GOVNA,,
24,470,03748,508964,Tamboliya,2041,4196,HARIJ,162934,TAMBOLIYA,,
24,470,03748,508965,Paloli,589,4196,HARIJ,162933,SODHAV,,
24,470,03749,508966,Dadar,2020,4199,SAMI,163129,DADAR,,
24,470,03749,508967,Dhadhana,2261,4199,SAMI,163133,DHADHANA,,
24,470,03749,508968,Sherpura,1227,4199,SAMI,163188,SHERPURA,,
24,470,03749,508969,Ranavada,2461,4199,SAMI,163177,RANAVADA,,
24,470,03749,508970,Kharchariya,1205,4199,SAMI,163149,KHARCHARIYA,,
24,470,03749,508971,Gochnad,3642,4199,SAMI,163138,GOCHNAD,,
24,470,03749,508972,Bismillabad,383,4199,SAMI,163123,BABRI,,
24,470,03749,508973,Babri,1461,4199,SAMI,163123,BABRI,,
24,470,03749,508974,Chandarni,670,4199,SAMI,163123,BABRI,,
24,470,03749,508975,Rampura,1381,4199,SAMI,163176,RAMPURA,,
24,470,03749,508976,Jakhel,908,4199,SAMI,163141,JAKHEL,,
24,470,03749,508977,Godhana,1184,4199,SAMI,163139,GODHANA,,
24,470,03749,508978,Daudpur,1192,4199,SAMI,163132,DAUDPUR,,
24,470,03749,508979,Mandvi,3136,4199,SAMI,163158,MANDVI,,
24,470,03749,508980,Bhamathal,700,4199,SAMI,163158,MANDVI,,
24,470,03749,508981,Mubarakpura,1027,4199,SAMI,163164,MUBARAKPURA,,
24,470,03749,508982,Sajupura,580,4199,SAMI,163184,SAJUPURA,,
24,470,03749,508983,Nana Joravarpura,741,4199,SAMI,163166,NANA JORAVARPURA,,
24,470,03749,508984,Matrota,1425,4199,SAMI,163160,MATROTA,,
24,470,03749,508985,Mota Joravarpura,1276,4199,SAMI,163162,MOTA JORAVARPURA,,
24,470,03749,508986,Varana,2864,4199,SAMI,163199,VARANA,,
24,470,03749,508987,Mahmadpura,2391,4199,SAMI,163157,MAHMADPURA,,
24,470,03749,508988,Baspa,3069,4199,SAMI,163124,BASPA,,
24,470,03749,508989,Kanij,2401,4199,SAMI,163145,KANIJ,,
24,470,03749,508990,Dadka,821,4199,SAMI,163130,DADKA,,
24,470,03749,508991,Umedpura,874,4199,SAMI,163141,JAKHEL,,
24,470,03749,508992,Lalpur,1265,4199,SAMI,163154,LALPUR,,
24,470,03749,508993,Adgam,1385,4199,SAMI,163120,ADGAM,,
24,470,03749,508994,Vahedpur,1796,4199,SAMI,163198,VAHEDPUR,,
24,470,03749,508995,Sukhpura,730,4199,SAMI,163120,ADGAM,,
24,470,03749,508996,Ved,3016,4199,SAMI,163201,VED,,
24,470,03749,508997,Rupnagar,1171,4199,SAMI,163183,RUPNAGAR,,
24,470,03749,508998,Bhadrada,3701,4199,SAMI,163125,BHADRADA,,
24,470,03749,508999,Gajdinpura,2185,4199,SAMI,163137,GAJDINPURA,,
24,470,03749,509000,Samsherpura,1981,4199,SAMI,163186,SAMSHERPURA,,
24,470,03749,509001,Sonar,1053,4199,SAMI,163190,SONAR,,
24,470,03749,509002,Vaval,1045,4199,SAMI,163200,VAVAL,,
24,470,03749,509003,Jalalabad,732,4199,SAMI,163142,JALALABAD,,
24,470,03749,509004,Gujarvada,1593,4199,SAMI,163140,GUJARVADA,,
24,470,03749,509005,Jhilvana,1968,4199,SAMI,163144,JHILVANA,,
24,470,03749,509006,Kathivada,949,4199,SAMI,163147,KATHIVADA,,
24,470,03749,509007,Tarora,1148,4199,SAMI,163192,TARORA,,
24,470,03749,509008,Sami,12591,4199,SAMI,163185,SAMI,,
24,470,03749,509009,Nayka,3228,4199,SAMI,163168,NAYKA,,
24,470,03749,509010,Kokta,898,4199,SAMI,260602,Kokata,,
24,470,03749,509011,Upaliyasara,1353,4199,SAMI,163194,UPALIYASARA,,
24,470,03749,509012,Vaghpura,1123,4199,SAMI,163196,VAGHPURA,,
24,470,03749,509013,Rafu,3255,4199,SAMI,163174,RAFU,,
24,470,03749,509014,Badarganj,592,4199,SAMI,163201,VED,,
24,470,03749,509015,Koddha,901,4199,SAMI,163121,ANVARPURA,,
24,470,03749,509016,Anvarpura,2009,4199,SAMI,163121,ANVARPURA,,
24,470,03749,509017,Nani Chandur,3006,4199,SAMI,163167,NANI CHANDUR,,
24,470,03749,509018,Dudkha,4929,4199,SAMI,163135,DUDKHA,,
24,470,03749,509019,Memna,1128,4199,SAMI,163161,MEMNA,,
24,470,03749,509020,Moti Chandur,3503,4199,SAMI,163163,MOTI CHANDUR,,
24,470,03749,509021,Kathi,1403,4199,SAMI,163146,KATHI,,
24,470,03749,509022,Ravad,1091,4199,SAMI,163181,RAVAD,,
24,470,03749,509023,Palipur,551,4199,SAMI,163171,PALIPUR,,
24,470,03749,509024,Kukrana,2862,4199,SAMI,163151,KUKRANA,,
24,470,03749,509025,Vaghel,2886,4199,SAMI,163195,VAGHEL,,
24,470,03749,509026,Aritha,1238,4199,SAMI,163122,ARITHA,,
24,470,03749,509027,Buda,1318,4199,SAMI,163128,BUDA,,
24,470,03749,509028,Rasulpura,959,4199,SAMI,163179,RASULPURA,,
24,470,03749,509029,Vagosan,1493,4199,SAMI,163197,VAGOSAN,,
24,470,03749,509030,Orumana,1009,4199,SAMI,163169,ORUMANA,,
24,470,03749,509031,Mujpur,4255,4199,SAMI,163165,MUJPUR,,
24,470,03749,509032,Loteshvar,815,4199,SAMI,163156,LOTESHVAR,,
24,470,03749,509033,Islampura,734,4199,SAMI,163156,LOTESHVAR,,
24,470,03749,509034,Jesda,1038,4199,SAMI,163143,JESDA,,
24,470,03749,509035,Khijadiyari,1125,4199,SAMI,163150,KHIJADIYARI,,
24,470,03749,509036,Lolada,4387,4199,SAMI,163155,LOLADA,,
24,470,03749,509037,Sipur,1815,4199,SAMI,163189,SIPUR,,
24,470,03749,509038,Kunvar,3530,4199,SAMI,163152,KUNVAR,,
24,470,03749,509039,Subapura,1628,4199,SAMI,163152,KUNVAR,,
24,470,03749,509040,Taranagar,1614,4199,SAMI,163191,TARANAGAR,,
24,470,03749,509041,Rajpura,825,4199,SAMI,163175,RAJPURA,,
24,470,03749,509042,Pirojpura,1451,4199,SAMI,163173,PIROJPURA,,
24,470,03749,509043,Fattehganj,1036,4199,SAMI,163173,PIROJPURA,,
24,470,03749,509044,Mardanganj,480,4199,SAMI,163148,KHANDIYA,,
24,470,03749,509045,Kanchanpura,980,4199,SAMI,163148,KHANDIYA,,
24,470,03749,509046,Khandiya,623,4199,SAMI,163148,KHANDIYA,,
24,470,03749,509047,Shankheshvar,9042,4199,SAMI,163187,SHANKHESHVAR,,
24,470,03749,509048,Runi,1105,4199,SAMI,163182,RUNI,,
24,470,03749,509049,Ranod,2083,4199,SAMI,163178,RANOD,,
24,470,03749,509050,Kuvarad,2550,4199,SAMI,163153,KUVARAD,,
24,470,03749,509051,Manvarpura,1515,4199,SAMI,163159,MANVARPURA,,
24,470,03749,509052,Biliya,1360,4199,SAMI,163126,BILIYA,,
24,470,03749,509053,Tuvad,2991,4199,SAMI,163193,TUVAD,,
24,470,03749,509054,Fatehpura,737,4199,SAMI,163136,FATEHPURA,,
24,470,03749,509055,Dhanora,1525,4199,SAMI,163134,DHANORA,,
24,470,03749,509056,Dantisana,1401,4199,SAMI,163131,DANTISANA,,
24,470,03749,509057,Mankodiya,307,4199,SAMI,163131,DANTISANA,,
24,470,03749,509058,Padla,3715,4199,SAMI,163170,PADLA,,
24,470,03749,509059,Ratanpura,1111,4199,SAMI,163180,RATANPURA,,
24,470,03749,509060,Bolera,1417,4199,SAMI,163127,BOLERA,,
24,470,03749,509061,Jahurpura,600,4199,SAMI,163172,PANCHASAR,,
24,470,03749,509062,Murtujanagar,239,4199,SAMI,163172,PANCHASAR,,
24,470,03749,509063,Panchasar,4427,4199,SAMI,163172,PANCHASAR,,
24,470,03750,509064,Sevala,1946,4195,CHANASMA,162895,SEVALA,,
24,470,03750,509065,Galolivasna,563,4195,CHANASMA,162857,GALOLIVASNA,,
24,470,03750,509066,Ruppur,1833,4195,CHANASMA,162889,RUPPUR,,
24,470,03750,509067,Sardarpura,967,4195,CHANASMA,162890,SARDARPURA,,
24,470,03750,509068,Jakhana,1524,4195,CHANASMA,162862,JAKHANA,,
24,470,03750,509069,Sojitra,1364,4195,CHANASMA,162896,SOJITRA,,
24,470,03750,509070,Islampura,1088,4195,CHANASMA,162860,ISLAMPURA,,
24,470,03750,509071,Finchal,1148,4195,CHANASMA,162856,FINCHAL,,
24,470,03750,509072,Vasai,1677,4195,CHANASMA,162900,VASAI,,
24,470,03750,509073,Ganget,1688,4195,CHANASMA,162858,GANGET,,
24,470,03750,509074,Jitoda,1784,4195,CHANASMA,162866,JITODA,,
24,470,03750,509075,Sendha,1886,4195,CHANASMA,162893,SENDHA,,
24,470,03750,509076,Khari Dhariyal,2567,4195,CHANASMA,162872,KHARI DHARIYAL,,
24,470,03750,509077,Sendhal,1970,4195,CHANASMA,162894,SENDHAL,,
24,470,03750,509078,Jasalpur,1769,4195,CHANASMA,162863,JASALPUR,,
24,470,03750,509079,Dhanodharda,2180,4195,CHANASMA,162852,DHANODHARDA,,
24,470,03750,509080,Kesni,1715,4195,CHANASMA,162870,KESNI,,
24,470,03750,509081,Sarsav,1088,4195,CHANASMA,162891,SARSAV,,
24,470,03750,509082,Vasaipura,674,4195,CHANASMA,162901,VASAIPURA,,
24,470,03750,509083,Selavi,559,4195,CHANASMA,162892,SELAVI,,
24,470,03750,509084,Pindharpura,1286,4195,CHANASMA,162886,PINDHARPURA,,
24,470,03750,509085,Dantkarodi,928,4195,CHANASMA,162850,DANTKARODI,,
24,470,03750,509086,Pimpal,2074,4195,CHANASMA,162885,PIMPAL,,
24,470,03750,509087,Jhiliya,1900,4195,CHANASMA,162864,JHILIYA,,
24,470,03750,509088,Jhiliya Vasana,709,4195,CHANASMA,162865,JHILIYA VASANA,,
24,470,03750,509089,Mandlop,1256,4195,CHANASMA,162876,MANDLOP,,
24,470,03750,509090,Dharmoda,1771,4195,CHANASMA,162853,DHARMODA,,
24,470,03750,509091,Naranpura,136,4195,CHANASMA,162868,KAMBOI,,
24,470,03750,509092,Kamboi,4554,4195,CHANASMA,162868,KAMBOI,,
24,470,03750,509093,Gokharva,978,4195,CHANASMA,162859,GOKHARVA,,
24,470,03750,509094,Khorsam,2237,4195,CHANASMA,162874,KHORSAM,,
24,470,03750,509095,Brahmanvada,2686,4195,CHANASMA,162846,BRAHMANVADA,,
24,470,03750,509096,Ranasan,2146,4195,CHANASMA,162888,RANASAN,,
24,470,03750,509097,Rampura,1683,4195,CHANASMA,162887,RAMPURA,,
24,470,03750,509098,Khara Dharva,1300,4195,CHANASMA,162871,KHARA DHARVA,,
24,470,03750,509099,Lanva,3691,4195,CHANASMA,162875,LANVA,,
24,470,03750,509100,Multhaniya,332,4195,CHANASMA,162882,MULTHANIYA,,
24,470,03750,509101,Palasar,2316,4195,CHANASMA,162883,PALASAR,,
24,470,03750,509102,Dhinoj,10396,4195,CHANASMA,162855,DHINOJ,,
24,470,03750,509103,Danodarda,1175,4195,CHANASMA,162849,DANODARDA,,
24,470,03750,509104,Mithadharva,1379,4195,CHANASMA,162880,MITHADHARVA,,
24,470,03750,509105,Chaveli,2044,4195,CHANASMA,162847,CHAVELI,,
24,470,03750,509106,Bhatvasana,1580,4195,CHANASMA,162845,BHATVASANA,,
24,470,03750,509107,Bhatsar,1759,4195,CHANASMA,162844,BHATSAR,,
24,470,03750,509108,Itoda,2514,4195,CHANASMA,162861,ITODA,,
24,470,03750,509109,Delmal,2825,4195,CHANASMA,162851,DELMAL,,
24,470,03750,509110,Maniyari,2090,4195,CHANASMA,162877,MANIYARI,,
24,470,03750,509111,Mithi Dhariyal,2863,4195,CHANASMA,162881,MITHI DHARIYAL,,
24,470,03750,509112,Khokhla,806,4195,CHANASMA,162873,KHOKHLA,,
24,470,03750,509113,Takodi,2821,4195,CHANASMA,162898,TAKODI,,
24,470,03750,509114,Mervada,1339,4195,CHANASMA,162878,MERVADA,,
24,470,03750,509115,Sunsar,7493,4195,CHANASMA,162897,SUNSAR,,
24,470,03750,509116,Kamalpur,720,4195,CHANASMA,162867,KAMALPUR,,
24,470,03750,509117,Karoda,1728,4195,CHANASMA,162869,KARODA,,
24,470,03750,509118,Vadavli,5169,4195,CHANASMA,162899,VADAVLI,,
24,470,03750,509119,Dharpuri,743,4195,CHANASMA,162854,DHARPURI,,
24,470,03750,509120,Panchasar,1154,4195,CHANASMA,162884,PANCHASAR,,
24,470,03750,509121,Mesra,355,4195,CHANASMA,162879,MESRA,,
24,470,03750,509122,Chhamichha,1885,4195,CHANASMA,162848,CHHAMICHHA,,
