STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,471,03757,509462,Ramosana,6653,4169,MAHESANA,161391,RAMOSANA,,
24,471,03757,509463,Taleti,1808,4169,MAHESANA,161403,TALETI,,
24,471,03757,509464,Tavadiya,1705,4169,MAHESANA,161404,TAVADIYA,,
24,471,03757,509465,Chitrodipura,1630,4169,MAHESANA,161318,CHITRODIPURA,,
24,471,03757,509466,Dela,1912,4169,MAHESANA,161321,DELA,,
24,471,03757,509467,Ucharpi,917,4169,MAHESANA,161407,UCHARPI,,
24,471,03757,509468,Dediyasan (Part),3957,4169,MAHESANA,161320,DEDIYASAN,,
24,471,03757,509469,Gilosan,1008,4169,MAHESANA,161332,GILOSAN,,
24,471,03757,509470,Bodla,1383,4169,MAHESANA,161312,BODLA,,
24,471,03757,509471,Hinglajpura,555,4169,MAHESANA,161342,HINGLAJPURA,,
24,471,03757,509472,Maguna,3992,4169,MAHESANA,237485,LALJINAGAR,,
24,471,03757,509473,Nugar,3352,4169,MAHESANA,161383,NUGAR,,
24,471,03757,509474,Lakhavad,4914,4169,MAHESANA,237489,VIRAMPURA,,
24,471,03757,509475,Devrasan,3330,4169,MAHESANA,161324,DEVRASAN,,
24,471,03757,509476,Rampura (Kukas),1203,4169,MAHESANA,161393,RAMPURA (KUKAS),,
24,471,03757,509477,Kukas,2575,4169,MAHESANA,161362,KUKAS,,
24,471,03757,509478,Heduva Hanumat,4323,4169,MAHESANA,237484,HEDUVA HANUMANT,,
24,471,03757,509479,Palwasana (Part),3018,4169,MAHESANA,161387,PALWASANA (PART),,
24,471,03757,509480,Heduva-Rajgar,1313,4169,MAHESANA,161341,HEDUVA-RAJGAR,,
24,471,03757,509481,Karshanpura,573,4169,MAHESANA,161354,KARSHANPURA,,
24,471,03757,509482,Devinapura,1048,4169,MAHESANA,161323,DEVINAPURA,,
24,471,03757,509483,Deloli,1753,4169,MAHESANA,161322,DELOLI,,
24,471,03757,509484,Ijpura Barot,661,4169,MAHESANA,161343,IJPURA BAROT,,
24,471,03757,509485,Palaj,2137,4169,MAHESANA,161385,PALAJ,,
24,471,03757,509486,Gamanpura,1478,4169,MAHESANA,161330,GAMANPURA,,
24,471,03757,509487,Mitha,1716,4169,MAHESANA,161375,MITHA,,
24,471,03757,509488,Sametra,2986,4169,MAHESANA,161398,SAMETRA,,
24,471,03757,509489,Mareda,2519,4169,MAHESANA,237483,GOKALGADH,,
24,471,03757,509490,Vadosan,3304,4169,MAHESANA,161409,VADOSAN,,
24,471,03757,509491,Sakhpurda,1381,4169,MAHESANA,161396,SAKHPURDA,,
24,471,03757,509492,Sobhasan,2509,4169,MAHESANA,161402,SOBHASAN,,
24,471,03757,509493,Hebuva,1654,4169,MAHESANA,161340,HEBUVA,,
24,471,03757,509494,Kadvasan,1634,4169,MAHESANA,161352,KADVASAN,,
24,471,03757,509495,Kherva,9448,4169,MAHESANA,161360,KHERVA,,
24,471,03757,509496,Punasan,2272,4169,MAHESANA,161390,PUNASAN,,
24,471,03757,509497,Mevad,2124,4169,MAHESANA,161374,MEVAD,,
24,471,03757,509498,Boriavi,5815,4169,MAHESANA,161313,BORIAVI,,
24,471,03757,509499,Khara,2416,4169,MAHESANA,161358,KHARA,,
24,471,03757,509500,Laxmipura,1136,4169,MAHESANA,161365,LAXMIPURA (KHARA),,
24,471,03757,509501,Balol,5374,4169,MAHESANA,161306,BALOL,,
24,471,03757,509502,Nadasa,2642,4169,MAHESANA,161380,NADASA,,
24,471,03757,509503,Gokalpura,578,4169,MAHESANA,161334,GOKALPURA,,
24,471,03757,509504,Martoli,1369,4169,MAHESANA,161371,MARTOLI,,
24,471,03757,509505,Ajabpura,1128,4169,MAHESANA,161301,AJABPURA,,
24,471,03757,509506,Kasalpura,1522,4169,MAHESANA,161355,KASALPUR,,
24,471,03757,509507,Modipur,1045,4169,MAHESANA,161376,MODIPUR,,
24,471,03757,509508,Manknaj,4454,4169,MAHESANA,161369,MANKNAJ,,
24,471,03757,509509,Bhesana,2564,4169,MAHESANA,161311,BHESANA,,
24,471,03757,509510,Jagudan,5480,4169,MAHESANA,161345,JAGUDAN,,
24,471,03757,509511,Sanganpur,3054,4169,MAHESANA,161399,SANGANPUR,,
24,471,03757,509512,Mulsan,3769,4169,MAHESANA,161379,MULSAN,,
24,471,03757,509513,Padhariya,2642,4169,MAHESANA,161384,PADHARIYA,,
24,471,03757,509514,Dhandhusan,2119,4169,MAHESANA,161325,DHANDHUSAN,,
24,471,03757,509515,Gojhariya,13933,4169,MAHESANA,161333,GOJHARIYA,,
24,471,03757,509516,Badalpura,1063,4169,MAHESANA,161373,MEU -BADALPUR,,
24,471,03757,509517,Meu,7587,4169,MAHESANA,161373,MEU -BADALPUR,,
24,471,03757,509518,Balvantpura,588,4169,MAHESANA,161307,BALVANTPURA,,
24,471,03757,509519,Akhaj,4634,4169,MAHESANA,161302,AKHAJ,,
24,471,03757,509520,Bhakadiya,1376,4169,MAHESANA,161309,BHAKADIYA-GERATPUR,,
24,471,03757,509521,Geratpur,257,4169,MAHESANA,161309,BHAKADIYA-GERATPUR,,
24,471,03757,509522,Kochva,1220,4169,MAHESANA,161361,KOCHVA,,
24,471,03757,509523,Ditasan,1253,4169,MAHESANA,161328,DITASAN,,
24,471,03757,509524,Linch,10168,4169,MAHESANA,161366,LINCH,,
24,471,03757,509525,Ambasan,4696,4169,MAHESANA,237478,AMIPURA,,
24,471,03757,509526,Ranipura,766,4169,MAHESANA,161394,RANIPURA,,
24,471,03757,509527,Jotana,7118,4169,MAHESANA,161350,JOTANA,,
24,471,03757,509528,Santhal,3966,4169,MAHESANA,161400,SANTHAL,,
24,471,03757,509529,Katosan,4242,4169,MAHESANA,161356,KATOSAN,,
24,471,03757,509530,Tejpura,1233,4169,MAHESANA,161405,TEJPURA,,
24,471,03757,509531,Kanpura,502,4169,MAHESANA,161353,KANPURA,,
24,471,03757,509532,Rampura (Katosan),1838,4169,MAHESANA,161392,RAMPURA (KATOSAN),,
24,471,03757,509533,Virsoda,1665,4169,MAHESANA,161410,VIRSODA,,
24,471,03757,509534,Dhanpura,478,4169,MAHESANA,237481,DHANPURA (KATOSAN),,
24,471,03757,509535,Ijpura Jethaji,1271,4169,MAHESANA,161344,IJPURA JETHAJI,,
24,471,03757,509536,Memadpur,2413,4166,BECHRAJI,161372,MAHMADPURA,,
24,471,03757,509537,Jakasna,2180,4169,MAHESANA,161346,JAKASANA,,
24,471,03757,509538,Sidosan,699,4169,MAHESANA,161401,SIDOSAN,,
24,471,03757,509539,Khadalpur,2561,4169,MAHESANA,161357,KHADALPUR,,
24,471,03757,509540,Dholasan,3363,4169,MAHESANA,161327,DHOLASAN,,
24,471,03757,509541,Jetalpur,1363,4169,MAHESANA,161348,JETALPUR,,
24,471,03757,509542,Chaluva,4673,4169,MAHESANA,161315,CHALUVA,,
24,471,03757,509543,Langhnaj,9182,4169,MAHESANA,161364,LANGHNAJ,,
24,471,03757,509544,Charadu,5865,4169,MAHESANA,161316,CHARADU,,
24,471,03757,509545,Saldi,2890,4169,MAHESANA,161397,SALDI,,
24,471,03757,509546,Jamnapur,1531,4169,MAHESANA,161347,JAMNAPUR,,
24,471,03757,509547,Jornang,6468,4169,MAHESANA,161326,DHANPURA  (JORNANG),,
24,471,03757,509548,Mandali,4093,4169,MAHESANA,161368,MANDALI,,
24,471,03757,509549,Bhasariya,2914,4169,MAHESANA,161310,BHASARIYA,,
24,471,03757,509550,Divanpura-Alias-Apapura,1735,4169,MAHESANA,161329,DIVANPURA-ALIAS-APAPURA,,
24,471,03757,509551,Harsundal,2003,4169,MAHESANA,161339,HARSUNDAL,,
24,471,03757,509552,Mudarda,3870,4169,MAHESANA,161378,MUDARDA,,
24,471,03757,509553,Tundali,2743,4169,MAHESANA,161406,TUNDALI,,
24,471,03757,509554,Navi Sedhavi,1929,4169,MAHESANA,161382,NAVI SEDHAVI,,
24,471,03757,509555,Juni Sedhavi,1647,4169,MAHESANA,161351,JUNI SEDHAVI,,
24,471,03757,509556,Hadvi,780,4169,MAHESANA,161336,HADVI,,
24,471,03757,509557,Vadasma,6522,4169,MAHESANA,161408,VADASMA,,
24,471,03757,509558,Baliyasan (CT),3915,4169,MAHESANA,161305,BALIYASAN,,
24,471,03758,509560,Kakasna,275,4166,BECHRAJI,161125,KANODA-KAKASANA,,
24,471,03758,509561,Kanoda,1694,4166,BECHRAJI,161125,KANODA-KAKASANA,,
24,471,03758,509562,Bhalgamda,1130,4166,BECHRAJI,161105,BHALGAMDA,,
24,471,03758,509563,Gambhu,4015,4166,BECHRAJI,161120,GAMBHU-DEDARADA,,
24,471,03758,509564,Ajabpura,441,4166,BECHRAJI,161099,AJABPURA,,
24,471,03758,509565,Khambhel,2697,4166,BECHRAJI,161127,KHAMBHEL,,
24,471,03758,509566,Ambala,2155,4166,BECHRAJI,161101,AMBALA,,
24,471,03758,509567,Mandali,1090,4166,BECHRAJI,161128,MANDALI,,
24,471,03758,509568,Chandroda,2081,4166,BECHRAJI,161108,CHANDRODA,,
24,471,03758,509569,Surpura,951,4166,BECHRAJI,161143,SURPURA,,
24,471,03758,509570,Venpura,1017,4166,BECHRAJI,161145,VENPURA,,
24,471,03758,509571,Adivada,1952,4166,BECHRAJI,161098,ADIVADA,,
24,471,03758,509572,Modhera,6373,4166,BECHRAJI,161130,MODHERA,,
24,471,03758,509573,Vijapurda,1105,4166,BECHRAJI,161146,VIJAPURDA,,
24,471,03758,509574,Dedarda,464,4166,BECHRAJI,161120,GAMBHU-DEDARADA,,
24,471,03758,509575,Ranela,2267,4166,BECHRAJI,161135,RANELA,,
24,471,03758,509576,Motap,2952,4166,BECHRAJI,161131,MOTAP,,
24,471,03758,509577,Saduthla,1672,4166,BECHRAJI,161138,SADUTHALA,,
24,471,03758,509578,Udela,348,4166,BECHRAJI,161144,UDELA,,
24,471,03758,509579,Jetpur,2644,4166,BECHRAJI,161123,JETPURA,,
24,471,03758,509580,Ranchhodpura,666,4166,BECHRAJI,161134,RANCHHODPURA,,
24,471,03758,509581,Karansagar,1193,4166,BECHRAJI,161126,KARANSAGAR,,
24,471,03758,509582,Matrasan,887,4166,BECHRAJI,161129,MATRASAN,,
24,471,03758,509583,Sujanpura,1002,4166,BECHRAJI,161141,SUJANPURA,,
24,471,03758,509584,Poyda,965,4166,BECHRAJI,161132,POYDA,,
24,471,03758,509585,Delvada Khant,2283,4166,BECHRAJI,161112,DELVADA KHANT,,
24,471,03758,509586,Delpura Khant,1542,4166,BECHRAJI,161111,DELPURA KHANT,,
24,471,03758,509587,Dodivada,2406,4166,BECHRAJI,161117,DODIVADA,,
24,471,03758,509588,Sanpavada,2661,4166,BECHRAJI,161140,SAMPAVADA,,
24,471,03758,509589,Suraj,1775,4166,BECHRAJI,161142,SURAJ,,
24,471,03758,509590,Finchdi,2484,4166,BECHRAJI,161119,FINCHADI,,
24,471,03758,509591,Sankhalpur,4170,4166,BECHRAJI,161139,SANKHALPUR,,
24,471,03758,509592,Edala,1740,4166,BECHRAJI,161118,ENDLA,,
24,471,03758,509593,Ganeshpura,1655,4166,BECHRAJI,237464,GANESHPURA (GAMBHU),,
24,471,03758,509594,Dharpura-Khant,2211,4166,BECHRAJI,161116,DHARPURA-KHANT,,
24,471,03758,509595,Chhatasana,754,4166,BECHRAJI,161109,CHHATASANA-VANPUR,,
24,471,03758,509596,Dhanpura,773,4166,BECHRAJI,161115,DHANPURA,,
24,471,03758,509597,Vanpur,143,4166,BECHRAJI,161129,MATRASAN,,
24,471,03758,509598,Asjol,2379,4166,BECHRAJI,161102,ASJOL,,
24,471,03758,509599,Indrap,810,4166,BECHRAJI,161122,INDRAP,,
24,471,03758,509600,Chadasna,1508,4166,BECHRAJI,161106,CHADASANA,,
24,471,03758,509601,Kalri,1891,4166,BECHRAJI,161121,GANESHPURA  (KALARI),,
24,471,03758,509602,Pratapgadh,556,4166,BECHRAJI,161133,PRATAPGADH,,
24,471,03758,509603,Devgadh,614,4166,BECHRAJI,161114,DEVGADH,,
24,471,03758,509604,Ruppura Karanpura,2863,4166,BECHRAJI,237465,KARANPURA,,
24,471,03758,509605,Rantej,3193,4166,BECHRAJI,161136,RANTEJ,,
24,471,03758,509606,Dethli,1351,4166,BECHRAJI,161113,DETHLI,,
24,471,03758,509607,Chandanki,250,4166,BECHRAJI,161107,CHANDANKI,,
24,471,03758,509608,Dedana,2466,4166,BECHRAJI,161110,DEDANA,,
24,471,03758,509609,Bariyaf,835,4166,BECHRAJI,161103,BARIYAF,,
24,471,03758,509610,Akba,1665,4166,BECHRAJI,161100,AKBA,,
24,471,03758,509611,Bechar Alias Becharaji (CT),12574,4166,BECHRAJI,161104,BECHAR ALIAS BECHARAJI,,
24,471,03759,509612,Chalasan,2001,4167,KADI,161164,CHALASAN,,
24,471,03759,509613,Dholasan,1231,4167,KADI,161176,DHOLASAN,,
24,471,03759,509614,Alampur,1059,4167,KADI,161150,ALAMPUR,,
24,471,03759,509615,Dhanali,2590,4167,KADI,161174,DHANALI,,
24,471,03759,509616,Ganeshpura,1504,4167,KADI,161183,GANESHPURA,,
24,471,03759,509617,Kaiyal,4352,0,,161195,KAIYAL,,
24,471,03759,509618,Vadpura,967,0,,237476,VADPURA (KAIYAL),,
24,471,03759,509619,Tankiya,1342,4167,KADI,161240,TANKIYA,,
24,471,03759,509620,Karjisan,2971,4167,KADI,161199,KARJISAN,,
24,471,03759,509621,Dangarva,5355,4167,KADI,161169,DANGARVA,,
24,471,03759,509622,Anandpura,1180,4167,KADI,161154,ANANDPURA,,
24,471,03759,509623,Nandasan,13440,4167,KADI,237471,NAVAPURA-NANDASAN,,
24,471,03759,509624,Mathasur,2766,4167,KADI,161215,MATHASUR,,
24,471,03759,509625,Bhatasan,2206,4167,KADI,161160,BHATASAN,,
24,471,03759,509626,Suraj,4935,4167,KADI,161239,SURAJ,,
24,471,03759,509627,Moyan,793,4167,KADI,161218,MOYAN,,
24,471,03759,509628,Dhandhalpur,505,4167,KADI,161175,DHANDHALPUR,,
24,471,03759,509629,Chhalesra,1090,4167,KADI,161168,CHHALESARA,,
24,471,03759,509630,Digdi,1097,4167,KADI,161178,DIGDI,,
24,471,03759,509631,Mokasan,1600,4167,KADI,161217,MOKASAN,,
24,471,03759,509632,Jasalpur,2411,4167,KADI,161190,JASALPUR,,
24,471,03759,509633,Kherpur,1704,4167,KADI,161204,KHERPUR,,
24,471,03759,509634,Lakshmipura (Nandasan),1658,4167,KADI,161210,LAKSHMIPURA (NANDASAN),,
24,471,03759,509635,Chandarda,2210,4167,KADI,161165,CHANDARDA,,
24,471,03759,509636,Vadu,3909,4167,KADI,161245,VADU,,
24,471,03759,509637,Narola,2527,4167,KADI,161226,NAROLA,,
24,471,03759,509638,Ghumasan,4631,4167,KADI,161184,GHUMASAN,,
24,471,03759,509639,Rajpur,8621,4167,KADI,161231,RAJPUR,,
24,471,03759,509640,Sarsav,2486,4167,KADI,161234,SARSAV,,
24,471,03759,509641,Aldesan,2423,4167,KADI,161151,ALDESAN,,
24,471,03759,509642,Visalpur,1215,4167,KADI,161253,VISALPUR,,
24,471,03759,509643,Nagarasan,1720,4167,KADI,161221,NAGARASAN,,
24,471,03759,509644,Deusana,1822,4167,KADI,161173,DEUSANA,,
24,471,03759,509645,Jadavpura,558,4167,KADI,161189,JADAVPURA,,
24,471,03759,509646,Alusna,520,4167,KADI,161233,SADRA-ALUSANA,,
24,471,03759,509647,Sadra,2258,4167,KADI,237470,KAMALAPURA,,
24,471,03759,509648,Dhoriya,1329,4167,KADI,161177,DHORIYA,,
24,471,03759,509649,Haripura,237,4167,KADI,161186,HARIPURA,,
24,471,03759,509650,Naranpura,160,4167,KADI,161225,NARANPURA,,
24,471,03759,509651,Charol,1830,4167,KADI,161167,CHAROL,,
24,471,03759,509652,Babajipura,882,4167,KADI,161156,BABAJIPURA,,
24,471,03759,509653,Balasar,2959,4167,KADI,161157,BALASAR,,
24,471,03759,509654,Adudra,3071,4167,KADI,161209,LAKSHMIPURA (A),,
24,471,03759,509655,Lakshmipura (Andudra),874,4167,KADI,237472,PANDHARPUR,,
24,471,03759,509656,Untva,2065,4167,KADI,161243,UNTVA,,
24,471,03759,509657,Kundal (Part),9395,4167,KADI,161207,KUNDAL (PART),,
24,471,03759,509658,Irana,3562,4167,KADI,161188,IRANA,,
24,471,03759,509659,Jhulasan,5046,4167,KADI,161194,JHULASAN,,
24,471,03759,509660,Ambavpura,1309,4167,KADI,161152,AMBAVPURA,,
24,471,03759,509661,Chadasna,2097,4167,KADI,161163,CHADASANA,,
24,471,03759,509662,Indrad,4938,4167,KADI,161187,INDRAD,,
24,471,03759,509663,Budasan,3249,4167,KADI,161162,BUDASAN,,
24,471,03759,509664,Nani Kadi (Part),2923,4167,KADI,237469,JAYDEVPURA,,
24,471,03759,509665,Narsihpura,1623,4167,KADI,161227,NARSIHPURA,,
24,471,03759,509666,Sujatpura,1141,4167,KADI,161238,SUJATPURA,,
24,471,03759,509667,Thadod,600,4167,KADI,161241,THADOD,,
24,471,03759,509668,Visatpura,1175,4167,KADI,161254,VISATPURA,,
24,471,03759,509669,Galodra,835,4167,KADI,161182,GALODRA,,
24,471,03759,509670,Korda,1329,4167,KADI,161206,KORDA-GHUGHALA,,
24,471,03759,509671,Sendrana,1195,4167,KADI,161236,SENDRANA,,
24,471,03759,509672,Khandmorva,370,4167,KADI,161206,KORDA-GHUGHALA,,
24,471,03759,509673,Kasva,2293,4167,KADI,161201,KASVA,,
24,471,03759,509674,Vidaj,2798,4167,KADI,161251,VIDAJ,,
24,471,03759,509675,Dudhai,823,4167,KADI,161179,DUDHAI,,
24,471,03759,509676,Shiyapura,1083,4167,KADI,161237,SHIYAPURA,,
24,471,03759,509677,Rangpurda,1968,4167,KADI,161232,RANGPURDA,,
24,471,03759,509678,Pirojpur,1191,4167,KADI,161230,PIROJPUR,,
24,471,03759,509679,Karannagar,6794,4167,KADI,161198,KARANNAGAR,,
24,471,03759,509680,Ankhol,1891,4167,KADI,161155,ANKHOL,,
24,471,03759,509681,Achrasan,2079,4167,KADI,161147,ACHRASAN,,
24,471,03759,509682,Lunasan,2522,4167,KADI,161212,LUNASAN,,
24,471,03759,509683,Vansol,1904,4167,KADI,161248,VANSOL,,
24,471,03759,509684,Vamaj,3625,4167,KADI,161247,VAMAJ,,
24,471,03759,509685,Fuletra,3065,4167,KADI,161181,FULETRA,,
24,471,03759,509686,Borisana,3092,4167,KADI,161161,BORISANA,,
24,471,03759,509687,Jetpura,995,4167,KADI,161192,JETPURA,,
24,471,03759,509688,Rozapuri,248,4167,KADI,161211,LHOR-ROJAPURI,,
24,471,03759,509689,Daran Morva,669,4167,KADI,161171,DARAN MORVA,,
24,471,03759,509690,Sedardi,1015,4167,KADI,161235,SEDARDI,,
24,471,03759,509691,Ghughla,795,4167,KADI,161206,KORDA-GHUGHALA,,
24,471,03759,509692,Maharajpura,800,4167,KADI,161213,MAHARAJPURA,,
24,471,03759,509693,Vaghroda,1875,4167,KADI,161246,VAGHRODA,,
24,471,03759,509694,Bhalthi (Dharampur),1924,4167,KADI,161159,BHALTHI,,
24,471,03759,509695,Khavad,3030,4167,KADI,161203,KHAVAD,,
24,471,03759,509696,Daran,3557,4167,KADI,161170,DARAN,,
24,471,03759,509697,Lhor,1645,4167,KADI,161211,LHOR-ROJAPURI,,
24,471,03759,509698,Manipur,1312,4167,KADI,161214,MANIPUR,,
24,471,03759,509699,Karsanpura,950,4167,KADI,161200,KARSANPURA,,
24,471,03759,509700,Merda,322,0,,161153,AMBALIYARA-MERDA,,
24,471,03759,509701,Adraj,5415,4167,KADI,237467,ADARAJ,,
24,471,03759,509702,Vadavi,3146,4167,KADI,161244,VADAVI,,
24,471,03759,509703,Ambliyara,1488,4167,KADI,161153,AMBALIYARA-MERDA,,
24,471,03759,509704,Lakshmanpura,1299,4167,KADI,161208,LAKSHMANPURA,,
24,471,03759,509705,Kolad,1604,4167,KADI,161205,KOLAD,,
24,471,03759,509706,Nanpurasonvad,636,4167,KADI,161224,NANPURA-SONVAD,,
24,471,03759,509707,Nadoliya,595,4167,KADI,161220,NADOLIYA,,
24,471,03759,509708,Vekra,1701,4167,KADI,161250,VEKRA,,
24,471,03759,509709,Varkhadia,2072,4167,KADI,161249,VARKHADIYA,,
24,471,03759,509710,Fattehpura,472,4167,KADI,161180,ISHVARPURA (FATTEHPURA),,
24,471,03759,509711,Jamiyatpura,577,4167,KADI,245157,JAYMATPURA,,
24,471,03759,509712,Vinayakpura,434,4167,KADI,161252,VINAYAKPURA-JAMIYATPURA,,
24,471,03759,509713,Bavlu,3869,4167,KADI,161158,BAVLU,,
24,471,03759,509714,Jhaloda,2973,4167,KADI,161193,JHALODA,,
24,471,03759,509715,Sedfa,262,4167,KADI,237468,CHANDANPURA,,
24,471,03759,509716,Thol,6866,4167,KADI,161242,THOL-SEDFA,,
24,471,03759,509717,Kanjari,1622,4167,KADI,161197,KANJARI,,
24,471,03759,509718,Medha,1420,4167,KADI,161216,MEDHA,,
24,471,03759,509719,Agol,4502,4167,KADI,161149,AGOL,,
24,471,03759,509720,Jesangpura,841,4167,KADI,161191,JESANGPURA,,
24,471,03759,509721,Ishvarpura,324,4167,KADI,161180,ISHVARPURA (FATTEHPURA),,
24,471,03759,509722,Palli,1164,4167,KADI,161228,PALLI,,
24,471,03759,509723,Kalyanpura,3718,4167,KADI,161196,KALYANPURA,,
24,471,03759,509724,Valavdi,971,4167,KADI,161180,ISHVARPURA (FATTEHPURA),,
24,471,03759,509725,Della,1322,4167,KADI,161172,DELLA,,
24,471,03759,509726,Panthoda,2401,4167,KADI,161229,PANTHODA,,
24,471,03759,509727,Nadan,1427,4167,KADI,161219,NADAN,,
24,471,03759,509728,Khanderavpura,1283,4167,KADI,161202,KHANDERAVPURA,,
24,471,03759,509729,Govindpura,612,4167,KADI,161185,GOVINDPURA,,
24,471,03759,509730,Chandrasan,2240,4167,KADI,161166,CHANDRASAN,,
24,471,03759,509731,Yashvantpura,631,4167,KADI,161255,YASHVANTPURA,,
