STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,486,03898,519840,Amaliyara,1618,4267,VADODARA(CITY AND RURAL),167072,AMALIYARA,,
24,486,03898,519841,Kotali,1269,4267,VADODARA(CITY AND RURAL),167103,KOTALI,,
24,486,03898,519842,Ankodiya,4608,4267,VADODARA(CITY AND RURAL),167077,ANKODIYA,,
24,486,03898,519843,Sherkhi,9464,4267,VADODARA(CITY AND RURAL),167130,SHERKHI,,
24,486,03898,519844,Sindhrot,7027,4267,VADODARA(CITY AND RURAL),167131,SINDHROT,,
24,486,03898,519845,Hinglot,1057,4267,VADODARA(CITY AND RURAL),167094,HINGLOT,,
24,486,03898,519846,Ampad,1610,4267,VADODARA(CITY AND RURAL),167073,AMPAD,,
24,486,03898,519847,Mahapura,1601,4267,VADODARA(CITY AND RURAL),167106,MAHAPURA,,
24,486,03898,519848,Khanpur,1466,4267,VADODARA(CITY AND RURAL),167101,KHANPUR,,
24,486,03898,519849,Ankhol,1129,4267,VADODARA(CITY AND RURAL),167076,ANKHOL,,
24,486,03898,519850,Khatamba,920,4267,VADODARA(CITY AND RURAL),167102,KHATAMBA,,
24,486,03898,519851,Raypura,5619,4267,VADODARA(CITY AND RURAL),167119,RAYPURA,,
24,486,03898,519852,Gokalpura,1032,4267,VADODARA(CITY AND RURAL),167091,GOKALPURA,,
24,486,03898,519853,Samiyala,6364,4267,VADODARA(CITY AND RURAL),167123,SAMIYALA,,
24,486,03898,519854,Shankarpura,751,4267,VADODARA(CITY AND RURAL),167129,SHANKARPURA,,
24,486,03898,519855,Jobantekri,430,4267,VADODARA(CITY AND RURAL),167129,SHANKARPURA,,
24,486,03898,519856,Ratanpur,1508,4267,VADODARA(CITY AND RURAL),167117,RATANPUR,,
24,486,03898,519857,Vadadla,2303,4267,VADODARA(CITY AND RURAL),167139,VADADLA,,
24,486,03898,519858,Talsat,1124,4267,VADODARA(CITY AND RURAL),167136,TALSAT,,
24,486,03898,519859,Chapad,2419,4267,VADODARA(CITY AND RURAL),167081,CHAPAD,,
24,486,03898,519860,Maretha,1918,4267,VADODARA(CITY AND RURAL),167107,MARETHA,,
24,486,03898,519861,Chikhodara,1747,4267,VADODARA(CITY AND RURAL),167082,CHIKHODARA,,
24,486,03898,519862,Alhadpura,991,4267,VADODARA(CITY AND RURAL),167071,ALHADPURA,,
24,486,03898,519863,Navapura,387,4267,VADODARA(CITY AND RURAL),167099,KELANPUR,,
24,486,03898,519864,Tatarpura,1046,4267,VADODARA(CITY AND RURAL),167137,TATARPURA,,
24,486,03898,519865,Sultanpura,298,4267,VADODARA(CITY AND RURAL),167099,KELANPUR,,
24,486,03898,519866,Diwalipura,661,4267,VADODARA(CITY AND RURAL),167087,DIWALIPURA,,
24,486,03898,519867,Hetampura,1504,4267,VADODARA(CITY AND RURAL),167093,HETAMPURA,,
24,486,03898,519868,Kelanpur,2929,4267,VADODARA(CITY AND RURAL),167099,KELANPUR,,
24,486,03898,519869,Dhaniyavi,2353,4267,VADODARA(CITY AND RURAL),167085,DHANIYAVI,,
24,486,03898,519870,Vora Gamdi,688,4267,VADODARA(CITY AND RURAL),167082,CHIKHODARA,,
24,486,03898,519871,Mujar Gamdi,494,4267,VADODARA(CITY AND RURAL),167107,MARETHA,,
24,486,03898,519872,Khalipur,1054,4267,VADODARA(CITY AND RURAL),167100,KHALIPUR,,
24,486,03898,519873,Varnama,4251,4267,VADODARA(CITY AND RURAL),167141,VARNAMA,,
24,486,03898,519874,Sundarpura,1267,4267,VADODARA(CITY AND RURAL),167135,SUNDARPURA,,
24,486,03898,519875,Shahpura,493,4267,VADODARA(CITY AND RURAL),167128,SHAHPURA,,
24,486,03898,519876,Hansajipura,223,4267,VADODARA(CITY AND RURAL),167085,DHANIYAVI,,
24,486,03898,519877,Raghavpura,850,4267,VADODARA(CITY AND RURAL),167114,RAGHAVPURA,,
24,486,03898,519878,Samaspura,961,4267,VADODARA(CITY AND RURAL),167122,SAMASPURA,,
24,486,03898,519879,Patarveni,721,4267,VADODARA(CITY AND RURAL),167111,PATARVENI,,
24,486,03898,519880,Rabhipura,619,4267,VADODARA(CITY AND RURAL),167113,RABHIPURA,,
24,486,03898,519881,Fatepura,278,4267,VADODARA(CITY AND RURAL),167141,VARNAMA,,
24,486,03898,519882,Karali,1075,4267,VADODARA(CITY AND RURAL),167097,KARALI,,
24,486,03898,519883,Itola,3600,4267,VADODARA(CITY AND RURAL),167095,ITOLA,,
24,486,03898,519884,Vadsala,3156,4267,VADODARA(CITY AND RURAL),167140,VADSALA,,
24,486,03898,519885,Untiya (Kajapur),313,4267,VADODARA(CITY AND RURAL),167096,KAJAPUR,,
24,486,03898,519886,Kajapur,462,4267,VADODARA(CITY AND RURAL),167096,KAJAPUR,,
24,486,03898,519887,Hansapura,308,4267,VADODARA(CITY AND RURAL),167128,SHAHPURA,,
24,486,03898,519888,Mastupur Gamdi,430,4267,VADODARA(CITY AND RURAL),167108,MASTUPUR GAMDI,,
24,486,03898,519889,Kandkoi,155,4267,VADODARA(CITY AND RURAL),167108,MASTUPUR GAMDI,,
24,486,03898,519890,Meghakui,1208,4267,VADODARA(CITY AND RURAL),167109,MEGHAKUI,,
24,486,03898,519891,Salad,1501,4267,VADODARA(CITY AND RURAL),167121,SALAD,,
24,486,03898,519892,Ajitpura,190,4267,VADODARA(CITY AND RURAL),167128,SHAHPURA,,
24,486,03898,519893,Dolatpura,82,4267,VADODARA(CITY AND RURAL),167128,SHAHPURA,,
24,486,03898,519894,Por,7342,4267,VADODARA(CITY AND RURAL),167112,POR,,
24,486,03898,519895,Raman Gamdi,559,4267,VADODARA(CITY AND RURAL),167115,RAMAN GAMDI,,
24,486,03898,519896,Gosindra,1021,4267,VADODARA(CITY AND RURAL),167092,GOSINDRA,,
24,486,03898,519897,Untiya (Medhad),733,4267,VADODARA(CITY AND RURAL),167138,UNTIYA (MEDHAD),,
24,486,03898,519898,Sarar,2480,4267,VADODARA(CITY AND RURAL),167126,SARAR,,
24,486,03898,519899,Kashipura,1117,4267,VADODARA(CITY AND RURAL),167098,KASHIPURA,,
24,486,03898,519900,Ankhi,1179,4267,VADODARA(CITY AND RURAL),167075,ANKHI,,
24,486,03898,519901,Fajalpur (Ankhi),579,4267,VADODARA(CITY AND RURAL),167075,ANKHI,,
24,486,03898,519902,Ramnath,1239,4267,VADODARA(CITY AND RURAL),167116,RAMNATH,,
24,486,03898,519903,Rasulpur,68,4267,VADODARA(CITY AND RURAL),167128,SHAHPURA,,
24,486,03898,519904,Runvad,1400,4267,VADODARA(CITY AND RURAL),167120,RUNVAD,,
24,486,03898,519905,Samsabad,801,4267,VADODARA(CITY AND RURAL),167124,SAMSABAD,,
24,486,03898,519906,Nandesari (CT),8290,4267,VADODARA(CITY AND RURAL),245089,NANDESARI,,
24,486,03898,519907,Ranoli (CT),11726,4267,VADODARA(CITY AND RURAL),245090,RANOLI,,
24,486,03898,519908,Karachiya (CT),7103,4267,VADODARA(CITY AND RURAL),245086,KARCHIYA,,
24,486,03898,519909,Bajwa (CT),9611,4267,VADODARA(CITY AND RURAL),245085,BAJVA,,
24,486,03898,519911,Undera (CT),16902,4267,VADODARA(CITY AND RURAL),245092,UNDERA,,
24,486,03899,519928,Bodidra,1047,4268,WAGHODIA,167154,BODIDRA,,
24,486,03899,519929,Rajpura,2277,4268,WAGHODIA,167191,RAJPURA,,
24,486,03899,519930,Sarnej,2297,4268,WAGHODIA,167200,SARNEJ,,
24,486,03899,519931,Khandiwada,1033,4268,WAGHODIA,167200,SARNEJ,,
24,486,03899,519932,Hansapura,1216,4268,WAGHODIA,167154,BODIDRA,,
24,486,03899,519933,Asoj,1952,4268,WAGHODIA,167151,ASOJ,,
24,486,03899,519934,Paldi,1260,4268,WAGHODIA,167186,PALDI,,
24,486,03899,519935,Amreshwar,480,4268,WAGHODIA,167211,VYARA,,
24,486,03899,519936,Kamrol,2097,4268,WAGHODIA,167169,KAMROL,,
24,486,03899,519937,Lilora,1698,4268,WAGHODIA,167176,LILORA,,
24,486,03899,519938,Panch Devla,867,4268,WAGHODIA,167187,PANCH DEVLA,,
24,486,03899,519939,Abhrampura,627,4268,WAGHODIA,167145,ABHRAMPURA,,
24,486,03899,519940,Adiran,2423,4268,WAGHODIA,167146,ADIRAN,,
24,486,03899,519941,Karmasiya Kheda,3574,4268,WAGHODIA,167171,KARMASIYA KHEDA,,
24,486,03899,519942,Kodarvaya,398,4268,WAGHODIA,167210,VYANKATPURA,,
24,486,03899,519943,Vyankatpura,592,4268,WAGHODIA,167210,VYANKATPURA,,
24,486,03899,519944,Amrutpura,409,4268,WAGHODIA,167210,VYANKATPURA,,
24,486,03899,519945,Rahkui,773,4268,WAGHODIA,167190,RAHKUI,,
24,486,03899,519946,Ganeshpura,981,4268,WAGHODIA,167159,GANESHPURA,,
24,486,03899,519947,Bhaniyara,1796,4268,WAGHODIA,167153,BHANIYARA,,
24,486,03899,519948,Bhaupura,663,4268,WAGHODIA,167197,SAKARIYA,,
24,486,03899,519949,Kumetha,1595,4268,WAGHODIA,167175,KUMETHA,,
24,486,03899,519950,Kotambi,3740,4268,WAGHODIA,167174,KOTAMBI,,
24,486,03899,519951,Sakariya,654,4268,WAGHODIA,167197,SAKARIYA,,
24,486,03899,519952,Intoli,1060,4268,WAGHODIA,167164,INTOLI,,
24,486,03899,519953,Rasulabad,2279,4268,WAGHODIA,167192,RASULABAD,,
24,486,03899,519954,Jafarpura,358,4268,WAGHODIA,167210,VYANKATPURA,,
24,486,03899,519955,Navgam,1353,4268,WAGHODIA,167184,NAVGAM,,
24,486,03899,519956,Gutal,3767,4268,WAGHODIA,167162,GUTAL,,
24,486,03899,519957,Rayan Talavadi,1597,4268,WAGHODIA,167194,RAYAN TALAVADI,,
24,486,03899,519958,Morlipura,993,4268,WAGHODIA,167181,MORLIPURA,,
24,486,03899,519959,Sikandarpura,2905,4268,WAGHODIA,167167,JESANGPURA,,
24,486,03899,519960,Jesangpura,811,4268,WAGHODIA,167167,JESANGPURA,,
24,486,03899,519961,Nimetha,2328,4268,WAGHODIA,167185,NIMETHA,,
24,486,03899,519962,Raval,2702,4268,WAGHODIA,167193,RAVAL,,
24,486,03899,519963,Sanoli,1202,4268,WAGHODIA,167199,SANOLI,,
24,486,03899,519964,Juna Rampura,1280,4268,WAGHODIA,167168,JUNA RAMPURA,,
24,486,03899,519965,Nava Rampura,608,4268,WAGHODIA,167168,JUNA RAMPURA,,
24,486,03899,519966,Vesaniya,1007,4268,WAGHODIA,167209,VESANIYA,,
24,486,03899,519967,Dundelav,599,4268,WAGHODIA,167209,VESANIYA,,
24,486,03899,519968,Valva,700,4268,WAGHODIA,167205,VALVA,,
24,486,03899,519969,Hamirpuri,127,4268,WAGHODIA,167205,VALVA,,
24,486,03899,519970,Dharola,283,4268,WAGHODIA,167205,VALVA,,
24,486,03899,519971,Chipat,408,4268,WAGHODIA,167205,VALVA,,
24,486,03899,519972,Gambhirpura,711,4268,WAGHODIA,167205,VALVA,,
24,486,03899,519973,Goraj,5093,4268,WAGHODIA,167161,GORAJ,,
24,486,03899,519974,Sangadol,2626,4268,WAGHODIA,167198,SANGADOL,,
24,486,03899,519975,Madodhar,4634,4268,WAGHODIA,167179,MADODHAR,,
24,486,03899,519976,Nava Ajva,869,4268,WAGHODIA,167183,NAVA AJVA,,
24,486,03899,519977,Khandha,1128,4268,WAGHODIA,167172,KHANDHA,,
24,486,03899,519978,Chipad,944,4268,WAGHODIA,167155,CHIPAD,,
24,486,03899,519979,Navi Jambuvai,491,4268,WAGHODIA,167155,CHIPAD,,
24,486,03899,519980,Bakrol,1017,4268,WAGHODIA,167152,BAKROL,,
24,486,03899,519981,Hanumanpura,504,4268,WAGHODIA,167163,HANUMANPURA,,
24,486,03899,519982,Shripore Timbi,670,4268,WAGHODIA,167152,BAKROL,,
24,486,03899,519983,Bhadol Khurd,458,4268,WAGHODIA,167147,ALVA,,
24,486,03899,519984,Gajadra,1685,4268,WAGHODIA,167158,GAJADRA,,
24,486,03899,519985,Timbi,685,4268,WAGHODIA,167202,TAVRA,,
24,486,03899,519986,Ghodadra,1564,4268,WAGHODIA,167160,GHODADRA,,
24,486,03899,519987,Asha,336,4268,WAGHODIA,167206,VASVEL,,
24,486,03899,519988,Vedpur,1603,4268,WAGHODIA,167207,VEDPUR,,
24,486,03899,519989,Moti Manekpur,806,4268,WAGHODIA,167182,MOTI MANEKPUR,,
24,486,03899,519990,Nani Manekpur,207,4268,WAGHODIA,167182,MOTI MANEKPUR,,
24,486,03899,519991,Koba,500,4268,WAGHODIA,167195,RUSTAMPURA,,
24,486,03899,519992,Saidal,1792,4268,WAGHODIA,167196,SAIDAL,,
24,486,03899,519993,Vasvel,1880,4268,WAGHODIA,167206,VASVEL,,
24,486,03899,519994,Chandpur,378,4268,WAGHODIA,167196,SAIDAL,,
24,486,03899,519995,Ambali,934,4268,WAGHODIA,167148,AMBALI,,
24,486,03899,519996,Dankheda,794,4268,WAGHODIA,167156,DANKHEDA,,
24,486,03899,519997,Tavra,1427,4268,WAGHODIA,167202,TAVRA,,
24,486,03899,519998,Dattapura,40,4268,WAGHODIA,167177,LIMDA,,
24,486,03899,519999,Kamlapura,433,4268,WAGHODIA,167180,MASTUPURA,,
24,486,03899,520000,Alva,2066,4268,WAGHODIA,167147,ALVA,,
24,486,03899,520001,Amodar,1591,4268,WAGHODIA,167149,AMODAR,,
24,486,03899,520002,Pavlepur,1313,4268,WAGHODIA,167188,PAVLEPUR,,
24,486,03899,520003,Pipaliya,1320,4268,WAGHODIA,167189,PIPALIYA,,
24,486,03899,520004,Umarva,1090,4268,WAGHODIA,167203,UMARVA,,
24,486,03899,520005,Mastupura,487,4268,WAGHODIA,167180,MASTUPURA,,
24,486,03899,520006,Ropa,633,4268,WAGHODIA,167180,MASTUPURA,,
24,486,03899,520007,Limda,2608,4268,WAGHODIA,167177,LIMDA,,
24,486,03899,520008,Madheli,2057,4268,WAGHODIA,167178,MADHELI,,
24,486,03899,520009,Vejalpur,1589,4268,WAGHODIA,167208,VEJALPUR,,
24,486,03899,520010,Gugalpur,448,4268,WAGHODIA,167202,TAVRA,,
24,486,03899,520011,Khervadi,1207,4268,WAGHODIA,167173,KHERVADI,,
24,486,03899,520012,Kachhota,263,4268,WAGHODIA,167196,SAIDAL,,
24,486,03899,520013,Rustampura,1460,4268,WAGHODIA,167195,RUSTAMPURA,,
24,486,03899,520014,Ghoda,554,4268,WAGHODIA,167195,RUSTAMPURA,,
24,486,03899,520015,Nurpuri,356,4268,WAGHODIA,167196,SAIDAL,,
24,486,03899,520016,Tarsva,1537,4268,WAGHODIA,167201,TARSVA,,
24,486,03899,520017,Jambuwada,1233,4268,WAGHODIA,167165,JAMBUWADA,,
