STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,474,03777,511434,Ribdi,1313,4056,MANDAL,154802,RIBDI,,
24,474,03777,511435,Karshanpura,1317,4056,MANDAL,154792,KARSANPURA,,
24,474,03777,511436,Endla,1363,4056,MANDAL,154786,ENDLA,,
24,474,03777,511437,Nana Ubhada,1904,4056,MANDAL,154797,NANA UBHADA,,
24,474,03777,511438,Odaki,1199,4056,MANDAL,154800,ODAKI,,
24,474,03777,511439,Trent,3117,4056,MANDAL,154807,TRENT,,
24,474,03778,511440,Gunjala,3650,4053,DETROJ RAMPURA,154628,GUNJALA,,
24,474,03778,511441,Dabhsar,1310,4053,DETROJ RAMPURA,154621,DABHSAR,,
24,474,03778,511442,Rudatal,2624,4053,DETROJ RAMPURA,154646,RUDATAL,,
24,474,03778,511443,Bantai,1207,4053,DETROJ RAMPURA,154614,BANTAI,,
24,474,03778,511444,Moti Rantai,813,4053,DETROJ RAMPURA,154638,MOTI RANTAI,,
24,474,03778,511445,Amarpura,562,4053,DETROJ RAMPURA,154611,AMARPURA,,
24,474,03778,511446,Sunvala,4839,4053,DETROJ RAMPURA,154652,SUNVALA,,
24,474,03778,511447,Sujpura,523,4053,DETROJ RAMPURA,154651,SUJPURA,,
24,474,03778,511448,Bhatariya,789,4053,DETROJ RAMPURA,154617,BHATARIYA,,
24,474,03778,511449,Telavi,1602,4053,DETROJ RAMPURA,154653,TELAVI,,
24,474,03778,511450,Balsasan,3156,4053,DETROJ RAMPURA,154612,BALSASAN,,
24,474,03778,511451,Rajpura,1142,4053,DETROJ RAMPURA,154644,RAJPURA,,
24,474,03778,511452,Fatepura,489,4053,DETROJ RAMPURA,245396,FATEPURA,,
24,474,03778,511453,Nani Rantai,629,4053,DETROJ RAMPURA,245397,NANI RANTAI,,
24,474,03778,511454,Jethipura,448,4053,DETROJ RAMPURA,245398,JETHIPURA,,
24,474,03778,511455,Odhav,555,4053,DETROJ RAMPURA,154641,ODHAV,,
24,474,03778,511456,Odhav paru,404,4053,DETROJ RAMPURA,154642,ODHAV PARU,,
24,474,03778,511457,Gamanpura,687,4053,DETROJ RAMPURA,245399,GAMANPURA,,
24,474,03778,511458,Nadishala,1115,4053,DETROJ RAMPURA,154639,NADISHALA,,
24,474,03778,511459,Abasna,1389,4053,DETROJ RAMPURA,154609,ABASNA,,
24,474,03778,511460,Madrisana,1362,4053,DETROJ RAMPURA,154636,MADRISANA,,
24,474,03778,511461,Dangarva,3837,4053,DETROJ RAMPURA,154623,DANGARVA,,
24,474,03778,511462,Bamroli,2848,4053,DETROJ RAMPURA,154613,BAMROLI,,
24,474,03778,511463,Shobhasan,2310,4053,DETROJ RAMPURA,154650,SHOBHASAN,,
24,474,03778,511464,Bhonyni,1766,4053,DETROJ RAMPURA,154618,BHONYNI,,
24,474,03778,511465,Ghelda,948,4053,DETROJ RAMPURA,154627,GHELDA,,
24,474,03778,511466,Indrapura,494,4053,DETROJ RAMPURA,154630,INDRAPURA,,
24,474,03778,511467,Jaspura,587,4053,DETROJ RAMPURA,154631,JASPURA,,
24,474,03778,511468,Umedpura,632,4053,DETROJ RAMPURA,154654,UMEDPURA,,
24,474,03778,511469,Dekavada,3148,4053,DETROJ RAMPURA,154624,DEKAVADA,,
24,474,03778,511470,Marusana,1019,4053,DETROJ RAMPURA,245400,MARUSANA,,
24,474,03778,511471,Ratanpura,766,4053,DETROJ RAMPURA,245401,RATANPURA,,
24,474,03778,511472,Nathpura,497,4053,DETROJ RAMPURA,154640,NATHPURA,,
24,474,03778,511473,Kukvav,2249,4053,DETROJ RAMPURA,154635,KUKVAV,,
24,474,03778,511474,Bhonynipura,391,4053,DETROJ RAMPURA,245402,BHOYANIPURA,,
24,474,03778,511475,Damodaripura,616,4053,DETROJ RAMPURA,154622,DAMODARIPURA,,
24,474,03778,511476,Hathipura,1077,4053,DETROJ RAMPURA,154629,HATHIPURA,,
24,474,03778,511477,Sangpara,885,4053,DETROJ RAMPURA,154648,SANGPARA,,
24,474,03778,511478,Detroj,6040,4053,DETROJ RAMPURA,154625,DETROJ,,
24,474,03778,511479,Mota Karanpura,453,4053,DETROJ RAMPURA,154637,MOTA KARANPURA,,
24,474,03778,511480,Nana Karanpura,384,4053,DETROJ RAMPURA,245403,NANA KARANPURA,,
24,474,03778,511481,Sadatpura,1606,4053,DETROJ RAMPURA,154647,SADATPURA,,
24,474,03778,511482,Bhagapura,1068,4053,DETROJ RAMPURA,154615,BHAGAPURA,,
24,474,03778,511483,Shihor,1561,4053,DETROJ RAMPURA,154649,SHIHOR,,
24,474,03778,511484,Chhaniyar,2097,4053,DETROJ RAMPURA,154620,CHHANIYAR,,
24,474,03778,511485,Kanz,3133,4053,DETROJ RAMPURA,154633,KANZ,,
24,474,03778,511486,Ghatisana,687,4053,DETROJ RAMPURA,154626,GHATISANA,,
24,474,03778,511487,Kantrodi,473,4053,DETROJ RAMPURA,154632,KANTRODI,,
24,474,03778,511488,Rampura,3220,4053,DETROJ RAMPURA,154645,RAMPURA,,
24,474,03778,511489,Bhankoda,2109,4053,DETROJ RAMPURA,154616,BHANKODA,,
24,474,03778,511490,Vasna (Chhaniyar),1079,4053,DETROJ RAMPURA,154655,VASNA (CHHANIYAR),,
24,474,03778,511491,Aghar (Ashoknagar),1930,4053,DETROJ RAMPURA,154610,AGHAR (ASHOKNAGAR),,
24,474,03778,511492,Boska,998,4053,DETROJ RAMPURA,154619,BOSKA,,
24,474,03778,511493,Kointiya,1209,4053,DETROJ RAMPURA,154634,KOINTIYA,,
24,474,03778,511494,Panar,1787,4053,DETROJ RAMPURA,154643,PANAR,,
24,474,03779,511495,Dalsana,2043,4059,VIRAMGAM,154919,DALSANA,,
24,474,03779,511496,Kanpura (Dalsana),375,4059,VIRAMGAM,245420,KANPURA(DASLANA),,
24,474,03779,511497,Sabalpura,500,4059,VIRAMGAM,245421,SABALPURA,,
24,474,03779,511498,Chuninapura,302,4059,VIRAMGAM,245422,CHUNINAPURA,,
24,474,03779,511499,Shivpura,308,4059,VIRAMGAM,154960,SHIVPURA,,
24,474,03779,511500,Devpura,748,4059,VIRAMGAM,154921,DEVPURA,,
24,474,03779,511501,Bhavda,418,4059,VIRAMGAM,154916,BHAVDA,,
24,474,03779,511502,Kariyana,601,4059,VIRAMGAM,154937,KARIYANA,,
24,474,03779,511503,Chanothiya,530,4059,VIRAMGAM,154918,CHANOTHIYA,,
24,474,03779,511504,Bhadana,1437,4059,VIRAMGAM,154915,BHADANA,,
24,474,03779,511505,Ukhalod,2027,4059,VIRAMGAM,154966,UKHLOD,,
24,474,03779,511506,Dhakdi,1295,4059,VIRAMGAM,154922,DHAKDI,,
24,474,03779,511507,Dediyasan,1040,4059,VIRAMGAM,154920,DEDIYASAN,,
24,474,03779,511508,Kaliyana,1356,4059,VIRAMGAM,154932,KALIYANA,,
24,474,03779,511509,Bhojva,4283,4059,VIRAMGAM,154917,BHOJVA,,
24,474,03779,511510,Juna Padar,1839,4059,VIRAMGAM,154931,JUNA PADAR,,
24,474,03779,511511,Jaksi,650,4059,VIRAMGAM,154928,JAKSI,,
24,474,03779,511512,Nadiyana,1653,4059,VIRAMGAM,154950,NADIYANA,,
24,474,03779,511513,Khudad,2679,4059,VIRAMGAM,154941,KHUDAD,,
24,474,03779,511514,Kadipur,240,4059,VIRAMGAM,245423,KADIPUR,,
24,474,03779,511515,Melaj,1634,4059,VIRAMGAM,154946,MELAJ,,
24,474,03779,511516,Sarsavadi,1151,4059,VIRAMGAM,154958,SARSAVDI,,
24,474,03779,511517,Kokta,2050,4059,VIRAMGAM,154942,KOKATA,,
24,474,03779,511518,Nilki,493,4059,VIRAMGAM,245424,NILKI,,
24,474,03779,511519,Dumana,2046,4059,VIRAMGAM,154923,DUMANA,,
24,474,03779,511520,Goraiya,4463,4059,VIRAMGAM,154925,GORAIYA,,
24,474,03779,511521,Vadgas,1456,4059,VIRAMGAM,154967,VADGAS,,
24,474,03779,511522,Thori Vadgas,1249,4059,VIRAMGAM,154964,THORI VADGAS,,
24,474,03779,511523,Kankaravadi,905,4059,VIRAMGAM,154935,KANKARAVADI,,
24,474,03779,511524,Vani,2415,4059,VIRAMGAM,154969,VANI,,
24,474,03779,511525,Viramgam (Rural),500,4059,VIRAMGAM,245552,VIRAMGAM,,
24,474,03779,511526,Valana,1640,4059,VIRAMGAM,154968,VALANA,,
24,474,03779,511527,Moti Kumad,1777,4059,VIRAMGAM,154949,MOTI KUMAD,,
24,474,03779,511528,Memadpura,1671,4059,VIRAMGAM,154947,MEMADPURA,,
24,474,03779,511529,Rangpur,679,4059,VIRAMGAM,154955,RANGPUR,,
24,474,03779,511530,Nani Kumad,1085,4059,VIRAMGAM,154952,NANI KUMAD,,
24,474,03779,511531,Sokali,1927,4059,VIRAMGAM,154961,SOKALI,,
24,474,03779,511532,Hansalpur Sereshvar,5674,4059,VIRAMGAM,154926,HANSALPUR SERESHVAR,,
24,474,03779,511533,Rahemalpur,1484,4059,VIRAMGAM,154954,RAHEMALPUR,,
24,474,03779,511534,Thori Mubarak,3213,4059,VIRAMGAM,154962,THORI MUBARAK,,
24,474,03779,511535,Karakathal,4962,4059,VIRAMGAM,154938,KARKATHAL,,
24,474,03779,511536,Jakhwada,3717,4059,VIRAMGAM,154927,JAKHWADA,,
24,474,03779,511537,Sachana,3844,4059,VIRAMGAM,154957,SACHANA,,
24,474,03779,511538,Kalyanpur (Shiyal),1078,4059,VIRAMGAM,154933,KALYANPUR (SHIYAL),,
24,474,03779,511539,Ogan,3906,4059,VIRAMGAM,154953,OGAN,,
24,474,03779,511540,Liya,1924,4059,VIRAMGAM,154945,LIYA,,
24,474,03779,511541,Vasveliya,1657,4059,VIRAMGAM,154974,VEKARIYA,,
24,474,03779,511542,Thori Thambha,2887,4059,VIRAMGAM,154963,THORI THAMBHA,,
24,474,03779,511543,Khengariya,1135,4059,VIRAMGAM,154940,KHENGARIYA,,
24,474,03779,511544,Limbad,819,4059,VIRAMGAM,154944,LIMBAD,,
24,474,03779,511545,Vanthal,1931,4059,VIRAMGAM,154971,VANTHAL,,
24,474,03779,511546,Jalampura,1646,4059,VIRAMGAM,154929,JALAMPURA,,
24,474,03779,511547,Varsava,3684,4059,VIRAMGAM,154970,VANSVA,,
24,474,03779,511548,Vasan,2110,4059,VIRAMGAM,154972,VASAN,,
24,474,03779,511549,Thuleta,2643,4059,VIRAMGAM,154965,THULETA,,
24,474,03779,511550,Ghoda,3739,4059,VIRAMGAM,154924,GHODA,,
24,474,03779,511551,Kamijla,2758,4059,VIRAMGAM,154934,KAMIJLA,,
24,474,03779,511552,Kumarkhan,3599,4059,VIRAMGAM,154943,KUMARKHAN,,
24,474,03779,511553,Zezara,4856,4059,VIRAMGAM,154975,ZEZRA,,
24,474,03779,511554,Asalgam,1991,4059,VIRAMGAM,154914,ASALGAM,,
24,474,03779,511555,Jetapur,2780,4059,VIRAMGAM,154930,JETAPUR,,
24,474,03779,511556,Nani Kishol,816,4059,VIRAMGAM,154951,NANI KISHOL,,
24,474,03779,511557,Karangadh,624,4059,VIRAMGAM,154936,KARANGADH,,
24,474,03779,511558,Rupavati,1143,4059,VIRAMGAM,154956,RUPAVATI,,
24,474,03779,511559,Shahpur,6941,4059,VIRAMGAM,154959,SHAHPUR,,
24,474,03779,511560,Kayla,4296,4059,VIRAMGAM,154939,KAYLA,,
24,474,03779,511561,Moti Kishol,1519,4059,VIRAMGAM,154948,MOTI KISHOL,,
24,474,03779,511562,Vekariya,3621,4059,VIRAMGAM,154973,VASVELIYA,,
24,474,03780,511563,Virochannagar,7081,4058,SANAND,154911,VIROCHANNAGAR,,
24,474,03780,511564,Dodar,2421,4058,SANAND,154861,DODAR,,
24,474,03780,511565,Naranpura,612,4058,SANAND,245418,NARANPURA,,
24,474,03780,511566,Iyava,2525,4058,SANAND,154867,IYAVA,,
24,474,03780,511567,Rampura,459,4058,SANAND,154894,RAMPURA,,
24,474,03780,511568,Anadej,4408,4058,SANAND,154850,ANADEJ,,
24,474,03780,511569,Bhavanpur,1087,4058,SANAND,154853,BHAVANPUR,,
24,474,03780,511570,Chekhla,4774,4058,SANAND,154857,CHEKHLA,,
24,474,03780,511571,Garodiya,1831,4058,SANAND,154863,GARODIYA,,
24,474,03780,511572,Vasna Iyava,2624,4058,SANAND,154908,VASNA IYAVA,,
24,474,03780,511573,Khoda,1929,4058,SANAND,154873,KHODA,,
24,474,03780,511574,Chharodi,2655,4058,SANAND,154858,CHHARODI,,
24,474,03780,511575,Khoraj,3903,4058,SANAND,154874,KHORAJ,,
24,474,03780,511576,Zolapur,4807,4058,SANAND,154913,ZOLAPUR,,
24,474,03780,511577,Shiyawada,2256,4058,SANAND,154901,SHIYAWADA,,
24,474,03780,511578,Kalana,2003,4058,SANAND,154870,KALANA,,
24,474,03780,511579,Bol,2150,4058,SANAND,154854,BOL,,
24,474,03780,511580,Rupavati,1180,4058,SANAND,154896,RUPAVATI,,
24,474,03780,511581,Vasodara,1394,4058,SANAND,154909,VASODARA,,
24,474,03780,511582,Goraj,4879,4058,SANAND,154865,GORAJ,,
24,474,03780,511583,Kunvar,4504,4058,SANAND,154878,KUNVAR,,
24,474,03780,511584,Hirapur,2026,4058,SANAND,154866,HIRAPUR,,
24,474,03780,511585,Charal,1985,4058,SANAND,154856,CHARAL,,
24,474,03780,511586,Bakrana,2085,4058,SANAND,154852,BAKRANA,,
24,474,03780,511587,Daduka,2360,4058,SANAND,154859,DADUKA,,
24,474,03780,511588,Melasana,1912,4058,SANAND,154885,MELASANA,,
24,474,03780,511589,Makhiyav,3887,4058,SANAND,154881,MAKHIYAV,,
24,474,03780,511590,Vinchhiya,2427,4058,SANAND,154910,VINCHHIYA,,
24,474,03780,511591,Kodaliya,1009,4058,SANAND,154875,KODALIYA,,
24,474,03780,511592,Fangdi,2932,4058,SANAND,154862,FANGDI,,
24,474,03780,511593,Lekhamba,1785,4058,SANAND,154879,LEKHAMBA,,
24,474,03780,511594,Soyla,2230,4058,SANAND,154902,SOYLA,,
24,474,03780,511595,Kolat,4327,4058,SANAND,154876,KOLAT,,
24,474,03780,511596,Moti Devti,3232,4058,SANAND,154888,MOTI DEVTI,,
24,474,03780,511597,Pipan,3337,4058,SANAND,154893,PIPAN,,
24,474,03780,511598,Nani Devti,2458,4058,SANAND,154889,NANI DEVTI,,
24,474,03780,511599,Khicha,2217,4058,SANAND,154872,KHICHA,,
24,474,03780,511600,Modasar,5410,4058,SANAND,154886,MODASAR,,
24,474,03780,511601,Juda,2330,4058,SANAND,154868,JUDA,,
24,474,03780,511602,Mankol,5862,4058,SANAND,154883,MANKOL,,
24,474,03780,511603,Kundal,2016,4058,SANAND,154877,KUNDAL,,
24,474,03780,511604,Rethal,3585,4058,SANAND,154895,RETHAL,,
24,474,03780,511605,Govinda,844,4058,SANAND,245419,GOVINDA,,
24,474,03780,511606,Upardal,1995,4058,SANAND,154905,UPARDAL,,
24,474,03780,511607,Vanaliya,1508,4058,SANAND,154906,VANALIYA,,
24,474,03780,511608,Aniyali,1581,4058,SANAND,154851,ANIYALI,,
24,474,03780,511609,Zamp,4020,4058,SANAND,154912,ZAMP,,
24,474,03780,511610,Juwal,4545,4058,SANAND,154869,JUWAL,,
24,474,03780,511611,Daran,3651,4058,SANAND,154860,DARAN,,
24,474,03780,511612,Lodariyal,1818,4058,SANAND,154880,LODARIYAL,,
24,474,03780,511613,Palwada,1899,4058,SANAND,154892,PALWADA,,
24,474,03780,511614,Tajpur,1200,4058,SANAND,154903,TAJPUR,,
24,474,03780,511615,Godhavi (OG),500,4058,SANAND,154864,GODHAVI,,
24,474,03780,511616,Nidhrad (OG),500,4058,SANAND,154891,NIDHRAD,,
24,474,03780,511617,Manipur (OG),500,4058,SANAND,154882,MANIPUR,,
24,474,03780,511618,Kaneti (OG),500,4058,SANAND,154871,KANETI,,
24,474,03780,511619,Shela (OG),500,4058,SANAND,154900,SHELA,,
24,474,03780,511620,Sanathal (OG),500,4058,SANAND,154898,SANATHAL,,
24,474,03780,511621,Telav (OG),500,4058,SANAND,154904,TELAV,,
24,474,03780,511622,Sanand (Rural) (Gibpura) (OG),500,4058,SANAND,154897,SANAND(RURAL)(GIBPURA),,
24,474,03780,511623,Navapura (OG),500,4058,SANAND,154890,NAVAPURA,,
24,474,03780,511624,Changodar (OG),500,4058,SANAND,154855,CHANGODAR,,
24,474,03780,511625,Moraiya (OG),500,4058,SANAND,154887,MORAIYA,,
24,474,03780,511626,Matoda (OG),500,4058,SANAND,154884,MATODA,,
24,474,03780,511627,Sari (OG),500,4058,SANAND,154899,SARI,,
24,474,03780,511628,Vasna Chacharavadi (OG),500,4058,SANAND,154907,VASNA CHACHARAVADI,,
24,474,03782,511629,Lapkaman,2194,4052,DASKROI,154589,LAPKAMAN,,
24,474,03782,511630,Lilapur,1567,4052,DASKROI,154590,LILAPUR,,
24,474,03782,511631,Khodiyar,3327,4052,DASKROI,154585,KHODIYAR,,
24,474,03782,511632,Muthiya,500,4052,DASKROI,154585,KHODIYAR,,
24,474,03782,511633,Pardhol,3946,4052,DASKROI,154598,PARDHOL,,
24,474,03782,511634,Vahelal,3074,4052,DASKROI,154604,VAHELAL,,
24,474,03782,511635,Huka,1444,4052,DASKROI,154579,HUKA,,
24,474,03782,511637,Zanu,4268,4052,DASKROI,154608,ZANU,,
24,474,03782,511638,Lalpur,558,4052,DASKROI,245549,LALPUR,,
24,474,03782,511639,Bharkunda,1160,4052,DASKROI,154560,BHARKUNDA,,
24,474,03782,511640,Pasunj,5145,4052,DASKROI,154599,PASUNJ,,
24,474,03782,511641,Kubadthal,3691,4052,DASKROI,154586,KUBADTHAL,,
24,474,03782,511642,Bhuvaldi,7279,4052,DASKROI,154564,BHUVALDI,,
24,474,03782,511643,Kuha,10102,4052,DASKROI,154587,KUHA,,
24,474,03782,511644,Chandial,2838,4052,DASKROI,154566,CHANDIAL,,
24,474,03782,511645,Kaniyel,3134,4052,DASKROI,154583,KANIAL,,
24,474,03782,511646,Vadod,4374,4052,DASKROI,154603,VADOD,,
24,474,03782,511647,Bhavda,2904,4052,DASKROI,154562,BHAVDA,,
24,474,03782,511648,Bakrol Bujrang,3538,4052,DASKROI,154558,BAKROL BUJRANG,,
24,474,03782,511649,Gatrad,5560,4052,DASKROI,154573,GATRAD,,
24,474,03782,511650,Memadpur,1520,4052,DASKROI,154592,MEMADPUR,,
24,474,03782,511651,Bibipur,1160,4052,DASKROI,245164,BIBIPUR,,
24,474,03782,511652,Geratnagar,867,4052,DASKROI,154574,GERATNAGAR,,
24,474,03782,511653,Vanch,6674,4052,DASKROI,154605,VANCH,,
24,474,03782,511654,Dhamatvan,5782,4052,DASKROI,154570,DHAMATVAN,,
24,474,03782,511655,Harnivav,5088,4052,DASKROI,154577,HARNIVAV,,
24,474,03782,511656,Undrel,4361,4052,DASKROI,154602,UNDREL,,
24,474,03782,511657,Ranodara,4131,4052,DASKROI,154600,RANODRA,,
24,474,03782,511658,Govindada,642,4052,DASKROI,245395,GOVINDADA,,
24,474,03782,511659,Chavlaj,3390,4052,DASKROI,154567,CHAVLAJ,,
24,474,03782,511660,Bhuval,3094,4052,DASKROI,154563,BHUVAL,,
24,474,03782,511661,Hirapur,4559,4052,DASKROI,154578,HIRAPUR,,
24,474,03782,511662,Badodara,3176,4052,DASKROI,154557,BADODARA,,
24,474,03782,511663,Geratpur,2021,4052,DASKROI,154575,GERATPUR,,
24,474,03782,511666,Aslali,8214,4052,DASKROI,154556,ASLALI,,
24,474,03782,511667,Visalpur,4508,4052,DASKROI,154607,VISALPUR,,
24,474,03782,511668,Paldi Kankaj,4751,4052,DASKROI,154597,PALDI KANKAJ,,
24,474,03782,511669,Ode,2197,4052,DASKROI,154596,ODE,,
24,474,03782,511670,Gamdi,1533,4052,DASKROI,154572,GAMDI,,
24,474,03782,511671,Devdi,2830,4052,DASKROI,154569,DEVDI,,
24,474,03782,511672,Istolabad,1237,4052,DASKROI,154580,ISTOLABAD,,
24,474,03782,511673,Barejadi,1602,4052,DASKROI,154559,BAREJDI,,
24,474,03782,511674,Chosar,2328,4052,DASKROI,154568,CHOSAR,,
24,474,03782,511675,Jetalpur,6516,4052,DASKROI,154581,JETALPUR,,
24,474,03782,511676,Giramtha,4151,4052,DASKROI,154576,GIRAMTHA,,
24,474,03782,511677,Miroli,3257,4052,DASKROI,154593,MIROLI,,
24,474,03782,511678,Kasindra,8003,4052,DASKROI,154584,KASINDARA,,
24,474,03782,511679,Bhat,5858,4052,DASKROI,154561,BHAT,,
24,474,03782,511680,Navapura,2475,4052,DASKROI,154595,NAVAPURA,,
24,474,03782,511681,Timba,1502,4052,DASKROI,154601,TIMBA,,
24,474,03782,511682,Mahijda,2748,4052,DASKROI,154591,MAHIJDA,,
24,474,03782,511683,Vasai,2119,4052,DASKROI,154606,VASAI,,
24,474,03782,511684,Naz,2387,4052,DASKROI,154594,NAJ,,
24,474,03782,511690,Enasan (OG),500,4052,DASKROI,154571,ENASAN,,
24,474,03782,511691,Bilasiya (OG),500,4052,DASKROI,154565,BILASIYA,,
24,474,03782,511692,Kanbha (OG),500,4052,DASKROI,154582,KANBHA,,
24,474,03782,511693,Kujad (OG),500,4052,DASKROI,154588,KUJAD,,
24,474,03783,511694,Badarkha,10002,4055,DHOLKA,154725,BADARKHA,,
24,474,03783,511695,Saroda,4534,4055,DHOLKA,154768,SARODA,,
24,474,03783,511696,Chandisar,4698,4055,DHOLKA,154732,CHANDISAR,,
24,474,03783,511697,Vasna Keliya,5776,4055,DHOLKA,154777,VASNA KELIYA,,
24,474,03783,511698,Chaloda,8641,4055,DHOLKA,154731,CHALODA,,
24,474,03783,511699,Shekhdi,672,4055,DHOLKA,245412,SHEKHDI,,
24,474,03783,511700,Sindhraj,2577,4055,DHOLKA,154772,SINDHRAJ,,
24,474,03783,511701,Ranoda,2122,4055,DHOLKA,154761,RANODA,,
24,474,03783,511702,Jalalpur Vazifa,4071,4055,DHOLKA,154742,JALALPUR VAZIFA,,
24,474,03783,511703,Rajpur,897,4055,DHOLKA,154759,RAJPUR,,
24,474,03783,511704,Ambaliyara,3567,4055,DHOLKA,154719,AMBALIYARA,,
24,474,03783,511705,Sathal,4303,4055,DHOLKA,154769,SATHAL,,
24,474,03783,511706,Lana,1522,4055,DHOLKA,154752,LANA,,
24,474,03783,511707,Shiyawada,996,4055,DHOLKA,154770,SHIYAWADA,,
24,474,03783,511708,Kalyanpur,734,4055,DHOLKA,245413,KALYANPURA,,
24,474,03783,511709,Valthera,3824,4055,DHOLKA,154775,VALTHERA,,
24,474,03783,511710,Jalalpur Godhaneshvar,906,4055,DHOLKA,154741,JALALPUR GODHANESHVAR,,
24,474,03783,511711,Khanpur,1451,4055,DHOLKA,154748,KHANPUR,,
24,474,03783,511712,Mujpur,460,4055,DHOLKA,245551,MUJPUR,,
24,474,03783,511713,Dholka (Rural),500,4055,DHOLKA,245550,DHOLKA,,
24,474,03783,511714,Rampur,2266,4055,DHOLKA,154760,RAMPUR,,
24,474,03783,511715,Khatripur,1152,4055,DHOLKA,154750,KHATRIPUR,,
24,474,03783,511716,Sahij,3499,4055,DHOLKA,154764,SAHIJ,,
24,474,03783,511717,Ambethi,1210,4055,DHOLKA,154721,AMBETHI,,
24,474,03783,511718,Transad,2724,4055,DHOLKA,154773,TRANSAD,,
24,474,03783,511719,Bhetawada,2496,4055,DHOLKA,154727,BHETAWADA,,
24,474,03783,511720,Nesda,1956,4055,DHOLKA,154756,NESDA,,
24,474,03783,511721,Dadusar,1914,4055,DHOLKA,154733,DADUSAR,,
24,474,03783,511722,Sarandi,2374,4055,DHOLKA,154767,SARANDI,,
24,474,03783,511723,Begva,1289,4055,DHOLKA,154726,BEGVA,,
24,474,03783,511724,Kariyana,1182,4055,DHOLKA,154745,KARIYANA,,
24,474,03783,511725,Kadipur,764,4055,DHOLKA,154744,KADIPUR,,
24,474,03783,511726,Ambareli,3169,4055,DHOLKA,154720,AMBARELI,,
24,474,03783,511727,Paldi,1469,4055,DHOLKA,154757,PALDI,,
24,474,03783,511728,Pisawada,3689,4055,DHOLKA,154758,PISAWADA,,
24,474,03783,511729,Andhari,515,4055,DHOLKA,154723,ANDHARI,,
24,474,03783,511730,Virpur,1612,4055,DHOLKA,154782,VIRPUR,,
24,474,03783,511731,Vautha,2056,4055,DHOLKA,154779,VAUTHA,,
24,474,03783,511732,Girand,957,4055,DHOLKA,154737,GIRAND,,
24,474,03783,511733,Virdi,940,4055,DHOLKA,154781,VIRDI,,
24,474,03783,511734,Ingoli,1950,4055,DHOLKA,154739,INGOLI,,
24,474,03783,511735,Kauka,3834,4055,DHOLKA,154746,KAUKA,,
24,474,03783,511736,Kaliyapura,673,4055,DHOLKA,245410,KALIYAPURA,,
24,474,03783,511737,Kharanti,1154,4055,DHOLKA,154749,KHARANTI,,
24,474,03783,511738,Koth,10439,4055,DHOLKA,154751,KOTH,,
24,474,03783,511739,Rupgadh,1845,4055,DHOLKA,154763,RUPGADH,,
