STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,477,03817,513778,Beraja,1609,4127,KALAVAD,158970,BERAJA,,
24,477,03817,513779,Nani Bhalsan,906,4127,KALAVAD,159027,NANI BHALSAN,,
24,477,03817,513780,Dungrani Devaliya,583,4127,KALAVAD,158984,DUNGRANI DEVALIYA,,
24,477,03817,513781,Ravashiya,399,4127,KALAVAD,159041,RAVASHIYA,,
24,477,03817,513782,Banga,1245,4127,KALAVAD,158967,BANGA,,
24,477,03817,513783,Dudhala,1369,4127,KALAVAD,158983,DUDHALA,,
24,477,03817,513784,Nagpur,643,4127,KALAVAD,159022,NAGPUR,,
24,477,03817,513785,Golaniya,403,4127,KALAVAD,158987,GOLANIYA,,
24,477,03817,513786,Haripar (Khandhera),1161,4127,KALAVAD,158990,HARIPAR (KHANDHERA),,
24,477,03817,513787,Vodisang,1738,4127,KALAVAD,159056,VODISANG,,
24,477,03817,513788,Satiya,1123,4127,KALAVAD,159047,SATIYA,,
24,477,03817,513789,Sortha,919,4127,KALAVAD,159050,SORTHA,,
24,477,03817,513790,Juvanpar,769,4127,KALAVAD,158996,JUVANPUR,,
24,477,03817,513791,Mota Vadala,4129,4127,KALAVAD,159016,MOTA VADALA,,
24,477,03817,513792,Bhimanugam,531,4127,KALAVAD,158975,BHIMANUGAM,,
24,477,03817,513793,Virvav,704,4127,KALAVAD,159055,VIRVAV,,
24,477,03817,513794,Nana Badanpar,311,4127,KALAVAD,159023,NANA BADANPAR,,
24,477,03817,513795,Moti Bhagedi,517,4127,KALAVAD,159017,MOTI BHAGEDI,,
24,477,03817,513796,Laloi,744,4127,KALAVAD,159005,LALOI,,
24,477,03817,513797,Galpadar,350,4127,KALAVAD,158986,GALPADAR,,
24,477,03817,513798,Hansthal,616,4127,KALAVAD,158989,HANSTHAL,,
24,477,03817,513799,Rampar,579,4127,KALAVAD,159040,RAMPAR,,
24,477,03817,513800,Chela Bedi,539,4127,KALAVAD,158978,CHELA BEDI,,
24,477,03817,513801,Savli,325,4127,KALAVAD,159048,SAVLI,,
24,477,03817,513802,Davli,406,4127,KALAVAD,159026,NANI BHAGEDI,,
24,477,03817,513803,Nani Bhagedi,1163,4127,KALAVAD,159026,NANI BHAGEDI,,
24,477,03817,513804,Nani Vavdi,1201,4127,KALAVAD,159029,NANI VAVDI,,
24,477,03817,513805,Jivapar,756,4127,KALAVAD,158995,JIVAPAR,,
24,477,03817,513806,Bava Khakhariya,1322,4127,KALAVAD,158968,BAVA KHAKHARIYA,,
24,477,03817,513807,Bhayu Khakhariya,246,4127,KALAVAD,158974,BHAYU KHAKHARIYA,,
24,477,03817,513808,Navania Khakhariya,116,4127,KALAVAD,159032,NAVANIA KHAKHARIYA,,
24,477,03817,513809,Pata Meghpar,1730,4127,KALAVAD,159034,PATA MEGHPAR,,
24,477,03817,513810,Shishang,1245,4127,KALAVAD,159049,SHISHANG,,
24,477,03817,513812,Jashapar,1927,4127,KALAVAD,158994,JASHAPAR,,
24,477,03817,513813,Sanala,897,4127,KALAVAD,159043,SANALA,,
24,477,03817,513814,Machhalivad,958,4127,KALAVAD,159006,MACHHALIVAD,,
24,477,03817,513815,Vazir Khakhariya,566,4127,KALAVAD,159053,VAZIR KHAKHARIYA,,
24,477,03817,513816,Morvadi,342,4127,KALAVAD,159013,MORVADI,,
24,477,03817,513817,Bodi,743,4127,KALAVAD,158976,BODI,,
24,477,03817,513818,Nana Panchdevda,670,4127,KALAVAD,159024,NANA PANCHDEVDA,,
24,477,03817,513819,Mota Panchdevda,1386,4127,KALAVAD,159015,MOTA PANCHDEVDA,,
24,477,03817,513820,Chhatar,1865,4127,KALAVAD,158979,CHHATAR,,
24,477,03817,513821,Arala,1364,4127,KALAVAD,158964,ARALA,,
24,477,03817,513822,Jamvali,477,4127,KALAVAD,158993,JAMVALI,,
24,477,03817,513823,Jalansar,559,4127,KALAVAD,158992,JALANSAR,,
24,477,03817,513825,Sarvaniya,1505,4127,KALAVAD,159045,SARVANIYA,,
24,477,03817,513826,Khimani Sanosara,622,4127,KALAVAD,159002,KHIMANI SANOSARA,,
24,477,03817,513827,Rajsthali,803,4127,KALAVAD,159039,RAJSTHALI,,
24,477,03817,513828,Chapra,570,4127,KALAVAD,158977,CHAPRA,,
24,477,03817,513829,Rajda,1082,4127,KALAVAD,159038,RAJDA,,
24,477,03817,513830,Nikava,4799,4127,KALAVAD,159033,NIKAVA,,
24,477,03817,513831,Anandpar,3001,4127,KALAVAD,158963,ANANDPAR,,
24,477,03817,513832,Pipaliya (Dhandhaliya),377,4127,KALAVAD,159035,PIPALIYA (DHANDHALIYA),,
24,477,03817,513833,Khad Dhoraji,895,4127,KALAVAD,158998,KHAD DHORAJI,,
24,477,03817,513834,Bediya,507,4127,KALAVAD,158969,BEDIYA,,
24,477,03817,513835,Kotha Bhadukiya,978,4127,KALAVAD,159003,KOTHA BHADUKIYA,,
24,477,03817,513836,Mota Bhadukiya,1259,4127,KALAVAD,159014,MOTA BHADUKIYA,,
24,477,03817,513837,Balambhadi,1337,4127,KALAVAD,158965,BALAMBHADI,,
24,477,03817,513838,Mulila,2069,4127,KALAVAD,159021,MULILA,,
24,477,03817,513839,Rinari,756,4127,KALAVAD,159042,RINARI,,
24,477,03817,513840,Makrani Sanosara,1626,4127,KALAVAD,159010,MAKRANI SANOSARA,,
24,477,03817,513841,Moti Vavdi,1185,4127,KALAVAD,159020,MOTI VAVDI,,
24,477,03817,513842,Sarvaniya Hakumati,364,4127,KALAVAD,159046,SARVANIYA HAKUMATI,,
24,477,03817,513843,Dhundhoraji,1918,4127,KALAVAD,158982,DHUNDHORAJI,,
24,477,03817,513844,Navagam,2272,4127,KALAVAD,159031,NAVAGAM,,
24,477,03817,513845,Machharda,590,4127,KALAVAD,159007,MACHHARDA,,
24,477,03817,513846,Fagas,605,4127,KALAVAD,158985,FAGAS,,
24,477,03817,513847,Napaniya Khijadiya,1704,4127,KALAVAD,159030,NAPANIYA KHIJADIYA,,
24,477,03817,513848,Labukiya Bhadukiya,225,4127,KALAVAD,159004,LABUKIYA BHADUKIYA,,
24,477,03817,513849,Bhagat Khijadiya,815,4127,KALAVAD,158971,BHAGAT KHIJADIYA,,
24,477,03817,513850,Pipar,2435,4127,KALAVAD,159036,PIPAR,,
24,477,03817,513851,Nana Vadala,2932,4127,KALAVAD,159025,NANA VADALA,,
24,477,03817,513852,Dangarvada,551,4127,KALAVAD,158980,DANGARVADA,,
24,477,03817,513853,Metiya,224,4127,KALAVAD,158981,DERI,,
24,477,03817,513854,Deri,1014,4127,KALAVAD,158981,DERI,,
24,477,03817,513855,Kharedi,6304,4127,KALAVAD,159001,KHAREDI,,
24,477,03817,513856,Bamangam,1220,4127,KALAVAD,158966,BAMANGAM,,
24,477,03817,513857,Toda,1456,4127,KALAVAD,159051,TODA,,
24,477,03817,513858,Bhangda,330,4127,KALAVAD,158972,BHANGDA,,
24,477,03817,513859,Umrala,1233,4127,KALAVAD,159052,UMRALA,,
24,477,03817,513860,Haripar (Mevasa),770,4127,KALAVAD,158991,HARIPAR (MEVASA),,
24,477,03817,513861,Mevasa (Haripar),109,4127,KALAVAD,159011,MEVASA (HARIPAR),,
24,477,03817,513862,Bhavabhi Khijadiya,1123,4127,KALAVAD,158973,BHAVABHI KHIJADIYA,,
24,477,03817,513863,Gunda,248,4127,KALAVAD,158988,GUNDA,,
24,477,03817,513864,Makha Karod,864,4127,KALAVAD,159009,MAKHA KAROD,,
24,477,03817,513865,Kalmeghada,1623,4127,KALAVAD,158997,KALMEGHADA,,
24,477,03817,513866,Moridad,952,4127,KALAVAD,159012,MORIDAD,,
24,477,03818,513867,Singach,4681,4130,LALPUR,159257,SINGACH,,
24,477,03818,513868,Zankhar,3872,4130,LALPUR,159264,ZANKHAR,,
24,477,03818,513869,Jogvad,1706,4130,LALPUR,159215,JOGVAD,,
24,477,03818,513870,Meghpar,1170,4130,LALPUR,159233,MEGHPAR,,
24,477,03818,513871,Padana,4541,4130,LALPUR,159240,PADANA,,
24,477,03818,513872,Navagam,1509,4130,LALPUR,159239,NAVAGAM,,
24,477,03818,513873,Dera Chhikari,702,4130,LALPUR,159207,DERA CHHIKARI,,
24,477,03818,513874,Kana chhikari,985,4130,LALPUR,159216,KANA CHHIKARI,,
24,477,03818,513875,Pipli,1837,4130,LALPUR,159244,PIPLI,,
24,477,03818,513876,Meghnugam,318,4130,LALPUR,159232,MEGHNUGAM,,
24,477,03818,513877,Kanalus,2342,4130,LALPUR,159217,KANALUS,,
24,477,03818,513878,Khatiya Beraja,450,4130,LALPUR,159225,KHATIYA BERAJA,,
24,477,03818,513879,Lakhiya Nana,656,4130,LALPUR,159229,LAKHIYA NANA,,
24,477,03818,513880,Mithoi,1395,4130,LALPUR,159235,MITHOI,,
24,477,03818,513881,Rasangpar,1208,4130,LALPUR,159249,RASANGPAR,,
24,477,03818,513882,Lakhiya Mota,1215,4130,LALPUR,159228,LAKHIYA MOTA,,
24,477,03818,513883,Rangpar,1034,4130,LALPUR,159248,RANGPAR,,
24,477,03818,513884,Setalus,892,4130,LALPUR,159253,SETALUS,,
24,477,03818,513885,Arablus,1649,4130,LALPUR,159198,ARABLUS,,
24,477,03818,513886,Meghavadar,764,4130,LALPUR,238349,ISHWARIA,,
24,477,03818,513887,Veraval Moti,1557,4130,LALPUR,159261,VERAVAL MOTI,,
24,477,03818,513888,Pipartoda,2815,4130,LALPUR,159243,PIPARTODA,,
24,477,03818,513889,Haripar,2501,4130,LALPUR,159213,HARIPAR,,
24,477,03818,513890,Sevak Bhatiya,379,4130,LALPUR,159255,SEVAK BHATIYA,,
24,477,03818,513891,Sevak Dhuniya,1020,4130,LALPUR,159256,SEVAK DHUNIYA,,
24,477,03818,513892,Dabasang,1334,4130,LALPUR,159205,DABASANG,,
24,477,03818,513893,Machhu Beraja,1677,4130,LALPUR,159231,MACHHU BERAJA,,
24,477,03818,513894,Sevak Bharudiya,593,4130,LALPUR,159254,SEVAK BHARUDIYA,,
24,477,03818,513895,Modpar,3967,4130,LALPUR,159236,MODPAR,,
24,477,03818,513896,Jasapar,1534,4130,LALPUR,159214,JASAPAR,,
24,477,03818,513897,Charantungi,911,4130,LALPUR,159203,CHARANTUNGI,,
24,477,03818,513898,Daltungi,838,4130,LALPUR,159206,DALTUNGI,,
24,477,03818,513899,Rafudad Moti,1855,4130,LALPUR,159245,RAFUDAD MOTI,,
24,477,03818,513900,Gajana,1380,4130,LALPUR,159209,GAJANA,,
24,477,03818,513901,Mulila,1460,4130,LALPUR,159237,MULILA,,
24,477,03818,513902,Arikhana,781,4130,LALPUR,159199,ARIKHANA,,
24,477,03818,513903,Memana,1762,4130,LALPUR,159234,MEMANA,,
24,477,03818,513904,Khengarpar,218,4130,LALPUR,159226,KHENGARPAR,,
24,477,03818,513905,Gala,374,4130,LALPUR,159210,GALA,,
24,477,03818,513906,Karana,1064,4130,LALPUR,159219,KARANA,,
24,477,03818,513907,Vadpanchasara,822,4130,LALPUR,159259,VADPANCHASARA,,
24,477,03818,513908,Panchsara Mota,312,4130,LALPUR,159241,PANCHSARA MOTA,,
24,477,03818,513909,Khad Khambhaliya,1267,4130,LALPUR,159221,KHAD KHAMBHALIYA,,
24,477,03818,513910,Dhuniya Nava,605,4130,LALPUR,260674,Nava dhuniya,,
24,477,03818,513911,Khadba Mota,2192,4130,LALPUR,159222,KHADBA MOTA,,
24,477,03818,513912,Veraval Navi,1199,4130,LALPUR,159262,VERAVAL NAVI,,
24,477,03818,513913,Lalpur,17109,4130,LALPUR,159230,LALPUR,,
24,477,03818,513914,Khirsara,621,4130,LALPUR,159227,KHIRSARA,,
24,477,03818,513915,Pipar Navi,1589,4130,LALPUR,159242,PIPAR NAVI,,
24,477,03818,513916,Rafudad Nani,2057,4130,LALPUR,159246,RAFUDAD NANI,,
24,477,03818,513917,Kanvirdi,518,4130,LALPUR,159218,KANVIRDI,,
24,477,03818,513918,Apia,1549,4130,LALPUR,159197,APIA,,
24,477,03818,513919,Babarzar,1758,4130,LALPUR,159200,BABARZAR,,
24,477,03818,513920,Govana,2185,4130,LALPUR,159212,GOVANA,,
24,477,03818,513921,Godavari,1382,4130,LALPUR,159211,GODAVARI,,
24,477,03818,513922,Nanduri,2823,4130,LALPUR,159238,NANDURI,,
24,477,03818,513923,Bharudiya Mota,794,4130,LALPUR,159202,BHARUDIYA MOTA,,
24,477,03818,513924,Vijaypur,601,4130,LALPUR,159263,VIJAYPUR,,
24,477,03818,513925,Vavdi,764,4130,LALPUR,159260,VAVDI,,
24,477,03818,513926,Rakka,992,4130,LALPUR,159247,RAKA,,
24,477,03818,513927,Khatiya,1060,4130,LALPUR,159224,KHATIYA,,
24,477,03818,513928,Sajadiyali,706,4130,LALPUR,159201,BAGHALA,,
24,477,03818,513929,Badhla,1003,4130,LALPUR,159201,BAGHALA,,
24,477,03818,513930,Khadba Nana,2045,4130,LALPUR,159223,KHADBA NANA,,
24,477,03818,513931,Babariya,524,4130,LALPUR,159204,CHORBEDI,,
24,477,03818,513932,Rinzpur,2443,4130,LALPUR,159250,RINZPUR,,
24,477,03818,513933,Tebhada,1650,4130,LALPUR,159258,TEBHADA,,
24,477,03818,513934,Dharampur,692,4130,LALPUR,159208,DHARAMPUR,,
24,477,03818,513935,Sanosri,2383,4130,LALPUR,159251,SANOSRI,,
24,477,03818,513936,Kathitad,599,4130,LALPUR,159220,KATHITAD,,
24,477,03818,513937,Sansara,1739,4130,LALPUR,159252,SANSORA,,
24,477,03818,513938,Chorbedi,1258,4130,LALPUR,159204,CHORBEDI,,
24,477,03819,513940,Pindara,2130,4128,KALYANPUR,159106,PINDARA,,
24,477,03819,513941,Virpur Lusari,927,4128,KALYANPUR,159116,VIRPUR,,
24,477,03819,513942,Asota Mota,4004,4128,KALYANPUR,159058,ASOTA MOTA,,
24,477,03819,513943,Habardi Manipur,1826,4128,KALYANPUR,159082,MANIPUR (HABARDI),,
24,477,03819,513944,Ran,8648,4128,KALYANPUR,159108,RAN,,
24,477,03819,513945,Mevasa,2830,4128,KALYANPUR,159100,MEVASA,,
24,477,03819,513946,Mahadeviya,1691,4128,KALYANPUR,159096,MAHADEVIYA,,
24,477,03819,513947,Ranjitpar,1662,4128,KALYANPUR,159109,RANJITPAR,,
24,477,03819,513948,Gurgadh,1852,4128,KALYANPUR,159081,GURGADH,,
24,477,03819,513949,Gaga,3046,4128,KALYANPUR,159075,GAGA,,
24,477,03819,513950,Nandana,7106,4128,KALYANPUR,159102,NANDANA,,
24,477,03819,513951,Bhopalka,1710,4128,KALYANPUR,159064,BHOPALKA,,
24,477,03819,513952,Juvanpar,3426,4128,KALYANPUR,159087,JUVANPAR,,
24,477,03819,513953,Sidsara,1648,4128,KALYANPUR,260676,Manpara,,
24,477,03819,513954,Manpara,221,4128,KALYANPUR,260676,Manpara,,
24,477,03819,513955,Meghpur Titodi,1994,4128,KALYANPUR,159099,MEGHPUR TITODI,,
24,477,03819,513956,Gadhka,6306,4128,KALYANPUR,159074,GADHKA,,
24,477,03819,513957,Patelka,3961,4128,KALYANPUR,159105,PATELKA,,
24,477,03819,513958,Khakharda,2307,4128,KALYANPUR,159092,KHAKHARDA,,
24,477,03819,513959,Kenedi,6450,4128,KALYANPUR,159091,KENEDI,,
24,477,03819,513960,Bhatiya,17352,4128,KALYANPUR,159061,BHATIYA,,
24,477,03819,513961,Bamanasa,1198,4128,KALYANPUR,159059,BAMANASA,,
24,477,03819,513962,Bhatvadiya,1937,4128,KALYANPUR,159062,BHATVADIYA,,
24,477,03819,513963,Goji Nes,512,4128,KALYANPUR,159078,GOJI NES,,
24,477,03819,513964,Bhogat,6253,4128,KALYANPUR,159063,BHOGAT,,
24,477,03819,513965,Gokalpar,1280,4128,KALYANPUR,159079,GOKALPAR,,
24,477,03819,513966,Hadmatiya,1243,4128,KALYANPUR,159083,HADMATIYA,,
24,477,03819,513967,Bankodi,3956,4128,KALYANPUR,159060,BANKODI,,
24,477,03819,513968,Kalyanpur,6273,4128,KALYANPUR,159088,KALYANPUR,,
24,477,03819,513969,Khijadad,1720,4128,KALYANPUR,159093,KHIJADAD,,
24,477,03819,513970,Jampar,1672,4128,KALYANPUR,159085,JAMPAR,,
24,477,03819,513971,Dhrumthal,770,4128,KALYANPUR,159072,DHRUMTHAL,,
24,477,03819,513972,Chapar,1661,4128,KALYANPUR,159067,CHAPAR,,
24,477,03819,513973,Kanakpar,2293,4128,KALYANPUR,159089,KANAKPAR,,
24,477,03819,513974,Kanpar Sherdi,853,4128,KALYANPUR,159090,KANPAR SHERDI,,
24,477,03819,513975,Rajpar,2286,4128,KALYANPUR,159107,RAJPAR,,
24,477,03819,513976,Chur,1546,4128,KALYANPUR,159068,CHUR,,
24,477,03819,513977,Mangariya,347,4128,KALYANPUR,159098,MANGALIYA,,
24,477,03819,513978,Haripar,2814,4128,KALYANPUR,159084,HARIPAR,,
24,477,03819,513979,Keshavpura,695,4128,KALYANPUR,159060,BANKODI,,
24,477,03819,513980,Maleta,1318,4128,KALYANPUR,159097,MALETA,,
24,477,03819,513981,Jodhpar,757,4128,KALYANPUR,159086,JODHPAR,,
24,477,03819,513982,Navadra,3316,4128,KALYANPUR,159103,NAVADRA,,
24,477,03819,513983,Satapar,2624,4128,KALYANPUR,159112,SATAPAR,,
24,477,03819,513984,Devaliya,6664,4128,KALYANPUR,159070,DEVALIYA,,
24,477,03819,513985,Paneli,1192,4128,KALYANPUR,159104,PANELI,,
24,477,03819,513986,Jepur,224,4128,KALYANPUR,159057,ASIYAVADAR,,
24,477,03819,513987,Ashiyavadar,742,4128,KALYANPUR,159057,ASIYAVADAR,,
24,477,03819,513988,Dudhiya,1690,4128,KALYANPUR,159073,DUDHIYA,,
24,477,03819,513989,Dhaturiya,3195,4128,KALYANPUR,159071,DHATURIYA,,
24,477,03819,513990,Khirasara,3180,4128,KALYANPUR,159094,KHIRASARA,,
24,477,03819,513991,Nagadiya,1561,4128,KALYANPUR,159101,NAGADIYA,,
24,477,03819,513992,Dangarvad,1353,4128,KALYANPUR,159069,DANGARVAD,,
24,477,03819,513993,Ranparda,594,4128,KALYANPUR,159110,RANPARDA,,
24,477,03819,513994,Suryavadar,2496,4128,KALYANPUR,159114,SURYAVADAR,,
24,477,03819,513995,Tankariya,2621,4128,KALYANPUR,159115,TANKARIYA,,
24,477,03819,513996,Sanosari,1554,4128,KALYANPUR,159111,SANOSARA,,
24,477,03819,513997,Chachlana,2030,4128,KALYANPUR,159065,CHACHLANA,,
24,477,03819,513998,Lamba,8681,4128,KALYANPUR,159095,LAMBA,,
24,477,03819,513999,Gangdi,1718,4128,KALYANPUR,159077,GANGDI,,
24,477,03819,514000,Gandhvi,2595,4128,KALYANPUR,159076,GANDHVI,,
24,477,03819,514001,Chandravada,2241,4128,KALYANPUR,159066,CHANDRAVADA,,
24,477,03819,514002,Premsar,363,4128,KALYANPUR,159111,SANOSARA,,
24,477,03819,514003,Gorana,3141,4128,KALYANPUR,159080,GORANA,,
24,477,03820,514004,Renta Kalavad,1919,4122,BHANVAD,158699,RENTA KALAVAD,,
24,477,03820,514005,Gundla,1000,4122,BHANVAD,158679,GUNDLA,,
24,477,03820,514006,Chandvad,584,4122,BHANVAD,158670,CHANDVAD,,
24,477,03820,514007,Jampar,1909,4122,BHANVAD,158682,JAMPAR,,
24,477,03820,514008,Chokhanda,3372,4122,BHANVAD,158671,CHOKHANDA,,
24,477,03820,514009,Bhangor,4257,4122,BHANVAD,158664,BHANGOL,,
24,477,03820,514010,Bhoriya,631,4122,BHANVAD,158668,BHORIA,,
24,477,03820,514011,Kabarka,1443,4122,BHANVAD,158685,KABARKA,,
24,477,03820,514012,Shedhakhai,1597,4122,BHANVAD,158707,SHEDHAKHAI,,
24,477,03820,514013,Morjhar,2434,4122,BHANVAD,158692,MORJHAR,,
24,477,03820,514014,Sevak Devaliya,1359,4122,BHANVAD,158706,SEVAK DEVALIYA,,
24,477,03820,514015,Gunda,2321,4122,BHANVAD,158678,GUNDA,,
24,477,03820,514016,Sajadiyali,1114,4122,BHANVAD,158704,SAJADIYALI,,
24,477,03820,514017,Kantoliya,918,4122,BHANVAD,158699,RENTA KALAVAD,,
24,477,03820,514018,Sanakhala,3326,4122,BHANVAD,158705,SANAKHALA,,
24,477,03820,514019,Rojhivada,2427,4122,BHANVAD,158701,JAM ROJIVADA,,
24,477,03820,514020,Navagam,2098,4122,BHANVAD,158694,NAVAGAM,,
24,477,03820,514021,Sai Devaliya,1840,4122,BHANVAD,158703,SAI DEVALIYA,,
24,477,03820,514022,Bodki,964,4122,BHANVAD,158669,BODKI,,
24,477,03820,514023,Fotdi,749,4122,BHANVAD,158668,BHORIA,,
24,477,03820,514024,Dharagar,1463,4122,BHANVAD,158672,DHARAGAR,,
24,477,03820,514025,Krushnagadh,1585,4122,BHANVAD,158688,KRUSHNAGADH,,
24,477,03820,514026,Verad,4300,4122,BHANVAD,158711,VERAD,,
24,477,03820,514027,Fatepur,1824,4122,BHANVAD,158675,FATEHPUR,,
24,477,03820,514028,Rupamora,2919,4122,BHANVAD,158702,RUPAMORA,,
24,477,03820,514029,Jharera,1205,4122,BHANVAD,158684,JHARERA,,
24,477,03820,514030,Bhavaneshvar,1596,4122,BHANVAD,158666,BHAVANESHVAR,,
24,477,03820,514031,Dhebar,4394,4122,BHANVAD,158673,DHEBAR,,
24,477,03820,514032,Bhenakvad,2806,4122,BHANVAD,158667,BHENAKVAD,,
24,477,03820,514033,Ambaliyara,908,4122,BHANVAD,158662,AMBALIYARA,,
24,477,03820,514034,Ranparda,541,4122,BHANVAD,158698,RANPARDA,,
24,477,03820,514035,Bharatpur,1969,4122,BHANVAD,158665,BHARATPUR,,
24,477,03820,514036,Mevasa,1921,4122,BHANVAD,158689,MEVASA,,
24,477,03820,514037,Ambardi,1773,4122,BHANVAD,158663,AMBARDI,,
24,477,03820,514038,Vanavad,1747,4122,BHANVAD,158710,VANAVAD,,
24,477,03820,514039,Shiva,2313,4122,BHANVAD,158708,SHIVA,,
24,477,03820,514040,Mota Kalavad,3602,4122,BHANVAD,158693,MOTA KALAVAD,,
24,477,03820,514041,Timbdi,1639,4122,BHANVAD,158709,TIMBDI,,
24,477,03820,514042,Ghumli,1015,4122,BHANVAD,158677,GHUMLI,,
24,477,03820,514043,Mokhana,2254,4122,BHANVAD,158691,MOKHANA,,
24,477,03820,514044,Pachhatar,2763,4122,BHANVAD,158695,PACHHATAR,,
24,477,03820,514045,Dudhala,979,4122,BHANVAD,158674,DUDHALA,,
24,477,03820,514046,Hathla,1713,4122,BHANVAD,158680,HATHLA,,
24,477,03820,514047,Gadu,2079,4122,BHANVAD,158676,GADU,,
24,477,03820,514048,Ranpar,2700,4122,BHANVAD,158697,RANPAR,,
24,477,03820,514049,Pachhatardi,1515,4122,BHANVAD,158696,PACHHATARDI,,
24,477,03820,514053,Modpar,2824,4122,BHANVAD,158690,MODPAR,,
24,477,03820,514054,Kalyanpar,2049,4122,BHANVAD,158686,KALYANPAR,,
24,477,03820,514055,Katkola,3216,4122,BHANVAD,158687,KATKOLA,,
24,477,03820,514057,Rojhda,972,4122,BHANVAD,158700,ROJHDA,,
24,477,03820,514062,Jambusar,685,4122,BHANVAD,158681,JAMBUSAR,,
24,477,03820,514063,Jasapar,1799,4122,BHANVAD,158683,JASAPAR,,
24,477,03821,514098,Karsanpar,698,4124,JAMJODHPUR,158781,KARSANPAR,,
24,477,03821,514099,Moti Gop,3441,4124,JAMJODHPUR,158792,MOTI GOP,,
24,477,03821,514100,Meghpar,376,4124,JAMJODHPUR,158788,MEGHPAR,,
24,477,03821,514101,Zinavari,1761,4124,JAMJODHPUR,158815,ZINAVARI,,
24,477,03821,514102,Ghelda,866,4124,JAMJODHPUR,158771,GHELDA,,
24,477,03821,514103,Ghunda,656,4124,JAMJODHPUR,158772,GHUNDA,,
24,477,03821,514104,Kotha Virdi,357,4124,JAMJODHPUR,158813,VERAVAL,,
24,477,03821,514105,Bamthiya,642,4124,JAMJODHPUR,158759,BAMTHIYA,,
24,477,03821,514106,Bhojabedi,1244,4124,JAMJODHPUR,158763,BHOJABEDI,,
24,477,03821,514107,Virpur,458,4124,JAMJODHPUR,158814,VIRPUR,,
24,477,03821,514108,Bavdidad,807,4124,JAMJODHPUR,158760,BAVDIDAD,,
24,477,03821,514109,Samana,2731,4124,JAMJODHPUR,158799,SAMANA,,
24,477,03821,514110,Dal Devaliya,978,4124,JAMJODHPUR,158768,DAL DEVALIYA,,
24,477,03821,514111,Narmana,1999,4124,JAMJODHPUR,158794,NARMANA,,
24,477,03821,514112,Luvarsar,399,4124,JAMJODHPUR,158784,LUVARSAR,,
24,477,03821,514113,Sukhpar Dhrafa,414,4124,JAMJODHPUR,158804,SUKHPAR DHRAFA,,
24,477,03821,514114,Laloi,763,4124,JAMJODHPUR,158783,LALOI,,
24,477,03821,514115,Ambardi Jam,1034,4124,JAMJODHPUR,158753,AMBARDI JAM,,
24,477,03821,514116,Ambardi Bhupat,1308,4124,JAMJODHPUR,158751,AMBARDI BHUPAT,,
24,477,03821,514117,Gadhakda,595,4124,JAMJODHPUR,158770,GADHAKDA,,
24,477,03821,514118,Veraval,675,4124,JAMJODHPUR,158813,VERAVAL,,
24,477,03821,514119,Ishvariya,1974,4124,JAMJODHPUR,158776,ISHVARIYA,,
24,477,03821,514120,Rabarika,1126,4124,JAMJODHPUR,158797,RABARIKA,,
24,477,03821,514121,Son Vadiya,1229,4124,JAMJODHPUR,158803,SON VADIYA,,
24,477,03821,514122,Mota Vadiya,2482,4124,JAMJODHPUR,158791,MOTA VADIYA,,
24,477,03821,514123,Hothiji Khadba,1185,4124,JAMJODHPUR,158775,HOTHIJI KHADBA,,
24,477,03821,514124,Vanana,1982,4124,JAMJODHPUR,158810,VANANA,,
24,477,03821,514125,Nandana,1380,4124,JAMJODHPUR,158793,NANDANA,,
24,477,03821,514126,Ambardi Deri,867,4124,JAMJODHPUR,158752,AMBARDI DERI,,
24,477,03821,514127,Sheth Vadala,3332,4124,JAMJODHPUR,158801,SHETH VADALA,,
24,477,03821,514128,Sogthi,364,4124,JAMJODHPUR,158780,KALYANPUR,,
24,477,03821,514129,Sadodar,3116,4124,JAMJODHPUR,158798,SADODAR,,
24,477,03821,514130,Methan,804,4124,JAMJODHPUR,158790,METHAN,,
24,477,03821,514131,Bharad Moti,540,4124,JAMJODHPUR,158761,BHARAD MOTI,,
24,477,03821,514132,Bhardki,471,4124,JAMJODHPUR,158762,BHARDKI,,
24,477,03821,514133,Kalyanpur,654,4124,JAMJODHPUR,158780,KALYANPUR,,
24,477,03821,514134,Jasapar,493,4124,JAMJODHPUR,158778,JASAPAR,,
24,477,03821,514135,Chiroda Muluji,588,4124,JAMJODHPUR,158765,CHIRODA MULUJI,,
24,477,03821,514136,Ambardi Meghpar,555,4124,JAMJODHPUR,158754,AMBARDI MEGHPAR,,
24,477,03821,514137,Ambardi Mevasa,834,4124,JAMJODHPUR,158755,AMBARDI MEVASA,,
24,477,03821,514138,Melan,1497,4124,JAMJODHPUR,158789,MELAN,,
24,477,03821,514139,Kadbal,1807,4124,JAMJODHPUR,158779,KADBAL,,
24,477,03821,514140,Vasantpur,1021,4124,JAMJODHPUR,158812,VASANTPUR,,
24,477,03821,514141,Jamvali,3550,4124,JAMJODHPUR,158777,JAMVALI,,
24,477,03821,514142,Chur,707,4124,JAMJODHPUR,158767,CHUR,,
24,477,03821,514143,Balva,2104,4124,JAMJODHPUR,158758,BALVA,,
24,477,03821,514144,Kotda,927,4124,JAMJODHPUR,158782,KOTDA BAVISI,,
24,477,03821,514145,Dhrafa,2618,4124,JAMJODHPUR,158769,DHRAFA,,
