STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,489,03921,522580,Amthawa,328,4110,AHWA,157962,PIPALDAHAD,,
24,489,03921,522581,Gawhan,1042,4110,AHWA,157962,PIPALDAHAD,,
24,489,03921,522582,Pipaldahad,809,4110,AHWA,157962,PIPALDAHAD,,
24,489,03921,522583,Bhondvihir,334,4110,AHWA,157962,PIPALDAHAD,,
24,489,03921,522584,Karanjpada,222,4110,AHWA,157967,SEPUAMBA,,
24,489,03921,522585,Sepuamba,461,4110,AHWA,157967,SEPUAMBA,,
24,489,03921,522586,Jarsol,178,4110,AHWA,157935,HANWATPADA(PIPALDAHADSAJA),,
24,489,03921,522587,Kangariyamal,210,4110,AHWA,157969,SUBIR,,
24,489,03921,522588,Karanjda (Lavchalisaja),265,4110,AHWA,157935,HANWATPADA(PIPALDAHADSAJA),,
24,489,03921,522589,Uga(Lavchali),450,4110,AHWA,157922,DAHER,,
24,489,03921,522590,Ghana,755,4110,AHWA,157922,DAHER,,
24,489,03921,522591,Moti Kasad,400,4110,AHWA,157951,MAHAL,,
24,489,03921,522592,Masli,589,4110,AHWA,157945,KHATAL,,
24,489,03921,522593,Khatal,1125,4110,AHWA,157945,KHATAL,,
24,489,03921,522594,Patli,311,4110,AHWA,157932,GODADIYA,,
24,489,03921,522595,Godadiya,755,4110,AHWA,157932,GODADIYA,,
24,489,03921,522596,Kakarda,762,4110,AHWA,157910,BHENSKATRI,,
24,489,03921,522597,Jamanpada,424,4110,AHWA,157939,JHAVDA,,
24,489,03921,522598,Jhavda,1258,4110,AHWA,157939,JHAVDA,,
24,489,03921,522599,Vanzat Amba,707,4110,AHWA,157939,JHAVDA,,
24,489,03921,522600,Koylipada,1031,4110,AHWA,157939,JHAVDA,,
24,489,03921,522601,Kusmal,587,4110,AHWA,157932,GODADIYA,,
24,489,03921,522602,Kalamkhet,273,4110,AHWA,157966,SARWAR,,
24,489,03921,522603,Sodmal,419,4110,AHWA,157966,SARWAR,,
24,489,03921,522604,Gaygothan,435,4110,AHWA,157949,LAVCHALI,,
24,489,03921,522605,Lavchali,671,4110,AHWA,157949,LAVCHALI,,
24,489,03921,522606,Ghubadia,248,4110,AHWA,157935,HANWATPADA(PIPALDAHADSAJA),,
24,489,03921,522607,Hanwatpada(Pipaldahadsaja),795,4110,AHWA,157935,HANWATPADA(PIPALDAHADSAJA),,
24,489,03921,522608,Shivbara,168,4110,AHWA,157967,SEPUAMBA,,
24,489,03921,522609,Pandharpada,376,4110,AHWA,157967,SEPUAMBA,,
24,489,03921,522610,Lahan Jhadadar,343,4110,AHWA,157967,SEPUAMBA,,
24,489,03921,522611,Moti Jhadadar,255,4110,AHWA,157967,SEPUAMBA,,
24,489,03921,522612,Jogthawa,233,4110,AHWA,157962,PIPALDAHAD,,
24,489,03921,522613,Chamarpada,109,4110,AHWA,157919,CHINCHVIHIR,,
24,489,03921,522614,Junner,573,4110,AHWA,157919,CHINCHVIHIR,,
24,489,03921,522615,Gurudiya,286,4110,AHWA,157944,KHAMBHLA,,
24,489,03921,522616,Mohpada (Pipaldahad),141,4110,AHWA,157944,KHAMBHLA,,
24,489,03921,522617,Khambhla,814,4110,AHWA,157944,KHAMBHLA,,
24,489,03921,522618,Amsarpada,504,4110,AHWA,157944,KHAMBHLA,,
24,489,03921,522619,Bardipada(Naktyahanwatsaja),319,4110,AHWA,157958,NAKATIA HANWAT,,
24,489,03921,522620,Wahutiya,716,4110,AHWA,157958,NAKATIA HANWAT,,
24,489,03921,522621,Bibupada,411,4110,AHWA,157958,NAKATIA HANWAT,,
24,489,03921,522622,Kel,280,4110,AHWA,157958,NAKATIA HANWAT,,
24,489,03921,522623,Badiganvtha,165,4110,AHWA,157958,NAKATIA HANWAT,,
24,489,03921,522624,Barda(Khambhla Saja),278,4110,AHWA,157944,KHAMBHLA,,
24,489,03921,522625,Khajurna,937,4110,AHWA,157919,CHINCHVIHIR,,
24,489,03921,522626,Bijurpada,595,4110,AHWA,157944,KHAMBHLA,,
24,489,03921,522627,Chinchvihir,492,4110,AHWA,157919,CHINCHVIHIR,,
24,489,03921,522628,Sawarda,513,4110,AHWA,157919,CHINCHVIHIR,,
24,489,03921,522629,Kherindra,441,4110,AHWA,157919,CHINCHVIHIR,,
24,489,03921,522630,Kirli,741,4110,AHWA,157946,KIRLI,,
24,489,03921,522631,Padalkhadi,813,4110,AHWA,157949,LAVCHALI,,
24,489,03921,522632,Chikhli (Lavchalisaja),395,4110,AHWA,157949,LAVCHALI,,
24,489,03921,522633,Gadhvi,1811,4110,AHWA,157927,GADHVI,,
24,489,03921,522634,Jamlapada(Gadhvisaja),1087,4110,AHWA,157924,DIWAN TEMBRUN,,
24,489,03921,522635,Diwan Tembrun,709,4110,AHWA,157924,DIWAN TEMBRUN,,
24,489,03921,522636,Sarwar,1116,4110,AHWA,157966,SARWAR,,
24,489,03921,522637,Gunjpeda,187,4110,AHWA,157966,SARWAR,,
24,489,03921,522638,Ghodi,880,4110,AHWA,157966,SARWAR,,
24,489,03921,522639,Dhodhalpada,780,4110,AHWA,157915,CHIKAR (JHAVDASAJA),,
24,489,03921,522640,Chikar (Jhavdasaja),1530,4110,AHWA,157915,CHIKAR (JHAVDASAJA),,
24,489,03921,522641,Borigaotha (Waghaisaja),989,4110,AHWA,157938,JHARIYA (DUNGARDA),,
24,489,03921,522642,Gira,243,4110,AHWA,157938,JHARIYA (DUNGARDA),,
24,489,03921,522643,Dabdar (Waghai),710,4110,AHWA,157938,JHARIYA (DUNGARDA),,
24,489,03921,522644,Kosimpatal,319,4110,AHWA,157915,CHIKAR (JHAVDASAJA),,
24,489,03921,522645,Kudkas,809,4110,AHWA,157914,CHICHIGAONTHA,,
24,489,03921,522646,Kukadnakhi,432,4110,AHWA,157914,CHICHIGAONTHA,,
24,489,03921,522647,Chichigaontha,1150,4110,AHWA,157914,CHICHIGAONTHA,,
24,489,03921,522648,Dhadhra,470,4110,AHWA,157914,CHICHIGAONTHA,,
24,489,03921,522649,Hanwatchond,1456,4110,AHWA,157960,PIMPRI,,
24,489,03921,522650,Sukmal,443,4110,AHWA,157912,CHANKHAL,,
24,489,03921,522651,Kotba,1411,4110,AHWA,157923,DHAVALIDOD,,
24,489,03921,522652,Palsamal,471,4110,AHWA,157946,KIRLI,,
24,489,03921,522653,Kakadvihir,493,4110,AHWA,157946,KIRLI,,
24,489,03921,522654,Dholiyaumbar(Narayan devpada),352,4110,AHWA,157954,MALGA,,
24,489,03921,522655,Ambur,117,4110,AHWA,157954,MALGA,,
24,489,03921,522656,Malga,1182,4110,AHWA,157954,MALGA,,
24,489,03921,522657,Bilbari,249,4110,AHWA,157954,MALGA,,
24,489,03921,522658,Dumarya,103,4110,AHWA,157954,MALGA,,
24,489,03921,522659,Nakatia Hanwat,787,4110,AHWA,157958,NAKATIA HANWAT,,
24,489,03921,522660,Jhari,941,4110,AHWA,157929,GARKHADI,,
24,489,03921,522661,Jamanya,207,4110,AHWA,157929,GARKHADI,,
24,489,03921,522662,Ahirpada,319,4110,AHWA,157929,GARKHADI,,
24,489,03921,522663,Satbabla,286,4110,AHWA,157929,GARKHADI,,
24,489,03921,522664,Chichpada (Vadpada),233,4110,AHWA,157929,GARKHADI,,
24,489,03921,522665,Vadpada,350,4110,AHWA,157961,PIPALAIDEVI,,
24,489,03921,522666,Bokadmal,75,4110,AHWA,157961,PIPALAIDEVI,,
24,489,03921,522667,Pipalaidevi,659,4110,AHWA,157961,PIPALAIDEVI,,
24,489,03921,522668,Hindla,412,4110,AHWA,157961,PIPALAIDEVI,,
24,489,03921,522669,Dhuda,789,4110,AHWA,157923,DHAVALIDOD,,
24,489,03921,522670,Dhavalidod,2280,4110,AHWA,157923,DHAVALIDOD,,
24,489,03921,522671,Ghubita,481,4110,AHWA,157933,GONDALVIHIR,,
24,489,03921,522672,Chankhal,781,4110,AHWA,157912,CHANKHAL,,
24,489,03921,522673,Jamanvihir,420,4110,AHWA,157924,DIWAN TEMBRUN,,
24,489,03921,522674,Isdar (Gadhvi),356,4110,AHWA,157916,CHIKATIYA,,
24,489,03921,522675,Gaurya,977,4110,AHWA,157916,CHIKATIYA,,
24,489,03921,522676,Chikatiya,1070,4110,AHWA,157916,CHIKATIYA,,
24,489,03921,522677,Nadagkhadi,1230,4110,AHWA,157916,CHIKATIYA,,
24,489,03921,522678,Davdahad,590,4110,AHWA,157960,PIMPRI,,
24,489,03921,522679,Pimpri,1783,4110,AHWA,157960,PIMPRI,,
24,489,03921,522680,Bhawadi,703,4110,AHWA,157914,CHICHIGAONTHA,,
24,489,03921,522681,Jhariya (Dungarda),937,4110,AHWA,157938,JHARIYA (DUNGARDA),,
24,489,03921,522682,Dodipada,497,4110,AHWA,157971,WAGHAI,,
24,489,03921,522683,BARDA,764,4110,AHWA,157920,DAGADIAMBA,,
24,489,03921,522684,Dagadiamba,1135,4110,AHWA,157920,DAGADIAMBA,,
24,489,03921,522685,Malin,545,4110,AHWA,157920,DAGADIAMBA,,
24,489,03921,522686,Dhulchond,282,4110,AHWA,157960,PIMPRI,,
24,489,03921,522687,Amsarwalan,530,4110,AHWA,157909,BHENDMAL,,
24,489,03921,522688,Wangan,538,4110,AHWA,157908,BHAVANDAGAD,,
24,489,03921,522689,Bhavandagad,593,4110,AHWA,157908,BHAVANDAGAD,,
24,489,03921,522690,Sati,605,4110,AHWA,157908,BHAVANDAGAD,,
24,489,03921,522691,Mulchond,582,4110,AHWA,157908,BHAVANDAGAD,,
24,489,03921,522692,Ghoghli,479,4110,AHWA,157931,GHOGHLI,,
24,489,03921,522693,Nilsakiya,612,4110,AHWA,157912,CHANKHAL,,
24,489,03921,522694,Pipalyamal,430,4110,AHWA,157912,CHANKHAL,,
24,489,03921,522695,Borkhet,840,4110,AHWA,157933,GONDALVIHIR,,
24,489,03921,522696,Bhisya,993,4110,AHWA,157933,GONDALVIHIR,,
24,489,03921,522697,Gondalvihir,1248,4110,AHWA,157933,GONDALVIHIR,,
24,489,03921,522698,Pipalghodi,931,4110,AHWA,157952,MAHALPADA,,
24,489,03921,522699,Mahalpada,852,4110,AHWA,157952,MAHALPADA,,
24,489,03921,522700,Sendriamba,829,4110,AHWA,157952,MAHALPADA,,
24,489,03921,522701,Kalamvihir,1094,4110,AHWA,157952,MAHALPADA,,
24,489,03921,522702,Pipalpada,224,4110,AHWA,157961,PIPALAIDEVI,,
24,489,03921,522703,Vanzarghodi,259,4110,AHWA,157970,TAKLIPADA (PIPALAIDEVI),,
24,489,03921,522704,Taklipada (Pipalaidevi),1389,4110,AHWA,157970,TAKLIPADA (PIPALAIDEVI),,
24,489,03921,522705,Sadadvihir,423,4110,AHWA,157936,HARPADA,,
24,489,03921,522706,Garkhadi,1434,4110,AHWA,157929,GARKHADI,,
24,489,03921,522707,Wadiawan,320,4110,AHWA,157936,HARPADA,,
24,489,03921,522708,Harpada,517,4110,AHWA,157936,HARPADA,,
24,489,03921,522709,Ghaniamba,199,4110,AHWA,157929,GARKHADI,,
24,489,03921,522710,Thorpada,218,4110,AHWA,157936,HARPADA,,
24,489,03921,522711,Kamdiawan,320,4110,AHWA,157936,HARPADA,,
24,489,03921,522712,Vanzattembrun,303,4110,AHWA,157970,TAKLIPADA (PIPALAIDEVI),,
24,489,03921,522713,Karanjdi(Gadadsaja),679,4110,AHWA,157970,TAKLIPADA (PIPALAIDEVI),,
24,489,03921,522714,Mogra,1218,4110,AHWA,157956,MORZIRA,,
24,489,03921,522715,Pandva,777,4110,AHWA,157913,CHAUKIYA,,
24,489,03921,522716,Nandanpeda,1190,4110,AHWA,157952,MAHALPADA,,
24,489,03921,522717,Chaukiya,735,4110,AHWA,157913,CHAUKIYA,,
24,489,03921,522718,Chavadvel,227,4110,AHWA,157913,CHAUKIYA,,
24,489,03921,522719,Kasavdahad,314,4110,AHWA,157931,GHOGHLI,,
24,489,03921,522720,Sunda,642,4110,AHWA,157931,GHOGHLI,,
24,489,03921,522721,Golasta,193,4110,AHWA,157908,BHAVANDAGAD,,
24,489,03921,522722,Wawanda,417,4110,AHWA,157908,BHAVANDAGAD,,
24,489,03921,522723,Kutarnachiya,333,4110,AHWA,157908,BHAVANDAGAD,,
24,489,03921,522724,Bhendmal,597,4110,AHWA,157909,BHENDMAL,,
24,489,03921,522725,Luharia,810,4110,AHWA,157909,BHENDMAL,,
24,489,03921,522726,Borpada,779,4110,AHWA,157920,DAGADIAMBA,,
24,489,03921,522727,Ambapada (Vaghai),948,4110,AHWA,157925,DOKPATAL,,
24,489,03921,522728,Uga(Rambhasaja),787,4110,AHWA,157925,DOKPATAL,,
24,489,03921,522729,Wanarchond,527,4110,AHWA,157925,DOKPATAL,,
24,489,03921,522730,Dokpatal,929,4110,AHWA,157925,DOKPATAL,,
24,489,03921,522731,Devipada,321,4110,AHWA,157963,RAMBHAS,,
24,489,03921,522732,Jamalapada,717,4110,AHWA,157963,RAMBHAS,,
24,489,03921,522733,Rambhas,940,4110,AHWA,157963,RAMBHAS,,
24,489,03921,522734,Baj,590,4110,AHWA,157963,RAMBHAS,,
24,489,03921,522735,Waghmal,407,4110,AHWA,157909,BHENDMAL,,
24,489,03921,522736,Lahandabdar,685,4110,AHWA,157964,SAKARPATAL,,
24,489,03921,522737,Moti Dabdar,734,4110,AHWA,157909,BHENDMAL,,
24,489,03921,522738,Khapri,129,4110,AHWA,157908,BHAVANDAGAD,,
24,489,03921,522739,Gaykhas,374,4110,AHWA,157911,BORKHAL,,
24,489,03921,522740,Ravchond,529,4110,AHWA,157913,CHAUKIYA,,
24,489,03921,522741,Isdar(Borkhalsaja),448,4110,AHWA,157913,CHAUKIYA,,
24,489,03921,522742,Garmal,236,4110,AHWA,157913,CHAUKIYA,,
24,489,03921,522743,Javtala,294,4110,AHWA,157913,CHAUKIYA,,
24,489,03921,522744,Morzira,1169,4110,AHWA,157956,MORZIRA,,
24,489,03921,522745,Gadad,1432,4110,AHWA,157956,MORZIRA,,
24,489,03921,522746,Madalbari,667,4110,AHWA,157956,MORZIRA,,
24,489,03921,522747,Waidun,336,4110,AHWA,157970,TAKLIPADA (PIPALAIDEVI),,
24,489,03921,522748,Kadmal(Gadadsaja),1235,4110,AHWA,157936,HARPADA,,
24,489,03921,522749,Chinchdhara,1052,4110,AHWA,157917,CHINCHLI,,
24,489,03921,522750,Karadiamba,393,4110,AHWA,157917,CHINCHLI,,
24,489,03921,522751,Gadvihir,1037,4110,AHWA,157917,CHINCHLI,,
24,489,03921,522752,Hanwatpada(Chinchlisaja),593,4110,AHWA,157917,CHINCHLI,,
24,489,03921,522753,Nimpada,651,4110,AHWA,157917,CHINCHLI,,
24,489,03921,522754,Mahardar,614,4110,AHWA,157917,CHINCHLI,,
24,489,03921,522755,Chinchli,1350,4110,AHWA,157917,CHINCHLI,,
24,489,03921,522756,Don,1509,4110,AHWA,157926,DON,,
24,489,03921,522757,Anjankund,333,4110,AHWA,157950,LINGA,,
24,489,03921,522758,Kosabia,614,4110,AHWA,157950,LINGA,,
24,489,03921,522759,Linga,1271,4110,AHWA,157950,LINGA,,
24,489,03921,522760,Borkhal,829,4110,AHWA,157911,BORKHAL,,
24,489,03921,522761,Tembrungartha,360,4110,AHWA,157911,BORKHAL,,
24,489,03921,522762,Songir,557,4110,AHWA,157972,WASURNA,,
24,489,03921,522763,Wasurna,896,4110,AHWA,157972,WASURNA,,
24,489,03921,522764,Shivarimal,879,4110,AHWA,157959,NANAPADA,,
24,489,03921,522765,Chikar(Rambhas Saja),547,4110,AHWA,157963,RAMBHAS,,
24,489,03921,522766,Barkhandhia,1037,4110,AHWA,157906,BARKHANDHIA,,
24,489,03921,522767,Bhurbhendi,89,4110,AHWA,157906,BARKHANDHIA,,
24,489,03921,522768,Dagadpada,938,4110,AHWA,157906,BARKHANDHIA,,
24,489,03921,522769,Khirmani,534,4110,AHWA,157906,BARKHANDHIA,,
24,489,03921,522770,Susarda,794,4110,AHWA,157918,CHINCHOD,,
24,489,03921,522771,Kunda,273,4110,AHWA,157918,CHINCHOD,,
24,489,03921,522772,Sakarpatal,1204,4110,AHWA,157964,SAKARPATAL,,
24,489,03921,522773,Sadadmal,344,4110,AHWA,157964,SAKARPATAL,,
24,489,03921,522774,Chikhalda,231,4110,AHWA,157964,SAKARPATAL,,
24,489,03921,522775,Nanapada,516,4110,AHWA,157959,NANAPADA,,
24,489,03921,522776,Kumarbandh,324,4110,AHWA,157959,NANAPADA,,
24,489,03921,522777,Aherdi,398,4110,AHWA,157959,NANAPADA,,
24,489,03921,522778,Ambapada (Chikhli Saja),270,4110,AHWA,157959,NANAPADA,,
24,489,03921,522779,Chikhali (Samgahan Saja),772,4110,AHWA,157905,BARIPADA,,
24,489,03921,522780,Borigaotha (Samgahan Saja),205,4110,AHWA,157905,BARIPADA,,
24,489,03921,522781,Maharaychond,301,4110,AHWA,157905,BARIPADA,,
24,489,03921,522782,Umbarpada,375,4110,AHWA,157911,BORKHAL,,
24,489,03921,522783,Taklipada (Taklipada Saja),222,4110,AHWA,157911,BORKHAL,,
24,489,03921,522784,Vihiramba,326,4110,AHWA,157911,BORKHAL,,
24,489,03921,522785,Bilmal,587,4110,AHWA,157950,LINGA,,
24,489,03921,522786,Kamad,580,4110,AHWA,157950,LINGA,,
24,489,03921,522787,Ukhatiya,237,4110,AHWA,157928,GALKUND,,
24,489,03921,522788,Sinbandh,178,4110,AHWA,157928,GALKUND,,
24,489,03921,522789,Wakarya,384,4110,AHWA,157950,LINGA,,
24,489,03921,522790,Motacharya,469,4110,AHWA,157948,LAHANCHARYA,,
24,489,03921,522791,Lahancharya,506,4110,AHWA,157948,LAHANCHARYA,,
24,489,03921,522792,Kahandolghodi,564,4110,AHWA,157948,LAHANCHARYA,,
24,489,03921,522793,Nirgudmal,306,4110,AHWA,157948,LAHANCHARYA,,
24,489,03921,522794,Moti Dabhas,522,4110,AHWA,157948,LAHANCHARYA,,
24,489,03921,522795,Lahandabhas,397,4110,AHWA,157948,LAHANCHARYA,,
24,489,03921,522796,Chirapada,535,4110,AHWA,157905,BARIPADA,,
24,489,03921,522797,Baripada,618,4110,AHWA,157905,BARIPADA,,
24,489,03921,522798,Bordahad,123,4110,AHWA,157959,NANAPADA,,
24,489,03921,522799,Dhangdi,669,4110,AHWA,157964,SAKARPATAL,,
24,489,03921,522800,Silotmal,760,4110,AHWA,157918,CHINCHOD,,
24,489,03921,522801,Chinchod,568,4110,AHWA,157918,CHINCHOD,,
24,489,03921,522802,Bhadarpada,1122,4110,AHWA,157964,SAKARPATAL,,
24,489,03921,522803,Daguniya,986,4110,AHWA,157921,DAGUNIYA,,
24,489,03921,522804,Barda (Manmodisaja),1052,4110,AHWA,157921,DAGUNIYA,,
24,489,03921,522805,Supdahad,665,4110,AHWA,157921,DAGUNIYA,,
24,489,03921,522806,Gundvahal,869,4110,AHWA,157957,NADAKCHOND,,
24,489,03921,522807,Darapada,527,4110,AHWA,157957,NADAKCHOND,,
24,489,03921,522808,Bhapkhal,739,4110,AHWA,157965,SAMGAHAN,,
24,489,03921,522809,Bhurapani,535,4110,AHWA,157965,SAMGAHAN,,
24,489,03921,522810,Dhumkhal,671,4110,AHWA,157937,JAKHANA,,
24,489,03921,522811,Jakhana,1351,4110,AHWA,157937,JAKHANA,,
24,489,03921,522812,Chinchpada (Galkundsaja),609,4110,AHWA,157948,LAHANCHARYA,,
24,489,03921,522813,Galkund,847,4110,AHWA,157928,GALKUND,,
24,489,03921,522814,Pipalpada(Galkundsaja),561,4110,AHWA,157928,GALKUND,,
24,489,03921,522815,Mohpada(Galkundsaja),409,4110,AHWA,157928,GALKUND,,
24,489,03921,522816,Vanar,431,4110,AHWA,157928,GALKUND,,
24,489,03921,522817,Ambalia,169,4110,AHWA,157928,GALKUND,,
24,489,03921,522818,Umarya,96,4110,AHWA,157928,GALKUND,,
24,489,03921,522819,Wanki,250,4110,AHWA,157928,GALKUND,,
24,489,03921,522820,Payarpada,438,4110,AHWA,157928,GALKUND,,
24,489,03921,522821,Jamdar,393,4110,AHWA,157928,GALKUND,,
24,489,03921,522822,Samgahan,2275,4110,AHWA,157965,SAMGAHAN,,
24,489,03921,522823,Ranpada,500,4110,AHWA,157965,SAMGAHAN,,
24,489,03921,522824,Murambi,903,4110,AHWA,157957,NADAKCHOND,,
24,489,03921,522825,Nadakchond,1049,4110,AHWA,157957,NADAKCHOND,,
24,489,03921,522826,Ghodwahal,411,4110,AHWA,157921,DAGUNIYA,,
24,489,03921,522827,Nimbarpada,509,4110,AHWA,157955,MANMODI,,
24,489,03921,522828,Bondarmal,357,4110,AHWA,157955,MANMODI,,
24,489,03921,522829,Manmodi,597,4110,AHWA,157955,MANMODI,,
24,489,03921,522830,Kanchanpada,433,4110,AHWA,157955,MANMODI,,
24,489,03921,522831,Mota Malunga,821,4110,AHWA,157955,MANMODI,,
24,489,03921,522832,Lahanmalunga,528,4110,AHWA,157955,MANMODI,,
24,489,03921,522833,Humbapada,391,4110,AHWA,157934,GOTIYAMAL,,
24,489,03921,522834,Sonuniya,721,4110,AHWA,157934,GOTIYAMAL,,
24,489,03921,522835,Gundia,592,4110,AHWA,157934,GOTIYAMAL,,
24,489,03921,522836,Barmiawad,608,4110,AHWA,157934,GOTIYAMAL,,
24,489,03921,522837,Gotiyamal,915,4110,AHWA,157934,GOTIYAMAL,,
24,489,03921,522838,Jogbari,451,4110,AHWA,157953,MALEGAON,,
24,489,03921,522839,Baradpani,364,4110,AHWA,157953,MALEGAON,,
24,489,03921,522840,Malegaon,1935,4110,AHWA,157953,MALEGAON,,
24,489,03921,522841,Kotamdar,918,4110,AHWA,157937,JAKHANA,,
24,489,03921,522842,Waghai (CT),6715,4110,AHWA,157971,WAGHAI,,
24,489,03921,522843,Ahwa (CT),15004,4110,AHWA,157903,AHWA,,
