STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,488,03917,522214,Rajpara,301,4096,JHAGADIA,156971,MOTA SORVA,,
24,488,03917,522215,Rupania,279,4096,JHAGADIA,156971,MOTA SORVA,,
24,488,03917,522216,Kapat,770,4096,JHAGADIA,156956,KAPAT,,
24,488,03917,522217,Dabhal,1066,4096,JHAGADIA,156930,DABHAL,,
24,488,03917,522218,Vali,697,4096,JHAGADIA,157011,VALI,,
24,488,03917,522219,Khalak,779,4096,JHAGADIA,156959,KHALAK,,
24,488,03917,522220,Kesharva,401,4096,JHAGADIA,156959,KHALAK,,
24,488,03917,522221,Umarkharda,787,4096,JHAGADIA,157013,VANKOL,,
24,488,03917,522222,Koliapada,792,4096,JHAGADIA,156918,ANADHARA,,
24,488,03917,522223,Kantol,654,4096,JHAGADIA,156990,SAJANVAV,,
24,488,03917,522224,Ambakhadi,375,4096,JHAGADIA,156988,RAZALWADA,,
24,488,03917,522225,Mota Sorva,1394,4096,JHAGADIA,156971,MOTA SORVA,,
24,488,03917,522226,Samarpara,190,4096,JHAGADIA,156971,MOTA SORVA,,
24,488,03917,522227,Malipipar,772,4096,JHAGADIA,156951,KADWALI,,
24,488,03917,522228,Bhimpor,459,4096,JHAGADIA,156984,RAJPARDI,,
24,488,03917,522229,Simdhara,495,4096,JHAGADIA,156957,KARAD,,
24,488,03917,522230,Jhagadia,5446,4096,JHAGADIA,156950,JHAGADIA,,
24,488,03917,522231,Mota Sanja,1053,4096,JHAGADIA,156970,MOTA SANJA,,
24,488,03917,522232,Vaghpara (Sarkari),274,4096,JHAGADIA,156987,RATANPORE,,
24,488,03917,522233,Haripara (Sarkari),73,4096,JHAGADIA,156987,RATANPORE,,
24,488,03917,522234,Ratanpore,2130,4096,JHAGADIA,156987,RATANPORE,,
24,488,03917,522235,Bhuri,232,4096,JHAGADIA,156916,AMBOS,,
24,488,03917,522236,Maljipara,385,4096,JHAGADIA,156916,AMBOS,,
24,488,03917,522237,Gundecha,1500,4096,JHAGADIA,156915,AMALZAR,,
24,488,03917,522238,Kadwali,618,4096,JHAGADIA,156951,KADWALI,,
24,488,03917,522239,Bilvada,463,4096,JHAGADIA,156988,RAZALWADA,,
24,488,03917,522240,Razalwada,1102,4096,JHAGADIA,156988,RAZALWADA,,
24,488,03917,522241,Mandvi,280,4096,JHAGADIA,156990,SAJANVAV,,
24,488,03917,522242,Vankol,641,4096,JHAGADIA,157013,VANKOL,,
24,488,03917,522243,Pada,459,4096,JHAGADIA,157008,VADKHUNTA,,
24,488,03917,522244,Jamoli,486,4096,JHAGADIA,156990,SAJANVAV,,
24,488,03917,522245,Dholi,649,4096,JHAGADIA,156988,RAZALWADA,,
24,488,03917,522246,Pipalpan,876,4096,JHAGADIA,156921,ASHNAVI,,
24,488,03917,522247,Choki,374,4096,JHAGADIA,156949,JESPORE,,
24,488,03917,522248,Amalzar,1425,4096,JHAGADIA,156915,AMALZAR,,
24,488,03917,522249,Amod,860,4096,JHAGADIA,156916,AMBOS,,
24,488,03917,522251,Kunvarpara,200,4096,JHAGADIA,156934,DHOLAKUVA,,
24,488,03917,522252,Sultanpura,5864,4096,JHAGADIA,156950,JHAGADIA,,
24,488,03917,522253,Ranipara,2225,4096,JHAGADIA,156986,RANIPARA,,
24,488,03917,522254,Uchedia,2438,4096,JHAGADIA,157004,UCHEDIA,,
24,488,03917,522256,Govali,4381,4096,JHAGADIA,156943,GOVALI,,
24,488,03917,522257,Nana Sanja,1644,4096,JHAGADIA,156974,NANA SANJA,,
24,488,03917,522258,Vanthevad,661,4096,JHAGADIA,157014,VANTHEVAD,,
24,488,03917,522259,Kharia,531,4096,JHAGADIA,156934,DHOLAKUVA,,
24,488,03917,522260,Dholakuva,310,4096,JHAGADIA,156934,DHOLAKUVA,,
24,488,03917,522261,Andharkachhala,293,4096,JHAGADIA,156934,DHOLAKUVA,,
24,488,03917,522262,Damlai,563,4096,JHAGADIA,156978,PADVANIYA,,
24,488,03917,522263,Padvaniya,2205,4096,JHAGADIA,156978,PADVANIYA,,
24,488,03917,522264,Rampore,436,4096,JHAGADIA,156918,ANADHARA,,
24,488,03917,522265,Baleshwar,770,4096,JHAGADIA,156949,JESPORE,,
24,488,03917,522266,Jespore,730,4096,JHAGADIA,156949,JESPORE,,
24,488,03917,522267,Sajanvav,545,4096,JHAGADIA,156990,SAJANVAV,,
24,488,03917,522268,Vadkhunta,994,4096,JHAGADIA,157008,VADKHUNTA,,
24,488,03917,522269,Machamadi,626,4096,JHAGADIA,157008,VADKHUNTA,,
24,488,03917,522270,Mungaj,733,4096,JHAGADIA,157008,VADKHUNTA,,
24,488,03917,522271,Movi,963,4096,JHAGADIA,156962,KHARETHA,,
24,488,03917,522272,Yal,539,4096,JHAGADIA,156962,KHARETHA,,
24,488,03917,522273,Kharetha,1641,4096,JHAGADIA,156962,KHARETHA,,
24,488,03917,522274,Vandarveli,298,4096,JHAGADIA,156962,KHARETHA,,
24,488,03917,522275,Debar,1244,4096,JHAGADIA,156935,DHOLEKHAM,,
24,488,03917,522276,Dholekham,781,4096,JHAGADIA,156935,DHOLEKHAM,,
24,488,03917,522277,Anjoli,1450,4096,JHAGADIA,156919,ANJOLI,,
24,488,03917,522278,Ramkot,351,4096,JHAGADIA,156919,ANJOLI,,
24,488,03917,522279,Ashnavi,1288,4096,JHAGADIA,156921,ASHNAVI,,
24,488,03917,522280,Navapara,168,4096,JHAGADIA,156918,ANADHARA,,
24,488,03917,522281,Goratia,314,4096,JHAGADIA,156918,ANADHARA,,
24,488,03917,522282,Zazpor,193,4096,JHAGADIA,156918,ANADHARA,,
24,488,03917,522283,Padal,1743,4096,JHAGADIA,156977,PADAL,,
24,488,03917,522284,Malpor (Dumala),906,4096,JHAGADIA,156966,MALPOR (DUMALA),,
24,488,03917,522285,Selod,1653,4096,JHAGADIA,156996,SELOD,,
24,488,03917,522286,Fulwadi,1783,4096,JHAGADIA,156940,FULWADI,,
24,488,03917,522287,Kapalsadi,2024,4096,JHAGADIA,156955,KAPALSADI,,
24,488,03917,522288,Boridara (Dumala),960,4096,JHAGADIA,156928,BORIDARA (DUMALA),,
24,488,03917,522289,Mulad,1043,4096,JHAGADIA,156973,MULAD,,
24,488,03917,522290,Kharchi Bhilwada,998,4096,JHAGADIA,156961,KHARCHI BHILWADA,,
24,488,03917,522291,Kharchi,1068,4096,JHAGADIA,156960,KHARCHI,,
24,488,03917,522292,Untia,752,4096,JHAGADIA,156993,SARDARPURA,,
24,488,03917,522293,Sardarpura,456,4096,JHAGADIA,156993,SARDARPURA,,
24,488,03917,522294,Dadheda,1094,4096,JHAGADIA,156931,DADHEDA,,
24,488,03917,522295,Talodara,2057,4096,JHAGADIA,156998,TALODARA,,
24,488,03917,522296,Navagam Mota,520,4096,JHAGADIA,156998,TALODARA,,
24,488,03917,522297,Rajpore,339,4096,JHAGADIA,157015,VASNA,,
24,488,03917,522298,Moran,866,4096,JHAGADIA,156967,MORAN,,
24,488,03917,522299,Shiyali,1069,4096,JHAGADIA,156997,SHIYALI,,
24,488,03917,522300,Anadhara,1156,4096,JHAGADIA,156918,ANADHARA,,
24,488,03917,522301,Kotiamau,122,4096,JHAGADIA,156918,ANADHARA,,
24,488,03917,522302,Kolivada,443,4096,JHAGADIA,157013,VANKOL,,
24,488,03917,522303,Undi,912,4096,JHAGADIA,156939,FOKDI,,
24,488,03917,522304,Kochbar,1597,4096,JHAGADIA,157001,TIMLA,,
24,488,03917,522305,Fichvada (Dumala),710,4096,JHAGADIA,156962,KHARETHA,,
24,488,03917,522306,Valpore,1097,4096,JHAGADIA,156941,GALIBA,,
24,488,03917,522307,Galiba,1597,4096,JHAGADIA,156941,GALIBA,,
24,488,03917,522308,Timla,631,4096,JHAGADIA,157001,TIMLA,,
24,488,03917,522309,Vadpan,827,4096,JHAGADIA,156939,FOKDI,,
24,488,03917,522310,Kuri,683,4096,JHAGADIA,156968,MORIYANA,,
24,488,03917,522311,Gambhirpara,217,4096,JHAGADIA,156969,MOTA MALPOR,,
24,488,03917,522312,Bhojpor,698,4096,JHAGADIA,157015,VASNA,,
24,488,03917,522313,Vasna,1522,4096,JHAGADIA,157015,VASNA,,
24,488,03917,522314,Borjai,1519,4096,JHAGADIA,156929,BORJAI,,
24,488,03917,522315,Randedi,447,4096,JHAGADIA,156998,TALODARA,,
24,488,03917,522316,Limet,1739,4096,JHAGADIA,156963,LIMET,,
24,488,03917,522317,Panvadi,592,4096,JHAGADIA,156929,BORJAI,,
24,488,03917,522318,Dharoli,3151,4096,JHAGADIA,156933,DHAROLI,,
24,488,03917,522319,Ambos,1087,4096,JHAGADIA,156916,AMBOS,,
24,488,03917,522320,Mota Malpor,1466,4096,JHAGADIA,156969,MOTA MALPOR,,
24,488,03917,522321,Moriyana,437,4096,JHAGADIA,156968,MORIYANA,,
24,488,03917,522322,Fokdi,379,4096,JHAGADIA,156939,FOKDI,,
24,488,03917,522323,Kantipada,2540,4096,JHAGADIA,156954,KANTIPADA,,
24,488,03917,522324,Shankoi,2147,4096,JHAGADIA,245059,BILATHA,,
24,488,03917,522325,Bilatha,1065,4096,JHAGADIA,245059,BILATHA,,
24,488,03917,522326,Rupghat,681,4096,JHAGADIA,245059,BILATHA,,
24,488,03917,522327,Varkhadi,997,4096,JHAGADIA,245059,BILATHA,,
24,488,03917,522328,Kakadpada,47,4096,JHAGADIA,156962,KHARETHA,,
24,488,03917,522329,Kund,242,4096,JHAGADIA,156962,KHARETHA,,
24,488,03917,522330,Zarna,759,4096,JHAGADIA,157001,TIMLA,,
24,488,03918,522331,Dhanturiya,4717,4092,ANKLESVAR,156666,DHANTURIYA,,
24,488,03918,522332,Taria,3474,4092,ANKLESVAR,156703,TARIA,,
24,488,03918,522333,Matied,2160,4092,ANKLESVAR,156681,MATIED,,
24,488,03918,522334,Haripura,1470,4092,ANKLESVAR,156671,HARIPURA,,
24,488,03918,522335,Sakkarpor,2935,4092,ANKLESVAR,156694,SAKKARPOR,,
24,488,03918,522336,Sarfuddin,416,4092,ANKLESVAR,156699,SARFUDDIN,,
24,488,03918,522337,Borbhatha,1176,4092,ANKLESVAR,156662,BORBHATHA,,
24,488,03918,522338,Borbhatha Bet,4680,4092,ANKLESVAR,156663,BORBHATHA BET,,
24,488,03918,522339,Chhapra,1335,4092,ANKLESVAR,156664,CHHAPRA,,
24,488,03918,522340,Kansiya,3686,4092,ANKLESVAR,156673,KANSIYA,,
24,488,03918,522341,Mandvabuzarg,5938,4092,ANKLESVAR,156680,MANDVABUZARG,,
24,488,03918,522342,Naugama,920,4092,ANKLESVAR,156685,NAUGAMA,,
24,488,03918,522343,Samor,1294,4092,ANKLESVAR,156695,SAMOR,,
24,488,03918,522344,Surwadi,2739,4092,ANKLESVAR,156702,SURWADI,,
24,488,03918,522345,Divi,581,4092,ANKLESVAR,156668,DIVI,,
24,488,03918,522346,Diva,5584,4092,ANKLESVAR,156667,DIVA,,
24,488,03918,522347,Pungam,2017,4092,ANKLESVAR,156691,PUNGAM,,
24,488,03918,522348,Sajod,3851,4092,ANKLESVAR,156693,SAJOD,,
24,488,03918,522349,Kanwa,320,4092,ANKLESVAR,156674,KANWA,,
24,488,03918,522350,Nangal,1377,4092,ANKLESVAR,156684,NANGAL,,
24,488,03918,522351,Boidara,1644,4092,ANKLESVAR,156661,BOIDARA,,
24,488,03918,522352,Motali,895,4092,ANKLESVAR,156682,MOTALI,,
24,488,03918,522353,Amrutpura,943,4092,ANKLESVAR,156655,AMRUTPURA,,
24,488,03918,522354,Uchhali,895,4092,ANKLESVAR,156705,UCHHALI,,
24,488,03918,522355,Kararvel,1526,4092,ANKLESVAR,156676,KARARVEL,,
24,488,03918,522356,Dadhal,3695,4092,ANKLESVAR,156665,DADHAL,,
24,488,03918,522357,Piraman (Part),2358,4092,ANKLESVAR,156690,PIRAMAN (PART),,
24,488,03918,522358,Amboli,1072,4092,ANKLESVAR,156654,AMBOLI,,
24,488,03918,522359,Adol,1403,4092,ANKLESVAR,156652,ADOL,,
24,488,03918,522360,Hajat,1086,4092,ANKLESVAR,156670,HAJAT,,
24,488,03918,522361,Sarthan,1099,4092,ANKLESVAR,156700,SARTHAN,,
24,488,03918,522362,Motwan,513,4092,ANKLESVAR,156683,MOTWAN,,
24,488,03918,522363,Telva,674,4092,ANKLESVAR,156704,TELVA,,
24,488,03918,522364,Piludara,806,4092,ANKLESVAR,156689,PILUDARA,,
24,488,03918,522365,Umarwada,3711,4092,ANKLESVAR,156706,UMARWADA,,
24,488,03918,522366,Kapodara,4512,4092,ANKLESVAR,156675,KAPODARA,,
24,488,03918,522367,Kosamadi,12287,4092,ANKLESVAR,156679,KOSAMADI,,
24,488,03918,522368,Jitali,4225,4092,ANKLESVAR,156672,JITALI,,
24,488,03918,522369,Piprod,607,4092,ANKLESVAR,156688,PARDI MOKHA,,
24,488,03918,522370,Avadar,1333,4092,ANKLESVAR,156656,AVADAR,,
24,488,03918,522371,Pardi Mokha,586,4092,ANKLESVAR,156688,PARDI MOKHA,,
24,488,03918,522372,Sangpor,2670,4092,ANKLESVAR,156696,SANGPOR,,
24,488,03918,522373,Bakrol,1591,4092,ANKLESVAR,156657,BAKROL,,
24,488,03918,522375,Alonj,1529,4092,ANKLESVAR,156653,ALONJ,,
24,488,03918,522376,Pardi Idris,1238,4092,ANKLESVAR,156687,PARDI IDRIS,,
24,488,03918,522377,Karmali,945,4092,ANKLESVAR,156677,KARMALI,,
24,488,03918,522378,Panoli,4626,4092,ANKLESVAR,156686,PANOLI,,
24,488,03918,522379,Kharod,4658,4092,ANKLESVAR,156678,KHAROD,,
24,488,03918,522380,Bhadi,2831,4092,ANKLESVAR,156658,BHADI,,
24,488,03918,522381,Ravidra,2144,4092,ANKLESVAR,156692,RAVIDRA,,
24,488,03918,522382,Adadara,478,4092,ANKLESVAR,156651,ADADARA,,
24,488,03918,522383,Sisodara,1840,4092,ANKLESVAR,156701,SISODARA,,
24,488,03918,522384,Utiyadara,961,4092,ANKLESVAR,156707,UTIYADARA,,
24,488,03918,522385,Bharan,1153,4092,ANKLESVAR,156660,BHARAN,,
24,488,03918,522387,Gadkhol (CT),25332,4092,ANKLESVAR,156669,GADKHOL(PART),,
24,488,03918,522388,Sarangpore (CT),16671,4092,ANKLESVAR,156698,SARANGPORE,,
24,488,03918,522389,Bhadkodara (CT),13233,4092,ANKLESVAR,156659,BHADKODARA,,
24,488,03918,522390,Sanjali (CT),5344,4092,ANKLESVAR,156697,SANJALI,,
24,488,03919,522392,Ambheta,1092,4094,HANSOT,156800,AMBHETA,,
24,488,03919,522393,Pardi,597,4094,HANSOT,156830,PARDI,,
24,488,03919,522394,Hansot,8726,4094,HANSOT,156815,HANSOT,,
24,488,03919,522395,Utraj,1297,4094,HANSOT,156840,UTRAJ,,
24,488,03919,522396,Shera,1229,4094,HANSOT,156837,SHERA,,
24,488,03919,522397,Mothiya,918,4094,HANSOT,156826,MOTHIYA,,
24,488,03919,522398,Digas,1158,4094,HANSOT,156812,DIGAS,,
24,488,03919,522399,Mangrol,620,4094,HANSOT,156825,MANGROL,,
24,488,03919,522400,Asta,975,4094,HANSOT,156805,ASTA,,
24,488,03919,522401,Vansnoli,543,4094,HANSOT,156844,VANSNOLI,,
24,488,03919,522402,Katpor,2206,4094,HANSOT,156821,KATPOR,,
24,488,03919,522403,Dantrai,839,4094,HANSOT,156810,DANTRAI,,
24,488,03919,522404,Badodara,964,4094,HANSOT,156806,BADODARA,,
24,488,03919,522405,Sayan,1625,4094,HANSOT,156836,KANTA SAYAN,,
24,488,03919,522406,Alva,449,4094,HANSOT,156799,ALVA,,
24,488,03919,522407,Kalam,692,4094,HANSOT,156818,KALAM,,
24,488,03919,522408,Kathodara,705,4094,HANSOT,156820,KATHODARA,,
24,488,03919,522409,Rohid,1226,4094,HANSOT,156833,ROHID,,
24,488,03919,522410,Valner,1584,4094,HANSOT,156842,VALNER,,
24,488,03919,522411,Rayma,999,4094,HANSOT,156832,RAYMA,,
24,488,03919,522412,Chhilodara,510,4094,HANSOT,156809,CHHILODARA,,
24,488,03919,522413,Vaghwan,875,4094,HANSOT,156841,VAGHWAN,,
24,488,03919,522414,Vamleshwar,727,4094,HANSOT,156843,VAMLESHWAR,,
24,488,03919,522415,Jetpor,509,4094,HANSOT,156817,JETPOR,,
24,488,03919,522416,Ankalva,680,4094,HANSOT,156803,ANKALVA,,
24,488,03919,522417,Dhamrad,1168,4094,HANSOT,156811,DHAMRAD,,
24,488,03919,522418,Bolav,568,4094,HANSOT,156808,BOLAV,,
24,488,03919,522419,Malanpor,501,4094,HANSOT,156824,MALANPOR,,
24,488,03919,522420,Kudadara,530,4094,HANSOT,156823,KUDADARA,,
24,488,03919,522421,Ghodadara,1014,4094,HANSOT,156814,GHODADARA,,
24,488,03919,522422,Parvat,895,4094,HANSOT,156831,PARVAT,,
24,488,03919,522423,Aniyadara,673,4094,HANSOT,156802,ANIYADARA,,
24,488,03919,522424,Balota,1205,4094,HANSOT,156807,BALOTA,,
24,488,03919,522425,Samli,792,4094,HANSOT,156835,SAMLI,,
24,488,03919,522426,Kantiyajal,1218,4094,HANSOT,156819,KANTIYAJAL,,
24,488,03919,522427,Ilav,3201,4094,HANSOT,156816,ILAV,,
24,488,03919,522428,Sunevkhurd,1613,4094,HANSOT,156839,SUNEVKHURD,,
24,488,03919,522429,Sunevkalla,1576,4094,HANSOT,156838,SUNEVKALLA,,
24,488,03919,522430,Pandavai,1532,4094,HANSOT,156828,PANDAVAI,,
24,488,03919,522431,Dungra,486,4094,HANSOT,156813,DUNGRA,,
24,488,03919,522432,Obha,1689,4094,HANSOT,156827,OBHA,,
24,488,03919,522433,Asarma,1159,4094,HANSOT,156804,ASARMA,,
24,488,03919,522434,Sahol,1321,4094,HANSOT,156834,SAHOL,,
24,488,03919,522435,Panjroli,1874,4094,HANSOT,156829,PANJROLI,,
24,488,03919,522436,Amod,1072,4094,HANSOT,156801,AMOD,,
24,488,03919,522437,Kharach (CT),5436,4094,HANSOT,156822,KHARACH,,
24,488,03920,522438,Koyalivav,229,4098,VALIA,157093,DAJIPARA,,
24,488,03920,522439,Chiklota,762,4098,VALIA,157122,MORIYANA,,
24,488,03920,522440,Moriyana,1295,4098,VALIA,157122,MORIYANA,,
24,488,03920,522441,Netrang,11225,4098,VALIA,157126,NETRANG,,
24,488,03920,522442,Borkhadi,401,4098,VALIA,157089,CHANDRAVAN,,
24,488,03920,522443,Kup,337,4098,VALIA,157080,ARETHI,,
24,488,03920,522444,Kodvav,286,4098,VALIA,157080,ARETHI,,
24,488,03920,522445,Fulwadi,447,4098,VALIA,157143,THAVA,,
24,488,03920,522446,Ghanikhunt,1028,4098,VALIA,157143,THAVA,,
24,488,03920,522447,Arethi,1040,4098,VALIA,157080,ARETHI,,
24,488,03920,522448,Bhangoria,1160,4098,VALIA,157081,ATKHOL,,
24,488,03920,522449,Baladava,1455,4098,VALIA,157082,BALADAVA,,
24,488,03920,522450,Chandravan,1194,4098,VALIA,157089,CHANDRAVAN,,
24,488,03920,522451,Kelvikuva,1177,4098,VALIA,157115,KELVIKUVA,,
24,488,03920,522452,Bedoli,269,4098,VALIA,157115,KELVIKUVA,,
24,488,03920,522453,Datt Nagar,387,4098,VALIA,157085,BHENS KHETAR,,
24,488,03920,522454,Bhens Khetar,541,4098,VALIA,157085,BHENS KHETAR,,
24,488,03920,522455,Singalvan,781,4098,VALIA,157093,DAJIPARA,,
24,488,03920,522456,Pathar,3505,4098,VALIA,157128,PATHAR,,
24,488,03920,522457,Dajipara,747,4098,VALIA,157093,DAJIPARA,,
24,488,03920,522458,Chanderiya,1009,4098,VALIA,157088,CHANDERIYA,,
24,488,03920,522459,Singla,428,4098,VALIA,157105,ITKALA,,
24,488,03920,522460,Vagadkhol,1566,4098,VALIA,157146,VAGADKHOL,,
24,488,03920,522461,Bhilod,1922,4098,VALIA,157086,BHILOD,,
24,488,03920,522462,Dholgam,2556,4098,VALIA,157096,DHOLGAM,,
24,488,03920,522463,Hirapor,1963,4098,VALIA,157103,HIRAPOR,,
24,488,03920,522464,Vatariya,2313,4098,VALIA,157149,VATARIYA,,
24,488,03920,522465,Kondh,4562,4098,VALIA,157116,KONDH,,
24,488,03920,522466,Dodwada,738,4098,VALIA,157139,SILUDI,,
24,488,03920,522467,Naldhari,935,4098,VALIA,157149,VATARIYA,,
24,488,03920,522468,Valia,7678,4098,VALIA,157147,VALIA,,
24,488,03920,522469,Daheli,4326,4098,VALIA,157092,DAHELI,,
24,488,03920,522470,Kesargam,423,4098,VALIA,157105,ITKALA,,
24,488,03920,522471,Shir,1068,4098,VALIA,157138,SHIR,,
24,488,03920,522472,Panchasim,837,4098,VALIA,157085,BHENS KHETAR,,
24,488,03920,522473,Kambodiya,1815,4098,VALIA,157110,KAMBODIYA,,
24,488,03920,522474,Sakva,602,4098,VALIA,157080,ARETHI,,
24,488,03920,522475,Thava,1534,4098,VALIA,157143,THAVA,,
24,488,03920,522476,Kakad Kui,2111,4098,VALIA,157108,KAKAD KUI,,
24,488,03920,522478,Motia,906,4098,VALIA,157081,ATKHOL,,
24,488,03920,522479,Atkhol,707,4098,VALIA,157081,ATKHOL,,
24,488,03920,522480,Chasvad,1431,4098,VALIA,157090,CHASVAD,,
24,488,03920,522481,Zarna,2082,4098,VALIA,157150,ZARNA,,
24,488,03920,522482,Dolatpur,1479,4098,VALIA,157097,DOLATPUR,,
24,488,03920,522483,Itkala,1017,4098,VALIA,157105,ITKALA,,
24,488,03920,522484,Pithor,1159,4098,VALIA,157131,PITHOR,,
24,488,03920,522485,Desad,2113,4098,VALIA,245129,MIRAPOR,,
24,488,03920,522486,Kanerav,808,4098,VALIA,157111,KANERAV,,
24,488,03920,522487,Dungari,1660,4098,VALIA,157098,DUNGARI,,
24,488,03920,522488,Siludi,1822,4098,VALIA,157139,SILUDI,,
24,488,03920,522489,Ghoda,498,4098,VALIA,157101,GHODA,,
24,488,03920,522490,Gandhu,1039,4098,VALIA,157099,GANDHU,,
24,488,03920,522491,Pansoli,921,4098,VALIA,157127,PANSOLI,,
24,488,03920,522492,Karsad,874,4098,VALIA,157113,KARSAD,,
24,488,03920,522493,Sinada,712,4098,VALIA,157140,SINADA,,
24,488,03920,522494,Sodgam,1863,4098,VALIA,157142,SODGAM,,
24,488,03920,522495,Tuna,1589,4098,VALIA,157144,TUNA,,
24,488,03920,522496,Umargam,921,4098,VALIA,157145,UMARGAM,,
24,488,03920,522497,Vandariya,702,4098,VALIA,157148,VANDARIYA,,
24,488,03920,522498,Jabugam,3378,4098,VALIA,157106,JABUGAM,,
24,488,03920,522499,Navapara,212,4098,VALIA,157105,ITKALA,,
24,488,03920,522500,Sevad,1332,4098,VALIA,157137,SEVAD,,
24,488,03920,522501,Chikhli,539,4098,VALIA,157091,CHIKHLI,,
24,488,03920,522502,Kamaliya,1491,4098,VALIA,157109,KAMALIYA,,
24,488,03920,522503,Zarnavadi,1107,4098,VALIA,157151,ZARNAVADI,,
24,488,03920,522504,Koyali Mandvi,2218,4098,VALIA,157117,KOYALI MANDVI,,
24,488,03920,522505,Nana Jambuda,982,4098,VALIA,157124,NANA JAMBUDA,,
24,488,03920,522506,Mota Jambuda,1705,4098,VALIA,157123,MOTA JAMBUDA,,
24,488,03920,522507,Pingot,1598,4098,VALIA,157130,PINGOT,,
24,488,03920,522508,Mauza,6570,4098,VALIA,157119,MAUZA,,
24,488,03920,522509,Gundia,3270,4098,VALIA,157102,GUNDIA,,
24,488,03920,522510,Rajpara,1501,4098,VALIA,157133,RAJPARA,,
24,488,03920,522511,Choramla,459,4098,VALIA,157148,VANDARIYA,,
24,488,03920,522512,Vitthalgam,1006,4098,VALIA,245116,VITHALGAM,,
24,488,03920,522513,Kosmadi,531,4098,VALIA,157132,RAJAGADH,,
24,488,03920,522514,Luna,2016,4098,VALIA,157118,LUNA,,
24,488,03920,522515,Joli,227,4098,VALIA,157101,GHODA,,
24,488,03920,522516,Mela,1277,4098,VALIA,157120,MELA,,
24,488,03920,522517,Kara,1363,4098,VALIA,157112,KARA,,
24,488,03920,522518,Dansoli,867,4098,VALIA,157094,DANSOLI,,
24,488,03920,522519,Rajagadh,1475,4098,VALIA,157132,RAJAGADH,,
24,488,03920,522520,Bharadiya,843,4098,VALIA,157084,BHARADIYA,,
24,488,03920,522521,Patal,525,4098,VALIA,157104,HOLA KOTAR,,
24,488,03920,522522,Nikoli,613,4098,VALIA,157104,HOLA KOTAR,,
24,488,03920,522523,Hola Kotar,699,4098,VALIA,157104,HOLA KOTAR,,
24,488,03920,522524,Bhamadiya,1424,4098,VALIA,157083,BHAMADIYA,,
24,488,03920,522525,Mokhadi,1859,4098,VALIA,157121,MOKHADI,,
24,488,03920,522526,Jamaniya,931,4098,VALIA,157107,JAMANIYA,,
24,488,03920,522527,Rundha,1743,4098,VALIA,157135,RUNDHA,,
24,488,03920,522528,Mirapor,722,4098,VALIA,157107,JAMANIYA,,
24,488,03920,522529,Sabariya,1223,4098,VALIA,157136,SABARIYA,,
24,488,03920,522530,Petiya,1036,4098,VALIA,157129,PETIYA,,
24,488,03920,522531,Kavachia,2191,4098,VALIA,157114,KAVACHIA,,
24,488,03920,522532,Bilothi,2948,4098,VALIA,157087,BILOTHI,,
24,488,03920,522533,Rajwadi,1475,4098,VALIA,157134,RAJWADI,,
