STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,487,03911,521597,Besna,1750,4175,DEDIYAPADA,161633,BESNA,,
24,487,03911,521598,Khudadi,1513,4175,DEDIYAPADA,161633,BESNA,,
24,487,03911,521599,Koliwada (Bogaj),1770,4175,DEDIYAPADA,161635,BOGAJ,,
24,487,03911,521600,Bogaj,1479,4175,DEDIYAPADA,161635,BOGAJ,,
24,487,03911,521601,Kishmor,500,4175,DEDIYAPADA,161643,GHANTOLI,,
24,487,03911,521602,Ghantoli,2055,4175,DEDIYAPADA,161643,GHANTOLI,,
24,487,03911,521603,Gajar Gota,1720,4175,DEDIYAPADA,161643,GHANTOLI,,
24,487,03911,521604,Pangam,858,4175,DEDIYAPADA,161669,SOLIYA,,
24,487,03911,521605,Soliya,2179,4175,DEDIYAPADA,161669,SOLIYA,,
24,487,03911,521606,Magardev,570,4175,DEDIYAPADA,161669,SOLIYA,,
24,487,03911,521607,Dhanor,369,4175,DEDIYAPADA,161669,SOLIYA,,
24,487,03911,521608,Rambhava,714,4175,DEDIYAPADA,161643,GHANTOLI,,
24,487,03911,521609,Khatkankhadi,500,4175,DEDIYAPADA,161643,GHANTOLI,,
24,487,03911,521610,Rakhas Kundi,680,4175,DEDIYAPADA,161643,GHANTOLI,,
24,487,03911,521611,Navagam (Dediapada),2374,4175,DEDIYAPADA,161658,NAVAGAM (DEDIAPADA),,
24,487,03911,521612,Pipla,1066,4175,DEDIYAPADA,161633,BESNA,,
24,487,03911,521613,Pansar,1279,4175,DEDIYAPADA,161633,BESNA,,
24,487,03911,521614,Chorkotar,500,4175,DEDIYAPADA,161633,BESNA,,
24,487,03911,521615,Babadokti,500,4175,DEDIYAPADA,161670,SUKWAL,,
24,487,03911,521616,Sukwal,897,4175,DEDIYAPADA,161670,SUKWAL,,
24,487,03911,521617,Morjadi,2466,4175,DEDIYAPADA,161670,SUKWAL,,
24,487,03911,521618,Samot,2188,4175,DEDIYAPADA,161667,SAMOT,,
24,487,03911,521619,Hathvadiyo Vad,500,4175,DEDIYAPADA,161642,GANGAPUR,,
24,487,03911,521620,Nani Morkhi,500,4175,DEDIYAPADA,161670,SUKWAL,,
24,487,03911,521621,Modalvav,500,4175,DEDIYAPADA,161670,SUKWAL,,
24,487,03911,521622,Goval Patdi,500,4175,DEDIYAPADA,161670,SUKWAL,,
24,487,03911,521623,Kanbudi,1998,4175,DEDIYAPADA,161648,KAKARPADA,,
24,487,03911,521624,Khokhra Umar (Zarnawadiwalu),1810,4175,DEDIYAPADA,161651,KHOKHRA UMAR (ZARNAWADIWALU),,
24,487,03911,521625,Nivalda,2414,4175,DEDIYAPADA,161660,NIVALDA,,
24,487,03911,521626,Timbapada,1002,4175,DEDIYAPADA,161639,DEDIAPADA,,
24,487,03911,521627,Mota Suka Amba,2026,4175,DEDIYAPADA,161656,MOTA SUKA AMBA,,
24,487,03911,521628,Nana Suka Amba,1117,4175,DEDIYAPADA,161656,MOTA SUKA AMBA,,
24,487,03911,521629,Manchhipada,611,4175,DEDIYAPADA,161669,SOLIYA,,
24,487,03911,521630,Ghodi,1332,4175,DEDIYAPADA,161666,SAMARPADA (THAVA),,
24,487,03911,521631,Baydi,318,4175,DEDIYAPADA,161666,SAMARPADA (THAVA),,
24,487,03911,521632,Samarpada (Thava),2141,4175,DEDIYAPADA,161666,SAMARPADA (THAVA),,
24,487,03911,521633,Sejpur,740,4175,DEDIYAPADA,161668,SEJPUR,,
24,487,03911,521634,Thapavi,368,4175,DEDIYAPADA,161666,SAMARPADA (THAVA),,
24,487,03911,521635,Moskuwa,705,4175,DEDIYAPADA,161666,SAMARPADA (THAVA),,
24,487,03911,521636,Jambar,504,4175,DEDIYAPADA,161666,SAMARPADA (THAVA),,
24,487,03911,521637,Nighat,1953,4175,DEDIYAPADA,161659,NIGHAT,,
24,487,03911,521638,Zarnawadi,1614,4175,DEDIYAPADA,161674,ZARNAWADI,,
24,487,03911,521639,Ghankhetar,796,4175,DEDIYAPADA,161651,KHOKHRA UMAR (ZARNAWADIWALU),,
24,487,03911,521640,Gundva,500,4175,DEDIYAPADA,161667,SAMOT,,
24,487,03911,521641,Medyusag,677,4175,DEDIYAPADA,161648,KAKARPADA,,
24,487,03911,521642,Mathakalbi,500,4175,DEDIYAPADA,161642,GANGAPUR,,
24,487,03911,521643,Konvav,500,4175,DEDIYAPADA,161642,GANGAPUR,,
24,487,03911,521644,Nava Mosda,500,4175,DEDIYAPADA,161642,GANGAPUR,,
24,487,03911,521645,Gundvan,500,4175,DEDIYAPADA,161642,GANGAPUR,,
24,487,03911,521646,Saki,500,4175,DEDIYAPADA,161642,GANGAPUR,,
24,487,03911,521647,Menamba,500,4175,DEDIYAPADA,161642,GANGAPUR,,
24,487,03911,521648,Kutilshisha,500,4175,DEDIYAPADA,161642,GANGAPUR,,
24,487,03911,521649,Gangapur,1427,4175,DEDIYAPADA,161642,GANGAPUR,,
24,487,03911,521650,Moti Kalbi,1105,4175,DEDIYAPADA,161642,GANGAPUR,,
24,487,03911,521651,Kakarpada,1322,4175,DEDIYAPADA,161648,KAKARPADA,,
24,487,03911,521652,Tatkhadi,500,4175,DEDIYAPADA,161648,KAKARPADA,,
24,487,03911,521653,Vadivav,381,4175,DEDIYAPADA,161648,KAKARPADA,,
24,487,03911,521654,Mosit,721,4175,DEDIYAPADA,161652,KUKADDA,,
24,487,03911,521655,Sorapada,692,4175,DEDIYAPADA,161648,KAKARPADA,,
24,487,03911,521656,Shukni Umran,500,4175,DEDIYAPADA,161674,ZARNAWADI,,
24,487,03911,521657,Bandi Servan,930,4175,DEDIYAPADA,161674,ZARNAWADI,,
24,487,03911,521658,Siyali,2,4175,DEDIYAPADA,161674,ZARNAWADI,,
24,487,03911,521659,Gulda Alias Cham,632,4175,DEDIYAPADA,161664,ROHDA,,
24,487,03911,521660,Kunbar,1138,4175,DEDIYAPADA,161659,NIGHAT,,
24,487,03911,521661,Chuli,1576,4175,DEDIYAPADA,161637,CHULI,,
24,487,03911,521662,Pomla Pada,717,4175,DEDIYAPADA,161668,SEJPUR,,
24,487,03911,521663,Almavadi,1790,4175,DEDIYAPADA,161629,ALMAVADI,,
24,487,03911,521664,Bhatpur,835,4175,DEDIYAPADA,161634,BHATPUR,,
24,487,03911,521665,Mandala,2847,4175,DEDIYAPADA,161654,MANDALA,,
24,487,03911,521666,Garda,433,4175,DEDIYAPADA,161654,MANDALA,,
24,487,03911,521667,Khajali Dabda,1862,4175,DEDIYAPADA,161654,MANDALA,,
24,487,03911,521668,Kharchipada,240,4175,DEDIYAPADA,161634,BHATPUR,,
24,487,03911,521669,Panuda,820,4175,DEDIYAPADA,161661,PANUDA,,
24,487,03911,521670,Navagam (Panuda),829,4175,DEDIYAPADA,161664,ROHDA,,
24,487,03911,521671,Rohda,660,4175,DEDIYAPADA,161664,ROHDA,,
24,487,03911,521672,Bhukhran,500,4175,DEDIYAPADA,161660,NIVALDA,,
24,487,03911,521673,Amalipani,500,4175,DEDIYAPADA,161660,NIVALDA,,
24,487,03911,521674,Kalamkuva,500,4175,DEDIYAPADA,161660,NIVALDA,,
24,487,03911,521675,Jargam,921,4175,DEDIYAPADA,161652,KUKADDA,,
24,487,03911,521676,Kukadda,1433,4175,DEDIYAPADA,161652,KUKADDA,,
24,487,03911,521677,Piparipada,92,4175,DEDIYAPADA,161652,KUKADDA,,
24,487,03911,521678,Kumbhkhadi,216,4175,DEDIYAPADA,161652,KUKADDA,,
24,487,03911,521679,Samarpada (Sidivalu),1197,4175,DEDIYAPADA,161649,KEVDI,,
24,487,03911,521680,Haripura,529,4175,DEDIYAPADA,161649,KEVDI,,
24,487,03911,521681,Jamni,1618,4175,DEDIYAPADA,161642,GANGAPUR,,
24,487,03911,521682,Tumdavadi,500,4175,DEDIYAPADA,161642,GANGAPUR,,
24,487,03911,521683,Nana Machh,500,4175,DEDIYAPADA,161642,GANGAPUR,,
24,487,03911,521684,Mota Machh,500,4175,DEDIYAPADA,161642,GANGAPUR,,
24,487,03911,521685,Khaydi,500,4175,DEDIYAPADA,161630,AMBAVADI,,
24,487,03911,521686,Gotkhadi,500,4175,DEDIYAPADA,161653,KUNDIAMBA,,
24,487,03911,521687,Kevdi,2042,4175,DEDIYAPADA,161649,KEVDI,,
24,487,03911,521688,Kundiamba,1583,4175,DEDIYAPADA,161653,KUNDIAMBA,,
24,487,03911,521689,Ghankhet,500,4175,DEDIYAPADA,161653,KUNDIAMBA,,
24,487,03911,521690,Nani Korvai,500,4175,DEDIYAPADA,161642,GANGAPUR,,
24,487,03911,521691,Potiyapada,500,4175,DEDIYAPADA,161653,KUNDIAMBA,,
24,487,03911,521692,Anjanvai,400,4175,DEDIYAPADA,161653,KUNDIAMBA,,
24,487,03911,521693,Viguna,500,4175,DEDIYAPADA,161653,KUNDIAMBA,,
24,487,03911,521694,Mulkapada,1059,4175,DEDIYAPADA,161664,ROHDA,,
24,487,03911,521695,Vadhva,1998,4175,DEDIYAPADA,161673,VADHVA,,
24,487,03911,521696,Babada,1758,4175,DEDIYAPADA,161631,BABADA,,
24,487,03911,521697,Rukhal,536,4175,DEDIYAPADA,161650,KHAIDIPADA,,
24,487,03911,521698,Khaidipada,1413,4175,DEDIYAPADA,161650,KHAIDIPADA,,
24,487,03911,521699,Boripitha,819,4175,DEDIYAPADA,161664,ROHDA,,
24,487,03911,521700,Bharada (Bedada),841,4175,DEDIYAPADA,161655,MOSKUT,,
24,487,03911,521701,Bhut Beda Alias Bhut Bangala,1022,4175,DEDIYAPADA,161671,TAPDA,,
24,487,03911,521702,Tabda,1979,4175,DEDIYAPADA,161671,TAPDA,,
24,487,03911,521703,Jhank,1699,4175,DEDIYAPADA,161645,JHANK,,
24,487,03911,521704,Sajanvav,545,4175,DEDIYAPADA,161645,JHANK,,
24,487,03911,521705,Rojghat,797,4175,DEDIYAPADA,161672,UMRAN,,
24,487,03911,521706,Bharada (Relva),1148,4175,DEDIYAPADA,161654,MANDALA,,
24,487,03911,521707,Samarpada,500,4175,DEDIYAPADA,161631,BABADA,,
24,487,03911,521708,Lotamba,500,4175,DEDIYAPADA,161665,SABUTI,,
24,487,03911,521709,Chikda,3921,4175,DEDIYAPADA,161636,CHIKDA,,
24,487,03911,521710,Devipada,323,4175,DEDIYAPADA,161636,CHIKDA,,
24,487,03911,521711,Ambavadi,2953,4175,DEDIYAPADA,161630,AMBAVADI,,
24,487,03911,521712,Jorti,500,4175,DEDIYAPADA,161638,DABHAVAN,,
24,487,03911,521713,Ihdlavi,666,4175,DEDIYAPADA,161657,NANI BEDWAN,,
24,487,03911,521714,Relva,912,4175,DEDIYAPADA,161657,NANI BEDWAN,,
24,487,03911,521715,Patdi,1483,4175,DEDIYAPADA,161662,PATDI,,
24,487,03911,521716,Sabuti,1083,4175,DEDIYAPADA,161665,SABUTI,,
24,487,03911,521717,Moskut,669,4175,DEDIYAPADA,161655,MOSKUT,,
24,487,03911,521718,Tilipada,971,4175,DEDIYAPADA,161672,UMRAN,,
24,487,03911,521719,Umran,2686,4175,DEDIYAPADA,161672,UMRAN,,
24,487,03911,521720,Vadpada,949,4175,DEDIYAPADA,161655,MOSKUT,,
24,487,03911,521721,Gopaliya,1146,4175,DEDIYAPADA,161644,GOPALIYA,,
24,487,03911,521722,Ambadevi Alias Siyali,621,4175,DEDIYAPADA,161644,GOPALIYA,,
24,487,03911,521723,Barsan,181,4175,DEDIYAPADA,161632,BARSAN,,
24,487,03911,521724,Bharada(Barasan),287,4175,DEDIYAPADA,161632,BARSAN,,
24,487,03911,521725,Moti Bedwan,1279,4175,DEDIYAPADA,161657,NANI BEDWAN,,
24,487,03911,521726,Khupar Barsan,853,4175,DEDIYAPADA,161644,GOPALIYA,,
24,487,03911,521727,Nani Bedwan,1585,4175,DEDIYAPADA,161657,NANI BEDWAN,,
24,487,03911,521728,Piparvati,309,4175,DEDIYAPADA,161638,DABHAVAN,,
24,487,03911,521729,Dabhavan,1843,4175,DEDIYAPADA,161638,DABHAVAN,,
24,487,03911,521730,Sorafali,500,4175,DEDIYAPADA,161638,DABHAVAN,,
24,487,03911,521731,Samarpada (Devivalu),500,4175,DEDIYAPADA,161638,DABHAVAN,,
24,487,03911,521736,Singal Gabhan,263,4175,DEDIYAPADA,161640,DUMKHAL,,
24,487,03911,521737,Namgir,424,4175,DEDIYAPADA,161646,JUNA MOSDA,,
24,487,03911,521738,Duthar,180,4175,DEDIYAPADA,161641,FULSAR,,
24,487,03911,521739,Pinglapada,155,4175,DEDIYAPADA,161647,KABRIPATHAR,,
24,487,03911,521740,Zadoli,188,4175,DEDIYAPADA,161643,GHANTOLI,,
24,487,03911,521741,Dabka,751,4175,DEDIYAPADA,161667,SAMOT,,
24,487,03911,521742,Shisha,1455,4175,DEDIYAPADA,161667,SAMOT,,
24,487,03911,521743,Pankhala (Shisha),216,4175,DEDIYAPADA,161667,SAMOT,,
24,487,03911,521744,Mohbi,888,4175,DEDIYAPADA,161667,SAMOT,,
24,487,03911,521745,Sagai,621,4175,DEDIYAPADA,161667,SAMOT,,
24,487,03911,521746,Kelda,500,4175,DEDIYAPADA,161667,SAMOT,,
24,487,03911,521747,Andu,349,4175,DEDIYAPADA,161670,SUKWAL,,
24,487,03911,521748,Andu,121,4175,DEDIYAPADA,161643,GHANTOLI,,
24,487,03911,521749,Kathoh,500,4175,DEDIYAPADA,161670,SUKWAL,,
24,487,03911,521750,Kokati,456,4175,DEDIYAPADA,161667,SAMOT,,
24,487,03911,521751,Dandawadi,343,4175,DEDIYAPADA,161670,SUKWAL,,
24,487,03911,521752,Shishkhuta,124,4175,DEDIYAPADA,161670,SUKWAL,,
24,487,03911,521753,Samarghat,152,4175,DEDIYAPADA,161670,SUKWAL,,
24,487,03911,521754,Ghanpipar,218,4175,DEDIYAPADA,161670,SUKWAL,,
24,487,03911,521755,Bantawadi,460,4175,DEDIYAPADA,161670,SUKWAL,,
24,487,03911,521756,Ralda,328,4175,DEDIYAPADA,161633,BESNA,,
24,487,03911,521757,Moti Korvai,592,4175,DEDIYAPADA,161653,KUNDIAMBA,,
24,487,03911,521758,Olgam,627,4175,DEDIYAPADA,161630,AMBAVADI,,
24,487,03911,521759,Kantipani,121,4175,DEDIYAPADA,161630,AMBAVADI,,
24,487,03911,521760,Kham,240,4175,DEDIYAPADA,161654,MANDALA,,
24,487,03911,521761,Khapar Buda,256,4175,DEDIYAPADA,161672,UMRAN,,
24,487,03911,521762,Kanjai,213,4175,DEDIYAPADA,161665,SABUTI,,
24,487,03911,521763,Khodaamba,559,4175,DEDIYAPADA,161630,AMBAVADI,,
24,487,03911,521764,Golvan,358,4175,DEDIYAPADA,161630,AMBAVADI,,
24,487,03911,521765,Sherwai,303,4175,DEDIYAPADA,161630,AMBAVADI,,
24,487,03911,521766,Kamodvav,1456,4175,DEDIYAPADA,161638,DABHAVAN,,
24,487,03911,521767,Kartal,602,4175,DEDIYAPADA,161638,DABHAVAN,,
24,487,03911,521769,Dediapada (CT),9026,4175,DEDIYAPADA,161639,DEDIAPADA,,
24,487,03912,521770,Moti Mogari,504,4177,SAGBARA,161782,DEVMOGRA,,
24,487,03912,521771,Nani Mogari,162,4177,SAGBARA,161782,DEVMOGRA,,
24,487,03912,521772,Pada,414,4177,SAGBARA,161782,DEVMOGRA,,
24,487,03912,521773,Devmogra,668,4177,SAGBARA,161782,DEVMOGRA,,
24,487,03912,521774,Nalakund,518,4177,SAGBARA,161782,DEVMOGRA,,
24,487,03912,521775,Godada,2099,4177,SAGBARA,161782,DEVMOGRA,,
24,487,03912,521776,Kunvar Khadi,859,4177,SAGBARA,161782,DEVMOGRA,,
24,487,03912,521777,Narvadi,1518,4177,SAGBARA,161803,SELAMBA,,
24,487,03912,521778,Dudhliver,919,4177,SAGBARA,161776,AMIYAR,,
24,487,03912,521779,Amiyar,1717,4177,SAGBARA,161776,AMIYAR,,
24,487,03912,521780,Ghansera,750,4177,SAGBARA,161801,SAGBARA,,
24,487,03912,521781,Chikali,887,4177,SAGBARA,161803,SELAMBA,,
24,487,03912,521782,Pankhala,1333,4177,SAGBARA,161801,SAGBARA,,
24,487,03912,521783,Chitrakevdi,574,4177,SAGBARA,161801,SAGBARA,,
24,487,03912,521784,Kodba,558,4177,SAGBARA,161780,CHOPADVAV,,
24,487,03912,521785,Chopadvav,2702,4177,SAGBARA,161780,CHOPADVAV,,
24,487,03912,521786,Ranbuda,1077,4177,SAGBARA,161776,AMIYAR,,
24,487,03912,521787,Nana Kakdi Amba,1893,4177,SAGBARA,161793,NANA KAKDI AMBA,,
24,487,03912,521788,Nana Dor Amba,731,4177,SAGBARA,161793,NANA KAKDI AMBA,,
24,487,03912,521789,Mota Dor Amba,678,4177,SAGBARA,161793,NANA KAKDI AMBA,,
24,487,03912,521790,Sim Amli,1653,4177,SAGBARA,161800,ROZDEV,,
24,487,03912,521791,Kel,1328,4177,SAGBARA,161800,ROZDEV,,
24,487,03912,521792,Bhavari Savar,575,4177,SAGBARA,161800,ROZDEV,,
24,487,03912,521793,Pat,1499,4177,SAGBARA,161797,PAT,,
24,487,03912,521794,Kankhadi,709,4177,SAGBARA,161801,SAGBARA,,
24,487,03912,521795,Gotpada,1155,4177,SAGBARA,161803,SELAMBA,,
24,487,03912,521796,Kuida,1469,4177,SAGBARA,161803,SELAMBA,,
24,487,03912,521797,Navagam (Selamba),528,4177,SAGBARA,161803,SELAMBA,,
24,487,03912,521798,Moravi,388,4177,SAGBARA,161796,PANCHPIPRI,,
24,487,03912,521799,Rozdev,1027,4177,SAGBARA,161800,ROZDEV,,
24,487,03912,521800,Kuvdavadi,182,4177,SAGBARA,161793,NANA KAKDI AMBA,,
24,487,03912,521801,Makran,725,4177,SAGBARA,161793,NANA KAKDI AMBA,,
24,487,03912,521802,Movi,1624,4177,SAGBARA,161791,MOVI,,
24,487,03912,521803,Khopi,3544,4177,SAGBARA,161804,SORAPADA,,
24,487,03912,521804,Bodvav,929,4177,SAGBARA,161804,SORAPADA,,
24,487,03912,521805,Gonamba,515,4177,SAGBARA,161781,DATWADA,,
24,487,03912,521806,Datwada,1192,4177,SAGBARA,161781,DATWADA,,
24,487,03912,521807,Panchpipri,1526,4177,SAGBARA,161796,PANCHPIPRI,,
24,487,03912,521808,Khocharpada,734,4177,SAGBARA,161784,DHAVLIVER,,
24,487,03912,521809,Navapada,225,4177,SAGBARA,161784,DHAVLIVER,,
24,487,03912,521810,Khampada,382,4177,SAGBARA,161803,SELAMBA,,
24,487,03912,521811,Khadkuni,732,4177,SAGBARA,161784,DHAVLIVER,,
24,487,03912,521812,Pana,268,4177,SAGBARA,161778,BHOGWAD,,
24,487,03912,521813,Piparipada (Pana),136,4177,SAGBARA,161778,BHOGWAD,,
24,487,03912,521814,Bhogwad,763,4177,SAGBARA,161778,BHOGWAD,,
24,487,03912,521815,Baktura,993,4177,SAGBARA,161787,KHERPADA,,
24,487,03912,521816,Kolvan,3294,4177,SAGBARA,161788,KOLVAN,,
24,487,03912,521817,Ranipur,2299,4177,SAGBARA,161799,RANIPUR,,
24,487,03912,521818,Uman,1294,4177,SAGBARA,161795,PALASWADA,,
24,487,03912,521819,Navagam (Javli),2177,4177,SAGBARA,161794,NAVAGAM (JAVLI),,
24,487,03912,521820,Javli,3482,4177,SAGBARA,161786,JAVLI (NAVAGAM),,
24,487,03912,521821,Langdi,500,4177,SAGBARA,161794,NAVAGAM (JAVLI),,
24,487,03912,521822,Rundhigavan,500,4177,SAGBARA,161788,KOLVAN,,
24,487,03912,521823,Palaswada,1698,4177,SAGBARA,161795,PALASWADA,,
24,487,03912,521824,Umran,781,4177,SAGBARA,161787,KHERPADA,,
24,487,03912,521825,Nevdiamba,903,4177,SAGBARA,161787,KHERPADA,,
24,487,03912,521826,Kherpada,1654,4177,SAGBARA,161787,KHERPADA,,
24,487,03912,521827,Parodhi,967,4177,SAGBARA,161778,BHOGWAD,,
24,487,03912,521828,Nani Parodhi,398,4177,SAGBARA,161784,DHAVLIVER,,
24,487,03912,521829,Bhadod,2304,4177,SAGBARA,161777,BHADOD,,
24,487,03912,521830,Kodkhadi,23,4177,SAGBARA,161784,DHAVLIVER,,
24,487,03912,521831,Dhavliver,1952,4177,SAGBARA,161784,DHAVLIVER,,
24,487,03912,521832,Pirmandala,587,4177,SAGBARA,161784,DHAVLIVER,,
24,487,03912,521833,Rachhavada,458,4177,SAGBARA,161796,PANCHPIPRI,,
24,487,03912,521834,Nani Devrupan,1275,4177,SAGBARA,161796,PANCHPIPRI,,
24,487,03912,521835,Ghodmung,594,4177,SAGBARA,161800,ROZDEV,,
24,487,03912,521836,Umarkui,380,4177,SAGBARA,161798,PATLAMAU,,
24,487,03912,521837,Taval,1641,4177,SAGBARA,161805,TAVAL,,
24,487,03912,521838,Pati,1035,4177,SAGBARA,161781,DATWADA,,
24,487,03912,521839,Sorapada,1798,4177,SAGBARA,161804,SORAPADA,,
24,487,03912,521840,Nal,2028,4177,SAGBARA,161792,NAL,,
24,487,03912,521841,Holi Ambli,184,4177,SAGBARA,161790,MOTA KAKDI AMBA,,
24,487,03912,521842,Pujarigadh,240,4177,SAGBARA,161802,SAJANVAV,,
24,487,03912,521843,Patanamau,1243,4177,SAGBARA,161798,PATLAMAU,,
24,487,03912,521844,Tankani,219,4177,SAGBARA,161798,PATLAMAU,,
24,487,03912,521845,Bhoramli,1582,4177,SAGBARA,161779,BHORAMLI,,
24,487,03912,521846,Kuyala,18,4177,SAGBARA,161779,BHORAMLI,,
24,487,03912,521847,Moti Devrupan,857,4177,SAGBARA,161779,BHORAMLI,,
24,487,03912,521848,Pathana,500,4177,SAGBARA,161782,DEVMOGRA,,
24,487,03912,521849,Chatwad,600,4177,SAGBARA,161795,PALASWADA,,
24,487,03912,521850,Ubhariya,2875,4177,SAGBARA,161806,UBHARIYA,,
24,487,03912,521851,Mota Kakdi Amba,1455,4177,SAGBARA,161790,MOTA KAKDI AMBA,,
24,487,03912,521852,Sorta,352,4177,SAGBARA,161785,DODHANVADI,,
24,487,03912,521853,Kakadpada,980,4177,SAGBARA,161792,NAL,,
24,487,03912,521854,Padi,1984,4177,SAGBARA,161792,NAL,,
24,487,03912,521855,Dodhanvadi,1221,4177,SAGBARA,161785,DODHANVADI,,
24,487,03912,521856,Chimbipani,551,4177,SAGBARA,161785,DODHANVADI,,
24,487,03912,521857,Piplapani,1028,4177,SAGBARA,161790,MOTA KAKDI AMBA,,
24,487,03912,521858,Dabka,848,4177,SAGBARA,161790,MOTA KAKDI AMBA,,
24,487,03912,521859,Khadkimau,347,4177,SAGBARA,161790,MOTA KAKDI AMBA,,
24,487,03912,521860,Devsaki,2220,4177,SAGBARA,161783,DEVSAKI,,
24,487,03912,521861,Sajanvav,828,4177,SAGBARA,161802,SAJANVAV,,
24,487,03912,521862,Gaysavar,320,4177,SAGBARA,161806,UBHARIYA,,
24,487,03912,521863,Mahupada,1375,4177,SAGBARA,161789,MAHUPADA,,
24,487,03912,521864,Khota,500,4177,SAGBARA,161790,MOTA KAKDI AMBA,,
24,487,03912,521865,Pipripada,500,4177,SAGBARA,161778,BHOGWAD,,
24,487,03912,521866,Sagbara (CT),4496,4177,SAGBARA,161801,SAGBARA,,
24,487,03912,521867,Selamba (CT),6717,4177,SAGBARA,161803,SELAMBA,,
