STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,493,03942,524463,Kothli Budrak,2585,4238,NIZAR,165346,KOTHLI BUDRAK,,
24,493,03942,524464,Nevale,500,4238,NIZAR,165345,KHODADA,,
24,493,03942,524465,Gadid,500,4238,NIZAR,165340,FULWADI,,
24,493,03942,524466,Bej,500,4238,NIZAR,165332,BALAMBE,,
24,493,03942,524467,Jhapampi-Alis Jhampa Amli,500,4238,NIZAR,165338,CHOKHIAMLI,,
24,493,03942,524468,Patipada,500,4238,NIZAR,165343,ITWAI,,
24,493,03942,524469,Lekurvadi,500,4238,NIZAR,165358,RAYGADH,,
24,493,03942,524470,Hathnur Digar,500,4238,NIZAR,165358,RAYGADH,,
24,493,03942,524471,Adada,2344,4238,NIZAR,165330,ADADA,,
24,493,03942,524472,Mubarakpur,1386,4238,NIZAR,165352,MUBARAKPUR,,
24,493,03942,524473,Vanka,500,4238,NIZAR,237458,VANKA,,
24,493,03942,524474,Chinchoda,500,4238,NIZAR,165360,SARVALE,,
24,493,03942,524475,Shelu,500,4238,NIZAR,165360,SARVALE,,
24,493,03942,524476,Hingni-Digar,919,4238,NIZAR,165342,HINGNI-DIGAR,,
24,493,03942,524477,Sulvade,1095,4238,NIZAR,165363,VYAVAL,,
24,493,03942,524478,Vyaval,1211,4238,NIZAR,165363,VYAVAL,,
24,493,03942,524479,Piplod Tarfe -Nizar,1400,4238,NIZAR,165355,PIPLOD TARFE -NIZAR,,
24,493,03942,524480,Devala,1461,4238,NIZAR,165339,DEVALA,,
24,493,03942,524481,Sarvale,2932,4238,NIZAR,165360,SARVALE,,
24,493,03942,524482,Harduli Digar,4855,4238,NIZAR,165341,HARDULI DIGAR,,
24,493,03942,524483,Nizar,7416,4238,NIZAR,165354,NIZAR,,
24,493,03942,524484,Kvelde,7511,4238,NIZAR,165347,KVELDE,,
24,493,03942,524485,Khodada,4169,4238,NIZAR,165345,KHODADA,,
24,493,03942,524486,Borde,1407,4238,NIZAR,165336,BORDE,,
24,493,03942,524491,Raygadh,7483,4238,NIZAR,165358,RAYGADH,,
24,493,03942,524492,Gujarpur,1393,4238,NIZAR,165335,BHIL JAMBOLI,,
24,493,03942,524493,Gamdi,836,4238,NIZAR,165335,BHIL JAMBOLI,,
24,493,03942,524494,Lakshmi Kheda,2556,4238,NIZAR,165348,LAKSHMI KHEDA,,
24,493,03942,524495,Bhil Jamboli,2409,4238,NIZAR,165335,BHIL JAMBOLI,,
24,493,03943,524496,Mogran,1800,4243,UCHCHHAL,165578,PATI-BANDHARA,,
24,493,03943,524497,Ukai Resettlement Village No-2,500,4243,UCHCHHAL,165563,BHAD BHUNJA,,
24,493,03943,524498,Pati-Bandhara,6680,4243,UCHCHHAL,165578,PATI-BANDHARA,,
24,493,03943,524499,Mohpada,745,4243,UCHCHHAL,165578,PATI-BANDHARA,,
24,493,03943,524500,Gavan,1544,4243,UCHCHHAL,165568,GAVAN,,
24,493,03943,524501,Ful-Umran,2645,4243,UCHCHHAL,165567,FUL-UMRAN,,
24,493,03943,524502,Karod,3540,4243,UCHCHHAL,165571,KAROD,,
24,493,03943,524503,Sevti,5181,4243,UCHCHHAL,165581,SEVTI,,
24,493,03943,524504,Ukai Resettlement Village No-1,500,4243,UCHCHHAL,165563,BHAD BHUNJA,,
24,493,03943,524505,Mohini,7842,4243,UCHCHHAL,165576,MOHINI,,
24,493,03943,524506,Vaghsepa Mota,637,4243,UCHCHHAL,165585,VAGHSEPA MOTA,,
24,493,03943,524507,Vaghsepa Nana,362,4243,UCHCHHAL,165585,VAGHSEPA MOTA,,
24,493,03943,524508,Vadpada(Nesu),6934,4243,UCHCHHAL,165584,VADPADA(NESU),,
24,493,03943,524509,Jamli,1752,4243,UCHCHHAL,165569,JAMLI,,
24,493,03943,524510,Chandapur,636,4243,UCHCHHAL,165585,VAGHSEPA MOTA,,
24,493,03943,524511,Chikhli,4625,4243,UCHCHHAL,237461,VADDEKHURD,,
24,493,03943,524512,Thuti,1721,4243,UCHCHHAL,165582,THUTI,,
24,493,03943,524513,Chhapti,1048,4243,UCHCHHAL,165566,CHHAPTI,,
24,493,03943,524514,Babarghat,1809,4243,UCHCHHAL,165573,KHABDA,,
24,493,03943,524515,Bhintkhurd,4419,4243,UCHCHHAL,165565,BHINTKHURD,,
24,493,03943,524516,Vadpatal,500,4243,UCHCHHAL,165565,BHINTKHURD,,
24,493,03943,524517,Abhankuva,1799,4243,UCHCHHAL,165580,SELUD,,
24,493,03943,524518,Parchuli,865,4243,UCHCHHAL,165582,THUTI,,
24,493,03943,524519,Pankhri,1183,4243,UCHCHHAL,165577,PANKHRI,,
24,493,03943,524520,Mirkot,1707,4243,UCHCHHAL,165575,MIRKOT,,
24,493,03943,524521,Selud,1694,4243,UCHCHHAL,165580,SELUD,,
24,493,03943,524522,Jamki,1174,4243,UCHCHHAL,237461,VADDEKHURD,,
24,493,03943,524523,Sase,119,4243,UCHCHHAL,165579,SAKARDA,,
24,493,03943,524524,Bhintbudrak,2478,4243,UCHCHHAL,165564,BHINTBUDRAK,,
24,493,03943,524525,Haripur,949,4243,UCHCHHAL,165564,BHINTBUDRAK,,
24,493,03943,524526,Manekpur,1425,4243,UCHCHHAL,165574,MANEKPUR,,
24,493,03943,524527,Sundarpur,2212,4243,UCHCHHAL,165574,MANEKPUR,,
24,493,03943,524528,Khabda,1779,4243,UCHCHHAL,165573,KHABDA,,
24,493,03943,524529,Uchchhal,4180,4243,UCHCHHAL,165583,UCHCHHAL,,
24,493,03943,524530,Dhaj,349,4243,UCHCHHAL,165579,SAKARDA,,
24,493,03943,524531,Sakarda,1103,4243,UCHCHHAL,165579,SAKARDA,,
24,493,03943,524532,Bhad Bhunja,4164,4243,UCHCHHAL,165563,BHAD BHUNJA,,
24,493,03943,524533,Anandpur,2163,4243,UCHCHHAL,165563,BHAD BHUNJA,,
24,493,03943,524534,Jharanpada,1142,4243,UCHCHHAL,165570,JHARANPADA,,
24,493,03943,524535,Kataswan,2697,4243,UCHCHHAL,165572,KATASWAN,,
24,493,03943,524536,Vadgam,601,4243,UCHCHHAL,165576,MOHINI,,
24,493,03943,524537,Kanchli,260,4243,UCHCHHAL,165574,MANEKPUR,,
24,493,03943,524538,Tavli,453,4243,UCHCHHAL,165578,PATI-BANDHARA,,
24,493,03944,524541,Samarkuva,451,4241,SONGADH,165533,KHERVADA,,
24,493,03944,524542,Singalvan,539,4241,SONGADH,165533,KHERVADA,,
24,493,03944,524543,Otatokarva,67,4241,SONGADH,165528,JHARALI,,
24,493,03944,524544,Ukai Resettlement       Villag,3034,4241,SONGADH,165557,UKAI RESETTLEMENT       VILLA*,,
24,493,03944,524547,Gundi,960,4241,SONGADH,165497,AGASVAN,,
24,493,03944,524549,Satkashi,3742,4241,SONGADH,165497,AGASVAN,,
24,493,03944,524550,Kuilivel,584,4241,SONGADH,165501,AMLIPADA,,
24,493,03944,524551,Amalpada,1299,4241,SONGADH,245173,AMALPADA,,
24,493,03944,524552,Bavli,355,4241,SONGADH,165501,AMLIPADA,,
24,493,03944,524553,Serulla,2086,4241,SONGADH,165536,LIMBI,,
24,493,03944,524554,Limbi,2808,4241,SONGADH,165536,LIMBI,,
24,493,03944,524555,Sar Jamli,688,4241,SONGADH,165536,LIMBI,,
24,493,03944,524556,Nindvada,1078,4241,SONGADH,165545,NINDVADA,,
24,493,03944,524557,Bhatvada,943,4241,SONGADH,165505,BHATVADA,,
24,493,03944,524558,Khervada,1979,4241,SONGADH,165533,KHERVADA,,
24,493,03944,524559,Ghasiya Medha,1962,4241,SONGADH,165518,GHASIYA MEDHA,,
24,493,03944,524560,Sisor,2011,4241,SONGADH,165555,SISOR,,
24,493,03944,524561,Panch Pipla,1494,4241,SONGADH,165548,PANCH PIPLA,,
24,493,03944,524562,Bhanpur,382,4241,SONGADH,165555,SISOR,,
24,493,03944,524563,Jamapur,1314,4241,SONGADH,165526,JAMAPUR,,
24,493,03944,524564,Vekur,874,4241,SONGADH,165561,VEKUR,,
24,493,03944,524565,Bori Savar,543,4241,SONGADH,165554,SINGPUR,,
24,493,03944,524566,Vadda P Bhensrot,699,4241,SONGADH,165519,GHODA,,
24,493,03944,524567,Singal Khanch,945,4241,SONGADH,165557,UKAI RESETTLEMENT       VILLA*,,
24,493,03944,524568,Bundha,500,4241,SONGADH,165557,UKAI RESETTLEMENT       VILLA*,,
24,493,03944,524569,Silatvel,500,4241,SONGADH,165557,UKAI RESETTLEMENT       VILLA*,,
24,493,03944,524570,Patharda,1507,4241,SONGADH,165557,UKAI RESETTLEMENT       VILLA*,,
24,493,03944,524572,Singpur,2389,4241,SONGADH,165554,SINGPUR,,
24,493,03944,524574,Dhajamba,3146,4241,SONGADH,165513,DHAJAMBA,,
24,493,03944,524575,Veljhar,874,4241,SONGADH,165562,VELJHAR,,
24,493,03944,524576,Chikhli Bhensrot,1749,4241,SONGADH,165508,CHIKHLI BHENSROT,,
24,493,03944,524578,Bedvan P Bhensrot,604,4241,SONGADH,165503,BEDVAN P BHENSROT,,
24,493,03944,524579,Ukhalda,3124,4241,SONGADH,165558,UKHALDA,,
24,493,03944,524580,Jhadpati,362,4241,SONGADH,165558,UKHALDA,,
24,493,03944,524581,Galkhadi,629,4241,SONGADH,165558,UKHALDA,,
24,493,03944,524582,Pipalkuva,2690,4241,SONGADH,165549,PIPALKUVA,,
24,493,03944,524583,Moti Khervan,2509,4241,SONGADH,165543,MOTI KHERVAN,,
24,493,03944,524584,Nani Khervan,918,4241,SONGADH,165544,NANI KHERVAN,,
24,493,03944,524585,Ghoda,1603,4241,SONGADH,165519,GHODA,,
24,493,03944,524586,Bhimpura,3389,4241,SONGADH,165557,UKAI RESETTLEMENT       VILLA*,,
24,493,03944,524587,Vagda,1632,4241,SONGADH,165557,UKAI RESETTLEMENT       VILLA*,,
24,493,03944,524588,Gunsada,5328,4241,SONGADH,165524,GUNSADA,,
24,493,03944,524589,Dumda,2164,4241,SONGADH,165516,DUMDA,,
24,493,03944,524590,Amlipada,1173,4241,SONGADH,165497,AGASVAN,,
24,493,03944,524591,Kelai,1285,4241,SONGADH,165558,UKHALDA,,
24,493,03944,524592,Kavla,528,4241,SONGADH,165558,UKHALDA,,
24,493,03944,524593,Amli,1319,4241,SONGADH,165500,AMLI,,
24,493,03944,524594,Bedi,1496,4241,SONGADH,165502,BEDI,,
24,493,03944,524595,Agasvan,2183,4241,SONGADH,165497,AGASVAN,,
24,493,03944,524596,Nishana,1803,4241,SONGADH,165546,NISHANA,,
24,493,03944,524597,Achhalva,644,4241,SONGADH,165534,KIKAKUI,,
24,493,03944,524598,Sadadkuva,1323,4241,SONGADH,165559,VADPADA P TOKARVA,,
24,493,03944,524599,Bedvan Khadka,468,4241,SONGADH,165551,SADADKUVA,,
24,493,03944,524600,Rampura Kothar,260,4241,SONGADH,165511,CHIMKUVA,,
24,493,03944,524601,Champavadi,913,4241,SONGADH,165511,CHIMKUVA,,
24,493,03944,524602,Pokhran,551,4241,SONGADH,165531,KHANJAR,,
24,493,03944,524603,Kikakui,2628,4241,SONGADH,165534,KIKAKUI,,
24,493,03944,524604,Mandal,2208,4241,SONGADH,165538,MANDAL,,
24,493,03944,524605,Chakalia,1538,4241,SONGADH,165507,CHAKALIA,,
24,493,03944,524606,Khambhala,712,4241,SONGADH,165538,MANDAL,,
24,493,03944,524607,Dosvada,3971,4241,SONGADH,165515,DOSVADA,,
24,493,03944,524608,Kumkuva,1490,4241,SONGADH,165535,KUMKUVA,,
24,493,03944,524609,Rupvada,686,4241,SONGADH,165531,KHANJAR,,
24,493,03944,524611,Raniamba,2707,4241,SONGADH,165550,RANIAMBA,,
24,493,03944,524614,Chimkuva,1177,4241,SONGADH,165511,CHIMKUVA,,
24,493,03944,524615,Tokarva (Segupada),3390,4241,SONGADH,165497,AGASVAN,,
24,493,03944,524617,Kakad Kuva,756,4241,SONGADH,165531,KHANJAR,,
24,493,03944,524618,Ghanchikuva,582,4241,SONGADH,165559,VADPADA P TOKARVA,,
24,493,03944,524619,Khanjar,1833,4241,SONGADH,165531,KHANJAR,,
24,493,03944,524620,Kharsi,1520,4241,SONGADH,165532,KHARSI,,
24,493,03944,524621,Devalpada,421,4241,SONGADH,165512,CHORVAD,,
24,493,03944,524622,Kanala,1140,4241,SONGADH,165530,KANALA,,
24,493,03944,524623,Chorvad,1863,4241,SONGADH,165512,CHORVAD,,
24,493,03944,524624,Chikhli Khadka,1251,4241,SONGADH,165509,CHIKHLI KHADKA,,
24,493,03944,524625,Dhamodi,2665,4241,SONGADH,165514,DHAMODI,,
24,493,03944,524626,Junvan,748,4241,SONGADH,165529,JUNVAN,,
24,493,03944,524627,Galkuva,1725,4241,SONGADH,165517,GALKUVA,,
24,493,03944,524628,Bedpada,553,4241,SONGADH,165532,KHARSI,,
24,493,03944,524629,Kanadevi,247,4241,SONGADH,165499,AMBA,,
24,493,03944,524630,Rampura Kanadevi,584,4241,SONGADH,165499,AMBA,,
24,493,03944,524631,Nana Bandharpada,608,4241,SONGADH,165499,AMBA,,
24,493,03944,524632,Jharali,771,4241,SONGADH,165528,JHARALI,,
24,493,03944,524633,Nani Bhurvan,72,4241,SONGADH,165528,JHARALI,,
24,493,03944,524634,Medhsingi,1083,4241,SONGADH,165540,MEDHSINGI,,
24,493,03944,524635,Khokhsa,260,4241,SONGADH,165511,CHIMKUVA,,
24,493,03944,524636,Kanji,690,4241,SONGADH,165553,SADADVEL,,
24,493,03944,524637,Don,678,4241,SONGADH,165511,CHIMKUVA,,
24,493,03944,524638,Moti Bhurvan,215,4241,SONGADH,165528,JHARALI,,
24,493,03944,524639,Hiravadi,1232,4241,SONGADH,165525,HIRAVADI,,
24,493,03944,524640,Amba,1044,4241,SONGADH,165499,AMBA,,
24,493,03944,524641,Kukradungri,568,4241,SONGADH,165498,AMALGUNDI,,
24,493,03944,524642,Kukadjhar,308,4241,SONGADH,165528,JHARALI,,
24,493,03944,524643,Vadpada P Tokarva,505,4241,SONGADH,165559,VADPADA P TOKARVA,,
24,493,03944,524644,Ghodchit,1302,4241,SONGADH,165520,GHODCHIT,,
24,493,03944,524647,Tichakia,644,4241,SONGADH,165529,JUNVAN,,
24,493,03944,524648,Hanmantiya,1074,4241,SONGADH,165529,JUNVAN,,
24,493,03944,524649,Mahudi,413,4241,SONGADH,165529,JUNVAN,,
24,493,03944,524650,Monghvan,2083,4241,SONGADH,165541,MONGHVAN,,
24,493,03944,524651,Maiyali,737,4241,SONGADH,165541,MONGHVAN,,
24,493,03944,524652,Sandhkuva,747,4241,SONGADH,165551,SADADKUVA,,
24,493,03944,524653,Tarsadi,974,4241,SONGADH,165528,JHARALI,,
24,493,03944,524654,Kakad Kuva P Umarda,709,4241,SONGADH,260664,KAKADAKUVA P.UMARDA,,
24,493,03944,524655,Bedvan P Umarda,593,4241,SONGADH,165525,HIRAVADI,,
24,493,03944,524656,Vadpada P Umarda,1201,4241,SONGADH,165521,GHUNTVEL,,
24,493,03944,524657,Jamkhadi,1468,4241,SONGADH,165527,JAMKHADI,,
24,493,03944,524658,Medha,1230,4241,SONGADH,165539,MEDHA,,
24,493,03944,524659,Golan,95,4241,SONGADH,165537,MALANGDEV,,
24,493,03944,524660,Nana Tarpada,288,4241,SONGADH,165539,MEDHA,,
24,493,03944,524661,Ojhar,456,4241,SONGADH,165539,MEDHA,,
24,493,03944,524662,Hindla,801,4241,SONGADH,165539,MEDHA,,
24,493,03944,524663,Khadi,548,4241,SONGADH,165539,MEDHA,,
24,493,03944,524664,Sadadvel,979,4241,SONGADH,165553,SADADVEL,,
24,493,03944,524665,Bharadada,1049,4241,SONGADH,165504,BHARADADA,,
24,493,03944,524666,Gopalpura,1787,4241,SONGADH,165522,GOPALPURA,,
24,493,03944,524667,Vanjhafali,368,4241,SONGADH,165498,AMALGUNDI,,
24,493,03944,524668,Amalgundi,2086,4241,SONGADH,165498,AMALGUNDI,,
24,493,03944,524669,Chakvan,824,4241,SONGADH,165498,AMALGUNDI,,
24,493,03944,524670,Borkuva,878,4241,SONGADH,165506,BORKUVA,,
24,493,03944,524671,Kalaghat,694,4241,SONGADH,165541,MONGHVAN,,
24,493,03944,524672,Mota Satsila,144,4241,SONGADH,165541,MONGHVAN,,
24,493,03944,524673,Ghodi Ruvali,260,4241,SONGADH,165541,MONGHVAN,,
24,493,03944,524674,Ghuntvel,643,4241,SONGADH,165521,GHUNTVEL,,
24,493,03944,524675,Vadpada P Umarda,562,4241,SONGADH,165560,VADPADA P UMARDA,,
24,493,03944,524676,Taparvada,1246,4241,SONGADH,165556,TAPARVADA,,
24,493,03944,524677,Gunkhadi,1097,4241,SONGADH,165523,GUNKHADI,,
24,493,03944,524678,Temka,366,4241,SONGADH,165556,TAPARVADA,,
24,493,03944,524679,Masanpada,601,4241,SONGADH,165556,TAPARVADA,,
24,493,03944,524680,Dardi,171,4241,SONGADH,165556,TAPARVADA,,
24,493,03944,524681,Umarda,654,4241,SONGADH,165556,TAPARVADA,,
24,493,03944,524682,Dhanmauli,723,4241,SONGADH,165556,TAPARVADA,,
24,493,03944,524683,Amthava,215,4241,SONGADH,165556,TAPARVADA,,
24,493,03944,524684,Shravaniya,786,4241,SONGADH,165539,MEDHA,,
24,493,03944,524685,Lavchali,429,4241,SONGADH,165539,MEDHA,,
24,493,03944,524686,Chimer,2480,4241,SONGADH,165510,CHIMER,,
24,493,03944,524687,Kanti,394,4241,SONGADH,165539,MEDHA,,
24,493,03944,524688,Seljhar,128,4241,SONGADH,165556,TAPARVADA,,
24,493,03944,524689,Borpada,651,4241,SONGADH,165556,TAPARVADA,,
24,493,03944,524690,Khogal Gam,830,4241,SONGADH,165521,GHUNTVEL,,
24,493,03944,524691,Mota Tarpada,1177,4241,SONGADH,165542,MOTA TARPADA,,
24,493,03944,524692,Kapad Bandh,402,4241,SONGADH,165521,GHUNTVEL,,
24,493,03944,524693,Siraspada,712,4241,SONGADH,165521,GHUNTVEL,,
24,493,03944,524694,Vadirupgadh,534,4241,SONGADH,165521,GHUNTVEL,,
24,493,03944,524695,Chikhalapada,323,4241,SONGADH,165521,GHUNTVEL,,
24,493,03944,524696,Khapatia,306,4241,SONGADH,165497,AGASVAN,,
24,493,03944,524697,Mohpada(Malangdev),161,4241,SONGADH,165537,MALANGDEV,,
24,493,03944,524698,Virthava,534,4241,SONGADH,165537,MALANGDEV,,
24,493,03944,524699,Ekva Golan,124,4241,SONGADH,165539,MEDHA,,
24,493,03944,524700,Malangdev,1932,4241,SONGADH,165537,MALANGDEV,,
24,493,03944,524701,Karvanda,456,4241,SONGADH,165537,MALANGDEV,,
24,493,03944,524702,Langad,330,4241,SONGADH,165547,OTTA,,
24,493,03944,524703,Ghusargam,769,4241,SONGADH,165547,OTTA,,
24,493,03944,524704,Bhorthava,678,4241,SONGADH,165547,OTTA,,
24,493,03944,524705,Otta,802,4241,SONGADH,165547,OTTA,,
24,493,03944,524706,Rasmati,236,4241,SONGADH,165547,OTTA,,
24,493,03944,524707,Pahadada,649,4241,SONGADH,165547,OTTA,,
24,493,03944,524708,Mal,583,4241,SONGADH,165547,OTTA,,
24,493,03944,524709,Sadadun,1209,4241,SONGADH,165552,SADADUN,,
24,493,03944,524710,Sinand,498,4241,SONGADH,165547,OTTA,,
24,493,03944,524712,Ajvar,162,4241,SONGADH,165545,NINDVADA,,
24,493,03944,524714,Junai,252,4241,SONGADH,165505,BHATVADA,,
24,493,03944,524717,Bhurivel (CT),5730,4241,SONGADH,165557,UKAI RESETTLEMENT       VILLA*,,
24,493,03945,524718,Kanja,1422,4246,VYARA,165698,KANJA,,
24,493,03945,524719,Kala Vyara,1173,4246,VYARA,165694,KALA VYARA,,
24,493,03945,524720,Bedkuva Dur,4008,4246,VYARA,165651,AMBIYA,,
24,493,03945,524721,Khod Talav,2192,4246,VYARA,165711,KHOD TALAV,,
24,493,03945,524722,Unchamala,8830,4246,VYARA,165755,UNCHAMALA,,
24,493,03945,524723,Limbarda,2140,4246,VYARA,165718,LIMBARDA,,
24,493,03945,524724,Vadkui,1665,4246,VYARA,165756,VADKUI,,
24,493,03945,524725,Umarkuva,757,4246,VYARA,165752,UMARKUVA,,
24,493,03945,524726,Ghata,2181,4246,VYARA,165687,GHATA,,
24,493,03945,524727,Katiskuva Dur,914,4246,VYARA,165706,KATISKUVA DUR,,
24,493,03945,524728,Vanskui,2122,4246,VYARA,165760,VANSKUI,,
24,493,03945,524729,Champavadi,2527,4246,VYARA,165668,CHAMPAVADI,,
24,493,03945,524730,Vaghpani,505,4246,VYARA,165668,CHAMPAVADI,,
24,493,03945,524731,Sadadvan,1028,4246,VYARA,165742,SADADVAN,,
24,493,03945,524732,Dungargam,1147,4246,VYARA,165682,DUNGARGAM,,
24,493,03945,524733,Lotarva,1917,4246,VYARA,165719,LOTARVA,,
24,493,03945,524734,Bhanavadi,1583,4246,VYARA,165661,BHANAVADI,,
24,493,03945,524735,Katasvan,2447,4246,VYARA,165705,KATASVAN,,
24,493,03945,524736,Chikhalvav,1511,4246,VYARA,165672,CHIKHALVAV,,
24,493,03945,524737,Rampura Najik,658,4246,VYARA,165659,BEDKUVA NAJIK,,
24,493,03945,524738,Katiskuva Najik,1290,4246,VYARA,165707,KATISKUVA NAJIK,,
24,493,03945,524739,Sarkuva,1064,4246,VYARA,165745,SARKUVA,,
24,493,03945,524740,Katgadh,372,4246,VYARA,165747,TADKUVA,,
24,493,03945,524741,Bedkuva Najik,1244,4246,VYARA,165659,BEDKUVA NAJIK,,
24,493,03945,524742,Indu,976,4246,VYARA,165690,INDU,,
24,493,03945,524743,Khushalpura,2476,4246,VYARA,165714,KHUSHALPURA,,
24,493,03945,524744,Kohli,1261,4246,VYARA,165715,KOHLI,,
24,493,03945,524745,Borkhadi,4609,4246,VYARA,165666,BORKHADI,,
24,493,03945,524746,Maypur,1207,4246,VYARA,165724,MAYPUR,,
24,493,03945,524747,Tichakpura,1064,4246,VYARA,165749,TICHAKPURA,,
24,493,03945,524748,Paniyari,1862,4246,VYARA,165730,PANIYARI,,
24,493,03945,524749,Bhatpur,1019,4246,VYARA,165662,BHATPUR,,
24,493,03945,524750,Panvadi,2012,4246,VYARA,165731,PANVADI,,
24,493,03945,524751,Kanpura,3399,4246,VYARA,165700,KANPURA,,
24,493,03945,524752,Tadkuva,2159,4246,VYARA,165747,TADKUVA,,
24,493,03945,524753,Virpur,930,4246,VYARA,165673,CHIKHLI,,
24,493,03945,524754,Chikhli,2597,4246,VYARA,165673,CHIKHLI,,
24,493,03945,524755,Vaghjhari,723,4246,VYARA,165757,VAGHJHARI,,
24,493,03945,524756,Chikhalda,1808,4246,VYARA,165671,CHIKHALDA,,
24,493,03945,524757,Musa,838,4246,VYARA,165720,MADAV,,
24,493,03945,524758,Madav,579,4246,VYARA,165720,MADAV,,
24,493,03945,524759,Jetvadi,333,4246,VYARA,165720,MADAV,,
24,493,03945,524760,Kapura,3285,4246,VYARA,165701,KAPURA,,
24,493,03945,524761,Andharvadi Najik,758,4246,VYARA,165653,ANDHARVADI NAJIK,,
24,493,03945,524762,Bhojpur Najik,1380,4246,VYARA,165664,BHOJPUR NAJIK,,
24,493,03945,524763,Shahpur,661,4246,VYARA,165746,SHAHPUR,,
24,493,03945,524764,Rupvada,1733,4246,VYARA,165741,RUPVADA,,
24,493,03945,524765,Khanpur,1122,4246,VYARA,165710,KHANPUR,,
24,493,03945,524766,Chhirma,389,4246,VYARA,165670,CHHIRMA,,
24,493,03945,524767,Malotha,327,4246,VYARA,165722,MALOTHA,,
24,493,03945,524768,Dadakvan,611,4246,VYARA,165675,DADAKVAN,,
24,493,03945,524769,Magarkui,1969,4246,VYARA,165721,MAGARKUI,,
24,493,03945,524770,Chhindia,1883,4246,VYARA,165669,CHHINDIA,,
24,493,03945,524771,Veldha,553,4246,VYARA,165669,CHHINDIA,,
24,493,03945,524772,Saraiya,1441,4246,VYARA,165744,SARAIYA,,
24,493,03945,524773,Pervad,1277,4246,VYARA,165734,PERVAD,,
