STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,472,03763,510055,Lei,1466,4223,IDAR,164567,LEI,,
24,472,03763,510056,Khaski,859,4223,IDAR,245022,KUSKI,,
24,472,03763,510057,Haripura (Khaski),417,4223,IDAR,245022,KUSKI,,
24,472,03763,510058,Ratanpur,2131,4223,IDAR,164588,RATANPUR,,
24,472,03763,510059,Barvav,1137,4223,IDAR,164519,BARVAV,,
24,472,03763,510060,Surpur,2590,4223,IDAR,164599,SURPUR,,
24,472,03763,510061,Lalpur (Badoli),1478,4223,IDAR,164565,LALPUR (BADOLI),,
24,472,03763,510062,Badoli,6399,4223,IDAR,164518,BADOLI,,
24,472,03763,510063,Bhanpur (Vadiyavir),1678,4223,IDAR,164521,BHANPUR (VADIYAVIR),,
24,472,03763,510064,Kanpur,1755,4223,IDAR,164557,KANPUR,,
24,472,03763,510065,Lakshmanpura,839,4223,IDAR,164563,LAKSHMANPURA,,
24,472,03763,510066,Zinzava,718,4223,IDAR,164590,REVAS,,
24,472,03763,510067,Nava,1029,4223,IDAR,164579,NAVA,,
24,472,03763,510068,Vasai,3518,4223,IDAR,164602,VASAI,,
24,472,03763,510069,Revas,2247,4223,IDAR,164590,REVAS,,
24,472,03763,510070,Tasiya,38,4223,IDAR,164557,KANPUR,,
24,472,03763,510071,Budhiya,838,4223,IDAR,164518,BADOLI,,
24,472,03763,510072,Savgadh,1062,4223,IDAR,164565,LALPUR (BADOLI),,
24,472,03763,510073,Sapavada,1876,4223,IDAR,164553,JAWANPURA,,
24,472,03763,510074,Maniyor,2160,4223,IDAR,164570,MANIYOR,,
24,472,03763,510075,Masal,1339,4223,IDAR,164572,MASAL,,
24,472,03763,510076,Budheli,1099,4223,IDAR,164524,BUDHELI,,
24,472,03763,510077,Samlapur,861,4223,IDAR,164594,SAMLAPUR,,
24,472,03763,510078,Sahebpura,689,4223,IDAR,164551,JALIYA,,
24,472,03763,510079,Jaliya,1734,4223,IDAR,164551,JALIYA,,
24,472,03763,510080,Sardarpur,400,4223,IDAR,164568,MADHVA,,
24,472,03763,510081,Sudrasana,822,4223,IDAR,164568,MADHVA,,
24,472,03763,510082,Madhva,1099,4223,IDAR,164568,MADHVA,,
24,472,03763,510083,Sundarpur,549,4223,IDAR,164568,MADHVA,,
24,472,03763,510084,Chhapi,1500,4223,IDAR,164551,JALIYA,,
24,472,03763,510085,Jashvantgadh,3666,4223,IDAR,164552,JASHVANTGADH,,
24,472,03763,510086,Umedgadh,2345,4223,IDAR,244161,UMEADGADH,,
24,472,03763,510087,Virpur,2381,4223,IDAR,164604,VIRPUR,,
24,472,03763,510088,Nana Kotda,2204,4223,IDAR,164578,NANA KOTDA,,
24,472,03763,510089,Netramli,2702,4223,IDAR,164580,NETRAMLI,,
24,472,03763,510090,Ganeshpura,803,4223,IDAR,164580,NETRAMLI,,
24,472,03763,510091,Sherpur,1997,4223,IDAR,164596,SHERPUR,,
24,472,03763,510092,Kukadiya,2506,4223,IDAR,164562,KUKADIYA,,
24,472,03763,510093,Vansdol,1250,4223,IDAR,245027,VANSDOL,,
24,472,03763,510094,Narsinhpura,971,4223,IDAR,245026,NARSINHPURA,,
24,472,03763,510095,Ganthiyol,2693,4223,IDAR,164530,DARAMLI,,
24,472,03763,510096,Kuvava,368,4223,IDAR,164574,MESAN,,
24,472,03763,510097,Mesan,2157,4223,IDAR,164574,MESAN,,
24,472,03763,510098,Rampur (Brahmpuri),493,4223,IDAR,164587,RAMPUR (BRAHMPURI),,
24,472,03763,510099,Hathol,1115,4223,IDAR,164537,FALASAN,,
24,472,03763,510100,Itadi,716,4223,IDAR,164587,RAMPUR (BRAHMPURI),,
24,472,03763,510101,Chitroda,3843,4223,IDAR,164527,CHITRODA,,
24,472,03763,510102,Ankala,1848,4223,IDAR,164515,ANKALA,,
24,472,03763,510103,Bhadresar,3870,4223,IDAR,164520,BHADRESAR,,
24,472,03763,510104,Daramli,1529,4223,IDAR,164549,ISARVADA,,
24,472,03763,510105,Bhuvel,578,4223,IDAR,164525,CHADASANA,,
24,472,03763,510106,Ruderdi,2239,4223,IDAR,164591,RUDERDI,,
24,472,03763,510107,Jethipura,1242,4223,IDAR,164554,JETHIPURA,,
24,472,03763,510108,Bolundra (Songadh),1026,4223,IDAR,164523,BOLUNDRA (SONGADH),,
24,472,03763,510109,Kesharpura,4130,4223,IDAR,164560,KESHARPURA,,
24,472,03763,510110,Kamboya,56,4223,IDAR,164571,MANPUR,,
24,472,03763,510111,Manpura,907,4223,IDAR,164571,MANPUR,,
24,472,03763,510112,Kabso,973,4223,IDAR,164539,GADHA,,
24,472,03763,510113,Gadha,1211,4223,IDAR,164539,GADHA,,
24,472,03763,510114,Bhavnagar,536,4223,IDAR,164515,ANKALA,,
24,472,03763,510115,Eklara,2346,4223,IDAR,164536,EKLARA,,
24,472,03763,510116,Chitrodi,1389,4223,IDAR,164528,CHITRODI,,
24,472,03763,510117,Santol,957,4223,IDAR,164595,SANTOL,,
24,472,03763,510118,Aroda,3008,4223,IDAR,164516,ARODA,,
24,472,03763,510119,Jadar,5081,4223,IDAR,164550,JADAR,,
24,472,03763,510120,Chadasana,1016,4223,IDAR,164525,CHADASANA,,
24,472,03763,510121,Dungari,1281,4223,IDAR,164535,DUNGARI,,
24,472,03763,510122,Punjpur,346,4223,IDAR,164515,ANKALA,,
24,472,03763,510123,Ruvech,774,4223,IDAR,164592,RUVECH,,
24,472,03763,510124,Bolundra (Ruvech),1657,4223,IDAR,164592,RUVECH,,
24,472,03763,510125,Poshina,2860,4223,IDAR,164583,POSHINA,,
24,472,03763,510126,Vantda,745,4223,IDAR,164575,MOTA KOTDA,,
24,472,03763,510127,Champa,589,4223,IDAR,164592,RUVECH,,
24,472,03763,510128,Pratapgadh,2504,4223,IDAR,164584,PRATAPGADH,,
24,472,03763,510129,Isarvada,1136,4223,IDAR,164549,ISARVADA,,
24,472,03763,510130,Hinglaj,438,4223,IDAR,164548,HINGLAJ,,
24,472,03763,510131,Nani Vadol,751,4223,IDAR,164525,CHADASANA,,
24,472,03763,510132,Mangadh,2246,4223,IDAR,164569,MANGADH,,
24,472,03763,510133,Lalpur (Davad),1438,4223,IDAR,164566,LALPUR (DAVAD),,
24,472,03763,510135,Kishorgadh,1110,4223,IDAR,164561,KISHORGADH,,
24,472,03763,510136,Singha,1230,4223,IDAR,164597,SINGHA,,
24,472,03763,510137,Arsodiya,2135,4223,IDAR,164517,ARSODIYA,,
24,472,03763,510138,Davad,3559,4223,IDAR,164531,DAVAD,,
24,472,03763,510139,Vasna (Davad),391,4223,IDAR,164566,LALPUR (DAVAD),,
24,472,03763,510140,Moti Vadol,998,4223,IDAR,164576,MOTI VADOL,,
24,472,03763,510141,Himatpur,1168,4223,IDAR,164547,HIMATPUR,,
24,472,03763,510142,Bhetali,447,4223,IDAR,164558,KAPODA,,
24,472,03763,510143,Kapoda,1026,4223,IDAR,164558,KAPODA,,
24,472,03763,510144,Dharapur,1278,4223,IDAR,164533,DHARAPUR,,
24,472,03763,510145,Mota Kotda,3073,4223,IDAR,164575,MOTA KOTDA,,
24,472,03764,510150,Vagheshvari,1274,4220,BHILODA,164388,VAGHESHVARI,,
24,472,03764,510151,Virpur,2164,4220,BHILODA,164397,VIRPUR,,
24,472,03764,510152,Chorimala,2024,4220,BHILODA,164333,CHORIMALA,,
24,472,03764,510153,Raisingpur,2069,4220,BHILODA,164376,RAISINGPUR,,
24,472,03764,510154,Kundol (Pal),3789,4220,BHILODA,164355,KUNDOL (PAL),,
24,472,03764,510155,Bavaliya (Pal),1628,4220,BHILODA,164386,TORDA (JETPUR),,
24,472,03764,510156,Dhansor,2356,4220,BHILODA,164338,DHANSOR,,
24,472,03764,510157,Jhejhudi,1800,4220,BHILODA,164333,CHORIMALA,,
24,472,03764,510158,Torda (Jetpur),2713,4220,BHILODA,164386,TORDA (JETPUR),,
24,472,03764,510159,Jayala,1425,4220,BHILODA,164343,JAYALA,,
24,472,03764,510160,Andhariya,337,4220,BHILODA,164387,UBSAL,,
24,472,03764,510161,Kalyanpur,1131,4220,BHILODA,164343,JAYALA,,
24,472,03764,510162,Bavaliya (Torda),1466,4220,BHILODA,164386,TORDA (JETPUR),,
24,472,03764,510163,Indrapura,1051,4220,BHILODA,164388,VAGHESHVARI,,
24,472,03764,510164,Kishangadh,4580,4220,BHILODA,164354,KISHANGADH,,
24,472,03764,510165,Bedasan,636,4220,BHILODA,164331,BUDHELI,,
24,472,03764,510166,Malasa,2264,4220,BHILODA,164359,MALASA,,
24,472,03764,510167,Malekpur,1101,4220,BHILODA,164395,VEJPUR,,
24,472,03764,510168,Ubsal,3205,4220,BHILODA,164387,UBSAL,,
24,472,03764,510169,Bolundra,1518,4220,BHILODA,164330,BOLUNDRA,,
24,472,03764,510170,Vajapur,552,4220,BHILODA,164343,JAYALA,,
24,472,03764,510171,Siladri,913,4220,BHILODA,164385,TAKATUKA,,
24,472,03764,510172,Bhanmer,3033,4220,BHILODA,164324,BHANMER,,
24,472,03764,510173,Rampuri,2078,4220,BHILODA,164321,AMBABAR,,
24,472,03764,510174,Ambabar,1935,4220,BHILODA,164321,AMBABAR,,
24,472,03764,510175,Pahada,849,4220,BHILODA,164386,TORDA (JETPUR),,
24,472,03764,510176,Takatuka,1816,4220,BHILODA,164385,TAKATUKA,,
24,472,03764,510177,Math Bolundra,418,4220,BHILODA,164330,BOLUNDRA,,
24,472,03764,510178,Vansli,3453,4220,BHILODA,164393,VANSLI,,
24,472,03764,510179,Vejpur,2858,4220,BHILODA,164395,VEJPUR,,
24,472,03764,510180,Ghanti,2094,4220,BHILODA,164395,VEJPUR,,
24,472,03764,510181,Jumsar (Chhapra),1229,4220,BHILODA,164345,JUMSAR,,
24,472,03764,510182,Jumsar,1574,4220,BHILODA,164345,JUMSAR,,
24,472,03764,510183,Munai,2948,4220,BHILODA,164367,MUNAI,,
24,472,03764,510184,Khalvad,1636,4220,BHILODA,164348,KHALVAD,,
24,472,03764,510185,Lilchha,3126,4220,BHILODA,164357,LILCHHA,,
24,472,03764,510186,Mankroda,1574,4220,BHILODA,164393,VANSLI,,
24,472,03764,510187,Dholvani,1668,4220,BHILODA,164339,DHOLVANI,,
24,472,03764,510188,Silasan,491,4220,BHILODA,164339,DHOLVANI,,
24,472,03764,510189,Budheli,986,4220,BHILODA,164331,BUDHELI,,
24,472,03764,510190,Dharasan,464,4220,BHILODA,164331,BUDHELI,,
24,472,03764,510191,Patiyakuva,813,4220,BHILODA,164321,AMBABAR,,
24,472,03764,510192,Vasaya,729,4220,BHILODA,164332,CHITARIYA,,
24,472,03764,510193,Jambudi,1539,4220,BHILODA,164332,CHITARIYA,,
24,472,03764,510194,Panch Mahudi,1120,4220,BHILODA,164332,CHITARIYA,,
24,472,03764,510195,Ode,3807,4220,BHILODA,164373,ODE,,
24,472,03764,510196,Bornala,1490,4220,BHILODA,164373,ODE,,
24,472,03764,510197,Budharasan,2034,4220,BHILODA,164331,BUDHELI,,
24,472,03764,510198,Ajitpura,498,4220,BHILODA,164331,BUDHELI,,
24,472,03764,510199,Abhapur,654,4220,BHILODA,164363,MERU (BHETALI),,
24,472,03764,510200,Meru (Bhetali),2003,4220,BHILODA,164363,MERU (BHETALI),,
24,472,03764,510201,Bhutavad,2559,4220,BHILODA,164329,BHUTAVAD,,
24,472,03764,510202,Naranpur,1079,4220,BHILODA,164372,NARANPUR,,
24,472,03764,510203,Mau (Navalpur),4215,4220,BHILODA,164361,MAU (NAVALPUR),,
24,472,03764,510204,Sunsar,1844,4220,BHILODA,164384,SUNSAR,,
24,472,03764,510205,Nankhi,533,4220,BHILODA,164362,MEDI TIMBA,,
24,472,03764,510206,Khapreta,1642,4220,BHILODA,164362,MEDI TIMBA,,
24,472,03764,510207,Desan,32,4220,BHILODA,164362,MEDI TIMBA,,
24,472,03764,510208,Narsoli,1454,4220,BHILODA,164372,NARANPUR,,
24,472,03764,510209,Khumapur,740,4220,BHILODA,164353,KHUMAPUR,,
24,472,03764,510210,Vankaner,2921,4220,BHILODA,164392,VANKANER,,
24,472,03764,510211,Rintoda,1850,4220,BHILODA,164380,RINTODA,,
24,472,03764,510212,Nava Bhetali,654,4220,BHILODA,164327,BHETALI,,
24,472,03764,510213,Jasvantpura,502,4220,BHILODA,164363,MERU (BHETALI),,
24,472,03764,510214,Hathiya,1659,4220,BHILODA,164379,RAYPUR,,
24,472,03764,510215,Dodisara Nana,781,4220,BHILODA,164344,JESINGPUR,,
24,472,03764,510216,Dodisara Mota,1009,4220,BHILODA,164344,JESINGPUR,,
24,472,03764,510217,Chitariya,2383,4220,BHILODA,164332,CHITARIYA,,
24,472,03764,510218,Sonasan,666,4220,BHILODA,164347,KARCHHA,,
24,472,03764,510219,Kadvath,617,4220,BHILODA,164322,ANSOL,,
24,472,03764,510220,Ansol,1273,4220,BHILODA,164322,ANSOL,,
24,472,03764,510221,Pahadiya,494,4220,BHILODA,164322,ANSOL,,
24,472,03764,510222,Odha Pada,560,4220,BHILODA,164322,ANSOL,,
24,472,03764,510223,Rangpur,723,4220,BHILODA,164323,BAMNA,,
24,472,03764,510224,Nava Venpur,1307,4220,BHILODA,164347,KARCHHA,,
24,472,03764,510225,Dhandhasan,3171,4220,BHILODA,164337,DHANDHASAN,,
24,472,03764,510226,Raypur,925,4220,BHILODA,164379,RAYPUR,,
24,472,03764,510227,Jesingpur,2935,4220,BHILODA,164344,JESINGPUR,,
24,472,03764,510228,Bhetali,1444,4220,BHILODA,164327,BHETALI,,
24,472,03764,510229,Vasai,517,4220,BHILODA,164327,BHETALI,,
24,472,03764,510230,Bhatera,1901,4220,BHILODA,164325,BHATERA,,
24,472,03764,510231,Chiboda,775,4220,BHILODA,164372,NARANPUR,,
24,472,03764,510232,Thuravas,126,4220,BHILODA,164362,MEDI TIMBA,,
24,472,03764,510233,Akodiya,500,4220,BHILODA,164362,MEDI TIMBA,,
24,472,03764,510234,Lokhan,51,4220,BHILODA,164362,MEDI TIMBA,,
24,472,03764,510235,Fatepur,1012,4220,BHILODA,164362,MEDI TIMBA,,
24,472,03764,510236,Medi Timba,692,4220,BHILODA,164362,MEDI TIMBA,,
24,472,03764,510237,Naroda,696,4220,BHILODA,164362,MEDI TIMBA,,
24,472,03764,510238,Mankdi,906,4220,BHILODA,164360,MANKDI,,
24,472,03764,510239,Shangal,394,4220,BHILODA,164360,MANKDI,,
24,472,03764,510240,Rampur,500,4220,BHILODA,164379,RAYPUR,,
24,472,03764,510241,kheroj,500,4220,BHILODA,164323,BAMNA,,
24,472,03764,510242,Kaleka,398,4220,BHILODA,164372,NARANPUR,,
24,472,03764,510243,Mandhari,1122,4220,BHILODA,164369,NANDOJ,,
24,472,03764,510244,Nandoj,2831,4220,BHILODA,164369,NANDOJ,,
24,472,03764,510245,Karanpur,1144,4220,BHILODA,164327,BHETALI,,
24,472,03764,510246,Hardaspur,506,4220,BHILODA,164349,KHERADI,,
24,472,03764,510247,Dhamboliya,1541,4220,BHILODA,164336,DHAMBOLIYA,,
24,472,03764,510248,Palla,1989,4220,BHILODA,164374,PALLA,,
24,472,03764,510249,Dhuleta (Palla),1716,4220,BHILODA,164373,ODE,,
24,472,03764,510250,Venpur,1261,4220,BHILODA,164396,VENPUR,,
24,472,03764,510251,Vaktapur,137,4220,BHILODA,164347,KARCHHA,,
24,472,03764,510252,Karchha,503,4220,BHILODA,164347,KARCHHA,,
24,472,03764,510253,Mota Samera,1176,4220,BHILODA,164365,MOTA SAMERA,,
24,472,03764,510254,Dahgamda,3481,4220,BHILODA,164334,DAHGAMDA,,
24,472,03764,510255,Ravtavada,975,4220,BHILODA,164378,RAMERA,,
24,472,03764,510256,Mota Kanthariya,3771,4220,BHILODA,164364,MOTA KANTHARIYA,,
24,472,03764,510257,Ramera,1274,4220,BHILODA,164378,RAMERA,,
24,472,03764,510258,Lusadiya,1508,4220,BHILODA,164358,LUSADIYA,,
24,472,03764,510259,Nana Kanthariya,1022,4220,BHILODA,164368,NANA KANTHARIYA,,
24,472,03764,510260,Nana Samera,360,4220,BHILODA,164365,MOTA SAMERA,,
24,472,03764,510261,Padardi,87,4220,BHILODA,164335,DEVNI MORI,,
24,472,03764,510262,Shamalaji,1097,4220,BHILODA,164381,SHAMALAJI,,
24,472,03764,510263,Rudardi,345,4220,BHILODA,164381,SHAMALAJI,,
24,472,03764,510264,Meravada,1108,4220,BHILODA,164350,KHERANCHA,,
24,472,03764,510265,Gadhiya,526,4220,BHILODA,164336,DHAMBOLIYA,,
24,472,03764,510266,Rudral,269,4220,BHILODA,164336,DHAMBOLIYA,,
24,472,03764,510267,Kheradi,2500,4220,BHILODA,164349,KHERADI,,
24,472,03764,510268,Vanzar,1897,4220,BHILODA,164394,VANZAR,,
24,472,03764,510269,Chibhadiyata,405,4220,BHILODA,164369,NANDOJ,,
24,472,03764,510270,Bamna,1124,4220,BHILODA,164323,BAMNA,,
24,472,03764,510271,Siholi,448,4220,BHILODA,164360,MANKDI,,
24,472,03764,510272,Punasan,1319,4220,BHILODA,164375,PUNASAN,,
24,472,03764,510273,Dhuleta,372,4220,BHILODA,164340,DHULETA,,
24,472,03764,510274,Vantdi,549,4220,BHILODA,164340,DHULETA,,
24,472,03764,510275,Hathrol,2518,4220,BHILODA,164342,HATHROL,,
24,472,03764,510276,Janali,2460,4220,BHILODA,164366,MOTI BEBAR,,
24,472,03764,510277,Moti Bebar,836,4220,BHILODA,164366,MOTI BEBAR,,
24,472,03764,510278,Napda (Khalsa),2000,4220,BHILODA,164371,NAPDA (KHALSA),,
24,472,03764,510279,Vajapur (Kherancha),836,4220,BHILODA,164390,VANDIYOL,,
24,472,03764,510280,Khari,1385,4220,BHILODA,164350,KHERANCHA,,
24,472,03764,510281,Shamalpur,1435,4220,BHILODA,164382,SHAMALPUR,,
24,472,03764,510282,Bahecharpura,534,4220,BHILODA,164381,SHAMALAJI,,
24,472,03764,510283,Dolatpur,39,4220,BHILODA,164381,SHAMALAJI,,
24,472,03764,510284,Rampur (Moti),133,4220,BHILODA,164335,DEVNI MORI,,
24,472,03764,510285,Samran,480,4220,BHILODA,164368,NANA KANTHARIYA,,
24,472,03764,510286,Sarkilimdi,793,4220,BHILODA,164346,KAGDA MAHUDA,,
24,472,03764,510287,Lakshmanpura,975,4220,BHILODA,164378,RAMERA,,
24,472,03764,510288,Gali Semro,2177,4220,BHILODA,164341,GALI SEMRO,,
24,472,03764,510289,Vanka Timba,1278,4220,BHILODA,164391,VANKA TIMBA,,
24,472,03764,510290,Kagda Mahuda,788,4220,BHILODA,164346,KAGDA MAHUDA,,
24,472,03764,510291,Vaghpur,2466,4220,BHILODA,164389,VAGHPUR,,
24,472,03764,510292,Devni Mori,982,4220,BHILODA,164335,DEVNI MORI,,
24,472,03764,510293,Bhavanpur,1392,4220,BHILODA,164326,BHAVANPUR,,
24,472,03764,510294,Kherancha,971,4220,BHILODA,164350,KHERANCHA,,
24,472,03764,510295,Sodpur,440,4220,BHILODA,164390,VANDIYOL,,
24,472,03764,510296,Napda (Jagiri),1201,4220,BHILODA,164371,NAPDA (KHALSA),,
24,472,03764,510297,Khiloda,2158,4220,BHILODA,164351,KHILODA,,
24,472,03764,510298,Shobhayada (Jagiri),1117,4220,BHILODA,164351,KHILODA,,
24,472,03764,510299,Nani Bebar,1121,4220,BHILODA,164370,NANI BEBAR,,
24,472,03764,510300,Rajendranagar,1294,4220,BHILODA,164377,RAJENDRANAGAR,,
24,472,03764,510301,Vansera,847,4220,BHILODA,164383,SUNOKH,,
24,472,03764,510302,Gadadar,633,4220,BHILODA,164383,SUNOKH,,
24,472,03764,510303,Asal,531,4220,BHILODA,164390,VANDIYOL,,
24,472,03764,510304,Khodamba,924,4220,BHILODA,164352,KHODAMBA,,
24,472,03764,510305,Kuski,2444,4220,BHILODA,164356,KUSKI,,
24,472,03764,510306,Himatpur,930,4220,BHILODA,164389,VAGHPUR,,
24,472,03764,510307,Kundol (Dahgamda),1314,4220,BHILODA,164346,KAGDA MAHUDA,,
24,472,03764,510308,Godh (Kuski),1372,4220,BHILODA,164320,ADHERA,,
24,472,03764,510309,Adhera,745,4220,BHILODA,164320,ADHERA,,
24,472,03764,510310,Lalpur,464,4220,BHILODA,245032,LALPUR,,
24,472,03764,510311,Brahmpuri,980,4220,BHILODA,164390,VANDIYOL,,
24,472,03764,510312,Vandiyol,1340,4220,BHILODA,164390,VANDIYOL,,
24,472,03764,510313,Sunokh,2042,4220,BHILODA,164383,SUNOKH,,
24,472,03764,510314,Vagodar,503,4220,BHILODA,164383,SUNOKH,,
24,472,03764,510315,Chhapara Kuski,892,4220,BHILODA,164320,ADHERA,,
24,472,03764,510316,Jaliya,656,4220,BHILODA,164383,SUNOKH,,
24,472,03764,510317,Bhiloda (CT),16074,4220,BHILODA,164328,BHILODA,,
24,472,03765,510318,Kantalu,1592,4226,MEGHRAJ,164700,KANTALU,,
24,472,03765,510319,Rakhapur,406,4226,MEGHRAJ,164713,NAVAGAM (ISARI),,
24,472,03765,510320,Vanka Timba,258,4226,MEGHRAJ,164700,KANTALU,,
24,472,03765,510321,Jalampur,1032,4226,MEGHRAJ,164698,ISARI,,
24,472,03765,510322,Rajpur (Isari),449,4226,MEGHRAJ,164700,KANTALU,,
24,472,03765,510323,Isari,1849,4226,MEGHRAJ,164698,ISARI,,
24,472,03765,510324,Patelna Chhapra,883,4226,MEGHRAJ,164698,ISARI,,
24,472,03765,510325,Navagam (Isari),911,4226,MEGHRAJ,164713,NAVAGAM (ISARI),,
24,472,03765,510326,Chhitadara,1599,4226,MEGHRAJ,164693,CHHITADARA,,
24,472,03765,510327,Jamgadh,3017,4226,MEGHRAJ,164729,VASNA,,
24,472,03765,510328,Dhenkva,1189,4226,MEGHRAJ,164710,MOTI PUNDALI,,
24,472,03765,510329,Manda,863,4226,MEGHRAJ,164710,MOTI PUNDALI,,
24,472,03765,510330,Moti Panduli,2432,4226,MEGHRAJ,164710,MOTI PUNDALI,,
24,472,03765,510331,Vaghpur,533,4226,MEGHRAJ,164725,VAGHPUR,,
24,472,03765,510332,Vaidi,615,4226,MEGHRAJ,164725,VAGHPUR,,
24,472,03765,510333,Gopavada,656,4226,MEGHRAJ,260616,Jamgadh,,
24,472,03765,510334,Odha (Kasana),1492,4226,MEGHRAJ,164701,KASANA,,
24,472,03765,510335,Navagam (Kasana),1987,4226,MEGHRAJ,164712,NAVAGAM,,
24,472,03765,510336,Kadvadi,1936,4226,MEGHRAJ,164712,NAVAGAM,,
24,472,03765,510337,Intva,1238,4226,MEGHRAJ,164720,RELLAVADA,,
24,472,03765,510338,Badartralna (Chhapra),814,4226,MEGHRAJ,260622,Ged,,
24,472,03765,510339,Ged,1729,4226,MEGHRAJ,260622,Ged,,
24,472,03765,510340,Khakhariya,890,4226,MEGHRAJ,164702,KHOKHARIYA,,
24,472,03765,510341,Mota Math,455,4226,MEGHRAJ,164698,ISARI,,
24,472,03765,510342,Punjapur,447,4226,MEGHRAJ,164716,PANIBAR,,
24,472,03765,510343,Panibar,2549,4226,MEGHRAJ,164716,PANIBAR,,
24,472,03765,510344,Naranpur,671,4226,MEGHRAJ,164716,PANIBAR,,
24,472,03765,510345,Dharola,947,4226,MEGHRAJ,164696,GHORVADA,,
24,472,03765,510346,Ghorvada,1497,4226,MEGHRAJ,164696,GHORVADA,,
24,472,03765,510347,Antoli,1155,4226,MEGHRAJ,164716,PANIBAR,,
24,472,03765,510348,Odha (Panibar),880,4226,MEGHRAJ,164696,GHORVADA,,
24,472,03765,510349,Tarakvada,827,4226,MEGHRAJ,164698,ISARI,,
24,472,03765,510350,Zeriyawada,868,4226,MEGHRAJ,164696,GHORVADA,,
24,472,03765,510351,Rellavada,2757,4226,MEGHRAJ,164720,RELLAVADA,,
24,472,03765,510352,Dhundhera,737,4226,MEGHRAJ,164715,PANCHAL,,
24,472,03765,510353,Lakhipur,609,4226,MEGHRAJ,164701,KASANA,,
24,472,03765,510354,Kadvada,508,4226,MEGHRAJ,164725,VAGHPUR,,
24,472,03765,510355,Godhavada,1022,4226,MEGHRAJ,164725,VAGHPUR,,
24,472,03765,510356,Futa,272,4226,MEGHRAJ,164710,MOTI PUNDALI,,
24,472,03765,510357,Chhikari,1659,4226,MEGHRAJ,164710,MOTI PUNDALI,,
24,472,03765,510358,Nani Panduli,585,4226,MEGHRAJ,164710,MOTI PUNDALI,,
24,472,03765,510359,Moti Mori,1676,4226,MEGHRAJ,164709,MOTI MOYADI,,
24,472,03765,510360,Palla Kasana,414,4226,MEGHRAJ,164725,VAGHPUR,,
24,472,03765,510361,Godha,228,4226,MEGHRAJ,164728,VARTHALI,,
24,472,03765,510362,Kasana,923,4226,MEGHRAJ,164701,KASANA,,
24,472,03765,510363,Panchal,5952,4226,MEGHRAJ,164715,PANCHAL,,
24,472,03765,510364,Kunol,5706,4226,MEGHRAJ,164703,KUNOL,,
24,472,03765,510365,Kolundra,988,4226,MEGHRAJ,164707,MAHUDI,,
24,472,03765,510366,Mahudi,2468,4226,MEGHRAJ,164707,MAHUDI,,
24,472,03765,510367,Sangal,3188,4226,MEGHRAJ,164721,SANGAL,,
24,472,03765,510368,Gokchuvan,560,4226,MEGHRAJ,164727,VANIYAVADA,,
24,472,03765,510369,Vaniyavada,961,4226,MEGHRAJ,164727,VANIYAVADA,,
24,472,03765,510370,Bhatkota,782,4226,MEGHRAJ,164727,VANIYAVADA,,
24,472,03765,510371,Dhandhiya,1464,4226,MEGHRAJ,164695,DHANDIYA,,
24,472,03765,510372,Zarda,3375,4226,MEGHRAJ,164730,ZARDA,,
24,472,03765,510373,Pahadiya (Panchal),1250,4226,MEGHRAJ,164714,PAHADIYA (MEGH),,
24,472,03765,510374,Ukardi,752,4226,MEGHRAJ,164701,KASANA,,
24,472,03765,510375,Jitpur,611,4226,MEGHRAJ,164722,SISODARA (ADEPUR),,
24,472,03765,510376,Dhemda,1018,4226,MEGHRAJ,164709,MOTI MOYADI,,
24,472,03765,510377,Nani Moydi,615,4226,MEGHRAJ,164709,MOTI MOYADI,,
24,472,03765,510378,Adepur,555,4226,MEGHRAJ,164722,SISODARA (ADEPUR),,
24,472,03765,510379,Jivanpur,500,4226,MEGHRAJ,164722,SISODARA (ADEPUR),,
24,472,03765,510380,Sisodara (Adepur),1207,4226,MEGHRAJ,164722,SISODARA (ADEPUR),,
24,472,03765,510381,Khokhariya,1062,4226,MEGHRAJ,164702,KHOKHARIYA,,
24,472,03765,510382,Varthali,808,4226,MEGHRAJ,164728,VARTHALI,,
24,472,03765,510383,Munshivada,681,4226,MEGHRAJ,164702,KHOKHARIYA,,
24,472,03765,510384,Vank,1184,4226,MEGHRAJ,164705,LALPUR,,
24,472,03765,510385,Lalpur,532,4226,MEGHRAJ,164705,LALPUR,,
24,472,03765,510386,Brahman Kotda,699,4226,MEGHRAJ,164705,LALPUR,,
24,472,03765,510387,Rola,1096,4226,MEGHRAJ,164705,LALPUR,,
24,472,03765,510388,Gay Vachhda,1062,4226,MEGHRAJ,164730,ZARDA,,
24,472,03765,510389,Valuna,1176,4226,MEGHRAJ,164726,VALUNA,,
24,472,03765,510390,Ranjedi,1073,4226,MEGHRAJ,164726,VALUNA,,
24,472,03765,510391,Tarakvadia,595,4226,MEGHRAJ,164698,ISARI,,
24,472,03765,510392,Vaiya,1269,4226,MEGHRAJ,164689,BEHDAJ,,
24,472,03765,510393,Behdaj,840,4226,MEGHRAJ,164689,BEHDAJ,,
24,472,03765,510394,Relyo,1055,4226,MEGHRAJ,164714,PAHADIYA (MEGH),,
24,472,03765,510395,Bhuval,1827,4226,MEGHRAJ,164692,BHUVAL,,
