STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,492,03935,524037,Beddha,924,4236,MANDVI,165192,BEDDHA,,
24,492,03935,524038,Bhatkhai,574,4236,MANDVI,165260,VARETH,,
24,492,03935,524039,Vaghnera,466,4236,MANDVI,165214,KAKADVA,,
24,492,03935,524040,Kakadva,815,4236,MANDVI,165214,KAKADVA,,
24,492,03935,524041,Amalsadi,2775,4236,MANDVI,165186,AMALSADI,,
24,492,03935,524042,Godsamba,1382,4236,MANDVI,165207,GODSAMBA,,
24,492,03935,524043,Bori,1053,4236,MANDVI,165193,BORI,,
24,492,03935,524044,Nandpor,1157,4236,MANDVI,165235,NANDPOR,,
24,492,03935,524045,Gavachhi,1811,4236,MANDVI,165203,GAVACHHI,,
24,492,03935,524046,Piparia,764,4236,MANDVI,165242,PIPARIA,,
24,492,03935,524047,Khanjroli,824,4236,MANDVI,165223,KHANJROLI,,
24,492,03935,524048,Kamlapor,1485,4236,MANDVI,165218,KAMLAPOR,,
24,492,03935,524049,Kharoli,1928,4236,MANDVI,165225,KHAROLI,,
24,492,03935,524050,Umarsadi,1066,4236,MANDVI,165256,UMARSADI,,
24,492,03935,524051,Kosadi,1411,4236,MANDVI,165228,KOSADI,,
24,492,03935,524052,Godavadi,3915,4236,MANDVI,165205,GODAVADI,,
24,492,03935,524053,Un,1265,4236,MANDVI,237455,UNN,,
24,492,03935,524054,Gamtalav Bujrang,1477,4236,MANDVI,165201,GAMTALAV BUJRANG,,
24,492,03935,524055,Puna,1743,4236,MANDVI,165243,PUNA,,
24,492,03935,524056,Khedpur,954,4236,MANDVI,165214,KAKADVA,,
24,492,03935,524057,Ushker Khurd,516,4236,MANDVI,165243,PUNA,,
24,492,03935,524058,Rupan,1138,4236,MANDVI,165247,RUPAN,,
24,492,03935,524059,Kakdapar,2441,4236,MANDVI,165215,KAKDAPAR,,
24,492,03935,524060,Pipalvada,920,4236,MANDVI,165215,KAKDAPAR,,
24,492,03935,524061,Gundvan,500,4236,MANDVI,165186,AMALSADI,,
24,492,03935,524062,Rakhvav,500,4236,MANDVI,165186,AMALSADI,,
24,492,03935,524063,Vankla,1163,4236,MANDVI,165258,VANKLA,,
24,492,03935,524064,Vareth,2212,4236,MANDVI,165260,VARETH,,
24,492,03935,524065,Jakhla,780,4236,MANDVI,165209,JAKHLA,,
24,492,03935,524066,Birama,8,4236,MANDVI,165186,AMALSADI,,
24,492,03935,524067,Varjakhan,1614,4236,MANDVI,165262,VARJAKHAN,,
24,492,03935,524068,Tarsadabar Gam,1465,4236,MANDVI,165252,TARSADABAR GAM,,
24,492,03935,524069,Rataniya,2579,4236,MANDVI,165244,RATANIYA,,
24,492,03935,524070,Rajvad,545,4236,MANDVI,165258,VANKLA,,
24,492,03935,524071,Moti Cher,2278,4236,MANDVI,165234,MOTI CHER,,
24,492,03935,524072,Nani Cher,1479,4236,MANDVI,165236,NANI CHER,,
24,492,03935,524073,Jamankuva Bar,1453,4236,MANDVI,165210,JAMANKUVA BAR,,
24,492,03935,524074,Sadadi,799,4236,MANDVI,165210,JAMANKUVA BAR,,
24,492,03935,524075,Patavadi,500,4236,MANDVI,165186,AMALSADI,,
24,492,03935,524076,Pipalvan,321,4236,MANDVI,244982,BALETHI,,
24,492,03935,524077,Khatradevi,273,4236,MANDVI,165231,LUHARVAD,,
24,492,03935,524078,Visdalya,344,4236,MANDVI,165233,MALDHA,,
24,492,03935,524079,Karanjvan,215,4236,MANDVI,165233,MALDHA,,
24,492,03935,524080,Dhvaj,189,4236,MANDVI,165233,MALDHA,,
24,492,03935,524081,Ambapor,272,4236,MANDVI,165230,LAKHGAM,,
24,492,03935,524082,Jhari Dadhvada,313,4236,MANDVI,165196,DADHVADA,,
24,492,03935,524083,Rakhas Khadi,490,4236,MANDVI,165230,LAKHGAM,,
24,492,03935,524084,Jetpur,168,4236,MANDVI,165196,DADHVADA,,
24,492,03935,524085,Haripura Kanghat,309,4236,MANDVI,165196,DADHVADA,,
24,492,03935,524086,Amalchuni,131,4236,MANDVI,165196,DADHVADA,,
24,492,03935,524087,Chandpor,107,4236,MANDVI,165196,DADHVADA,,
24,492,03935,524088,Mahudi,228,4236,MANDVI,165196,DADHVADA,,
24,492,03935,524089,Magatra,203,4236,MANDVI,165196,DADHVADA,,
24,492,03935,524090,Balaltirth,232,4236,MANDVI,165196,DADHVADA,,
24,492,03935,524091,Balanga,500,4236,MANDVI,165186,AMALSADI,,
24,492,03936,524094,Shekhpur,1432,4234,KAMREJ,165116,SHEKHPUR,,
24,492,03936,524095,Ghaludi,877,4234,KAMREJ,165087,GHALUDI,,
24,492,03936,524096,Antroli,1068,4234,KAMREJ,165072,ANTROLI,,
24,492,03936,524097,Tharoli,194,4234,KAMREJ,165072,ANTROLI,,
24,492,03936,524098,Navi Paradi,4474,4234,KAMREJ,244166,NAVI PARDI,,
24,492,03936,524099,Akhakhol,590,4234,KAMREJ,165091,KARJAN,,
24,492,03936,524100,Ghala,4550,4234,KAMREJ,165086,GHALA,,
24,492,03936,524101,Karjan,2602,4234,KAMREJ,165091,KARJAN,,
24,492,03936,524102,Dhoran Paradi,1939,4234,KAMREJ,165082,DHORAN   PARDI,,
24,492,03936,524103,Velanja,2550,4234,KAMREJ,165124,VELANJA,,
24,492,03936,524104,Kathor,13783,4234,KAMREJ,165093,KATHOR,,
24,492,03936,524105,Choryasi,1153,4234,KAMREJ,165077,CHORYASI,,
24,492,03936,524106,Bhairav,961,4234,KAMREJ,165075,BHAIRAV,,
24,492,03936,524107,Kholeshwar,1300,4234,KAMREJ,165095,KHOLESHWAR,,
24,492,03936,524108,Machhi,557,4234,KAMREJ,165083,DIGAS,,
24,492,03936,524109,Dhatva,1069,4234,KAMREJ,165081,DHATVA,,
24,492,03936,524110,Jior,219,4234,KAMREJ,165085,DUNGRA,,
24,492,03936,524111,Dungra,2884,4234,KAMREJ,165085,DUNGRA,,
24,492,03936,524112,Delad,1507,4234,KAMREJ,165079,DELOD,,
24,492,03936,524113,Kamrej,16078,4234,KAMREJ,165090,KAMREJ,,
24,492,03936,524114,Kholvad,15535,4234,KAMREJ,165096,KHOLVAD,,
24,492,03936,524115,Bhada,1770,4234,KAMREJ,165074,BHADA,,
24,492,03936,524116,Abrama,2682,4234,KAMREJ,165069,ABRAMA,,
24,492,03936,524117,Valak,2153,4234,KAMREJ,165119,VALAK,,
24,492,03936,524118,Laskana,15318,4234,KAMREJ,165101,LASKANA,,
24,492,03936,524119,Navagam,10945,4234,KAMREJ,165106,NAVAGAM,,
24,492,03936,524120,Nansad,1404,4234,KAMREJ,165105,NANSAD,,
24,492,03936,524121,Koli Bharthana,1989,4234,KAMREJ,165097,KOLI BHARTHANA,,
24,492,03936,524122,Netrang,1228,4234,KAMREJ,165107,NETRANG,,
24,492,03936,524123,Digas,3560,4234,KAMREJ,165083,DIGAS,,
24,492,03936,524125,Sampura,2857,4234,KAMREJ,165113,SAMPURA,,
24,492,03936,524126,Orna,2366,4234,KAMREJ,165108,ORNA,,
24,492,03936,524127,Jat Bharthana,562,4234,KAMREJ,165108,ORNA,,
24,492,03936,524128,Dharutha,490,4234,KAMREJ,165080,DHARUTHA,,
24,492,03936,524129,Vav,7053,4234,KAMREJ,165123,VAV,,
24,492,03936,524130,Pasodara,860,4234,KAMREJ,165112,PASODARA,,
24,492,03936,524131,Khadsad,1044,4234,KAMREJ,165092,KATHODARA,,
24,492,03936,524132,Kathodara,2625,4234,KAMREJ,165092,KATHODARA,,
24,492,03936,524133,Simadi,874,4234,KAMREJ,165117,SIMADI,,
24,492,03936,524134,Jokha,2085,4234,KAMREJ,165089,JOKHA,,
24,492,03936,524135,Asta,1375,4234,KAMREJ,165073,ASTA,,
24,492,03936,524136,Sevni,3850,4234,KAMREJ,165115,SEVNI,,
24,492,03936,524137,Delad,1294,4234,KAMREJ,165078,DELAD,,
24,492,03936,524138,Dethli,298,4234,KAMREJ,165113,SAMPURA,,
24,492,03936,524139,Vihan,2289,4234,KAMREJ,165125,VIHAN,,
24,492,03936,524140,Segva,1149,4234,KAMREJ,165114,SEGVA,,
24,492,03936,524141,Morthana,1448,4234,KAMREJ,165103,MORTHANA,,
24,492,03936,524142,Kosamadi,1082,4234,KAMREJ,165098,KOSAMADI,,
24,492,03936,524143,Kosmada,1650,4234,KAMREJ,165099,KOSMADA,,
24,492,03936,524144,Chhedchha,357,4234,KAMREJ,165099,KOSMADA,,
24,492,03936,524145,Oviyan,566,4234,KAMREJ,165109,OVIYAN,,
24,492,03936,524146,Ladvi,1310,4234,KAMREJ,165100,LADVI,,
24,492,03936,524147,Valthan,1606,4234,KAMREJ,165121,VALTHAN,,
24,492,03936,524148,Mankna,1408,4234,KAMREJ,165102,MANKNA,,
24,492,03936,524149,Valan,1091,4234,KAMREJ,165120,VALAN,,
24,492,03936,524150,Alura,645,4234,KAMREJ,165070,ALURA,,
24,492,03936,524151,Vansdarundhi,661,4234,KAMREJ,165122,VANSDARUNDHI,,
24,492,03936,524152,Mirapur,345,4234,KAMREJ,165094,KHANPUR,,
24,492,03936,524153,Khanpur,1426,4234,KAMREJ,165094,KHANPUR,,
24,492,03936,524154,Dungar,1002,4234,KAMREJ,165084,DUNGAR,,
24,492,03936,524155,Nagod,1158,4234,KAMREJ,165104,NAGOD,,
24,492,03936,524156,Rundhvada,567,4234,KAMREJ,165104,NAGOD,,
24,492,03936,524157,Pali,1325,4234,KAMREJ,165110,PALI,,
24,492,03936,524158,Parab,1627,4234,KAMREJ,165111,PARAB,,
24,492,03936,524159,Umbhel,4853,4234,KAMREJ,165118,UMBHEL,,
24,492,03936,524160,Haldharu,3002,4234,KAMREJ,165088,HALDHARU,,
24,492,03936,524161,Chikhli,1477,4234,KAMREJ,165076,CHIKHLI,,
24,492,03936,524162,Amboli (CT),6137,4234,KAMREJ,165071,AMBOLI,,
24,492,03938,524163,Vansva,2498,4233,CHORASI,165066,VANSVA,,
24,492,03938,524164,Damka,5604,4233,CHORASI,165040,DAMKA,,
24,492,03938,524165,Malgama,960,4233,CHORASI,165051,MALGAMA,,
24,492,03938,524166,Bhesan,2195,4233,CHORASI,165038,BHESAN,,
24,492,03938,524167,Okha,63,4233,CHORASI,165038,BHESAN,,
24,492,03938,524168,Chichi,500,4233,CHORASI,165038,BHESAN,,
24,492,03938,524169,Vanakala,277,4233,CHORASI,165038,BHESAN,,
24,492,03938,524170,Vihel,500,4233,CHORASI,165038,BHESAN,,
24,492,03938,524172,Bhatlai,4066,4233,CHORASI,165036,BHATLAI,,
24,492,03938,524173,Rajgari,1300,4233,CHORASI,165057,RAJGARI,,
24,492,03938,524174,Sunvali,4165,4233,CHORASI,165062,SUNVALI,,
24,492,03938,524175,Saroli,3063,4233,CHORASI,165061,SAROLI,,
24,492,03938,524176,Saniya Hemad,3964,4233,CHORASI,165059,SANIYA HEMAD,,
24,492,03938,524177,Vedchha,514,4233,CHORASI,165068,VEDCHHA,,
24,492,03938,524178,Sabargam,262,4233,CHORASI,165068,VEDCHHA,,
24,492,03938,524179,Kumbharia,5824,4233,CHORASI,165049,KUMBHARIA,,
24,492,03938,524180,Devadh,1168,4233,CHORASI,165042,DEVADH,,
24,492,03938,524181,Hajira,16724,4233,CHORASI,165043,HAJIRA,,
24,492,03938,524182,Karadva,1437,4233,CHORASI,165060,SANIYA KANADE,,
24,492,03938,524183,Dakhkhanvada,183,4233,CHORASI,165042,DEVADH,,
24,492,03938,524184,Deladva,1374,4233,CHORASI,165041,DELADVA,,
24,492,03938,524185,Mohni,1424,4233,CHORASI,165052,MOHNI,,
24,492,03938,524186,Timbarva,600,4233,CHORASI,165064,TIMBARVA,,
24,492,03938,524187,Goja,357,4233,CHORASI,165047,KHAMBHASLA,,
24,492,03938,524188,Khambhasla,452,4233,CHORASI,165047,KHAMBHASLA,,
24,492,03938,524189,Saniya Kanade,1555,4233,CHORASI,165060,SANIYA KANADE,,
24,492,03938,524190,Eklera,839,4233,CHORASI,244981,BHANODRA,,
24,492,03938,524191,Bhanodra,1138,4233,CHORASI,244981,BHANODRA,,
24,492,03938,524192,Kharvasa,1346,4233,CHORASI,165048,KHARVASA,,
24,492,03938,524193,Bonand,1218,4233,CHORASI,165039,BONAND,,
24,492,03938,524195,Bhatia,963,4233,CHORASI,165035,BHATIA,,
24,492,03938,524196,Vanz,2444,4233,CHORASI,165067,VANZ,,
24,492,03938,524197,Umber,1704,4233,CHORASI,165065,UMBER,,
24,492,03938,524198,Lajpor,7920,4233,CHORASI,165050,LAJPOR,,
24,492,03938,524199,Popda,1017,4233,CHORASI,165056,POPDA,,
24,492,03938,524200,Kapletha,3312,4233,CHORASI,165045,KAPLETHA,,
24,492,03938,524201,Kachholi,2149,4233,CHORASI,165044,KACHHOLI,,
24,492,03938,524202,Samrod,1056,4233,CHORASI,165058,SAMROD,,
24,492,03938,524203,Bharthana Kosad (CT),5679,4233,CHORASI,165033,BHARTHANA KOSAD,,
24,492,03938,524206,Mora (CT),13924,4233,CHORASI,165053,MORA,,
24,492,03938,524207,Pardi Kanade (CT),9167,4233,CHORASI,165055,PARDI KANADE,,
24,492,03939,524214,Sedhav,596,4240,PALSANA,165484,SEDHAV,,
24,492,03939,524215,Niyol,1626,4240,PALSANA,165478,NIYOL,,
24,492,03939,524216,Antroli,2114,4240,PALSANA,165456,ANTROLI,,
24,492,03939,524217,Haripura,1593,4240,PALSANA,165466,HARIPURA,,
24,492,03939,524218,Jolva,1754,4240,PALSANA,165468,JOLVA,,
24,492,03939,524219,Dastan,1967,4240,PALSANA,165461,DASTAN,,
24,492,03939,524220,Kareli,4176,4240,PALSANA,165472,KARELI,,
24,492,03939,524221,Bagumara,3403,4240,PALSANA,165457,BAGUMARA,,
24,492,03939,524222,Tantithaiya,2910,4240,PALSANA,165488,TANTITHAIYA,,
24,492,03939,524223,Vankaneda,2745,4240,PALSANA,165494,VANKANEDA,,
24,492,03939,524224,Kharbhasi,849,4240,PALSANA,165473,KHARBHASI,,
24,492,03939,524225,Karala,1607,4240,PALSANA,165470,KARALA,,
24,492,03939,524226,Karan,1381,4240,PALSANA,165471,KARAN,,
24,492,03939,524227,Sanki,1008,4240,PALSANA,165483,SANKI,,
24,492,03939,524228,Jetpor,503,4240,PALSANA,165465,GANGPOR,,
24,492,03939,524229,Barasadi,1022,4240,PALSANA,165459,BARASADI,,
24,492,03939,524230,Gangpor,1516,4240,PALSANA,165465,GANGPOR,,
24,492,03939,524231,Soyani,1658,4240,PALSANA,165486,SOYANI,,
24,492,03939,524232,Tundi,2282,4240,PALSANA,165491,TUNDI,,
24,492,03939,524233,Tantizaghda,847,4240,PALSANA,165489,TANTIZAGHDA,,
24,492,03939,524234,Talodara,418,4240,PALSANA,165487,TALODARA,,
24,492,03939,524235,Erthan,845,4240,PALSANA,165464,ERTHAN,,
24,492,03939,524236,Vadadala,995,4240,PALSANA,165492,VADADALA,,
24,492,03939,524237,Baleshvar,6962,4240,PALSANA,165458,BALESHVAR,,
24,492,03939,524238,Bhutpor,591,4240,PALSANA,165460,BHUTPOR,,
24,492,03939,524239,Ghaluda,440,4240,PALSANA,165462,DHAMDOD,,
24,492,03939,524240,Dhamdod,1344,4240,PALSANA,165462,DHAMDOD,,
24,492,03939,524241,Pisad,1898,4240,PALSANA,165481,PISAD,,
24,492,03939,524242,Vanesa,2881,4240,PALSANA,165493,VANESA,,
24,492,03939,524243,Gotiya,309,4240,PALSANA,165463,ENA,,
24,492,03939,524244,Ena,3777,4240,PALSANA,165463,ENA,,
24,492,03939,524245,Isroli,969,4240,PALSANA,165458,BALESHVAR,,
24,492,03939,524246,Taraj,1626,4240,PALSANA,165490,TARAJ,,
24,492,03939,524247,Lingad,1779,4240,PALSANA,165475,LINGAD,,
24,492,03939,524248,Intalva,1260,4240,PALSANA,165467,INTALVA,,
24,492,03939,524249,Palsana,10945,4240,PALSANA,165479,PALSANA,,
24,492,03939,524250,Makhinga,874,4240,PALSANA,165476,MAKHINGA,,
24,492,03939,524251,Kanav,1609,4240,PALSANA,165469,KANAV,,
24,492,03939,524252,Vanzolia,1176,4240,PALSANA,165495,VANZOLIA,,
24,492,03939,524253,Amalsadi,1610,4240,PALSANA,165454,AMALSADI,,
24,492,03939,524254,Malekpor,2531,4240,PALSANA,165477,MALEKPOR,,
24,492,03939,524255,Siyod,758,4240,PALSANA,165485,SIYOD,,
24,492,03939,524256,Pardipata,623,4240,PALSANA,165480,PARDIPATA,,
24,492,03939,524257,Puni,1843,4240,PALSANA,165482,PUNI,,
24,492,03939,524258,Lakhanpor,1066,4240,PALSANA,165474,LAKHANPOR,,
24,492,03939,524259,Ambheti,2202,4240,PALSANA,165455,AMBHETI,,
24,492,03939,524260,Vareli (CT),9033,4240,PALSANA,165496,VARELI,,
24,492,03940,524263,Mota,7203,4232,BARDOLI,164994,MOTA,,
24,492,03940,524264,Movachhi,1141,4232,BARDOLI,164997,MOVACHHI,,
24,492,03940,524265,Moti Falod,1317,4232,BARDOLI,164996,MOTI FALOD,,
24,492,03940,524266,Bharampor,579,4232,BARDOLI,165011,RUWA,,
24,492,03940,524267,Vaghecha Kadod,897,4232,BARDOLI,165029,VAGHECHA KADOD,,
24,492,03940,524268,Bhamaiya,1203,4232,BARDOLI,164974,BHAMAIYA,,
24,492,03940,524269,Uchharel,1314,4232,BARDOLI,165022,UCHHAREL,,
24,492,03940,524270,Haripura,1714,4232,BARDOLI,164979,HARIPURA,,
24,492,03940,524271,Kadod,11401,4232,BARDOLI,164984,KADOD,,
24,492,03940,524272,Masad,2054,4232,BARDOLI,164993,MASAD,,
24,492,03940,524273,Miyawadi,535,4232,BARDOLI,164984,KADOD,,
24,492,03940,524274,Rajwad,1468,4232,BARDOLI,165009,RAJWAD,,
24,492,03940,524275,Nasura,940,4232,BARDOLI,165000,NASURA,,
24,492,03940,524276,Vadhvaniya,1797,4232,BARDOLI,165027,VADHVANIYA,,
24,492,03940,524277,Singod,2172,4232,BARDOLI,165016,SINGOD,,
24,492,03940,524278,Bamni,1422,4232,BARDOLI,164972,BAMNI,,
24,492,03940,524279,Samthan,1117,4232,BARDOLI,165012,SAMTHAN,,
24,492,03940,524280,Kantali,1239,4232,BARDOLI,164986,KANTALI,,
24,492,03940,524281,Pardi Kadod,1300,4232,BARDOLI,165005,PARDI KADOD,,
24,492,03940,524282,Ruwa,844,4232,BARDOLI,165011,RUWA,,
24,492,03940,524283,Varad,3701,4232,BARDOLI,165032,VARAD,,
24,492,03940,524284,Isanpor,662,4232,BARDOLI,164981,ISANPOR,,
24,492,03940,524285,Kharvasa,1231,4232,BARDOLI,164988,KHARVASA,,
24,492,03940,524286,Umrakh,1496,4232,BARDOLI,165023,UMRAKH,,
24,492,03940,524287,Astan,3439,4232,BARDOLI,164968,ASTAN,,
24,492,03940,524288,Panada,502,4232,BARDOLI,165032,VARAD,,
24,492,03940,524289,Rajpura Lumbha,729,4232,BARDOLI,165008,RAJPURA LUMBHA,,
24,492,03940,524290,Rayam,1619,4232,BARDOLI,165010,RAYAM,,
24,492,03940,524291,Khoj,1482,4232,BARDOLI,164989,KHOJ,,
24,492,03940,524292,Palsod,1664,4232,BARDOLI,165004,PALSOD,,
24,492,03940,524293,Akoti,2146,4232,BARDOLI,164966,AKOTI,,
24,492,03940,524294,Orgam,1632,4232,BARDOLI,165003,ORGAM,,
24,492,03940,524295,Junvani,754,4232,BARDOLI,164983,JUNVANI,,
24,492,03940,524296,Balda,2790,4232,BARDOLI,164971,BALDA,,
24,492,03940,524297,Vanskui,3010,4232,BARDOLI,165031,VANSKUI,,
24,492,03940,524298,Bhensudla,1301,4232,BARDOLI,164975,BHENSUDLA,,
24,492,03940,524299,Nani Bhatlav,1067,4232,BARDOLI,164999,NANI BHATLAV,,
24,492,03940,524300,Mangrolia,879,4232,BARDOLI,164992,MANGROLIA,,
24,492,03940,524301,Sankri,760,4232,BARDOLI,165013,SANKRI,,
24,492,03940,524302,Dhamdod Lumbha,2284,4232,BARDOLI,164977,DHAMDOD LUMBHA,,
24,492,03940,524303,Ten,6251,4232,BARDOLI,165020,TEN,,
24,492,03940,524304,Nadida,1136,4232,BARDOLI,164998,NADIDA,,
24,492,03940,524305,Khali,157,4232,BARDOLI,164965,AFVA,,
24,492,03940,524306,Tajpor Khurd,500,4232,BARDOLI,164965,AFVA,,
24,492,03940,524307,Utara,546,4232,BARDOLI,165024,UTARA,,
24,492,03940,524308,Vadhava,1211,4232,BARDOLI,165026,VADHAVA,,
24,492,03940,524309,Timbarva,1078,4232,BARDOLI,165021,TIMBARVA,,
24,492,03940,524310,Pipariya,500,4232,BARDOLI,164987,KARACHAKA,,
24,492,03940,524311,Madhi,7650,4232,BARDOLI,164990,MADHI,,
24,492,03940,524312,Surali,9286,4232,BARDOLI,165017,SURALI,,
24,492,03940,524313,Manekpor,2159,4232,BARDOLI,164991,MANEKPOR,,
24,492,03940,524314,Uva,2138,4232,BARDOLI,165025,UVA,,
24,492,03940,524315,Karachaka,1033,4232,BARDOLI,164987,KARACHAKA,,
24,492,03940,524316,Hindolia,564,4232,BARDOLI,164980,HINDOLIA,,
24,492,03940,524317,Kikvad,2038,4232,BARDOLI,164966,AKOTI,,
24,492,03940,524318,Afva,2202,4232,BARDOLI,164965,AFVA,,
24,492,03940,524319,Isroli,1781,4232,BARDOLI,164982,ISROLI,,
24,492,03940,524320,Tajpore Bujrang,958,4232,BARDOLI,165018,TAJPORE BUJRANG,,
24,492,03940,524321,Goji,1303,4232,BARDOLI,164978,GOJI,,
24,492,03940,524322,Bamroli,418,4232,BARDOLI,164973,BAMROLI,,
24,492,03940,524323,Gotasa,487,4232,BARDOLI,164965,AFVA,,
24,492,03940,524324,Sarethi,500,4232,BARDOLI,164966,AKOTI,,
24,492,03940,524325,Moti Bhatlav,970,4232,BARDOLI,164995,MOTI BHATLAV,,
24,492,03940,524326,Sejvad,1770,4232,BARDOLI,165015,SEJVAD,,
24,492,03940,524327,Allu,1682,4232,BARDOLI,164967,ALLU,,
24,492,03940,524328,Vankaner,7472,4232,BARDOLI,165030,VANKANER,,
24,492,03940,524329,Kanai,588,4232,BARDOLI,164985,KANAI,,
24,492,03940,524330,Ninat,1037,4232,BARDOLI,165001,NINAT,,
24,492,03940,524331,Pathradiya,662,4232,BARDOLI,165007,PATHRADIYA,,
24,492,03940,524332,Nizar,1312,4232,BARDOLI,165002,NIZAR,,
24,492,03940,524333,Pardi Valod,657,4232,BARDOLI,165006,PARDI VALOD,,
24,492,03940,524334,Babla,829,4232,BARDOLI,164970,BABLA,,
24,492,03940,524335,Sarbhon,4476,4232,BARDOLI,165014,SARBHON,,
24,492,03940,524336,Bhuvasan,739,4232,BARDOLI,164976,BHUVASAN,,
24,492,03940,524337,Zakharda,725,4232,BARDOLI,164976,BHUVASAN,,
24,492,03940,524338,Ancheli,255,4232,BARDOLI,165028,VADOLI,,
24,492,03940,524339,Vadoli,2296,4232,BARDOLI,165028,VADOLI,,
24,492,03940,524340,Naugama,506,4232,BARDOLI,244169,PARDI GROUP,,
24,492,03940,524341,Vaghech Sarbhon,958,4232,BARDOLI,244979,VAGHECH-KUVADIYA,,
24,492,03940,524342,Pardi Vagha,712,4232,BARDOLI,165014,SARBHON,,
24,492,03940,524343,Tarbhon,2229,4232,BARDOLI,165019,TARBHON,,
24,492,03940,524344,Kuvadiya,191,4232,BARDOLI,244979,VAGHECH-KUVADIYA,,
24,492,03940,524345,Chhitra,429,4232,BARDOLI,237452,KHARAD CHHITRA,,
24,492,03940,524346,Kharad,37,4232,BARDOLI,237452,KHARAD CHHITRA,,
24,492,03940,524347,Baben (CT),15610,4232,BARDOLI,164969,BABEN,,
24,492,03941,524348,Tarsadi,2079,4235,MAHUVA,165175,TARSADI,,
24,492,03941,524349,Pathron,988,4235,MAHUVA,165169,PATHRON,,
24,492,03941,524350,Boriya,2040,4235,MAHUVA,165136,BORIYA,,
24,492,03941,524351,Mahudi,364,4235,MAHUVA,165136,BORIYA,,
24,492,03941,524352,Shankar Talavdi,315,4235,MAHUVA,165162,MAHUVA,,
24,492,03941,524353,Mahuva,5050,4235,MAHUVA,165162,MAHUVA,,
24,492,03941,524354,Dhundhesa,468,4235,MAHUVA,165162,MAHUVA,,
24,492,03941,524355,Jol,898,4235,MAHUVA,165149,JOL,,
24,492,03941,524356,Kani,2649,4235,MAHUVA,165152,KANI,,
24,492,03941,524357,Ranat,1152,4235,MAHUVA,165171,RANAT,,
24,492,03941,524358,Amroli,484,4235,MAHUVA,165128,AMROLI,,
24,492,03941,524359,Amchak,1163,4235,MAHUVA,165127,AMCHAK,,
24,492,03941,524360,Ondach,2008,4235,MAHUVA,165168,ONDACH,,
24,492,03941,524361,Budhleshvar,688,4235,MAHUVA,165164,MIYAPUR,,
24,492,03941,524362,Miyapur,941,4235,MAHUVA,165164,MIYAPUR,,
24,492,03941,524363,Shekhpur,3665,4235,MAHUVA,165173,SHEKHPUR,,
24,492,03941,524364,Mudat,2468,4235,MAHUVA,165165,MUDAT,,
24,492,03941,524365,Andhatri,690,4235,MAHUVA,165130,ANDHATRI,,
24,492,03941,524366,Vadiya,1213,4235,MAHUVA,165178,VADIYA,,
24,492,03941,524367,Dungari,4170,4235,MAHUVA,165141,DUNGARI,,
24,492,03941,524368,Naldhara,3014,4235,MAHUVA,165166,NALDHARA,,
24,492,03941,524369,Kachhal,844,4235,MAHUVA,165150,KACHHAL,,
24,492,03941,524370,Kadiya,640,4235,MAHUVA,165164,MIYAPUR,,
24,492,03941,524371,Khandal,215,4235,MAHUVA,165133,BARTAD,,
24,492,03941,524372,Kodada,912,4235,MAHUVA,165157,KODADA,,
24,492,03941,524373,Narda,462,4235,MAHUVA,237454,NARDA,,
24,492,03941,524374,Kavitha,969,4235,MAHUVA,165155,KAVITHA,,
24,492,03941,524375,Sevasan,229,4235,MAHUVA,165155,KAVITHA,,
24,492,03941,524376,Nihali,1185,4235,MAHUVA,165167,NIHALI,,
24,492,03941,524377,Dholikui,1480,4235,MAHUVA,165140,DHOLIKUI,,
24,492,03941,524378,Fulvadi,1549,4235,MAHUVA,165142,FULVADI,,
24,492,03941,524379,Vachhavad,984,4235,MAHUVA,165177,VACHHAVAD,,
24,492,03941,524380,Bartad,2585,4235,MAHUVA,165133,BARTAD,,
24,492,03941,524381,Karcheliya,5851,4235,MAHUVA,165154,KARCHELIYA,,
24,492,03941,524382,Kadhaiya,1494,4235,MAHUVA,165151,KADHAIYA,,
24,492,03941,524383,Vanskui,2640,4235,MAHUVA,165183,VANSKUI,,
24,492,03941,524384,Kharvan,3908,4235,MAHUVA,165156,KHARVAN,,
24,492,03941,524385,Bilkhadi,1687,4235,MAHUVA,165135,BILKHADI,,
24,492,03941,524386,Dedvasan,2116,4235,MAHUVA,165138,DEDVASAN,,
24,492,03941,524387,Gopla,1395,4235,MAHUVA,165145,GOPLA,,
24,492,03941,524388,Ghadoi,1520,4235,MAHUVA,165144,GHADOI,,
24,492,03941,524389,Vagheshvar,1603,4235,MAHUVA,165179,VAGHESHVAR,,
24,492,03941,524390,Jhervavra,2932,4235,MAHUVA,165148,JHERVAVRA,,
24,492,03941,524391,Bamaniya,2719,4235,MAHUVA,165132,BAMANIYA,,
24,492,03941,524392,Vank,1634,4235,MAHUVA,165182,VANK,,
24,492,03941,524393,Algat,1495,4235,MAHUVA,165126,ALGAT,,
24,492,03941,524394,Butvada,2382,4235,MAHUVA,165137,BUTVADA,,
24,492,03941,524395,Puna,1565,4235,MAHUVA,165170,PUNA,,
24,492,03941,524396,Vasrai,778,4235,MAHUVA,165184,VASRAI,,
24,492,03941,524397,Gunasvel,3383,4235,MAHUVA,165146,GUNASVEL,,
