STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,469,03735,507716,Hariyawada,1746,4082,DANTIVADA,155957,HARIYAWADA,,
24,469,03735,507717,Odhava,2708,4082,DANTIVADA,155962,ODHAVA,,
24,469,03735,507718,Jegol,3503,4082,DANTIVADA,155958,JEGOL,,
24,469,03735,507719,Ganodara,57,4082,DANTIVADA,155958,JEGOL,,
24,469,03735,507720,Atal,231,4082,DANTIVADA,155958,JEGOL,,
24,469,03735,507721,Bhakodar,905,4082,DANTIVADA,155952,CHODUNGRI,,
24,469,03735,507722,Dhaneri,2400,4082,DANTIVADA,155958,JEGOL,,
24,469,03735,507723,Velavas,1104,4082,DANTIVADA,155972,VELAVAS,,
24,469,03735,507724,Shergadh Odhava,1019,4082,DANTIVADA,155968,SHERGADH ODHAVA,,
24,469,03735,507725,Malpuriya,301,4082,DANTIVADA,155957,HARIYAWADA,,
24,469,03735,507726,Talenagar,692,4082,DANTIVADA,155968,SHERGADH ODHAVA,,
24,469,03735,507727,Ranol,1343,4082,DANTIVADA,155966,RANOL,,
24,469,03735,507728,Marwada,847,4082,DANTIVADA,155972,VELAVAS,,
24,469,03735,507729,Ratanpur,1591,4082,DANTIVADA,155972,VELAVAS,,
24,469,03735,507730,Chodungri,1073,4082,DANTIVADA,155952,CHODUNGRI,,
24,469,03735,507731,Jorapura Bhadli,535,4082,DANTIVADA,155946,BHADLI KOTHA,,
24,469,03735,507732,Bhadli Kotha,1807,4082,DANTIVADA,155946,BHADLI KOTHA,,
24,469,03735,507733,Godh,2230,4082,DANTIVADA,155961,NANDOTRA (THAKORVAS),,
24,469,03735,507734,Nandotra (Brahmanvas),1017,4082,DANTIVADA,155960,NANDOTRA (BRAHMANVAS),,
24,469,03735,507735,Dantiwada,5136,4082,DANTIVADA,155954,DANTIWADA,,
24,469,03735,507736,Fatepura (Dhanawada),491,4082,DANTIVADA,155972,VELAVAS,,
24,469,03735,507737,Vadvas,844,4082,DANTIVADA,155960,NANDOTRA (BRAHMANVAS),,
24,469,03735,507738,Jorapura (Lodpa),1655,4082,DANTIVADA,155960,NANDOTRA (BRAHMANVAS),,
24,469,03735,507739,Nilpur,2989,4082,DANTIVADA,155960,NANDOTRA (BRAHMANVAS),,
24,469,03735,507740,Nandotra (Thakorvas),4816,4082,DANTIVADA,155961,NANDOTRA (THAKORVAS),,
24,469,03735,507741,Sikariya,1954,4082,DANTIVADA,155961,NANDOTRA (THAKORVAS),,
24,469,03735,507742,Bhakhar Nani,2618,4082,DANTIVADA,155948,BHAKHAR NANI,,
24,469,03735,507743,Bhakhar Moti,6587,4082,DANTIVADA,155947,BHAKHAR MOTI,,
24,469,03735,507744,Vaghrol,3253,4082,DANTIVADA,155970,VAGHROL,,
24,469,03735,507745,Lodpa,428,4082,DANTIVADA,155960,NANDOTRA (BRAHMANVAS),,
24,469,03735,507746,Ramsida (Chhapra),3127,4082,DANTIVADA,155965,RAMSIDA (CHHAPRA),,
24,469,03735,507747,Dangiya,4175,4082,DANTIVADA,155953,DANGIYA,,
24,469,03736,507748,Kapasiya,6400,4079,AMIRGADH,155833,KAPASIYA,,
24,469,03736,507749,Khari,1888,4079,AMIRGADH,155841,RABARIYA,,
24,469,03736,507750,Zaba,333,4079,AMIRGADH,260490,GADHADA,,
24,469,03736,507751,Rabariya,2117,4079,AMIRGADH,155841,RABARIYA,,
24,469,03736,507752,Gadhada,1497,4079,AMIRGADH,260490,GADHADA,,
24,469,03736,507753,Awal,3236,4079,AMIRGADH,155821,AWAL,,
24,469,03736,507754,Dabheli,1614,4079,AMIRGADH,155837,KHEMARAJIYA,,
24,469,03736,507755,Savaniya,618,4079,AMIRGADH,155841,RABARIYA,,
24,469,03736,507756,Sonwadi,1859,4079,AMIRGADH,155843,SAROTRA,,
24,469,03736,507757,Ghanta,1086,4079,AMIRGADH,155822,BALUNDRA,,
24,469,03736,507758,Vera,1625,4079,AMIRGADH,155822,BALUNDRA,,
24,469,03736,507759,Awala (Arniwada),1047,4079,AMIRGADH,155824,DERI,,
24,469,03736,507760,Manpuriya,2563,4079,AMIRGADH,155840,MANPURIYA,,
24,469,03736,507761,Vaghoriya,1069,4079,AMIRGADH,155840,MANPURIYA,,
24,469,03736,507762,Khara,1572,4079,AMIRGADH,155836,KHARA,,
24,469,03736,507763,Karaza,4120,4079,AMIRGADH,155834,KARAZA,,
24,469,03736,507764,Umarkot,1655,4079,AMIRGADH,155830,JETHI,,
24,469,03736,507765,Deri,1459,4079,AMIRGADH,155824,DERI,,
24,469,03736,507766,Balundra,2055,4079,AMIRGADH,155822,BALUNDRA,,
24,469,03736,507767,Juni Roh Sarotri,1386,4079,AMIRGADH,155829,IQBALGADH,,
24,469,03736,507768,Laxmipura (Amirgadh),539,4079,AMIRGADH,155827,DHOLIA,,
24,469,03736,507769,Kali Mati,1029,4079,AMIRGADH,155827,DHOLIA,,
24,469,03736,507770,Sarotra,3654,4079,AMIRGADH,155843,SAROTRA,,
24,469,03736,507771,Kidotar,3022,4079,AMIRGADH,155839,KIDOTAR,,
24,469,03736,507772,Isvani,525,4079,AMIRGADH,155839,KIDOTAR,,
24,469,03736,507773,Kakwada,1111,4079,AMIRGADH,155839,KIDOTAR,,
24,469,03736,507774,Amirgadh,6201,4079,AMIRGADH,155820,AMIRGADH,,
24,469,03736,507775,Juni Roh,1508,4079,AMIRGADH,155831,JUNI ROH,,
24,469,03736,507776,Nichlo Bandh,773,4079,AMIRGADH,155835,KHAPA,,
24,469,03736,507777,Uplo Bandh,2013,4079,AMIRGADH,155835,KHAPA,,
24,469,03736,507778,Dungarpura,802,4079,AMIRGADH,155820,AMIRGADH,,
24,469,03736,507779,Jorapura (Amirgadh),549,4079,AMIRGADH,155839,KIDOTAR,,
24,469,03736,507780,Ghanghu,1634,4079,AMIRGADH,155827,DHOLIA,,
24,469,03736,507781,Dholia,4215,4079,AMIRGADH,155827,DHOLIA,,
24,469,03736,507782,Zanzarvav,572,4079,AMIRGADH,155847,ZANZARVAV,,
24,469,03736,507783,Iqbalgadh,6001,4079,AMIRGADH,155829,IQBALGADH,,
24,469,03736,507784,Jethi,4601,4079,AMIRGADH,155830,JETHI,,
24,469,03736,507785,Bantawada,744,4079,AMIRGADH,155830,JETHI,,
24,469,03736,507786,Rajpuriya,425,4079,AMIRGADH,155830,JETHI,,
24,469,03736,507787,Ambapani,725,4079,AMIRGADH,155847,ZANZARVAV,,
24,469,03736,507788,Mandaliya,364,4079,AMIRGADH,155847,ZANZARVAV,,
24,469,03736,507789,Khajuriya,765,4079,AMIRGADH,155847,ZANZARVAV,,
24,469,03736,507790,Rabaran,789,4079,AMIRGADH,155847,ZANZARVAV,,
24,469,03736,507791,Bhamariya,827,4079,AMIRGADH,155844,SURELA,,
24,469,03736,507792,Khuniya,2440,4079,AMIRGADH,155838,KHUNIYA,,
24,469,03736,507793,Khapa,3062,4079,AMIRGADH,155835,KHAPA,,
24,469,03736,507794,Karmadi,542,4079,AMIRGADH,155835,KHAPA,,
24,469,03736,507795,Dabhchatra,550,4079,AMIRGADH,155832,KANPURA,,
24,469,03736,507796,Ganji,2724,4079,AMIRGADH,155828,GANJI,,
24,469,03736,507797,Ghoda,1899,4079,AMIRGADH,155828,GANJI,,
24,469,03736,507798,Dhanpura (Dholiya),1559,4079,AMIRGADH,155825,DHANPURA (DHOLIYA),,
24,469,03736,507799,Surela,813,4079,AMIRGADH,155844,SURELA,,
24,469,03736,507800,Ajapur Mota,1283,4079,AMIRGADH,155844,SURELA,,
24,469,03736,507801,Ajapur Vanka,1646,4079,AMIRGADH,155842,RAMPURA (VADLA),,
24,469,03736,507802,Kansaravid,2868,4079,AMIRGADH,155842,RAMPURA (VADLA),,
24,469,03736,507803,Rampura (Vadla),772,4079,AMIRGADH,155842,RAMPURA (VADLA),,
24,469,03736,507804,Vagdadi,1404,4079,AMIRGADH,155842,RAMPURA (VADLA),,
24,469,03736,507805,Khemarajiya,1380,4079,AMIRGADH,155837,KHEMARAJIYA,,
24,469,03736,507806,Dabhela,3269,4079,AMIRGADH,155823,DABHELA,,
24,469,03736,507807,Dhanpura,5065,4079,AMIRGADH,155826,DHANPURA (VI),,
24,469,03736,507808,Chikanvas,1758,4079,AMIRGADH,155845,VIRAMPUR,,
24,469,03736,507809,Virampur,5206,4079,AMIRGADH,155845,VIRAMPUR,,
24,469,03736,507810,Kanpura,3906,4079,AMIRGADH,260519,Bhayla,,
24,469,03736,507811,Bhayla,1207,4079,AMIRGADH,155832,KANPURA,,
24,469,03736,507812,Kengora,803,4079,AMIRGADH,155832,KANPURA,,
24,469,03736,507813,Pedcholi,2274,4079,AMIRGADH,155832,KANPURA,,
24,469,03736,507814,Tadholi,809,4079,AMIRGADH,155845,VIRAMPUR,,
24,469,03736,507815,Gavara,1245,4079,AMIRGADH,155845,VIRAMPUR,,
24,469,03736,507816,Khapara,1283,4079,AMIRGADH,155832,KANPURA,,
24,469,03737,507817,Dabhchatra,325,4081,DANTA,155937,SEMBALPANI,,
24,469,03737,507818,Guda,961,4081,DANTA,155937,SEMBALPANI,,
24,469,03737,507819,Sembalpani,1406,4081,DANTA,155937,SEMBALPANI,,
24,469,03737,507820,Bedapani,644,4081,DANTA,155937,SEMBALPANI,,
24,469,03737,507821,Sarhad Chhapri,252,4081,DANTA,155937,SEMBALPANI,,
24,469,03737,507822,Amblimal,428,4081,DANTA,155937,SEMBALPANI,,
24,469,03737,507823,Ghodatankani,277,4081,DANTA,155937,SEMBALPANI,,
24,469,03737,507824,Khokhar Bili,128,4081,DANTA,155937,SEMBALPANI,,
24,469,03737,507825,Koteshvar,1316,4081,DANTA,155912,KUMBHARIYA,,
24,469,03737,507826,Jharivav,727,4081,DANTA,155928,PANCHHA,,
24,469,03737,507827,Padaliya,948,4081,DANTA,155937,SEMBALPANI,,
24,469,03737,507828,Naivada,360,4081,DANTA,155937,SEMBALPANI,,
24,469,03737,507829,Kengora,261,4081,DANTA,155937,SEMBALPANI,,
24,469,03737,507830,Viramveri,993,4081,DANTA,155937,SEMBALPANI,,
24,469,03737,507831,Kumbhariya,3482,4081,DANTA,155912,KUMBHARIYA,,
24,469,03737,507832,Chikhla,1611,4081,DANTA,155912,KUMBHARIYA,,
24,469,03737,507833,Ranpur,3996,4081,DANTA,155899,GANAPIPLI,,
24,469,03737,507834,Jetvas,2359,4081,DANTA,155912,KUMBHARIYA,,
24,469,03737,507835,Rinchhadi,1447,4081,DANTA,155928,PANCHHA,,
24,469,03737,507836,Panchha,1894,4081,DANTA,155928,PANCHHA,,
24,469,03737,507837,Dhareda,1858,4081,DANTA,155940,VASI,,
24,469,03737,507838,Siyavada,670,4081,DANTA,155940,VASI,,
24,469,03737,507839,Dhabani Vav,461,4081,DANTA,155928,PANCHHA,,
24,469,03737,507840,Devaliyavali Vav,245,4081,DANTA,155928,PANCHHA,,
24,469,03737,507841,Jambera,658,4081,DANTA,155928,PANCHHA,,
24,469,03737,507842,Rupvas,494,4081,DANTA,155933,RUPVAS,,
24,469,03737,507843,Jhumfali,674,4081,DANTA,155933,RUPVAS,,
24,469,03737,507844,Tarangda,923,4081,DANTA,155899,GANAPIPLI,,
24,469,03737,507845,Khokhariyavas,154,4081,DANTA,155893,BAMNOJ,,
24,469,03737,507846,Ganapipli,937,4081,DANTA,155899,GANAPIPLI,,
24,469,03737,507847,Machakoda,1604,4081,DANTA,155899,GANAPIPLI,,
24,469,03737,507848,Javara,267,4081,DANTA,155899,GANAPIPLI,,
24,469,03737,507849,Mahuda,749,4081,DANTA,155899,GANAPIPLI,,
24,469,03737,507850,Kesarpura,2639,4081,DANTA,155909,KESARPURA,,
24,469,03737,507851,Kodaravi Ranpur,893,4081,DANTA,155916,MAHOBATGADH (HADAD),,
24,469,03737,507852,Begadiyavas,1080,4081,DANTA,155909,KESARPURA,,
24,469,03737,507853,Hadad,3090,4081,DANTA,155903,HADAD,,
24,469,03737,507854,Dhamanva,1285,4081,DANTA,155899,GANAPIPLI,,
24,469,03737,507855,Gothada,1064,4081,DANTA,155899,GANAPIPLI,,
24,469,03737,507856,Dericharda,791,4081,DANTA,155910,KHANDHOR UMBARI,,
24,469,03737,507857,Manchhla,573,4081,DANTA,155933,RUPVAS,,
24,469,03737,507858,Taleti,1438,4081,DANTA,155914,KUNVARSI,,
24,469,03737,507859,Pipalavali Vav,2682,4081,DANTA,155940,VASI,,
24,469,03737,507860,Vasi,1610,4081,DANTA,155940,VASI,,
24,469,03737,507861,Divdi,1253,4081,DANTA,155940,VASI,,
24,469,03737,507862,Kansa,2251,4081,DANTA,155908,KANSA,,
24,469,03737,507863,Hedo,748,4081,DANTA,155941,VELVADA,,
24,469,03737,507864,Vaghdacha,716,4081,DANTA,155941,VELVADA,,
24,469,03737,507865,Pethapur,1472,4081,DANTA,155929,PETHAPUR,,
24,469,03737,507866,Manpur (Pethapur),505,4081,DANTA,155929,PETHAPUR,,
24,469,03737,507867,Kheroj,119,4081,DANTA,155929,PETHAPUR,,
24,469,03737,507868,Pataliya,672,4081,DANTA,155929,PETHAPUR,,
24,469,03737,507869,Harivav,662,4081,DANTA,155940,VASI,,
24,469,03737,507870,Mal,1091,4081,DANTA,155907,KANABIYAVAS,,
24,469,03737,507871,Chori,957,4081,DANTA,155907,KANABIYAVAS,,
24,469,03737,507872,Bhadramal,1970,4081,DANTA,155914,KUNVARSI,,
24,469,03737,507873,Kunvarsi,3061,4081,DANTA,155914,KUNVARSI,,
24,469,03737,507874,Khermal,1975,4081,DANTA,155911,KHERMAL,,
24,469,03737,507875,Kherani Umbari,972,4081,DANTA,155910,KHANDHOR UMBARI,,
24,469,03737,507876,Miranvas,966,4081,DANTA,155927,NAVAVAS KANTH,,
24,469,03737,507877,Khatal,182,4081,DANTA,155899,GANAPIPLI,,
24,469,03737,507878,Raghpur,1283,4081,DANTA,155899,GANAPIPLI,,
24,469,03737,507879,Sultanpur,739,4081,DANTA,155910,KHANDHOR UMBARI,,
24,469,03737,507880,Banodara,862,4081,DANTA,155927,NAVAVAS KANTH,,
24,469,03737,507881,Virpur(Hadad),211,4081,DANTA,155916,MAHOBATGADH (HADAD),,
24,469,03737,507882,Bamnoj,855,4081,DANTA,155893,BAMNOJ,,
24,469,03737,507883,Sarakala,530,4081,DANTA,155893,BAMNOJ,,
24,469,03737,507884,Dhrangivas,1533,4081,DANTA,155893,BAMNOJ,,
24,469,03737,507885,Vadnal,352,4081,DANTA,155893,BAMNOJ,,
24,469,03737,507886,Rayaniya,522,4081,DANTA,155920,MANKANCHAMPA,,
24,469,03737,507887,Mankanchampa,1312,4081,DANTA,155920,MANKANCHAMPA,,
24,469,03737,507888,Mahobatgadh (Hadad),848,4081,DANTA,155916,MAHOBATGADH (HADAD),,
24,469,03737,507889,Navovas (Hadad),1355,4081,DANTA,155927,NAVAVAS KANTH,,
24,469,03737,507890,Unodara,445,4081,DANTA,155927,NAVAVAS KANTH,,
24,469,03737,507891,Toraniya,1867,4081,DANTA,155927,NAVAVAS KANTH,,
24,469,03737,507892,Amloi,600,4081,DANTA,155927,NAVAVAS KANTH,,
24,469,03737,507893,Khandhora,3429,4081,DANTA,155914,KUNVARSI,,
24,469,03737,507894,Bordiyala,2021,4081,DANTA,155914,KUNVARSI,,
24,469,03737,507895,Chokibor,1145,4081,DANTA,155894,BARVAS,,
24,469,03737,507896,Kanabiyavas,1805,4081,DANTA,155907,KANABIYAVAS,,
24,469,03737,507897,Danta,7784,4081,DANTA,155898,DANTA,,
24,469,03737,507898,Balvantpura,475,4081,DANTA,155930,PUNJPUR,,
24,469,03737,507899,Velvada,901,4081,DANTA,155941,VELVADA,,
24,469,03737,507900,Ganchhera,419,4081,DANTA,155941,VELVADA,,
24,469,03737,507901,Karanpur,334,4081,DANTA,155922,MOTASADA,,
24,469,03737,507902,Motasada,2372,4081,DANTA,155922,MOTASADA,,
24,469,03737,507903,Mahobatgadh (Danta),694,4081,DANTA,155922,MOTASADA,,
24,469,03737,507904,Punjpur,2612,4081,DANTA,155930,PUNJPUR,,
24,469,03737,507905,Ratanpur,2045,4081,DANTA,155932,RATANPUR,,
24,469,03737,507906,Vadvera,1183,4081,DANTA,155907,KANABIYAVAS,,
24,469,03737,507907,Mota Pipodara,1882,4081,DANTA,155914,KUNVARSI,,
24,469,03737,507908,Barvas,1342,4081,DANTA,155894,BARVAS,,
24,469,03737,507909,Vagada Kyari,441,4081,DANTA,155894,BARVAS,,
24,469,03737,507910,Jalana,1137,4081,DANTA,155894,BARVAS,,
24,469,03737,507911,Beda,1307,4081,DANTA,155894,BARVAS,,
24,469,03737,507912,Chhota Bamodara,1994,4081,DANTA,155906,JODHSAR,,
24,469,03737,507913,Mota Bamodara,286,4081,DANTA,155906,JODHSAR,,
24,469,03737,507914,Chhota Pipodara,526,4081,DANTA,155906,JODHSAR,,
24,469,03737,507915,Sanali,1305,4081,DANTA,155934,SANALI,,
24,469,03737,507916,Santpur,312,4081,DANTA,155934,SANALI,,
24,469,03737,507917,Ruppura,847,4081,DANTA,155934,SANALI,,
24,469,03737,507918,Dhagadiya,1451,4081,DANTA,155918,MANDALI,,
24,469,03737,507919,Jasvantpura (Hadad),512,4081,DANTA,155918,MANDALI,,
24,469,03737,507920,Mandali,901,4081,DANTA,155918,MANDALI,,
24,469,03737,507921,Udavas,286,4081,DANTA,155906,JODHSAR,,
24,469,03737,507922,Hathi Pagala,1389,4081,DANTA,155934,SANALI,,
24,469,03737,507923,Jamru,2630,4081,DANTA,155906,JODHSAR,,
24,469,03737,507924,Jodhsar,1754,4081,DANTA,155906,JODHSAR,,
24,469,03737,507925,Ranika,1162,4081,DANTA,155894,BARVAS,,
24,469,03737,507926,Samaiya,1086,4081,DANTA,155897,DALPURA,,
24,469,03737,507927,Dalpura,2908,4081,DANTA,155897,DALPURA,,
24,469,03737,507928,Pith (Navanagar),475,4081,DANTA,155901,GHORAD,,
24,469,03737,507929,Khaivad,463,4081,DANTA,155913,KUNDEL,,
24,469,03737,507930,Gadh (Danta),99,4081,DANTA,155913,KUNDEL,,
24,469,03737,507931,Kundel,1517,4081,DANTA,155913,KUNDEL,,
24,469,03737,507932,Thana,748,4081,DANTA,155939,THANA,,
24,469,03737,507933,Nargadh,1405,4081,DANTA,155925,NARGADH,,
24,469,03737,507934,Gangva,2080,4081,DANTA,155900,GANGVA,,
24,469,03737,507935,Jagatapura,445,4081,DANTA,155924,NANASADA,,
24,469,03737,507936,Nanasada,937,4081,DANTA,155924,NANASADA,,
24,469,03737,507937,Harigadh,476,4081,DANTA,155922,MOTASADA,,
24,469,03737,507938,Bamaniya,1381,4081,DANTA,155892,BAMANIYA,,
24,469,03737,507939,Amarpura,500,4081,DANTA,155892,BAMANIYA,,
24,469,03737,507940,Toda,1081,4081,DANTA,155924,NANASADA,,
24,469,03737,507941,Abhapura,728,4081,DANTA,155889,ABHAPURA,,
24,469,03737,507942,Aderan (Danta),1194,4081,DANTA,155890,ADERAN (T),,
24,469,03737,507943,Godhani,816,4081,DANTA,155902,GODHANI,,
24,469,03737,507944,Paniyari,538,4081,DANTA,155902,GODHANI,,
24,469,03737,507945,Panudara,814,4081,DANTA,155913,KUNDEL,,
24,469,03737,507946,Vadusan,55,4081,DANTA,155913,KUNDEL,,
24,469,03737,507947,Gadh (Mahudi),728,4081,DANTA,155917,MAHUDI,,
24,469,03737,507948,Gajipur,428,4081,DANTA,155901,GHORAD,,
24,469,03737,507949,Manpur (Ghorad),61,4081,DANTA,155901,GHORAD,,
24,469,03737,507950,Ghorad,566,4081,DANTA,155901,GHORAD,,
24,469,03737,507951,Mor Dungara,436,4081,DANTA,155919,MANKADI,,
24,469,03737,507952,Mankdi,2316,4081,DANTA,155919,MANKADI,,
24,469,03737,507953,Sembal,910,4081,DANTA,155919,MANKADI,,
24,469,03737,507954,Pasiya,664,4081,DANTA,155919,MANKADI,,
24,469,03737,507955,Umbara,517,4081,DANTA,155919,MANKADI,,
24,469,03737,507956,Khantani Magari,367,4081,DANTA,155935,SANDHOSI,,
24,469,03737,507957,Bhanpur,647,4081,DANTA,155918,MANDALI,,
24,469,03737,507958,Rani Umbari,2146,4081,DANTA,155906,JODHSAR,,
24,469,03737,507959,Magvas,1656,4081,DANTA,155935,SANDHOSI,,
24,469,03737,507960,Sandhosi,2784,4081,DANTA,155935,SANDHOSI,,
24,469,03737,507961,Thalvada,622,4081,DANTA,155919,MANKADI,,
24,469,03737,507962,Kanagar,619,4081,DANTA,155935,SANDHOSI,,
24,469,03737,507963,Navanu Padar,298,4081,DANTA,155919,MANKADI,,
24,469,03737,507964,Kukadi,2020,4081,DANTA,155935,SANDHOSI,,
24,469,03737,507965,Vekari,1712,4081,DANTA,155919,MANKADI,,
24,469,03737,507966,Chorasan,1694,4081,DANTA,155901,GHORAD,,
24,469,03737,507967,Navavas (Danta),4385,4081,DANTA,155926,NAVAVAS,,
24,469,03737,507968,Jasvantgadh,3952,4081,DANTA,155904,JASVANTGADH,,
24,469,03737,507969,Nagel,1458,4081,DANTA,155923,NAGEL,,
24,469,03737,507970,Jasvantpura (Danta),323,4081,DANTA,155896,BHANKHRI,,
24,469,03737,507971,Bhankhri,1566,4081,DANTA,155896,BHANKHRI,,
24,469,03737,507972,Savaipura,386,4081,DANTA,155936,SEMBALIYA,,
24,469,03737,507973,Sembaliya,1052,4081,DANTA,155936,SEMBALIYA,,
24,469,03737,507974,Ambaghanta,255,4081,DANTA,155904,JASVANTGADH,,
24,469,03737,507975,Vajasana,513,4081,DANTA,155904,JASVANTGADH,,
24,469,03737,507976,Nani Tudiya,1037,4081,DANTA,155917,MAHUDI,,
24,469,03737,507977,Mahudi,624,4081,DANTA,155917,MAHUDI,,
24,469,03737,507978,Jasvapura (Mankdi),329,4081,DANTA,155931,RANGPUR,,
24,469,03737,507979,Aderan (Mankadi),2106,4081,DANTA,155904,JASVANTGADH,,
24,469,03737,507980,Motipura,330,4081,DANTA,155938,SOLSANDA,,
24,469,03737,507981,Virpur (Lotol),418,4081,DANTA,155915,LOTOL,,
24,469,03737,507982,Dhunali,500,4081,DANTA,155935,SANDHOSI,,
24,469,03737,507983,Senkda,1280,4081,DANTA,155915,LOTOL,,
24,469,03737,507984,Tekari,348,4081,DANTA,155915,LOTOL,,
24,469,03737,507985,Lotol,414,4081,DANTA,155915,LOTOL,,
24,469,03737,507986,Bhachadiya,974,4081,DANTA,155895,BHACHADIYA,,
24,469,03737,507987,Ranol,269,4081,DANTA,155895,BHACHADIYA,,
24,469,03737,507988,Rangpur,2186,4081,DANTA,155931,RANGPUR,,
24,469,03737,507989,Kantivas,1751,4081,DANTA,155931,RANGPUR,,
24,469,03737,507990,Bhavangadh,444,4081,DANTA,155895,BHACHADIYA,,
24,469,03737,507991,Madhusudanpura,319,4081,DANTA,155938,SOLSANDA,,
24,469,03737,507992,Pruthvirajgadh,223,4081,DANTA,155938,SOLSANDA,,
24,469,03737,507993,Solsanda,760,4081,DANTA,155938,SOLSANDA,,
24,469,03737,507994,Koylapur,649,4081,DANTA,155938,SOLSANDA,,
24,469,03737,507995,Navaniya,201,4081,DANTA,155905,JITPUR,,
24,469,03737,507996,Jitpur,2105,4081,DANTA,155905,JITPUR,,
24,469,03737,507997,Vijalasan,1915,4081,DANTA,155942,VIJALASAN,,
24,469,03737,507998,Umedpura,210,4081,DANTA,155942,VIJALASAN,,
24,469,03737,507999,Jorapura,591,4081,DANTA,155942,VIJALASAN,,
24,469,03737,508000,Ghantodi,1053,4081,DANTA,155942,VIJALASAN,,
24,469,03738,508002,Bharod,1413,4089,VADGAM,156453,BHAROD,,
24,469,03738,508003,Dhanpura,401,4089,VADGAM,156522,VANSOL,,
24,469,03738,508004,Jalotra,4822,4089,VADGAM,156473,JALOTRA,,
24,469,03738,508005,Dhori,1790,4089,VADGAM,156462,DHORI,,
24,469,03738,508006,Pavthi,716,4089,VADGAM,156462,DHORI,,
24,469,03738,508007,Motipura,1160,4089,VADGAM,156462,DHORI,,
24,469,03738,508008,Vagadadi,728,4089,VADGAM,156521,VAGADADI,,
24,469,03738,508009,Andhariya,1909,4089,VADGAM,156447,ANDHARIYA,,
24,469,03738,508010,Amadpura (Mumanvas),901,4089,VADGAM,156521,VAGADADI,,
24,469,03738,508011,Mumanvas,4528,4089,VADGAM,156494,MUMANVAS,,
24,469,03738,508012,Thuvar,1830,4089,VADGAM,156479,KARNALA,,
24,469,03738,508013,Moteta,612,4089,VADGAM,156522,VANSOL,,
24,469,03738,508014,Majatpur,936,4089,VADGAM,156456,CHHANIYANA,,
24,469,03738,508015,Parkhadi,1732,4089,VADGAM,156504,PARKHADI,,
24,469,03738,508016,Samsherpura,879,4089,VADGAM,156504,PARKHADI,,
24,469,03738,508017,Islampura,840,4089,VADGAM,156525,VARVADIYA,,
24,469,03738,508018,Varvadiya,1532,4089,VADGAM,156525,VARVADIYA,,
24,469,03738,508019,Chhaniyana,2461,4089,VADGAM,156456,CHHANIYANA,,
24,469,03738,508020,Hasanpur,1445,4089,VADGAM,156471,HASANPUR,,
24,469,03738,508021,Vansol,3008,4089,VADGAM,156522,VANSOL,,
24,469,03738,508022,Kamalpura,215,4089,VADGAM,156466,GHODIYAL,,
24,469,03738,508023,Karnala,2992,4089,VADGAM,156479,KARNALA,,
24,469,03738,508024,Hatavad,1246,4089,VADGAM,156479,KARNALA,,
24,469,03738,508025,Joita,662,4089,VADGAM,156447,ANDHARIYA,,
24,469,03738,508026,Moriya,2153,4089,VADGAM,156493,MORIYA,,
24,469,03738,508027,Sabalpura,162,4089,VADGAM,156479,KARNALA,,
24,469,03738,508028,Ghodiyal,2624,4089,VADGAM,156466,GHODIYAL,,
24,469,03738,508029,Varnawada,1518,4089,VADGAM,156524,VARNAWADA,,
24,469,03738,508030,Dhota,2604,4089,VADGAM,156463,DHOTA,,
24,469,03738,508031,Vadgam,9005,4089,VADGAM,156520,VADGAM,,
24,469,03738,508032,Bhangrodiya,1356,4089,VADGAM,156451,BHANGRODIYA,,
24,469,03738,508033,Malosana,2604,4089,VADGAM,156487,MALOSANA,,
24,469,03738,508034,Majadar,9702,4089,VADGAM,156486,MAJADAR,,
24,469,03738,508035,Sherpura (Majadar),3184,4089,VADGAM,156513,SHERPURA (MAJADAR),,
24,469,03738,508036,Changwada,4766,4089,VADGAM,156455,CHANGWADA,,
24,469,03738,508037,Changa,4276,4089,VADGAM,156454,CHANGA,,
24,469,03738,508038,Basu,13247,4089,VADGAM,156448,BASU,,
24,469,03738,508039,Meta,6353,4089,VADGAM,156492,META,,
24,469,03738,508040,Pirojpura,3601,4089,VADGAM,156508,PIROJPURA,,
24,469,03738,508041,Mahi,5533,4089,VADGAM,156485,MAHI,,
24,469,03738,508042,Bharkawada,2288,4089,VADGAM,156452,BHARKAWADA,,
24,469,03738,508043,Nalasar,2025,4089,VADGAM,156496,NALASAR,,
24,469,03738,508044,Timbachudi,1821,4089,VADGAM,156518,TIMBACHUDI,,
24,469,03738,508045,Magarwada,4280,4089,VADGAM,156484,MAGARWADA,,
24,469,03738,508046,Limboi,1225,4089,VADGAM,156483,LIMBOI,,
24,469,03738,508047,Memadpur,5923,4089,VADGAM,156490,MEMADPUR,,
24,469,03738,508048,Sakalana,2392,4089,VADGAM,156511,SAKALANA,,
24,469,03738,508049,Karasanpura,1229,4089,VADGAM,156478,KARASANPURA,,
24,469,03738,508050,Hadmatiya,968,4089,VADGAM,156469,HADMATIYA,,
24,469,03738,508051,Amadpura (Ghodiyal),653,4089,VADGAM,156471,HASANPUR,,
24,469,03738,508052,Sukhpura,309,4089,VADGAM,156471,HASANPUR,,
24,469,03738,508053,Sardarpura,599,4089,VADGAM,156515,SISRANA,,
