STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,475,03789,512031,Vasadva,1392,4250,DHRANGADHRA,166039,VASADVA,,
24,475,03789,512032,Dhrumath,1971,4250,DHRANGADHRA,165988,DHRUMATH,,
24,475,03789,512033,Manpur,642,4250,DHRANGADHRA,166012,MANPUR,,
24,475,03789,512034,Dudapur,1848,4250,DHRANGADHRA,165989,DUDAPUR,,
24,475,03789,512035,Gala,1448,4250,DHRANGADHRA,165992,GALA,,
24,475,03789,512036,Rajgadh,2285,4250,DHRANGADHRA,166023,RAJGADH,,
24,475,03789,512037,Haripur,2668,4250,DHRANGADHRA,165997,HARIPUR,,
24,475,03789,512038,Soladi,4217,4250,DHRANGADHRA,166035,SOLADI,,
24,475,03789,512039,Chuli,3226,4250,DHRANGADHRA,165985,CHULI,,
24,475,03789,512040,Jiva,2146,4250,DHRANGADHRA,166004,JIVA,,
24,475,03789,512041,Bavali,2869,4250,DHRANGADHRA,165981,BAVALI,,
24,475,03789,512042,Jasapar,1338,4250,DHRANGADHRA,166000,JASAPAR,,
24,475,03789,512043,Vrajpar,1509,4250,DHRANGADHRA,166042,VRAJPAR,,
24,475,03789,512044,Jegadva,2467,4250,DHRANGADHRA,166002,JEGADVA,,
24,475,03789,512045,Ramgadh,1798,4250,DHRANGADHRA,166026,RAMGADH,,
24,475,03789,512046,Hirapur,838,4250,DHRANGADHRA,165998,HIRAPUR,,
24,475,03789,512047,Methan,2438,4250,DHRANGADHRA,166013,METHAN,,
24,475,03789,512048,Sarval,1253,4250,DHRANGADHRA,166032,SARVAL,,
24,475,03789,512049,Sokhada,1009,4250,DHRANGADHRA,166034,SOKHADA,,
24,475,03789,512050,Rajcharadi,2800,4250,DHRANGADHRA,166022,RAJCHARADI,,
24,475,03789,512051,Hampar,1363,4250,DHRANGADHRA,165996,HAMPAR,,
24,475,03789,512052,Navalgadh,2081,4250,DHRANGADHRA,166017,NAVALGADH,,
24,475,03789,512053,Bhechada,1611,4250,DHRANGADHRA,165984,BHECHADA,,
24,475,03789,512054,Gajanvav,2331,4250,DHRANGADHRA,165991,GAJANVAV,,
24,475,03789,512055,Kondh,9867,4250,DHRANGADHRA,260736,Kalyanpur,,
24,475,03789,512056,Ratanpar,1896,4250,DHRANGADHRA,166028,RATANPAR,,
24,475,03789,512057,Rampara,2280,4250,DHRANGADHRA,166027,RAMPARA,,
24,475,03789,512058,Raygadh,884,4250,DHRANGADHRA,166030,RAYGADH,,
24,475,03789,512059,Ravaliyavadar,2828,4250,DHRANGADHRA,166029,RAVALIYAVADAR,,
24,475,03789,512060,Narichana,3301,4250,DHRANGADHRA,166016,NARICHANA,,
24,475,03789,512061,Mota Ankevaliya,2614,4250,DHRANGADHRA,166014,MOTA ANKEVALIYA,,
24,475,03789,512062,Dholi,2049,4250,DHRANGADHRA,165987,DHOLI,,
24,475,03789,512063,Khambhda,2114,4250,DHRANGADHRA,166007,KHAMBHDA,,
24,475,03789,512064,Bharad,2626,4250,DHRANGADHRA,165982,BHARAD,,
24,475,03789,512065,Ganjela,1457,4250,DHRANGADHRA,165993,GANJELA,,
24,475,03789,512066,Dumana,1012,4250,DHRANGADHRA,165990,DUMANA,,
24,475,03789,512067,Pratappur,986,4250,DHRANGADHRA,166020,PRATAPPUR,,
24,475,03789,512068,Rajsitapur,3701,4250,DHRANGADHRA,166025,RAJSITAPUR,,
24,475,03789,512069,Prathugadh,1919,4250,DHRANGADHRA,166021,PRATHUGADH,,
24,475,03789,512070,Gujarvadi,3671,4250,DHRANGADHRA,165995,GUJARVADI,,
24,475,03789,512071,Devcharadi,2707,4250,DHRANGADHRA,165986,DEVCHARADI,,
24,475,03790,512072,Visnagar,1266,4249,DASADA,165975,VISNAGAR,,
24,475,03790,512073,Surel,2647,4249,DASADA,165966,SUREL,,
24,475,03790,512074,Rozva,1107,4249,DASADA,165958,ROZVA,,
24,475,03790,512075,Navapura,352,4249,DASADA,165947,NAVAPURA,,
24,475,03790,512076,Padiwada,1395,4249,DASADA,165951,PADIWADA,,
24,475,03790,512077,Sali,659,4249,DASADA,165960,SALI,,
24,475,03790,512078,Zadiyana,1924,4249,DASADA,165976,ZADIYANA,,
24,475,03790,512079,Chhatrot,1139,4249,DASADA,165905,CHHATROT,,
24,475,03790,512080,Sushiya,1573,4249,DASADA,165967,SUSHIYA,,
24,475,03790,512081,Gosana,928,4249,DASADA,165917,GOSANA,,
24,475,03790,512082,Manavada,1651,4249,DASADA,165935,MANAVADA,,
24,475,03790,512083,Mera,1793,4249,DASADA,165936,MERA,,
24,475,03790,512084,Naviyani,1633,4249,DASADA,165948,NAVIYANI,,
24,475,03790,512085,Valevada,1741,4249,DASADA,165972,VALEVADA,,
24,475,03790,512086,Vanod,5276,4249,DASADA,165973,VANOD,,
24,475,03790,512087,Erwada,1818,4249,DASADA,165911,ERWADA,,
24,475,03790,512088,Adariyana,5462,4249,DASADA,165893,ADARIYANA,,
24,475,03790,512089,Fatepur,2377,4249,DASADA,165912,FATEPUR,,
24,475,03790,512090,Vachharajpura,272,4249,DASADA,165969,VACHHARAJPURA,,
24,475,03790,512091,Zinzuwada,7593,4249,DASADA,165979,ZINZUWADA,,
24,475,03790,512092,Dhama,1952,4249,DASADA,165909,DHAMA,,
24,475,03790,512093,Bhalgam,963,4249,DASADA,165902,BHALGAM,,
24,475,03790,512094,Panva,2324,4249,DASADA,165952,PANVA,,
24,475,03790,512095,Bubvana,1204,4249,DASADA,165903,BUBVANA,,
24,475,03790,512096,Echhvada,1221,4249,DASADA,165910,ECHHVADA,,
24,475,03790,512097,Alampura,917,4249,DASADA,165896,ALAMPURA,,
24,475,03790,512098,Gavana,2009,4249,DASADA,165913,GAVANA,,
24,475,03790,512099,Vadgam,3973,4249,DASADA,165970,VADGAM,,
24,475,03790,512100,Zezra,711,4249,DASADA,165977,ZEZRA,,
24,475,03790,512101,Visavadi,2291,4249,DASADA,165974,VISAVADI,,
24,475,03790,512102,Nagvada,2498,4249,DASADA,165943,NAGVADA,,
24,475,03790,512103,Mithagodha,1757,4249,DASADA,165938,MITHAGODHA,,
24,475,03790,512104,Mulada,1160,4249,DASADA,165941,MULADA,,
24,475,03790,512105,Jainabad,5114,4249,DASADA,165922,JAINABAD,,
24,475,03790,512106,Rasulabad,353,4249,DASADA,165957,RASULABAD,,
24,475,03790,512107,Rustamgadh,417,4249,DASADA,165959,RUSTAMGADH,,
24,475,03790,512108,Dasada,8733,4249,DASADA,165907,DASADA,,
24,475,03790,512109,Jagdishan,200,4249,DASADA,165921,JAGDISHAN,,
24,475,03790,512110,Ambala,1303,4249,DASADA,165897,AMBALA,,
24,475,03790,512111,Metasar,693,4249,DASADA,165937,METASAR,,
24,475,03790,512112,Kathada,1922,4249,DASADA,165929,KATHADA,,
24,475,03790,512113,Ahmedgadh,288,4249,DASADA,165894,AHMEDGADH,,
24,475,03790,512114,Chikasar,1643,4249,DASADA,165906,CHIKASAR,,
24,475,03790,512115,Odu,2793,4249,DASADA,165950,ODU,,
24,475,03790,512116,Savda,1711,4249,DASADA,165961,SAVDA,,
24,475,03790,512117,Goriyavad,1371,4249,DASADA,165916,GORIYAVAD,,
24,475,03790,512118,Kochada,1286,4249,DASADA,165931,KOCHADA,,
24,475,03790,512119,Malanpur,1289,4249,DASADA,165933,MALANPUR,,
24,475,03790,512120,Mota Ubhada,1534,4249,DASADA,165939,MOTA UBHADA,,
24,475,03790,512121,Amnagar,359,4249,DASADA,165898,AMNAGAR,,
24,475,03790,512122,Vaghada,1399,4249,DASADA,165971,VAGHADA,,
24,475,03790,512123,Hathipura,375,4249,DASADA,165919,HATHIPURA,,
24,475,03790,512124,Haripura,610,4249,DASADA,165918,HARIPURA,,
24,475,03790,512125,Bamanva,1951,4249,DASADA,165900,BAMANVA,,
24,475,03790,512126,Degam,2048,4249,DASADA,165908,DEGAM,,
24,475,03790,512127,Bajana,5891,4249,DASADA,165899,BAJANA,,
24,475,03790,512128,Savlas,2186,4249,DASADA,165962,SAVLAS,,
24,475,03790,512129,Nava Sadla,1415,4249,DASADA,165946,NAVA SADLA,,
24,475,03790,512130,Surajpura,838,4249,DASADA,165965,SURAJPURA,,
24,475,03790,512131,Jarvala,1667,4249,DASADA,165923,JARVALA,,
24,475,03790,512132,Navrangpura,962,4249,DASADA,165949,NAVRANGPURA,,
24,475,03790,512133,Ghaspur,931,4249,DASADA,165915,GHASPUR,,
24,475,03790,512134,Upariyala,1604,4249,DASADA,165968,UPARIYALA,,
24,475,03790,512135,Joravarpura,432,4249,DASADA,165925,JORAVARPURA,,
24,475,03790,512136,Porda,1720,4249,DASADA,165954,PORDA,,
24,475,03790,512137,Jivangadh,611,4249,DASADA,165924,JIVANGADH,,
24,475,03790,512138,Kamalpur,914,4249,DASADA,165927,KAMALPUR,,
24,475,03790,512139,Nani Majethi,796,4249,DASADA,165945,NANI MAJETHI,,
24,475,03790,512140,Nana Goraiya,1067,4249,DASADA,165944,NANA GORAIYA,,
24,475,03790,512141,Malvan,1333,4249,DASADA,165934,MALVAN,,
24,475,03790,512142,Pipli,2196,4249,DASADA,165953,PIPLI,,
24,475,03790,512143,Akhiyana,2147,4249,DASADA,165895,AKHIYANA,,
24,475,03790,512144,Sedla,2579,4249,DASADA,165963,SEDLA,,
24,475,03790,512145,Sidhsar,506,4249,DASADA,165964,SIDHSAR,,
24,475,03790,512146,Kacholiya,1305,4249,DASADA,165926,KACHOLIYA,,
24,475,03790,512147,Moti Majethi,1916,4249,DASADA,165940,MOTI MAJETHI,,
24,475,03790,512148,Rajpar,1415,4249,DASADA,165955,RAJPAR,,
24,475,03790,512149,Bhadena,1229,4249,DASADA,165901,BHADENA,,
24,475,03790,512150,Hebatpur,1797,4249,DASADA,165920,HEBATPUR,,
24,475,03790,512151,Chhabali,1079,4249,DASADA,165904,CHHABALI,,
24,475,03790,512152,Kamalpur,923,4249,DASADA,165928,KAMALPURA,,
24,475,03790,512153,Ramgari,718,4249,DASADA,165956,RAMGARI,,
24,475,03790,512154,Gediya,1980,4249,DASADA,165914,GEDIYA,,
24,475,03790,512155,Kherva,3107,4249,DASADA,165930,KHERVA,,
24,475,03790,512156,Zezri,880,4249,DASADA,165978,ZEZRI,,
24,475,03790,512157,Nagadka,783,4249,DASADA,165942,NAGADKA,,
24,475,03790,512158,Limbad,1067,4249,DASADA,165932,LIMBAD,,
24,475,03791,512160,Pedhda,1138,4252,LAKHTAR,166137,PEDHDA,,
24,475,03791,512161,Nana Ankewaliya,2299,4252,LAKHTAR,166135,NANA ANKEWALIYA,,
24,475,03791,512162,Modhwana,1324,4252,LAKHTAR,166134,MODHWANA,,
24,475,03791,512163,Savlana,1240,4252,LAKHTAR,166140,SAVLANA,,
24,475,03791,512164,Ingrodi,1153,4252,LAKHTAR,166124,INGRODI,,
24,475,03791,512165,Karela,1825,4252,LAKHTAR,166128,KARELA,,
24,475,03791,512166,Bhaskarpara,977,4252,LAKHTAR,166116,BHASKARPARA,,
24,475,03791,512167,Jyotipura,780,4252,LAKHTAR,166116,BHASKARPARA,,
24,475,03791,512168,Babajipara,1088,4252,LAKHTAR,166112,BABAJIPARA,,
24,475,03791,512169,Vitthalpara,1548,4252,LAKHTAR,166150,VITTHALPARA,,
24,475,03791,512170,Vitthalgadh,2959,4252,LAKHTAR,166149,VITTHALGADH,,
24,475,03791,512171,Kalyanpara,1223,4252,LAKHTAR,166127,KALYANPARA,,
24,475,03791,512172,Gangad,1315,4252,LAKHTAR,166122,GANGAD,,
24,475,03791,512173,Chharad,2588,4252,LAKHTAR,166118,CHHARAD,,
24,475,03791,512174,Dhanki,1454,4252,LAKHTAR,166121,DHANKI,,
24,475,03791,512175,Lilapur,2347,4252,LAKHTAR,166132,LILAPUR,,
24,475,03791,512176,Kesariya,594,4252,LAKHTAR,166129,KESARIYA,,
24,475,03791,512177,Sadad,841,4252,LAKHTAR,166138,SADAD,,
24,475,03791,512178,Ghanad,1220,4252,LAKHTAR,166123,GHANAD,,
24,475,03791,512179,Vana,2838,4252,LAKHTAR,166147,VANA,,
24,475,03791,512180,Larkhadiya,561,4252,LAKHTAR,166131,LARKHADIYA,,
24,475,03791,512181,Adalsar,1558,4252,LAKHTAR,166110,ADALSAR,,
24,475,03791,512182,Kadu,731,4252,LAKHTAR,166125,KADU,,
24,475,03791,512183,Olak,2469,4252,LAKHTAR,166136,OLAK,,
24,475,03791,512184,Vadla,1722,4252,LAKHTAR,166146,VADLA,,
24,475,03791,512185,Malika,1790,4252,LAKHTAR,166133,MALIKA,,
24,475,03791,512186,Sakar,2703,4252,LAKHTAR,166139,SAKAR,,
24,475,03791,512187,Dervala,1695,4252,LAKHTAR,166119,DERVALA,,
24,475,03791,512188,Kalam,989,4252,LAKHTAR,166126,KALAM,,
24,475,03791,512189,Lakhtar,12371,4252,LAKHTAR,166130,LAKHTAR,,
24,475,03791,512190,Bajrangpura,1762,4252,LAKHTAR,166113,BAJRANGPURA,,
24,475,03791,512191,Zamar,1538,4252,LAKHTAR,166151,ZAMAR,,
24,475,03791,512192,Talvani,412,4252,LAKHTAR,166142,TALVANI,,
24,475,03791,512193,Tanmaniya,1011,4252,LAKHTAR,166143,TANMANIYA,,
24,475,03791,512194,Bhalala,1029,4252,LAKHTAR,166115,BHALALA,,
24,475,03791,512195,Vadekhan,1305,4252,LAKHTAR,166145,VADEKHAN,,
24,475,03791,512196,Talsana,2943,4252,LAKHTAR,166141,TALSANA,,
24,475,03791,512197,Aniyali,1413,4252,LAKHTAR,166111,ANIYALI,,
24,475,03791,512198,Bhathariya,1111,4252,LAKHTAR,166117,BHATHARIYA,,
24,475,03791,512199,Bhadwana,1624,4252,LAKHTAR,166114,BHADWANA,,
24,475,03791,512200,Devaliya,1620,4252,LAKHTAR,166120,DEVALIYA,,
24,475,03791,512201,Varsani,1151,4252,LAKHTAR,166148,VARSANI,,
24,475,03791,512202,Tavi,1347,4252,LAKHTAR,166144,TAVI,,
24,475,03792,512203,Rupavati,1046,4256,WADHWAN,166365,RUPAVATI,,
24,475,03792,512204,Velavadar,4063,4256,WADHWAN,166373,VELAVADAR,,
24,475,03792,512205,Khodu,6060,4256,WADHWAN,166349,KHODU,,
24,475,03792,512206,Nagara,3035,4256,WADHWAN,166359,NAGARA,,
24,475,03792,512207,Prangadh,2465,4256,WADHWAN,166361,PRANGADH,,
24,475,03792,512208,Katuda,2218,4256,WADHWAN,166344,KATUDA,,
24,475,03792,512209,Latuda,1965,4256,WADHWAN,166352,LATUDA,,
24,475,03792,512210,Bhadreshi,1747,4256,WADHWAN,166336,BHADRESHI,,
24,475,03792,512211,Anindra,1718,4256,WADHWAN,166331,ANINDRA,,
24,475,03792,512212,Bala,2804,4256,WADHWAN,166333,BALA,,
24,475,03792,512213,karangadh,1566,4256,WADHWAN,166342,KARANGADH,,
24,475,03792,512214,Bakarthali,1126,4256,WADHWAN,166332,BAKARTHALI,,
24,475,03792,512215,Adheli,203,4256,WADHWAN,166330,ADHELI,,
24,475,03792,512216,Chamaraj,2275,4256,WADHWAN,166337,CHAMARAJ,,
24,475,03792,512217,Mulchand,1946,4256,WADHWAN,166357,MULCHAND,,
24,475,03792,512218,Rajpar,3472,4256,WADHWAN,166363,RAJPAR,,
24,475,03792,512219,Kothariya,3568,4256,WADHWAN,166351,KOTHARIYA,,
24,475,03792,512220,Dedadara,3650,4256,WADHWAN,166338,DEDADARA,,
24,475,03792,512221,Zampodad,1236,4256,WADHWAN,166374,ZAMPODAD,,
24,475,03792,512222,Vadala,2280,4256,WADHWAN,166369,VADALA,,
24,475,03792,512223,Khamisana,1998,4256,WADHWAN,166346,KHAMISANA,,
24,475,03792,512224,Kherali,4696,4256,WADHWAN,166348,KHERALI,,
24,475,03792,512225,Memka,3793,4256,WADHWAN,166356,MEMKA,,
24,475,03792,512226,Khajeli,1008,4256,WADHWAN,166345,KHAJELI,,
24,475,03792,512227,Bhadiyad,994,4256,WADHWAN,166335,BHADIYAD,,
24,475,03792,512228,Sankali,1367,4256,WADHWAN,166366,SANKALI,,
24,475,03792,512229,Nana Kerala,1442,4256,WADHWAN,166360,NANA KERALA,,
24,475,03792,512230,Vaghela,1663,4256,WADHWAN,166371,VAGHELA,,
24,475,03792,512231,Malod,2212,4256,WADHWAN,166355,MALOD,,
24,475,03792,512232,Munjpur (Parmar),1088,4256,WADHWAN,166358,MUNJPUR (PARMAR),,
24,475,03792,512233,Kholadiad,2125,4256,WADHWAN,166350,KHOLADIAD,,
24,475,03792,512234,Timba,1490,4256,WADHWAN,166367,TIMBA,,
24,475,03792,512235,Kharva,2948,4256,WADHWAN,166347,KHARVA,,
24,475,03792,512236,Rai,704,4256,WADHWAN,166362,RAI,,
24,475,03792,512237,Gomta,891,4256,WADHWAN,166340,GOMTA,,
24,475,03792,512238,Kariyani,908,4256,WADHWAN,166343,KARIYANI,,
24,475,03792,512239,Gundiyala,2779,4256,WADHWAN,166341,GUNDIYALA,,
24,475,03792,512240,Rampara,5457,4256,WADHWAN,166364,RAMPARA,,
24,475,03792,512241,Fulgram,2762,4256,WADHWAN,166339,FULGRAM,,
24,475,03792,512242,Tuva,2626,4256,WADHWAN,166368,TUVA,,
24,475,03792,512243,Vadod,3060,4256,WADHWAN,166370,VADOD,,
24,475,03792,512244,Baldana,2757,4256,WADHWAN,166334,BALDANA,,
24,475,03792,512245,Madhad (Muli),1021,4256,WADHWAN,166353,MADHAD (MULI),,
24,475,03792,512246,Madhad (Wadhwan),1431,4256,WADHWAN,166354,MADHAD (WADHWAN),,
24,475,03792,512247,Vastadi,6056,4256,WADHWAN,166372,VASTADI,,
24,475,03793,512248,Karsangadh,745,4254,MULI,166210,AMBARDI,,
24,475,03793,512249,Ambardi,1288,4254,MULI,166210,AMBARDI,,
24,475,03793,512250,Rampar,1035,4254,MULI,166210,AMBARDI,,
24,475,03793,512251,Naldhari,1230,4254,MULI,166241,NALDHARI,,
24,475,03793,512252,Sara,6546,4254,MULI,166251,SARA,,
24,475,03793,512253,Mahadevgadh,739,4254,MULI,166238,MAHADEVGADH,,
24,475,03793,512254,Liya,3036,4254,MULI,166237,LIYA,,
24,475,03793,512255,Kuntalpur,2497,4254,MULI,166235,KUNTALPUR,,
24,475,03793,512256,Kalmad,2599,4254,MULI,166229,KALMAD,,
24,475,03793,512257,Pandavara,1661,4254,MULI,166246,PANDAVARA,,
24,475,03793,512258,Danawada,3950,4254,MULI,166217,DANAWADA,,
24,475,03793,512259,Shekhpar,3049,4254,MULI,166253,SHEKHPAR,,
24,475,03793,512260,Godavari,2370,4254,MULI,166226,GODAVARI,,
24,475,03793,512261,Digsar,3789,4254,MULI,166221,DIGSAR,,
24,475,03793,512262,Sujangadh,849,4254,MULI,166256,SUJANGADH,,
24,475,03793,512263,Sarla,4483,4254,MULI,166252,SARLA,,
24,475,03793,512264,Gadhada,1293,4254,MULI,166224,GADHADA,,
24,475,03793,512265,Vadadhra,1720,4254,MULI,166260,VADADHRA,,
24,475,03793,512266,Velala (Dhrangadhra),2351,4254,MULI,166262,VELALA (DHRANGADHRA),,
24,475,03793,512267,Virpar,868,4254,MULI,166264,VIRPAR,,
24,475,03793,512268,Dadholiya,2588,4254,MULI,166216,DADHOLIYA,,
24,475,03793,512269,Bhet,1945,4254,MULI,166213,BHET,,
24,475,03793,512270,Sangadhra,1246,4254,MULI,166250,SANGADHRA,,
24,475,03793,512271,Jepar,565,4254,MULI,166248,RANIPAT,,
24,475,03793,512272,Raysangpar,2321,4254,MULI,166249,RAYSANGPAR,,
24,475,03793,512273,Khampaliya,1998,4254,MULI,166232,KHAMPALIYA,,
24,475,03793,512274,Dudhai,1967,4254,MULI,166222,DUDHAI,,
24,475,03793,512275,Tikar,3332,4254,MULI,166258,TIKAR,,
24,475,03793,512276,Gautamgadh,2627,4254,MULI,166225,GAUTAMGADH,,
24,475,03793,512277,Limli,2574,4254,MULI,166236,LIMLI,,
24,475,03793,512278,Kukda,1599,4254,MULI,166234,KUKDA,,
24,475,03793,512279,Muli,9191,4254,MULI,166240,MULI,,
24,475,03793,512280,Khatdi,1757,4254,MULI,166233,KHATDI,,
