STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,485,03890,519049,Patisara,1499,4114,FATEPURA,158213,PATISARA,,
24,485,03890,519050,Bhitodi,951,4114,FATEPURA,158213,PATISARA,,
24,485,03890,519051,Nani Bara,257,4114,FATEPURA,158180,DHADHELA,,
24,485,03890,519052,Moti Bara,559,4114,FATEPURA,158180,DHADHELA,,
24,485,03890,519053,Moti Dhadheli,3660,4114,FATEPURA,158202,MOTI DHADHELI,,
24,485,03890,519054,Nani Dhadheli,1994,4114,FATEPURA,158208,NANI DHADHELI,,
24,485,03890,519055,Dablara,2327,4114,FATEPURA,158208,NANI DHADHELI,,
24,485,03890,519056,Mota Natava,6001,4114,FATEPURA,158201,MOTA NATAVA,,
24,485,03890,519057,Aspur,1852,4114,FATEPURA,158221,SARSAWA (EAST),,
24,485,03890,519058,Rupakheda,2422,4114,FATEPURA,158221,SARSAWA (EAST),,
24,485,03890,519059,Nes Damorni,371,4114,FATEPURA,158217,RATANPUR (NES),,
24,485,03890,519060,Padaliya,963,4114,FATEPURA,158221,SARSAWA (EAST),,
24,485,03890,519061,Khakhariya,602,4114,FATEPURA,158195,KHAKHARIYA (EAST),,
24,485,03890,519062,Bachkariya (East),1016,4114,FATEPURA,158195,KHAKHARIYA (EAST),,
24,485,03890,519063,Raval Na Varuna,2011,4114,FATEPURA,158218,RAVAL NA VARUNA,,
24,485,03890,519064,Ghani Khunt,1439,4114,FATEPURA,158185,GHANI KHUNT,,
24,485,03890,519065,Mota Borida,847,4114,FATEPURA,158187,HADMAT,,
24,485,03890,519066,Manawala Borida,542,4114,FATEPURA,158187,HADMAT,,
24,485,03890,519067,Nana Borida,1471,4114,FATEPURA,158205,NANA BORIDA,,
24,485,03890,519068,Kaliya (Lakhanpur),2381,4114,FATEPURA,260276,KALIYA,,
24,485,03890,519069,Ghata Vadiya (East),494,4114,FATEPURA,260276,KALIYA,,
24,485,03890,519070,Lakhanpur,4130,4114,FATEPURA,158197,LAKHANPUR,,
24,485,03890,519071,Hadmat,3020,4114,FATEPURA,158187,HADMAT,,
24,485,03890,519072,Makwana Na Varuna,1604,4114,FATEPURA,158185,GHANI KHUNT,,
24,485,03890,519073,Sukhsar,4127,4114,FATEPURA,158222,SUKHSAR,,
24,485,03890,519074,Bhojela,4602,4114,FATEPURA,158178,BHOJELA,,
24,485,03890,519075,Hindoliya,3492,4114,FATEPURA,158189,HINDOLIYA,,
24,485,03890,519076,Pati,1380,4114,FATEPURA,158212,PATI,,
24,485,03890,519077,Affava,4594,4114,FATEPURA,158188,AAFWA,,
24,485,03890,519078,Vankaner,1877,4114,FATEPURA,158227,VANKANER,,
24,485,03890,519079,Khatarpur Na Muvada,2085,4114,FATEPURA,158187,HADMAT,,
24,485,03890,519080,Jhab (East),1582,4114,FATEPURA,158196,KUNDLA,,
24,485,03890,519081,Kundla,2488,4114,FATEPURA,158196,KUNDLA,,
24,485,03890,519082,Patadiya,1617,4114,FATEPURA,260278,PATADIYA,,
24,485,03890,519083,Hingla,2641,4114,FATEPURA,158190,HINGLA,,
24,485,03890,519084,Kanthagar,4750,4114,FATEPURA,158192,KANTHAGAR,,
24,485,03890,519085,Sagdapada,6734,4114,FATEPURA,158219,SAGDAPADA,,
24,485,03890,519086,Margala,8522,4114,FATEPURA,158200,MARGALA,,
24,485,03890,519087,Javesi,3909,4114,FATEPURA,158191,JAVESI,,
24,485,03891,519088,Garadu,10088,4116,JHALOD,158280,GARADU,,
24,485,03891,519089,Dhavadiya,9928,4116,JHALOD,158273,DHAVADIYA,,
24,485,03891,519090,Bambela,2747,4116,JHALOD,158264,BAMBELA,,
24,485,03891,519091,Rajadiya,1011,4116,JHALOD,158299,KHEDA,,
24,485,03891,519092,Kheda,1557,4116,JHALOD,158299,KHEDA,,
24,485,03891,519093,Amba Jharan,574,4116,JHALOD,158299,KHEDA,,
24,485,03891,519094,Thunthi Kankasiya,1795,4116,JHALOD,158269,CHHASIYA,,
24,485,03891,519095,Mahudi,5013,4116,JHALOD,158305,MAHUDI,,
24,485,03891,519096,Chhasiya,2142,4116,JHALOD,158269,CHHASIYA,,
24,485,03891,519097,Ghensva,1321,4116,JHALOD,158281,GHENSVA,,
24,485,03891,519098,Maghanisar,1130,4116,JHALOD,158281,GHENSVA,,
24,485,03891,519099,Hadmat Khunta,2332,4116,JHALOD,158285,HADMAT KHUNTA,,
24,485,03891,519100,Kharsana,4820,4116,JHALOD,158297,KHARSANA,,
24,485,03891,519101,Anvarpura,1908,4116,JHALOD,244488,ANVARPURA,,
24,485,03891,519102,Sitavatli,1010,4116,JHALOD,158322,RAJPUR,,
24,485,03891,519103,Rajpur,2390,4116,JHALOD,158322,RAJPUR,,
24,485,03891,519104,Velpura,3093,4116,JHALOD,158322,RAJPUR,,
24,485,03891,519105,Kaliya Talav,673,4116,JHALOD,158312,MUN KHOSLA,,
24,485,03891,519106,Mun Khosla,3682,4116,JHALOD,158312,MUN KHOSLA,,
24,485,03891,519107,Shankarpura,2619,4116,JHALOD,158333,SHANKARPURA,,
24,485,03891,519108,Fulpura,4465,4116,JHALOD,158278,FULPURA,,
24,485,03891,519109,Timachi,746,4116,JHALOD,260284,RAMPURA,,
24,485,03891,519110,Rampura,2141,4116,JHALOD,260284,RAMPURA,,
24,485,03891,519111,Raypura,1533,4116,JHALOD,158326,RAYPURA,,
24,485,03891,519112,Gamdi,5357,4116,JHALOD,158279,GAMDI,,
24,485,03891,519113,Jafarpura,3576,4116,JHALOD,158287,JAFARPURA,,
24,485,03891,519114,Chitrodiya,4665,4116,JHALOD,158271,CHITRODIYA,,
24,485,03891,519115,Devjini Sarasvani,1745,4116,JHALOD,158292,KALAJINI SARSAVANI,,
24,485,03891,519116,Kaljini Sarsavani,2779,4116,JHALOD,158292,KALAJINI SARSAVANI,,
24,485,03891,519117,Jetpur,5883,4116,JHALOD,158289,JETPUR,,
24,485,03891,519118,Melaniya,1136,4116,JHALOD,158314,NANSALAI,,
24,485,03891,519119,Therka,7253,4116,JHALOD,158342,THERKA,,
24,485,03891,519120,Vagela,7521,4116,JHALOD,158343,VAGELA,,
24,485,03891,519121,Ghodiya,1436,4116,JHALOD,158282,GHODIYA,,
24,485,03891,519122,Khakhariya,1166,4116,JHALOD,158282,GHODIYA,,
24,485,03891,519123,Nansalai,2760,4116,JHALOD,158314,NANSALAI,,
24,485,03891,519124,Bajarvada,4616,4116,JHALOD,158263,BAJARVADA,,
24,485,03891,519125,Kadval,11015,4116,JHALOD,158291,KADVAL,,
24,485,03891,519126,Hirola,9040,4116,JHALOD,158286,HIROLA,,
24,485,03891,519127,Kunda,685,4116,JHALOD,158345,VANSIYA,,
24,485,03891,519128,Dhalsimal,946,4116,JHALOD,158345,VANSIYA,,
24,485,03891,519129,Dhamena,169,4116,JHALOD,158345,VANSIYA,,
24,485,03891,519130,Jaror,672,4116,JHALOD,158345,VANSIYA,,
24,485,03891,519131,Bodiya Bhint,691,4116,JHALOD,158345,VANSIYA,,
24,485,03891,519132,Dhavdi Faliya,435,4116,JHALOD,158345,VANSIYA,,
24,485,03891,519133,Chakisana,1125,4116,JHALOD,158345,VANSIYA,,
24,485,03891,519134,Vansiya,1798,4116,JHALOD,158345,VANSIYA,,
24,485,03891,519135,Dungra,2270,4116,JHALOD,158276,DUNGRA,,
24,485,03891,519136,Anika,3017,4116,JHALOD,158276,DUNGRA,,
24,485,03891,519137,Lavara,883,4116,JHALOD,158276,DUNGRA,,
24,485,03891,519138,Trakda Mahudina Muvada,313,4116,JHALOD,158315,NENKI,,
24,485,03891,519139,Sarori,1584,4116,JHALOD,158276,DUNGRA,,
24,485,03891,519140,Trakda Mahudi,778,4116,JHALOD,158315,NENKI,,
24,485,03891,519141,Jitpura,677,4116,JHALOD,158315,NENKI,,
24,485,03891,519142,Valunda,313,4116,JHALOD,158315,NENKI,,
24,485,03891,519143,Kanji Khedi,624,4116,JHALOD,158315,NENKI,,
24,485,03891,519144,Vaniya Ghanti,515,4116,JHALOD,158274,DHEDIYA,,
24,485,03891,519145,Kakreli,825,4116,JHALOD,158276,DUNGRA,,
24,485,03891,519146,Bhaman,1859,4116,JHALOD,158345,VANSIYA,,
24,485,03891,519147,Moli,2352,4116,JHALOD,158309,MOLI,,
24,485,03891,519148,Itadi,869,4116,JHALOD,158309,MOLI,,
24,485,03891,519149,Govinda Talai,2106,4116,JHALOD,158283,GOVINDA TALAI,,
24,485,03891,519150,Thala (Sanjeli),1839,4116,JHALOD,158341,THALA (SANJELI),,
24,485,03891,519151,Kota,1740,4116,JHALOD,158300,KOTA,,
24,485,03891,519152,Kadvana Pad,664,4116,JHALOD,158274,DHEDIYA,,
24,485,03891,519153,Doka Talavdi,620,4116,JHALOD,158315,NENKI,,
24,485,03891,519154,Jasuni,1949,4116,JHALOD,158288,JASUNI,,
24,485,03891,519155,Galana Pad,637,4116,JHALOD,158274,DHEDIYA,,
24,485,03891,519156,Nenki,2503,4116,JHALOD,158315,NENKI,,
24,485,03891,519157,Zusa,3398,4116,JHALOD,158347,ZUSA,,
24,485,03891,519158,Dhedhiyano  Nalo,323,4116,JHALOD,158274,DHEDIYA,,
24,485,03891,519159,Dhedhiya,1663,4116,JHALOD,158274,DHEDIYA,,
24,485,03891,519160,Patela,423,4116,JHALOD,158309,MOLI,,
24,485,03891,519161,Doki,804,4116,JHALOD,158309,MOLI,,
24,485,03891,519162,Tisana Muvada,723,4116,JHALOD,158331,SANJELI,,
24,485,03891,519163,Chamariya,3818,4116,JHALOD,158268,CHAMARIYA,,
24,485,03891,519164,Nariyani Muvadi,447,4116,JHALOD,158307,MANDLI,,
24,485,03891,519165,Lunjana Muvada,729,4116,JHALOD,158307,MANDLI,,
24,485,03891,519166,Chandana Muvada,715,4116,JHALOD,158307,MANDLI,,
24,485,03891,519167,Kavdana Muvada,938,4116,JHALOD,158307,MANDLI,,
24,485,03891,519168,Kalyanpura,501,4116,JHALOD,158307,MANDLI,,
24,485,03891,519169,Pichhoda,3572,4116,JHALOD,158320,PICHHODA,,
24,485,03891,519170,Bachkariya,297,4116,JHALOD,158307,MANDLI,,
24,485,03891,519171,Mandli,1769,4116,JHALOD,158307,MANDLI,,
24,485,03891,519172,Pratappura,1311,4116,JHALOD,158321,PRATAPPURA,,
24,485,03891,519173,Gasali,1210,4116,JHALOD,158309,MOLI,,
24,485,03891,519174,Nana Kaliya,189,4116,JHALOD,158265,BHANPUR,,
24,485,03891,519175,Mota Kaliya,673,4116,JHALOD,158265,BHANPUR,,
24,485,03891,519176,Bhamela,1242,4116,JHALOD,158265,BHANPUR,,
24,485,03891,519177,Bhanpur,1226,4116,JHALOD,158265,BHANPUR,,
24,485,03891,519178,Garadiya,1003,4116,JHALOD,158265,BHANPUR,,
24,485,03891,519179,Boda Dungar,1315,4116,JHALOD,158295,KARAMBA,,
24,485,03891,519180,Karamba,7552,4116,JHALOD,158295,KARAMBA,,
24,485,03891,519181,Sarmariya,6030,4116,JHALOD,158332,SARMARIYA,,
24,485,03891,519182,Varod,4992,4116,JHALOD,158346,VAROD,,
24,485,03891,519183,Sampoi,2968,4116,JHALOD,158330,SAMPOI,,
24,485,03891,519184,Tandi,1744,4116,JHALOD,158339,TANDI,,
24,485,03891,519185,Raniyar Kanbi,4267,4116,JHALOD,158325,RANIYAR SARKARI,,
24,485,03891,519186,Paniya,819,4116,JHALOD,158343,VAGELA,,
24,485,03891,519187,Chakaliya,14557,4116,JHALOD,244492,BORSAD (CHAKALIYA),,
24,485,03891,519188,Pethapur,6512,4116,JHALOD,158319,PETHAPUR,,
24,485,03891,519189,Mudaheda,5053,4116,JHALOD,158311,MUDAHEDA,,
24,485,03891,519190,Lilva Pokar,601,4116,JHALOD,158302,LILVA DEVA,,
24,485,03891,519191,Raniyar Inami,1582,4116,JHALOD,158324,RANIYAR INAMI,,
24,485,03891,519192,Lilva Thakor,3870,4116,JHALOD,158303,LILVA THAKOR,,
24,485,03891,519193,Nime Varod,1584,4116,JHALOD,158316,NIME VAROD,,
24,485,03891,519194,Kuni,3244,4116,JHALOD,158301,KUNI,,
24,485,03891,519195,Simaliya,7962,4116,JHALOD,158335,SIMALIYA,,
24,485,03891,519196,Kharvani,5278,4116,JHALOD,158298,KHARVANI,,
24,485,03891,519197,Vankol,4971,4116,JHALOD,158344,VANKOL,,
24,485,03891,519198,Limdi,18109,4116,JHALOD,158290,KACHUMBER (LIMDI),,
24,485,03891,519199,Lilva Deva,1427,4116,JHALOD,158302,LILVA DEVA,,
24,485,03891,519200,Malvasi,5727,4116,JHALOD,158306,MALVASI,,
24,485,03891,519201,Piplet,1739,4116,JHALOD,158319,PETHAPUR,,
24,485,03891,519202,Kankara Kuva,2287,4116,JHALOD,158329,SABLI,,
24,485,03891,519203,Kachaldhara,1363,4116,JHALOD,158275,DHOLA KHAKHARA,,
24,485,03891,519204,Chatka,1059,4116,JHALOD,158275,DHOLA KHAKHARA,,
24,485,03891,519205,Dhola Khakhara,2542,4116,JHALOD,158275,DHOLA KHAKHARA,,
24,485,03891,519206,Kotda,510,4116,JHALOD,158329,SABLI,,
24,485,03891,519207,Sabli,1515,4116,JHALOD,158329,SABLI,,
24,485,03891,519208,Raliyati Bhura,4311,4116,JHALOD,158323,RALIYATI BHURA,,
24,485,03891,519209,Parthampur,4012,4116,JHALOD,158317,PARTHAMPUR,,
24,485,03891,519210,Rupakheda,3166,4116,JHALOD,158328,RUPAKHEDA,,
24,485,03891,519211,Karath,15285,4116,JHALOD,158294,KALIMAHUDI PUNIYA (KARATH),,
24,485,03891,519212,Nani Handi,1920,4116,JHALOD,158310,MOTI HANDI,,
24,485,03891,519213,Pareva,3258,4116,JHALOD,260281,PAREVA,,
24,485,03891,519214,Pipaliya,4345,4116,JHALOD,244489,PIPALIYA,,
24,485,03891,519215,Dungri,6999,4116,JHALOD,158277,DUNGRI,,
24,485,03891,519216,Thala (Limdi),3153,4116,JHALOD,158340,THALA (LIMDI),,
24,485,03891,519217,Mundha,4528,4116,JHALOD,158313,MUNDHA,,
24,485,03891,519218,Golana,1360,4116,JHALOD,260282,GOLANA,,
24,485,03891,519219,Suthar Vasa,7847,4116,JHALOD,158337,SUTHAR VASA,,
24,485,03891,519220,Amba,9440,4116,JHALOD,158262,AMBA,,
24,485,03891,519221,Bilwani,3571,4116,JHALOD,158266,BILWANI,,
24,485,03891,519222,Moti Handi,4878,4116,JHALOD,158310,MOTI HANDI,,
24,485,03891,519223,Dageriya,1828,4116,JHALOD,158308,MIRAKHEDI,,
24,485,03891,519224,Vasti,850,4116,JHALOD,158308,MIRAKHEDI,,
24,485,03891,519225,Pavdi (Inami),4688,4116,JHALOD,158318,PAVDI,,
24,485,03891,519226,Mirakhedi,2833,4116,JHALOD,158308,MIRAKHEDI,,
24,485,03891,519227,Kaligam (Inami),1678,4116,JHALOD,158293,KALIGAM (GUJAR),,
24,485,03891,519228,Kaligam (Gujar),4573,4116,JHALOD,158293,KALIGAM (GUJAR),,
24,485,03891,519229,Dhara Dungar,2396,4116,JHALOD,158272,DHARA DUNGAR,,
24,485,03891,519230,Tadhagola,3716,4116,JHALOD,158338,TADHAGOLA,,
24,485,03891,519231,Dantiya,1916,4116,JHALOD,158338,TADHAGOLA,,
24,485,03891,519232,Raliati Gujjar,2053,4116,JHALOD,260283,RALIYATI GUJAR,,
24,485,03891,519233,Gultora,3899,4116,JHALOD,158284,GULTORA,,
24,485,03891,519234,Tatariya,1048,4116,JHALOD,158329,SABLI,,
24,485,03891,519235,Sharda,1327,4116,JHALOD,158334,SHARDA,,
24,485,03891,519236,Chhayan,3950,4116,JHALOD,158270,CHHAYAN,,
24,485,03891,519237,Sanjeli (CT),7448,4116,JHALOD,158331,SANJELI,,
24,485,03892,519238,Methan,7842,4117,LIMKHEDA,158394,METHAN,,
24,485,03892,519239,Mota Ambaliya,1449,4117,LIMKHEDA,158395,MOTA AMBALIYA,,
24,485,03892,519240,Surpur (Randhikpur),1982,4117,LIMKHEDA,260295,SURPUR R,,
24,485,03892,519241,Parmarna Dungarpur,1606,4117,LIMKHEDA,260297,P.DUNGARPUR,,
24,485,03892,519242,Rathodna Dungarpur,1617,4117,LIMKHEDA,260297,P.DUNGARPUR,,
24,485,03892,519243,Bhutkhedi,1253,4117,LIMKHEDA,260298,BHUTKHEDI,,
24,485,03892,519244,Nani Sanjeli,2539,4117,LIMKHEDA,158402,NANI SANJELI,,
24,485,03892,519245,Panta,1024,4117,LIMKHEDA,260299,PANTA,,
24,485,03892,519246,Navipuri,500,4117,LIMKHEDA,260299,PANTA,,
24,485,03892,519247,Chachakpur,1184,4117,LIMKHEDA,260298,BHUTKHEDI,,
24,485,03892,519248,Tarmi,3733,4117,LIMKHEDA,158425,TARMI,,
24,485,03892,519249,Agara (Randhikpur),2981,4117,LIMKHEDA,158349,AGARA (R),,
24,485,03892,519250,Handi,2444,4117,LIMKHEDA,158349,AGARA (R),,
24,485,03892,519251,Nana Ambaliya,1757,4117,LIMKHEDA,158399,NANA AMBALIYA,,
24,485,03892,519252,Bhanpur (Randhikpur),652,4117,LIMKHEDA,158399,NANA AMBALIYA,,
24,485,03892,519253,Sakariya,955,4117,LIMKHEDA,158421,SAKARIYA,,
24,485,03892,519254,Malekpur,2173,4117,LIMKHEDA,158389,MALEKPUR,,
24,485,03892,519255,Mander,2753,4117,LIMKHEDA,158390,MANDER,,
24,485,03892,519256,Chhapri,2171,4117,LIMKHEDA,158425,TARMI,,
24,485,03892,519257,Randhikpur,3177,4117,LIMKHEDA,158420,RANDHIKPUR,,
24,485,03892,519258,Borgota,918,4117,LIMKHEDA,158355,BORGOTA,,
24,485,03892,519259,Chunddi,3254,4117,LIMKHEDA,158359,CHUNDDI,,
24,485,03892,519260,Dasa,2218,4117,LIMKHEDA,158362,DASA,,
24,485,03892,519261,Singvad,3851,4117,LIMKHEDA,158423,SINGVAD,,
24,485,03892,519262,Baroda,632,4117,LIMKHEDA,158353,BARODA,,
24,485,03892,519263,Anoppura,1055,4117,LIMKHEDA,260303,ANOPPURA,,
24,485,03892,519264,Sudiya,3953,4117,LIMKHEDA,158424,SUDIYA,,
24,485,03892,519265,Karmadi,551,4117,LIMKHEDA,260303,ANOPPURA,,
24,485,03892,519266,Jamri,724,4117,LIMKHEDA,260303,ANOPPURA,,
24,485,03892,519267,Vadapipla,839,4117,LIMKHEDA,158353,BARODA,,
24,485,03892,519268,Kelkuva,267,4117,LIMKHEDA,158353,BARODA,,
24,485,03892,519269,Palla,324,4117,LIMKHEDA,260296,BARELA,,
24,485,03892,519270,Matana Palla,1331,4117,LIMKHEDA,158393,MATANA PALLA,,
24,485,03892,519271,Pisoi,1291,4117,LIMKHEDA,158416,PISOI,,
24,485,03892,519272,Aroda,1124,4117,LIMKHEDA,260308,ARODA,,
24,485,03892,519273,Khunta,868,4117,LIMKHEDA,158382,KHUNTA,,
24,485,03892,519274,Vala Gota,3927,4117,LIMKHEDA,158429,VALA GOTA,,
24,485,03892,519275,Toyani,1239,4117,LIMKHEDA,158382,KHUNTA,,
24,485,03892,519276,Pipaliya,2515,4117,LIMKHEDA,158414,PIPALIYA (R),,
24,485,03892,519277,Jetpur (R),510,4117,LIMKHEDA,260308,ARODA,,
24,485,03892,519278,Kaliya Gota,1792,4117,LIMKHEDA,158378,KALIYA GOTA,,
24,485,03892,519279,Katarani Palli,1148,4117,LIMKHEDA,260309,KATARANI PALLI,,
24,485,03892,519280,Choki,924,4117,LIMKHEDA,260304,KALIYARAI,,
24,485,03892,519281,Kaliyarai,996,4117,LIMKHEDA,260304,KALIYARAI,,
24,485,03892,519282,Sarjumi,2093,4117,LIMKHEDA,260305,SARJUMI,,
24,485,03892,519283,Dhamanbari,1605,4117,LIMKHEDA,158365,DHAMANBARI,,
24,485,03892,519284,Khudra,742,4117,LIMKHEDA,158428,VAGHNALA,,
24,485,03892,519285,Chhaparvad,3505,4117,LIMKHEDA,158357,CHHAPARVAD,,
24,485,03892,519286,Hirapur,1702,4117,LIMKHEDA,158373,HIRAPUR,,
24,485,03892,519287,Fofan,736,4117,LIMKHEDA,158408,PADALIYA,,
24,485,03892,519288,Zaliya Pada,1446,4117,LIMKHEDA,158408,PADALIYA,,
24,485,03892,519289,Sangiya,472,4117,LIMKHEDA,260304,KALIYARAI,,
24,485,03892,519290,Munavani,1700,4117,LIMKHEDA,158398,MUNAVANI,,
24,485,03892,519291,Singapur,1825,4117,LIMKHEDA,158398,MUNAVANI,,
24,485,03892,519292,Fulpari,979,4117,LIMKHEDA,158377,JUNA VADIYA,,
24,485,03892,519293,Juna Vadiya,1431,4117,LIMKHEDA,158377,JUNA VADIYA,,
24,485,03892,519294,Bara,1069,4117,LIMKHEDA,158352,BARA,,
24,485,03892,519295,Padaliya,2017,4117,LIMKHEDA,158408,PADALIYA,,
24,485,03892,519296,Nani Vav,1951,4117,LIMKHEDA,158408,PADALIYA,,
24,485,03892,519297,Bhilpaniya,1526,4117,LIMKHEDA,158354,BHILPANIYA,,
24,485,03892,519298,Pahad,2264,4117,LIMKHEDA,158354,BHILPANIYA,,
24,485,03892,519299,Ranipura,645,4117,LIMKHEDA,158365,DHAMANBARI,,
24,485,03892,519300,Panivela,777,4117,LIMKHEDA,158373,HIRAPUR,,
24,485,03892,519301,Vaghnala,1211,4117,LIMKHEDA,158428,VAGHNALA,,
24,485,03892,519302,Barela,974,4117,LIMKHEDA,260296,BARELA,,
24,485,03892,519303,Zarola (Randhikpur),363,4117,LIMKHEDA,158379,KESHARPURA,,
24,485,03892,519304,Dhabudi,314,4117,LIMKHEDA,158388,MACHHELAI,,
24,485,03892,519305,Humadpur,959,4117,LIMKHEDA,158388,MACHHELAI,,
24,485,03892,519306,Vanjhariya,980,4117,LIMKHEDA,158388,MACHHELAI,,
24,485,03892,519307,Moti Vav,3510,4117,LIMKHEDA,158354,BHILPANIYA,,
24,485,03892,519308,Sati Faliya,1236,4117,LIMKHEDA,158422,SHASTA,,
24,485,03892,519309,Dakara,636,4117,LIMKHEDA,260300,FATEPURA,,
24,485,03892,519310,Fatepura,759,4117,LIMKHEDA,260300,FATEPURA,,
24,485,03892,519311,Nava Vadiya,1150,4117,LIMKHEDA,158352,BARA,,
24,485,03892,519312,Zerjitgadh,2868,4117,LIMKHEDA,158431,ZERJITGADH,,
24,485,03892,519313,Dungara,1528,4117,LIMKHEDA,158369,DUNGARA,,
24,485,03892,519314,Gumni (Du),1434,4117,LIMKHEDA,158371,GUMNI (DU),,
24,485,03892,519315,Shasta,1098,4117,LIMKHEDA,158422,SHASTA,,
24,485,03892,519316,Kothara,508,4117,LIMKHEDA,158367,DUDHIYA,,
24,485,03892,519317,Kesharpura,889,4117,LIMKHEDA,158379,KESHARPURA,,
