STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,481,03855,516329,Kukad,2132,4103,GHOGHA,157388,KUKAD,,
24,481,03855,516330,Kantala,2098,4103,GHOGHA,157383,KANTALA,,
24,481,03855,516331,Goriyali,1771,4103,GHOGHA,157380,GORIYALI,,
24,481,03855,516332,Garibpura,2187,4103,GHOGHA,157377,GARIBPURA,,
24,481,03855,516333,Bhankhal,1089,4103,GHOGHA,157377,GARIBPURA,,
24,481,03856,516335,Bhutiya,2065,4106,SIHOR,157632,BHUTIYA,,
24,481,03856,516336,Gadhula,1730,4106,SIHOR,157640,GADHULA,,
24,481,03856,516337,Panch Talavada,546,4106,SIHOR,157667,PANCH TALAVADA,,
24,481,03856,516338,Vavdi (Gajabhai),1571,4106,SIHOR,157697,VAVDI (GAJABHAI),,
24,481,03856,516339,Sendurda,266,4106,SIHOR,157683,SEDARDA,,
24,481,03856,516340,Ukharla,919,4106,SIHOR,157691,UKHARLA,,
24,481,03856,516341,Paldi,1457,4106,SIHOR,157666,PALDI,,
24,481,03856,516342,Navagam (Mota),753,4106,SIHOR,157663,NAVAGAM (MOTA),,
24,481,03856,516343,Maglana,441,4106,SIHOR,157657,MAGLANA,,
24,481,03856,516344,Ghanghali,4462,4106,SIHOR,157641,GHANGHALI,,
24,481,03856,516345,Bhangadh,443,4106,SIHOR,157629,BHANGADH,,
24,481,03856,516346,Nesda,4161,4106,SIHOR,157664,NESDA,,
24,481,03856,516347,Bholad,1412,4106,SIHOR,157631,BHOLAD,,
24,481,03856,516348,Khakhariya,1107,4106,SIHOR,157651,KHAKHARIYA,,
24,481,03856,516349,Vadiya,1478,4106,SIHOR,157693,VADIYA,,
24,481,03856,516350,Usrad,1451,4106,SIHOR,157692,USRAD,,
24,481,03856,516351,Pipaliya,1953,4106,SIHOR,157669,PIPALIYA,,
24,481,03856,516352,Nana Surka,1683,4106,SIHOR,157661,NANA SURKA,,
24,481,03856,516353,Kantodiya,942,4106,SIHOR,157648,KANTODIYA,,
24,481,03856,516354,Vav,932,4106,SIHOR,157696,VAV,,
24,481,03856,516355,Ishvariya,2612,4106,SIHOR,157643,ISHVARIYA,,
24,481,03856,516358,Piparadi,2536,4106,SIHOR,157670,PIPARADI,,
24,481,03856,516359,Zariya,1921,4106,SIHOR,157699,ZARIYA,,
24,481,03856,516360,Ramdhari,2967,4106,SIHOR,157675,RAMDHARI,,
24,481,03856,516361,Ambla,5652,4106,SIHOR,157626,AMBLA,,
24,481,03856,516362,Amargadh,4178,4106,SIHOR,157625,AMARGADH,,
24,481,03856,516363,Mota Surka,3535,4106,SIHOR,157660,MOTA SURKA,,
24,481,03856,516364,Kachotiya,261,4106,SIHOR,157660,MOTA SURKA,,
24,481,03856,516365,Rajpara (Khodiyar),3101,4106,SIHOR,157673,RAJPARA (KHODIYAR),,
24,481,03856,516366,Juna Jaliya,375,4106,SIHOR,157645,JUNA JALIYA,,
24,481,03856,516367,Dhrupka,1675,4106,SIHOR,157638,DHRUPKA,,
24,481,03856,516369,Valavad,1678,4106,SIHOR,157694,VALAVAD,,
24,481,03856,516370,Karkoliya,1654,4106,SIHOR,157649,KARKOLIYA,,
24,481,03856,516371,Panchvada,1012,4106,SIHOR,157668,PANCHVADA,,
24,481,03856,516372,Sandhida,723,4106,SIHOR,157677,SANDHIDA,,
24,481,03856,516373,Sarkadiya (Songadh),1427,4106,SIHOR,157681,SARKADIYA (SONGADH),,
24,481,03856,516374,Padapan,1093,4106,SIHOR,157665,PADAPAN,,
24,481,03856,516375,Sarvedi,1294,4106,SIHOR,157682,SARVEDI,,
24,481,03856,516376,Dhankan Kunda,1436,4106,SIHOR,157637,DHANKAN KUNDA,,
24,481,03856,516377,Chorvadala,1584,4106,SIHOR,157635,CHORVADALA,,
24,481,03856,516378,Piparala,2105,4106,SIHOR,157671,PIPARALA,,
24,481,03856,516379,Nava Jaliya,723,4106,SIHOR,157662,NAVA JALIYA,,
24,481,03856,516380,Meghvadar,393,4106,SIHOR,157659,MEGHVADAR,,
24,481,03856,516381,Sar,1065,4106,SIHOR,157679,SAR,,
24,481,03856,516382,Khambha,1660,4106,SIHOR,157652,KHAMBHA,,
24,481,03856,516383,Bhadli,1346,4106,SIHOR,157628,BHADLI,,
24,481,03856,516384,Rabarika,815,4106,SIHOR,157672,RABARIKA,,
24,481,03856,516385,Kajavadar,2109,4106,SIHOR,157646,KAJA VADAR,,
24,481,03856,516386,Kanad,1291,4106,SIHOR,157647,KANAD,,
24,481,03856,516387,Malvan,315,4106,SIHOR,157658,MALVAN,,
24,481,03856,516388,Todi,569,4106,SIHOR,157690,TODI,,
24,481,03856,516389,Toda,766,4106,SIHOR,157689,TODA,,
24,481,03856,516390,Khari,2472,4106,SIHOR,157653,KHARI,,
24,481,03856,516391,Sakhvadar,2243,4106,SIHOR,157676,SAKHVADAR,,
24,481,03856,516392,Jambala,2534,4106,SIHOR,157644,JAMBALA,,
24,481,03856,516393,Devgana,5547,4106,SIHOR,157636,DEVGANA,,
24,481,03856,516394,Bordi,1637,4106,SIHOR,157633,BORDI,,
24,481,03856,516395,Rajpara (Tana),705,4106,SIHOR,157674,RAJPARA (TANA),,
24,481,03856,516396,Limbaddhar,389,4106,SIHOR,157655,LIMBADDHAR,,
24,481,03856,516397,Madhada,4106,4106,SIHOR,157656,MADHADA,,
24,481,03856,516398,Budhana,4011,4106,SIHOR,157634,BUDHANA,,
24,481,03856,516399,Lavarda,1087,4106,SIHOR,157654,LAVARDA,,
24,481,03856,516400,Vavdi (Vachhani),854,4106,SIHOR,157698,VAVDI (VACHHANI),,
24,481,03856,516401,Tana,10774,4106,SIHOR,157685,TANA,,
24,481,03856,516402,Ratanpar,500,4106,SIHOR,157685,TANA,,
24,481,03856,516403,Agiyali,2997,4106,SIHOR,157624,AGIYALI,,
24,481,03856,516404,Tarakpaldi,293,4106,SIHOR,157686,TARAK PALDI,,
24,481,03856,516405,Karmadiya,402,4106,SIHOR,157650,KARMADIYA,,
24,481,03856,516406,Thala,983,4106,SIHOR,157687,THALA,,
24,481,03856,516407,Bekdi,630,4106,SIHOR,157627,BEKDI,,
24,481,03856,516408,Gundala,1211,4106,SIHOR,157642,GUNDALA,,
24,481,03856,516409,Dhundhsar,3296,4106,SIHOR,157639,DHUNDHSAR,,
24,481,03856,516410,Sarkadia (Tana),1494,4106,SIHOR,157680,SARKADIA (TANA),,
24,481,03856,516411,Varal,6842,4106,SIHOR,157695,VARAL,,
24,481,03856,516412,Bhankhal,1265,4106,SIHOR,157630,BHANKHAL,,
24,481,03856,516413,Thorali,1628,4106,SIHOR,157688,THORALI,,
24,481,03856,516414,Songadh (CT),6027,4106,SIHOR,157684,SONGADH,,
24,481,03857,516415,Bhamariya,1854,4102,GARIADHAR,157328,BHAMARIYA,,
24,481,03857,516416,Mandvi,2841,4102,GARIADHAR,157339,MANDVI,,
24,481,03857,516417,Manpur,1135,4102,GARIADHAR,157342,MANPUR,,
24,481,03857,516418,Kharadi,1002,4102,GARIADHAR,157336,KHARADI,,
24,481,03857,516419,Panasada,356,4102,GARIADHAR,157354,PANASADA,,
24,481,03857,516420,Jaliya,1677,4102,GARIADHAR,157335,JALIYA,,
24,481,03857,516421,Sitapur,314,4102,GARIADHAR,157366,SITAPUR,,
24,481,03857,516422,Moti Vavdi,4102,4102,GARIADHAR,157347,MOTI VAVDI,,
24,481,03857,516423,Survilas,320,4102,GARIADHAR,157370,SURVILAS,,
24,481,03857,516424,Nana Charodiya,491,4102,GARIADHAR,157348,NANA CHARODIYA,,
24,481,03857,516425,Manguka,914,4102,GARIADHAR,157341,MANGUKA,,
24,481,03857,516426,Anandpur,99,4102,GARIADHAR,237802,PIPALVA,,
24,481,03857,516427,Pipalva,317,4102,GARIADHAR,237802,PIPALVA,,
24,481,03857,516428,Surnivas,1877,4102,GARIADHAR,157369,SURNIVAS,,
24,481,03857,516429,Manvilas,1232,4102,GARIADHAR,157343,MANVILAS,,
24,481,03857,516430,Surnagar,2042,4102,GARIADHAR,157368,SURNAGAR,,
24,481,03857,516431,Sukhpar,665,4102,GARIADHAR,157367,SUKHPUR,,
24,481,03857,516432,Paravdi,6978,4102,GARIADHAR,157356,PARAVDI,,
24,481,03857,516433,Panchtobara,1707,4102,GARIADHAR,157355,PANCHTOBARA,,
24,481,03857,516434,Fachariya,786,4102,GARIADHAR,157332,FACHARIYA,,
24,481,03857,516435,Ratanvav,1234,4102,GARIADHAR,157358,RATANVAV,,
24,481,03857,516436,Timba,1499,4102,GARIADHAR,157372,TIMBA,,
24,481,03857,516437,Sandh Khakhara,1693,4102,GARIADHAR,157361,SANDH KHAKHARA,,
24,481,03857,516438,Chomal,1370,4102,GARIADHAR,157330,CHOMAL,,
24,481,03857,516439,Pachchhegam,1633,4102,GARIADHAR,157352,PACHHEGAM,,
24,481,03857,516440,Nani Vavdi,2542,4102,GARIADHAR,157349,NANI VAVDI,,
24,481,03857,516441,Mota Charodiya,2405,4102,GARIADHAR,157346,MOTA CHARODIYA,,
24,481,03857,516442,Virdi,2309,4102,GARIADHAR,157374,VIRDI,,
24,481,03857,516443,Morba,1478,4102,GARIADHAR,157345,MORBA,,
24,481,03857,516444,Khodvadari,2005,4102,GARIADHAR,157337,KHODVADARI,,
24,481,03857,516445,Navagam,1558,4102,GARIADHAR,157350,NAVAGAM,,
24,481,03857,516446,Ganeshgadh,1202,4102,GARIADHAR,157333,GANESHGADH,,
24,481,03857,516447,Paldi,1347,4102,GARIADHAR,157353,PALDI,,
24,481,03857,516448,Mangadh,1511,4102,GARIADHAR,157340,MANGADH,,
24,481,03857,516449,Shivendranagar,1898,4102,GARIADHAR,157365,SHIVENDRA NAGAR,,
24,481,03857,516450,Jalvadar,500,4102,GARIADHAR,157365,SHIVENDRA NAGAR,,
24,481,03857,516451,Damrala,1885,4102,GARIADHAR,157331,DAMRALA,,
24,481,03857,516452,Saringpur,845,4102,GARIADHAR,157363,SARINGPUR,,
24,481,03857,516453,Rupavati,3371,4102,GARIADHAR,157359,RUPAVATI,,
24,481,03857,516454,Mesanka,1173,4102,GARIADHAR,157344,MESANKA,,
24,481,03857,516455,Bela,1193,4102,GARIADHAR,157327,BELA,,
24,481,03857,516456,Velavadar,4489,4102,GARIADHAR,157373,VELAVADAR,,
24,481,03857,516457,Sarambhada,540,4102,GARIADHAR,157362,SARAMBHADA,,
24,481,03857,516458,Luvara,1574,4102,GARIADHAR,157338,LUVARA,,
24,481,03857,516459,Thansa,1580,4102,GARIADHAR,157371,THANSA,,
24,481,03857,516460,Gujarada,2084,4102,GARIADHAR,157334,GUJARADA,,
24,481,03857,516461,Bhandariya,1415,4102,GARIADHAR,157329,BHANDARIYA,,
24,481,03857,516462,Samadhiyala,2040,4102,GARIADHAR,157360,SAMADHIYALA,,
24,481,03857,516463,Satapada,2356,4102,GARIADHAR,157364,SATAPADA,,
24,481,03857,516464,Ranigam,2236,4102,GARIADHAR,157357,RANIGAM,,
24,481,03857,516465,Pa,1153,4102,GARIADHAR,157351,PA,,
24,481,03858,516466,Samadhiyala (Mulani),1858,4105,PALITANA,157609,SAMADHIYALA (MULANI),,
24,481,03858,516467,Nondhanvadar,4515,4105,PALITANA,157596,NONDHANVADAR,,
24,481,03858,516468,Nesadi,390,4105,PALITANA,157595,NESADI,,
24,481,03858,516469,Navagam,2135,4105,PALITANA,157594,NAVAGAM,,
24,481,03858,516470,Badeli,874,4105,PALITANA,157540,BADELI,,
24,481,03858,516471,Anida(Kumbhan),286,4105,PALITANA,157572,KUMBHAN,,
24,481,03858,516472,Juna Sarod,1064,4105,PALITANA,157567,JUNA SAROD,,
24,481,03858,516473,Kumbhan,3065,4105,PALITANA,157572,KUMBHAN,,
24,481,03858,516474,Khakhariya,1966,4105,PALITANA,157569,KHAKHARIYA,,
24,481,03858,516475,Ankolali,2054,4105,PALITANA,157538,ANKOLALI,,
24,481,03858,516476,Hanol,2693,4105,PALITANA,157558,HANOL,,
24,481,03858,516477,Khijadiya (Nonghanvadar),1133,4105,PALITANA,157570,KHIJADIYA (NONGHANVADAR),,
24,481,03858,516478,Bahadurpur,1466,4105,PALITANA,157542,BAHADURPUR,,
24,481,03858,516479,Motisari,234,4105,PALITANA,157589,MOTISARI,,
24,481,03858,516480,Valukad,4196,4105,PALITANA,157620,VALUKAD,,
24,481,03858,516481,Jaliya(Ankolali),642,4105,PALITANA,157561,JALIYA(ANKOLALI),,
24,481,03858,516482,Loinchada,942,4105,PALITANA,157576,NAVA LOINCHADA,,
24,481,03858,516483,Senjaliya,2571,4105,PALITANA,157613,SENJALIYA,,
24,481,03858,516484,Khijadiya(Mokhadaka),580,4105,PALITANA,157571,KHIJADIYA(MOKHADAKA),,
24,481,03858,516485,Nava Sroda,1223,4105,PALITANA,157593,NAVA SAROD,,
24,481,03858,516488,Mokhadaka,3565,4105,PALITANA,157584,MOKHADAKA,,
24,481,03858,516489,Jamanvav,1282,4105,PALITANA,157563,JAMANVAV,,
24,481,03858,516490,Ratanpur,1236,4105,PALITANA,157606,RATANPUR,,
24,481,03858,516491,Bahadurgadh,548,4105,PALITANA,157541,BAHADURGADH,,
24,481,03858,516492,Pithalpur,1005,4105,PALITANA,157600,PITHALPUR,,
24,481,03858,516493,Maliya,210,4105,PALITANA,157579,MALIYA,,
24,481,03858,516494,Panchpipla,1307,4105,PALITANA,157597,PANCHPIPLA,,
24,481,03858,516495,Chonda,578,4105,PALITANA,157551,CHONDA,,
24,481,03858,516496,Lilivav,628,4105,PALITANA,157575,LILIVAV,,
24,481,03858,516497,Ranparada (Kharana),2652,4105,PALITANA,157604,RANPARADA (KHARANA),,
24,481,03858,516498,Jaliya(Kharana),64,4105,PALITANA,157541,BAHADURGADH,,
24,481,03858,516499,Vadiya,2083,4105,PALITANA,157619,VADIYA,,
24,481,03858,516500,Moti Rajasthali,3341,4105,PALITANA,157588,MOTI RAJASTHALI,,
24,481,03858,516501,Malpara,1381,4105,PALITANA,157580,MALPARA,,
24,481,03858,516502,Randola,2845,4105,PALITANA,157603,RANDOLA,,
24,481,03858,516503,Bhundarakha,1262,4105,PALITANA,157546,BHUNDARAKHA,,
24,481,03858,516504,Sagapara,711,4105,PALITANA,157608,SAGAPARA,,
24,481,03858,516505,Virpur (Palitana),3009,4105,PALITANA,157623,VIRPUR (PALITANA),,
24,481,03858,516506,Manvad (Hadmatiya),1055,4105,PALITANA,157582,MANVAD (HADMATIYA),,
24,481,03858,516507,Gheti,7260,4105,PALITANA,157557,GHETI,,
24,481,03858,516508,Dudhala,2274,4105,PALITANA,157554,DUDHALA,,
24,481,03858,516509,Nanimal,2345,4105,PALITANA,157592,NANIMAL,,
24,481,03858,516510,Adapar,3353,4105,PALITANA,157536,ADAPUR,,
24,481,03858,516511,Luvarvav,2915,4105,PALITANA,157577,LUVARVAV,,
24,481,03858,516512,Jamwali,2660,4105,PALITANA,157564,JAMWALI,,
24,481,03858,516513,Piparadi,1841,4105,PALITANA,157599,PIPARADI,,
24,481,03858,516514,Bhadavav,2179,4105,PALITANA,157543,BHADAVAV,,
24,481,03858,516515,Mandavda,2333,4105,PALITANA,157581,MANDAVDA,,
24,481,03858,516516,Moti Paniyali,3267,4105,PALITANA,157587,MOTI PANIYALI,,
24,481,03858,516517,Sonpari,2162,4105,PALITANA,157615,SONPURI,,
24,481,03858,516518,Kanjarada,1170,4105,PALITANA,157568,KANJARADA,,
24,481,03858,516519,Dedarada,1865,4105,PALITANA,157552,DEDARADA,,
24,481,03858,516520,Jaliya(Manaji),1275,4105,PALITANA,157562,JALIYA(MANAJI),,
24,481,03858,516521,Jaliya(Amaraji),2424,4105,PALITANA,157560,JALIYA(AMARAJI),,
24,481,03858,516522,Gandhol,1061,4105,PALITANA,157556,GANDHOL,,
24,481,03858,516523,Rohishala,1259,4105,PALITANA,157607,ROHISHALA,,
24,481,03858,516524,Dungarpur,2272,4105,PALITANA,157555,DUNGARPUR,,
24,481,03858,516525,Jivapur,702,4105,PALITANA,157565,JIVAPUR,,
24,481,03858,516526,Nana Garajiya,83,4105,PALITANA,157586,MOTA GARAJIYA,,
24,481,03858,516527,Mota Garajiya,3005,4105,PALITANA,157586,MOTA GARAJIYA,,
24,481,03858,516528,Thorali,1147,4105,PALITANA,157617,THORALI,,
24,481,03858,516529,Nani Paniyali,2354,4105,PALITANA,157590,NANI PANIYALI,,
24,481,03858,516530,Bhutiya,2020,4105,PALITANA,157547,BHUTIYA,,
24,481,03858,516531,Anida(Lakhavad),1591,4105,PALITANA,157537,ANIDA(LAKHAVAD),,
24,481,03858,516532,Lakhavad,1082,4105,PALITANA,157573,LAKHAVAD,,
24,481,03858,516533,Nani Rajasthali,5505,4105,PALITANA,157591,NANI RAJASTHALI,,
24,481,03858,516534,Vadal,1212,4105,PALITANA,157618,VADAL,,
24,481,03858,516535,Panderiya,1225,4105,PALITANA,157598,PANDERIYA,,
24,481,03858,516536,Hathsani,1402,4105,PALITANA,157559,HATHSANI,,
24,481,03858,516537,Ranparda (Chok),1556,4105,PALITANA,157605,RANPARDA (CHOK),,
24,481,03858,516538,Depla,1710,4105,PALITANA,157553,DEPLA,,
24,481,03858,516539,Rajapara (Chok),1332,4105,PALITANA,157601,RAJAPARA (CHOK),,
24,481,03858,516540,Ayavej,2534,4105,PALITANA,157539,AYAVEJ,,
24,481,03858,516541,Chok,1833,4105,PALITANA,157550,CHOK,,
24,481,03858,516542,Vijana Nes,991,4105,PALITANA,157621,VIJANA NES,,
24,481,03858,516543,Chokiyapati,90,4105,PALITANA,157550,CHOK,,
24,481,03858,516544,Satana Nes,905,4105,PALITANA,157612,SATANA NES,,
24,481,03858,516545,Bhandariya,1851,4105,PALITANA,157544,BHANDARIYA,,
24,481,03858,516546,Lapaliya,1645,4105,PALITANA,157574,LAPALIYA,,
24,481,03858,516547,Maidhar,1034,4105,PALITANA,157578,MAIDHAR,,
24,481,03858,516548,Mendha,2365,4105,PALITANA,157583,MENDHA,,
24,481,03858,516549,Sanjanasar,1763,4105,PALITANA,157611,SANJANASAR,,
24,481,03858,516550,Bodana Nes,886,4105,PALITANA,157548,BODANA NES,,
24,481,03858,516551,Morchupana,1093,4105,PALITANA,157585,MORCHUPANA,,
24,481,03858,516552,Juna Padar,2242,4105,PALITANA,157566,JUNA PADAR,,
24,481,03858,516553,Sanala,2912,4105,PALITANA,157610,SANALA,,
24,481,03858,516554,Chiroda,867,4105,PALITANA,157549,CHIRODA,,
24,481,03858,516555,Virpur (Chok),1333,4105,PALITANA,157622,VIRPUR (CHOK),,
24,481,03858,516556,Shevadivadar,2203,4105,PALITANA,157614,SHEVADIVADAR,,
24,481,03858,516557,Rajpara (Thadach),1124,4105,PALITANA,157602,RAJPARA (THADACH),,
24,481,03858,516558,Thadach,4661,4105,PALITANA,157616,THADACH,,
24,481,03859,516559,Bakhalka,1510,4107,TALAJA,157701,BAKHALKA,,
24,481,03859,516560,Bharoli,1291,4107,TALAJA,157710,BHAROLI,,
24,481,03859,516561,Nesvad,1001,4107,TALAJA,157768,NESVAD,,
24,481,03859,516562,Mamsi,898,4107,TALAJA,157753,MAMSI,,
24,481,03859,516563,Nani Mandavali,381,4107,TALAJA,157762,NANI MANDAVALI,,
24,481,03859,516564,Pingali,2898,4107,TALAJA,157777,PINGALI,,
24,481,03859,516565,Moti Mandavali,1036,4107,TALAJA,157759,MOTI MANDAVALI,,
24,481,03859,516566,Bhadraval,5062,4107,TALAJA,157707,BHADRAVAL,,
24,481,03859,516567,Dihor,7305,4107,TALAJA,157725,DIHOR,,
24,481,03859,516568,Chudi,1267,4107,TALAJA,157718,CHUDI,,
24,481,03859,516569,Hamirpara,2319,4107,TALAJA,157732,HAMIRPARA,,
24,481,03859,516570,Sankhadasar No.2,1810,4107,TALAJA,157789,SANKHADASAR NO.2,,
24,481,03859,516571,Rajpara No.2,5130,4107,TALAJA,157781,RAJPARA NO.2,,
24,481,03859,516572,Paniyali,2526,4107,TALAJA,157774,PANIYALI,,
24,481,03859,516573,Bhensavadi,500,4107,TALAJA,157774,PANIYALI,,
24,481,03859,516574,Khadadpar,5509,4107,TALAJA,157742,KHADADPAR,,
24,481,03859,516575,Jaspara,2400,4107,TALAJA,157736,JASPARA,,
24,481,03859,516576,Mandva,1040,4107,TALAJA,157754,MANDVA,,
24,481,03859,516577,Panchpipla,1745,4107,TALAJA,157773,PANCH PIPLA,,
24,481,03859,516578,Samadhiyala,1514,4107,TALAJA,157787,SAMADHIYALA,,
24,481,03859,516579,Neshiya,1153,4107,TALAJA,157767,NESHIYA,,
24,481,03859,516580,Shevaliya,331,4107,TALAJA,157793,SHEVALIYA,,
24,481,03859,516581,Bhegali,1105,4107,TALAJA,157711,BHEGALI,,
24,481,03859,516582,Timana,4231,4107,TALAJA,157800,TIMANA,,
24,481,03859,516583,Nani Babariyat,1569,4107,TALAJA,157761,NANI BABARIYAT,,
24,481,03859,516584,Bela,1521,4107,TALAJA,157705,BELA,,
24,481,03859,516585,Gadhada,896,4107,TALAJA,157727,GADHADA,,
24,481,03859,516586,Trapaj,6581,4107,TALAJA,157801,TRAPAJ,,
24,481,03859,516587,Sonsiya,3467,4107,TALAJA,157795,SONSIYA,,
24,481,03859,516588,Kathava,2972,4107,TALAJA,157740,KATHAVA,,
24,481,03859,516589,Mahadevpara(Timbo),500,4107,TALAJA,157740,KATHAVA,,
24,481,03859,516590,Bapada,1624,4107,TALAJA,157703,BAPADA,,
24,481,03859,516591,Dhardi,1852,4107,TALAJA,157724,DHARDI,,
24,481,03859,516592,Umarla,827,4107,TALAJA,157802,UMARLA,,
24,481,03859,516593,Borla,1857,4107,TALAJA,157716,BORLA,,
24,481,03859,516594,Hubakvad,2443,4107,TALAJA,157733,HUBAKVAD,,
24,481,03859,516595,Dantrad,1415,4107,TALAJA,157720,DANTRAD,,
24,481,03859,516596,Tadhavad,1125,4107,TALAJA,157796,TADHAVAD,,
24,481,03859,516597,Kundhada,2550,4107,TALAJA,157747,KUNDHADA,,
24,481,03859,516598,Kundheli,2120,4107,TALAJA,157748,KUNDHELI,,
24,481,03859,516599,Devaliya,1923,4107,TALAJA,157722,DEVALIYA,,
24,481,03859,516600,Makhaniya,2479,4107,TALAJA,157752,MAKHANIYA,,
24,481,03859,516601,Royal,2955,4107,TALAJA,157785,ROYAL,,
24,481,03859,516602,Bhalar,1974,4107,TALAJA,157708,BHALAR,,
24,481,03859,516603,Bapasara,1116,4107,TALAJA,157704,BAPASARA,,
24,481,03859,516604,Sathara,3903,4107,TALAJA,157791,SATHARA,,
24,481,03859,516605,Bharapara,1918,4107,TALAJA,157709,BHARAPARA,,
24,481,03859,516606,Mathavda,3349,4107,TALAJA,157756,MATHAVDA,,
24,481,03859,516607,Piparla,4621,4107,TALAJA,157778,PIPARLA,,
24,481,03859,516608,Velavadar,1666,4107,TALAJA,157808,VELAVADAR,,
24,481,03859,516609,Ghantarvala,1740,4107,TALAJA,157729,GHANTARVALA,,
24,481,03859,516610,Thaliya,7393,4107,TALAJA,157799,THALIYA,,
24,481,03859,516611,Jalvadar,1106,4107,TALAJA,157735,JALVADAR,,
24,481,03859,516612,Nava Sangana,914,4107,TALAJA,157764,NAVA SANGANA,,
24,481,03859,516613,Juna Sangana,1262,4107,TALAJA,157737,JUNA SANGANA,,
24,481,03859,516614,Navi Kamrol,1441,4107,TALAJA,157766,NAVI KAMROL,,
24,481,03859,516615,Juni Kamrol,899,4107,TALAJA,157739,JUNI KAMROL,,
24,481,03859,516616,Shobhavad,3654,4107,TALAJA,157794,SOBHAVAD,,
24,481,03859,516617,Gorkhi,5990,4107,TALAJA,157730,GORKHI,,
24,481,03859,516618,Devli,4815,4107,TALAJA,157723,DEVLI,,
24,481,03859,516619,Isora,1345,4107,TALAJA,157734,ISORA,,
24,481,03859,516620,Padari(Gohil),2592,4107,TALAJA,157772,PADARI (GOHIL),,
24,481,03859,516621,Chopada,945,4107,TALAJA,157717,CHOPADA,,
24,481,03859,516622,Tarsara,3541,4107,TALAJA,157798,TARSARA,,
24,481,03859,516623,Lilivav,1067,4107,TALAJA,157749,LILIVAV,,
24,481,03859,516624,Sankhadasar No.1,2821,4107,TALAJA,157788,SANKHADASAR NO.1,,
24,481,03859,516625,Juni Chhapari,1791,4107,TALAJA,157738,JUNI CHHAPARI,,
24,481,03859,516626,Belada,1486,4107,TALAJA,157706,BELADA,,
24,481,03859,516627,Ralgon,3192,4107,TALAJA,157782,RALGON,,
24,481,03859,516628,Kodiya,1775,4107,TALAJA,157745,KODIYA,,
24,481,03859,516629,Navi Chhapari,730,4107,TALAJA,157765,NAVI CHHAPARI,,
24,481,03859,516630,Nana Ghana,451,4107,TALAJA,157760,NANA GHANA,,
24,481,03859,516631,Hajipar,1194,4107,TALAJA,157731,HAJIPAR,,
24,481,03859,516632,Rampara,886,4107,TALAJA,157783,RAMPARA,,
24,481,03859,516633,Pavthi,7100,4107,TALAJA,157776,PAVTHI,,
24,481,03859,516634,Dakana,3134,4107,TALAJA,157719,DAKANA,,
24,481,03859,516635,Sartanpar,12490,4107,TALAJA,157790,SARTANPAR,,
24,481,03859,516636,Sakhvadar,2019,4107,TALAJA,157786,SAKHVADAR,,
24,481,03859,516637,Fulsar,2216,4107,TALAJA,157726,FULSAR,,
24,481,03859,516638,Shelavadar,2133,4107,TALAJA,157792,SHELAVADAR,,
24,481,03859,516639,Padari (Bhammar),1933,4107,TALAJA,157771,PADARI,,
24,481,03859,516640,Pasavi,2205,4107,TALAJA,157775,PASAVI,,
24,481,03859,516641,Mota Ghana,2062,4107,TALAJA,157758,MOTA GHANA,,
24,481,03859,516642,Khardi,1381,4107,TALAJA,157744,KHARDI,,
24,481,03859,516643,Padargadh,1938,4107,TALAJA,157770,PADARGADH,,
24,481,03859,516644,Kundavi,843,4107,TALAJA,157746,KUNDALI,,
24,481,03859,516645,Vavadi,929,4107,TALAJA,157806,VAVADI,,
24,481,03859,516646,Mahadevpara,868,4107,TALAJA,157751,MAHADEVPARA,,
24,481,03859,516647,Khandhera,2486,4107,TALAJA,157743,KHANDHERA,,
24,481,03859,516648,Nichadi,1143,4107,TALAJA,157769,NICHADI,,
24,481,03859,516649,Unchdi,3691,4107,TALAJA,157803,UNCHDI,,
24,481,03859,516650,Bhungar,627,4107,TALAJA,157712,BHUNGAR,,
24,481,03859,516651,Bodki,1214,4107,TALAJA,157713,BODKI,,
24,481,03859,516652,Gadhesar,1717,4107,TALAJA,157728,GADHESAR,,
24,481,03859,516653,Borda,4792,4107,TALAJA,157714,BORDA,,
24,481,03859,516654,Bordi,592,4107,TALAJA,157715,BORDI,,
24,481,03859,516655,Vataliya,863,4107,TALAJA,157805,VATALIYA,,
24,481,03859,516656,Rojiya,799,4107,TALAJA,157784,ROJIYA,,
24,481,03859,516657,Mangela,1304,4107,TALAJA,157755,MANGELA,,
24,481,03859,516658,Ambla,3141,4107,TALAJA,157700,AMBLA,,
24,481,03859,516659,Reliya Gadhula,3777,4107,TALAJA,244586,RELIYA (GADHULA),,
24,481,03859,516660,Pithalpur,5703,4107,TALAJA,157779,PITHALPUR,,
24,481,03859,516661,Kerala,3748,4107,TALAJA,157741,KERALA,,
24,481,03859,516662,Vejodari,4572,4107,TALAJA,157807,VEJODARI,,
24,481,03859,516663,Datha,5510,4107,TALAJA,157721,DATHA,,
24,481,03859,516664,Valar,1416,4107,TALAJA,157804,VALAR,,
24,481,03859,516665,Pratapara,3579,4107,TALAJA,157780,PRATAP PARA,,
24,481,03859,516666,Nava Juna Rajapara,4149,4107,TALAJA,157763,JUNA RAJPARA,,
24,481,03859,516667,Zanzmer,4779,4107,TALAJA,157809,ZANZMER,,
24,481,03859,516668,Talli,1872,4107,TALAJA,157797,TALLI,,
