STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,490,03922,522889,Sarpor,1327,4182,NAVSARI,162089,SARPOR,,
24,490,03922,522890,Dabhalai,519,4182,NAVSARI,162061,DABHALAI-BUTLAV,,
24,490,03922,522891,Nagdhara,3170,4182,NAVSARI,162078,NAGDHARA,,
24,490,03922,522892,Kumbhar Faliya,2322,4182,NAVSARI,162072,KUMBHAR FALIYA,,
24,490,03922,522893,Butlav,511,4182,NAVSARI,162061,DABHALAI-BUTLAV,,
24,490,03922,522894,Kanbad,505,4182,NAVSARI,162068,KANBAD,,
24,490,03922,522895,Bhula Faliya,2186,4182,NAVSARI,162057,BHULA FALIYA,,
24,490,03922,522896,Khadsupa,3501,4182,NAVSARI,162070,KHADSUPA,,
24,490,03922,522897,Kachhol,1067,4182,NAVSARI,162067,KACHHOL,,
24,490,03922,522898,Adada,2760,4182,NAVSARI,162050,ADADA,,
24,490,03922,522899,Partapor,652,4182,NAVSARI,162083,PARTAPOR,,
24,490,03922,522900,Mogar,2245,4182,NAVSARI,162075,MOGAR,,
24,490,03922,522901,Chandravasan Supa,2367,4182,NAVSARI,162059,CHANDRAVASAN SUPA,,
24,490,03922,522902,Boriach,875,4182,NAVSARI,162058,BORIACH-RAJWADA-KAMBADA,,
24,490,03922,522903,Rajwada,664,4182,NAVSARI,162058,BORIACH-RAJWADA-KAMBADA,,
24,490,03922,522904,Kambada,1079,4182,NAVSARI,162058,BORIACH-RAJWADA-KAMBADA,,
24,490,03922,522905,Bhunwadi,209,4182,NAVSARI,162074,MAHUDI-PUNI-BHUNVADI,,
24,490,03922,522906,Mahudi,2217,4182,NAVSARI,162074,MAHUDI-PUNI-BHUNVADI,,
24,490,03922,522907,Puni,719,4182,NAVSARI,162074,MAHUDI-PUNI-BHUNVADI,,
24,490,03922,522911,Chhapra (CT),10147,4182,NAVSARI,162060,CHHAPRA (PART),,
24,490,03923,522914,Danti,2699,4181,JALALPORE,162002,DANTI,,
24,490,03923,522915,Umbhrat,1753,4181,JALALPORE,162044,UMBHRAT,,
24,490,03923,522916,Bhatha,1263,4181,JALALPORE,162020,MAGOB-BHATHA,,
24,490,03923,522917,Magob,482,4181,JALALPORE,162020,MAGOB-BHATHA,,
24,490,03923,522918,Karankhat,855,4181,JALALPORE,162012,KARANKHAT,,
24,490,03923,522919,Parujan,1527,4181,JALALPORE,162033,PARUJAN,,
24,490,03923,522920,Nadod,1855,4181,JALALPORE,162027,NADOD,,
24,490,03923,522921,Maroli,3417,4181,JALALPORE,162024,MAROLI,,
24,490,03923,522922,Ponsara,2071,4181,JALALPORE,162035,PONSARA,,
24,490,03923,522923,Wada,1502,4181,JALALPORE,162049,WADA,,
24,490,03923,522924,Chokhad,1047,4181,JALALPORE,161998,CHOKHAD,,
24,490,03923,522925,Dabhel,4389,4181,JALALPORE,161999,DABHEL,,
24,490,03923,522926,Asana,1132,4181,JALALPORE,161990,ASANA,,
24,490,03923,522927,Kalakachha,1334,4181,JALALPORE,162008,KALAKACHHA,,
24,490,03923,522928,Ranodra,298,4181,JALALPORE,161989,ALAK-RANODRA,,
24,490,03923,522929,Pardi (Alak),325,4181,JALALPORE,162031,SISODRA-PARDI-ALAK,,
24,490,03923,522930,Sisodra (Alak),1600,4181,JALALPORE,162031,SISODRA-PARDI-ALAK,,
24,490,03923,522931,Kuched,1249,4181,JALALPORE,162018,KUCHED,,
24,490,03923,522932,Sadodra,354,4181,JALALPORE,162048,VESMA-SADODRA,,
24,490,03923,522933,Alak,797,4181,JALALPORE,161989,ALAK-RANODRA,,
24,490,03923,522934,Vesma,8833,4181,JALALPORE,162048,VESMA-SADODRA,,
24,490,03923,522935,Sandalpor,1533,4181,JALALPORE,162038,SANDALPOR,,
24,490,03923,522936,Simlak,1388,4181,JALALPORE,162041,SIMLAK,,
24,490,03923,522937,Kolasana,2056,4181,JALALPORE,162015,KOLASANA,,
24,490,03923,522938,Kadoli,1685,4181,JALALPORE,162007,KADOLI,,
24,490,03923,522939,Dalki,413,4181,JALALPORE,162040,SIMALGAM-DALKI,,
24,490,03923,522940,Mangrol,739,4181,JALALPORE,162023,MANGROL,,
24,490,03923,522941,Parsoli,994,4181,JALALPORE,162032,PARSOLI,,
24,490,03923,522942,Nimlai,744,4181,JALALPORE,162028,NIMLAI,,
24,490,03923,522943,Dipla,2112,4181,JALALPORE,162003,DIPLA,,
24,490,03923,522944,Vansi,562,4181,JALALPORE,162046,VANSI,,
24,490,03923,522945,Bhinar,1848,4181,JALALPORE,161992,BHINAR,,
24,490,03923,522946,Delvada,902,4181,JALALPORE,162045,VADOLI-DELVADA-ALURA,,
24,490,03923,522947,Vadoli,553,4181,JALALPORE,162045,VADOLI-DELVADA-ALURA,,
24,490,03923,522948,Alura,561,4181,JALALPORE,162045,VADOLI-DELVADA-ALURA,,
24,490,03923,522949,Simalgam,1957,4181,JALALPORE,162040,SIMALGAM-DALKI,,
24,490,03923,522950,Chhinam,2013,4181,JALALPORE,161996,CHHINAM,,
24,490,03923,522951,Mirjapor,798,4181,JALALPORE,162026,MIRJAPOR,,
24,490,03923,522952,Sagra,778,4181,JALALPORE,162036,SAGRA,,
24,490,03923,522953,Manekpor,1296,4181,JALALPORE,162022,MANEKPOR-TANKOLI,,
24,490,03923,522954,Tankoli,656,4181,JALALPORE,162022,MANEKPOR-TANKOLI,,
24,490,03923,522955,Tavdi,1987,4181,JALALPORE,162043,TAVDI,,
24,490,03923,522956,Bodali,2435,4181,JALALPORE,161994,BODALI,,
24,490,03923,522957,Borsi,3433,4181,JALALPORE,161995,BORSI,,
24,490,03923,522958,Dandi,1116,4181,JALALPORE,162001,DANDI,,
24,490,03923,522959,Samapor,2349,4181,JALALPORE,162037,SAMAPOR,,
24,490,03923,522960,Matwad,2440,4181,JALALPORE,162025,MATWAD,,
24,490,03923,522961,Karadi,1222,4181,JALALPORE,162011,KARADI,,
24,490,03923,522962,Machhad,1508,4181,JALALPORE,162019,MACHHAD,,
24,490,03923,522963,Pethan,1201,4181,JALALPORE,162034,PETHAN,,
24,490,03923,522964,Kothamadi,1410,4181,JALALPORE,162016,KOTHAMADI,,
24,490,03923,522965,Ethan,553,4181,JALALPORE,162005,ETHAN,,
24,490,03923,522966,Bhutsad,622,4181,JALALPORE,161993,BHUTSAD,,
24,490,03923,522967,Eroo,6569,4181,JALALPORE,162004,EROO,,
24,490,03923,522968,Hansapor,2250,4181,JALALPORE,162006,HANSAPOR,,
24,490,03923,522969,Mandir,3556,4181,JALALPORE,162021,MANDIR,,
24,490,03923,522970,At,3584,4181,JALALPORE,161991,AT-KHAMBHLAV,,
24,490,03923,522971,Khambhlav,485,4181,JALALPORE,161991,AT-KHAMBHLAV,,
24,490,03923,522972,Sultanpur,2552,4181,JALALPORE,162042,SULTANPUR,,
24,490,03923,522973,Kalthan,1250,4181,JALALPORE,162009,KALTHAN,,
24,490,03923,522974,Abrama,6462,4181,JALALPORE,161988,ABRAMA,,
24,490,03923,522975,Dambher,1373,4181,JALALPORE,162000,DAMBHER,,
24,490,03923,522976,Vedchha,2758,4181,JALALPORE,162047,VEDCHHA,,
24,490,03923,522977,Karod Kothva,1367,4181,JALALPORE,162013,KAROD KOTHVA,,
24,490,03923,522978,Sarav,974,4181,JALALPORE,162039,SARAV,,
24,490,03923,522979,Chijgam,2001,4181,JALALPORE,161997,CHIJGAM,,
24,490,03923,522980,Onjal,7166,4181,JALALPORE,162029,ONJAL,,
24,490,03923,522981,Krushnapur,5310,4181,JALALPORE,162017,KRUSHNAPUR,,
24,490,03923,522982,Panar,2758,4181,JALALPORE,162030,PANAR,,
24,490,03923,522983,Kharsad,1698,4181,JALALPORE,162014,KHARSAD,,
24,490,03923,522984,Kanera,1312,4181,JALALPORE,162010,KANERA,,
24,490,03924,522986,Mohanpur,1063,4180,GANDEVI,161967,MOHANPUR,,
24,490,03924,522987,Kolva,1298,4180,GANDEVI,161961,KOLVA,,
24,490,03924,522988,Salej,2299,4180,GANDEVI,161975,SALEJ,,
24,490,03924,522989,Ichhapor,1460,4180,GANDEVI,161952,ICHHAPOR,,
24,490,03924,522990,Pinjra,435,4180,GANDEVI,161972,PINJRA,,
24,490,03924,522991,Vegam,2259,4180,GANDEVI,161987,VEGAM-VAGALVAD,,
24,490,03924,522992,Vagalvad,314,4180,GANDEVI,161987,VEGAM-VAGALVAD,,
24,490,03924,522993,Matwad,1827,4180,GANDEVI,161965,MATWAD,,
24,490,03924,522994,Gandeva,7100,4180,GANDEVI,161949,GANDEVA,,
24,490,03924,522995,Khapariya,1739,4180,GANDEVI,161958,KHAPARIYA,,
24,490,03924,522996,Pipaldhara,1807,4180,GANDEVI,161973,PIPALDHARA,,
24,490,03924,522997,Manekpor,1308,4180,GANDEVI,161963,MANEKPOR,,
24,490,03924,522998,Gadat,2129,4180,GANDEVI,161948,GADAT,,
24,490,03924,522999,Sonwadi,1924,4180,GANDEVI,161978,SONWADI,,
24,490,03924,523000,Ancheli,1498,4180,GANDEVI,161937,ANCHELI,,
24,490,03924,523001,Khakhwada,1060,4180,GANDEVI,161957,KHAKHWADA,,
24,490,03924,523002,Pathri,1565,4180,GANDEVI,161970,PATHRI,,
24,490,03924,523003,Dhanori,2775,4180,GANDEVI,161945,DHANORI,,
24,490,03924,523004,Endhal,5729,4180,GANDEVI,161947,ENDHAL,,
24,490,03924,523005,Duwada,1066,4180,GANDEVI,161946,DUWADA,,
24,490,03924,523006,Vadsangal,1927,4180,GANDEVI,161982,VADSANGAL,,
24,490,03924,523007,Rahej,1620,4180,GANDEVI,161974,RAHEJ,,
24,490,03924,523008,Ajrai,2626,4180,GANDEVI,161934,AJRAI,,
24,490,03924,523009,Kachholi,5163,4180,GANDEVI,161953,KACHHOLI,,
24,490,03924,523010,Ganghor,786,4180,GANDEVI,161950,GANGHOR,,
24,490,03924,523011,Amalsad,7572,4180,GANDEVI,161935,AMALSAD,,
24,490,03924,523012,Vasan,1432,4180,GANDEVI,161986,VASAN,,
24,490,03924,523013,Kotha,2376,4180,GANDEVI,161962,KOTHA,,
24,490,03924,523014,Masa,6607,4180,GANDEVI,161964,MASA,,
24,490,03924,523015,Sarikhurd,2140,4180,GANDEVI,161977,SARIKHURD,,
24,490,03924,523016,Saribujrang,8801,4180,GANDEVI,161976,SARIBUJRANG,,
24,490,03924,523017,Dhamdachha,4065,4180,GANDEVI,161944,DHAMDACHHA,,
24,490,03924,523018,Torangam,1957,4180,GANDEVI,161979,TORANGAM,,
24,490,03924,523019,Khergam,2120,4180,GANDEVI,161960,KHERGAM,,
24,490,03924,523020,Deshad,1401,4180,GANDEVI,161941,DESHAD,,
24,490,03924,523021,Kalvach,1026,4180,GANDEVI,161955,KALVACH,,
24,490,03924,523022,Ambheta,3678,4180,GANDEVI,161936,AMBHETA,,
24,490,03924,523023,Pati,1710,4180,GANDEVI,161971,PATI,,
24,490,03924,523024,Valoti,2899,4180,GANDEVI,161984,VALOTI,,
24,490,03924,523025,Devdha,2602,4180,GANDEVI,161942,DEVDHA,,
24,490,03924,523026,Chhapar,1635,4180,GANDEVI,161940,CHHAPAR,,
24,490,03924,523027,Mendhar,4919,4180,GANDEVI,161966,MENDHAR,,
24,490,03924,523028,Morali,1517,4180,GANDEVI,161968,MORALI,,
24,490,03924,523029,Kalamtha,2646,4180,GANDEVI,161954,KALAMTHA,,
24,490,03924,523030,Bhatha,2882,4180,GANDEVI,161938,BHATHA,,
24,490,03924,523031,Dhakwada,3470,4180,GANDEVI,161943,DHAKWADA,,
24,490,03924,523032,Kesali,2494,4180,GANDEVI,161956,KESALI,,
24,490,03924,523033,Nandarkha,3112,4180,GANDEVI,161969,NANDARKHA,,
24,490,03924,523034,Vaghrech,4066,4180,GANDEVI,161983,VAGHRECH,,
24,490,03924,523035,Bigri,10780,4180,GANDEVI,161939,BIGRI,,
24,490,03924,523036,Govandi Bhathala,2095,4180,GANDEVI,161951,GOVANDI BHATHALA,,
24,490,03924,523037,Vangam,1803,4180,GANDEVI,161985,VANGAM,,
24,490,03924,523038,Khaparwada,3222,4180,GANDEVI,161959,KHAPARWADA,,
24,490,03924,523039,Undach Luhar Faliya,2734,4180,GANDEVI,161980,UNDACH LUHAR FALIYA,,
24,490,03924,523040,Undach Vaniya Faliya,4226,4180,GANDEVI,161981,UNDACH VANIYA FALIYA,,
24,490,03925,523044,Nogama,3725,4179,CHIKHALI,161901,NOGAMA,,
24,490,03925,523045,Saraiya,2255,4179,CHIKHALI,161916,SARAIYA,,
24,490,03925,523046,Chitali,1400,4179,CHIKHALI,161863,CHITALI,,
24,490,03925,523047,Jogwad,2390,4179,CHIKHALI,161879,JOGWAD,,
24,490,03925,523048,Kangvai,3204,4179,CHIKHALI,161884,KANGVAI,,
24,490,03925,523049,Bodvank,2310,4179,CHIKHALI,161859,BODVANK,,
24,490,03925,523050,Tankal,2901,4179,CHIKHALI,161923,TANKAL,,
24,490,03925,523051,Minkachchh,1426,4179,CHIKHALI,161896,MINKACHCHH,,
24,490,03925,523052,Barolia,1389,4179,CHIKHALI,161857,BAROLIA,,
24,490,03925,523053,Sunthwad,1592,4179,CHIKHALI,161919,SUNTHWAD,,
24,490,03925,523054,Degam,5580,4179,CHIKHALI,161865,DEGAM,,
24,490,03925,523055,Chasa,2534,4179,CHIKHALI,161861,CHASA,,
24,490,03925,523056,Vanzna,5995,4179,CHIKHALI,161930,VANZNA,,
24,490,03925,523057,Ranverikalla,3493,4179,CHIKHALI,161908,RANVERIKALLA,,
24,490,03925,523058,Ranverikhurd,3251,4179,CHIKHALI,161909,RANVERIKHURD,,
24,490,03925,523059,Kharoli,4050,4179,CHIKHALI,161886,KHAROLI,,
24,490,03925,523060,Kukeri,5239,4179,CHIKHALI,161890,KUKERI,,
24,490,03925,523061,Surkhai,2343,4179,CHIKHALI,161920,SURKHAI,,
24,490,03925,523062,Rankuwa,4656,4179,CHIKHALI,161907,RANKUWA,,
24,490,03925,523063,Undhwal,455,4179,CHIKHALI,161910,RETHVANIA-UNDHVAL,,
24,490,03925,523064,Rethvania,2003,4179,CHIKHALI,161910,RETHVANIA-UNDHVAL,,
24,490,03925,523065,Alipor,6330,4179,CHIKHALI,161850,ALIPOR,,
24,490,03925,523066,Manekpor,2518,4179,CHIKHALI,161895,MANEKPOR,,
24,490,03925,523067,Harangam,3831,4179,CHIKHALI,161876,HARANGAM,,
24,490,03925,523068,Donja,2711,4179,CHIKHALI,161868,DONJA,,
24,490,03925,523069,Sadadvel,5988,4179,CHIKHALI,161913,SADADVEL,,
24,490,03925,523070,Bamanvel,5240,4179,CHIKHALI,161855,BAMANVEL,,
24,490,03925,523071,Khundh,8929,4179,CHIKHALI,161889,KHUNDH,,
24,490,03925,523072,Thala,4169,4179,CHIKHALI,161925,THALA,,
24,490,03925,523073,Samaroli,8189,4179,CHIKHALI,161915,SAMAROLI,,
24,490,03925,523074,Majigam,3303,4179,CHIKHALI,161891,MAJIGAM,,
24,490,03925,523075,Ghekti,1691,4179,CHIKHALI,161872,GHEKTI,,
24,490,03925,523076,Vankal,5804,4179,CHIKHALI,161929,VANKAL,,
24,490,03925,523077,Hond,2192,4179,CHIKHALI,161877,HOND,,
24,490,03925,523078,Malwada,944,4179,CHIKHALI,161893,MALWADA,,
24,490,03925,523079,Sadakpor,8716,4179,CHIKHALI,161914,SADAKPOR,,
24,490,03925,523080,Khambhda,2758,4179,CHIKHALI,161885,KHAMBHDA,,
24,490,03925,523081,Khudvel,1738,4179,CHIKHALI,161888,KHUDVEL,,
24,490,03925,523082,Fadvel,5320,4179,CHIKHALI,161869,FADVEL,,
24,490,03925,523083,Saravani,4393,4179,CHIKHALI,161917,SARAVANI,,
24,490,03925,523084,Ambach,2535,4179,CHIKHALI,161852,AMBACH,,
24,490,03925,523085,Kanbhai,2738,4179,CHIKHALI,161883,KANBHAI,,
24,490,03925,523086,Syada,4021,4179,CHIKHALI,161921,SYADA,,
24,490,03925,523087,Kaliyari,2216,4179,CHIKHALI,161882,KALIYARI,,
24,490,03925,523088,Bamanwada,1506,4179,CHIKHALI,161856,BAMANWADA,,
24,490,03925,523089,Amadhara,4025,4179,CHIKHALI,161851,AMADHARA,,
24,490,03925,523090,Pipalgabhan,4627,4179,CHIKHALI,161906,PIPALGABHAN,,
24,490,03925,523091,Talavchora,5394,4179,CHIKHALI,161922,TALAVCHORA,,
24,490,03925,523092,Balwada,3060,4179,CHIKHALI,161854,BALWADA,,
24,490,03925,523093,Tejlav,3078,4179,CHIKHALI,161924,TEJLAV,,
24,490,03925,523094,Maliadhara,2226,4179,CHIKHALI,161892,MALIADHARA,,
24,490,03925,523095,Soldhara,3609,4179,CHIKHALI,161918,SOLDHARA,,
24,490,03925,523096,Mograwadi,2067,4179,CHIKHALI,161897,MOGRAWADI,,
24,490,03925,523097,Gholar,3329,4179,CHIKHALI,161874,GHOLAR,,
24,490,03925,523098,Godthal,7257,4179,CHIKHALI,161875,GODTHAL,,
24,490,03925,523099,Velanpor,1900,4179,CHIKHALI,161932,VELANPOR,,
24,490,03925,523100,Kakadvel,2078,4179,CHIKHALI,161880,KAKADVEL,,
24,490,03925,523101,Mandav Khadak,5658,4179,CHIKHALI,161894,MANDAV KHADAK,,
24,490,03925,523102,Agasi,1713,4179,CHIKHALI,161849,AGASI,,
24,490,03925,523103,Rumla,10624,4179,CHIKHALI,161911,RUMLA,,
24,490,03925,523104,Pananj,1220,4179,CHIKHALI,161902,PANANJ,,
24,490,03925,523105,Vad,6090,4179,CHIKHALI,161927,VAD,,
24,490,03925,523106,Ghej,8358,4179,CHIKHALI,161871,GHEJ,,
24,490,03925,523107,Chari,2595,4179,CHIKHALI,161860,CHARI,,
24,490,03925,523108,Vav,2101,4179,CHIKHALI,161931,VAV,,
24,490,03925,523109,Achhavani,5654,4179,CHIKHALI,161848,ACHHAVANI,,
24,490,03925,523110,Nadagdhari,837,4179,CHIKHALI,161898,NADAGDHARI,,
24,490,03925,523111,Dhama Dhuma,1276,4179,CHIKHALI,161866,DHAMA DHUMA,,
24,490,03925,523112,Ghodvani,1801,4179,CHIKHALI,161873,GHODVANI,,
24,490,03925,523113,Zari,2451,4179,CHIKHALI,161933,ZARI,,
24,490,03925,523114,Dholumber,2876,4179,CHIKHALI,161867,DHOLUMBER,,
24,490,03925,523115,Toranvera,3106,4179,CHIKHALI,161926,TORANVERA,,
24,490,03925,523116,Panikhadak,2615,4179,CHIKHALI,161903,PANIKHADAK,,
24,490,03925,523117,Jamanpada,3482,4179,CHIKHALI,161878,JAMANPADA,,
24,490,03925,523118,Debarpada,1463,4179,CHIKHALI,161864,DEBARPADA,,
24,490,03925,523119,Ruzvani,2378,4179,CHIKHALI,161912,RUZVANI,,
24,490,03925,523120,Khergam,14851,4179,CHIKHALI,161887,KHERGAM,,
24,490,03925,523121,Naranpor,2039,4179,CHIKHALI,161900,NARANPOR,,
24,490,03925,523122,Nandhai,1914,4179,CHIKHALI,161899,NANDHAI,,
24,490,03925,523123,Bhervi,1603,4179,CHIKHALI,161858,BHERVI,,
24,490,03925,523124,Peladi Bhervi,966,4179,CHIKHALI,161905,PELADI BHERVI,,
24,490,03925,523125,Bahej,3677,4179,CHIKHALI,161853,BAHEJ,,
24,490,03925,523126,Chimanpada,1011,4179,CHIKHALI,161862,CHIMANPADA,,
24,490,03925,523127,Gauri,1364,4179,CHIKHALI,161870,GAURI,,
24,490,03925,523128,Vadpada,1008,4179,CHIKHALI,161928,VADPADA,,
24,490,03925,523129,Kakadveri,2024,4179,CHIKHALI,161881,KAKADVERI,,
24,490,03925,523130,Pati,3476,4179,CHIKHALI,161904,PATI,,
24,490,03926,523132,Sindhai,4491,4183,VANSDA,162176,SINDHAI,,
24,490,03926,523133,Khambhaliya,3561,4183,VANSDA,162144,KHAMBHALIYA,,
24,490,03926,523134,Bartad (Unai),1881,4183,VANSDA,162111,BARTAD (UNAI),,
24,490,03926,523135,Unai,6104,4183,VANSDA,162181,UNAI,,
24,490,03926,523136,Chadhav,1672,4183,VANSDA,162115,CHADHAV,,
24,490,03926,523137,Palgabhan,2875,4183,VANSDA,162167,PALGABHAN,,
24,490,03926,523138,Bhinar,5494,4183,VANSDA,162113,BHINAR,,
24,490,03926,523139,Kelkutch,1329,4183,VANSDA,162140,KELKUTCH,,
24,490,03926,523140,Dharampuri,1987,4183,VANSDA,162122,DHARAMPURI,,
24,490,03926,523141,Kureliya,3033,4183,VANSDA,162149,KURELIYA,,
24,490,03926,523142,Nani Valzar,967,4183,VANSDA,162163,NANI VALZAR,,
24,490,03926,523143,Singadh,2625,4183,VANSDA,162177,SINGADH,,
24,490,03926,523144,Rupvel,4149,4183,VANSDA,162173,RUPVEL,,
24,490,03926,523145,Chapaldhara,6926,4183,VANSDA,162116,CHAPALDHARA,,
24,490,03926,523146,Rajpur,312,4183,VANSDA,162169,PRATAPNAGAR-RAJPUR,,
24,490,03926,523147,Pratapnagar,2030,4183,VANSDA,162169,PRATAPNAGAR-RAJPUR,,
24,490,03926,523148,Zari,3241,4183,VANSDA,162190,ZARI,,
24,490,03926,523149,Doldha,1688,4183,VANSDA,162124,DOLDHA,,
24,490,03926,523150,Kamboya,1354,4183,VANSDA,162133,KAMBOYA,,
24,490,03926,523151,Limbarpada,1055,4183,VANSDA,162153,LIMBARPADA,,
24,490,03926,523152,Lakhawadi,1567,4183,VANSDA,162152,LAKHAWADI,,
24,490,03926,523153,Kandolpada,1936,4183,VANSDA,162135,KANDOLPADA,,
24,490,03926,523154,Kantasvel,2003,4183,VANSDA,162137,KANTASVEL,,
24,490,03926,523155,Moti Valzar,3801,4183,VANSDA,162161,MOTI VALZAR,,
24,490,03926,523156,Nani Bhamti,1226,4183,VANSDA,162162,NANI BHAMTI,,
24,490,03926,523157,Hanumanbari,2015,4183,VANSDA,162129,HANUMANBARI,,
24,490,03926,523158,Kukda,1141,4183,VANSDA,162148,KUKDA,,
24,490,03926,523159,Sara,2911,4183,VANSDA,162174,SARA,,
24,490,03926,523160,Kharjai,1589,4183,VANSDA,162146,KHARJAI,,
24,490,03926,523161,Kala Amba,562,4183,VANSDA,162132,KALA AMBA-VATI,,
24,490,03926,523162,Vati,845,4183,VANSDA,162132,KALA AMBA-VATI,,
24,490,03926,523163,Sadad Devi,321,4183,VANSDA,162106,AMBABARI-SADADDEVI,,
24,490,03926,523164,Ambabari,1459,4183,VANSDA,162106,AMBABARI-SADADDEVI,,
24,490,03926,523165,Kevdi,1483,4183,VANSDA,162141,KEVDI,,
24,490,03926,523166,Mahuvas,2170,4183,VANSDA,162155,MAHUVAS,,
24,490,03926,523167,Charanwada,2055,4183,VANSDA,162117,CHARANWADA,,
24,490,03926,523168,Godhabari,1606,4183,VANSDA,162128,GODHABARI,,
24,490,03926,523169,Holipada,1397,4183,VANSDA,162130,HOLIPADA,,
24,490,03926,523170,Moti Bhamti,1652,4183,VANSDA,162160,MOTI BHAMTI,,
24,490,03926,523171,Ranifaliya,3166,4183,VANSDA,162171,RANIFALIYA,,
24,490,03926,523172,Upsal,3040,4183,VANSDA,162182,UPSAL,,
24,490,03926,523173,Vanarasi,2566,4183,VANSDA,162185,VANARASI,,
24,490,03926,523174,Dubal Faliya,1346,4183,VANSDA,162125,DUBAL FALIYA,,
24,490,03926,523175,Dholumber,1715,4183,VANSDA,162123,DHOLUMBER,,
24,490,03926,523176,Vaghabari,1881,4183,VANSDA,162184,VAGHABARI,,
24,490,03926,523177,Vandarvela,7511,4183,VANSDA,162186,VANDARVELA,,
24,490,03926,523178,Kansariya,1288,4183,VANSDA,162136,KANSARIYA,,
24,490,03926,523179,Rangpur,1982,4183,VANSDA,162170,RANGPUR,,
24,490,03926,523180,Vanskui,1490,4183,VANSDA,162188,VANSKUI,,
24,490,03926,523181,Limzar,6064,4183,VANSDA,162154,LIMZAR,,
24,490,03926,523182,Chikatiya,1496,4183,VANSDA,162118,CHIKATIYA,,
