STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
24,480,03845,515705,Ditla,1124,4063,DHARI,237173,DITALA,,
24,480,03845,515706,Khambhaliya,413,4063,DHARI,237199,KHAMBHALIYA,,
24,480,03845,515707,Dhargani,2967,4063,DHARI,155121,DHARGANI,,
24,480,03845,515708,Vavdi,436,4063,DHARI,155164,VAVDI,,
24,480,03845,515709,Garamali Nani,314,4063,DHARI,155128,GARAMLI-NANI,,
24,480,03845,515710,Kaner,970,4063,DHARI,155137,KANER -VAGHARADI,,
24,480,03845,515711,Vaghvadi,402,4063,DHARI,155137,KANER -VAGHARADI,,
24,480,03845,515712,Rampur,1036,4063,DHARI,155160,RAMPUR,,
24,480,03845,515713,Fategadh,583,4063,DHARI,155124,FATEGADH,,
24,480,03845,515714,Shivad,1057,4063,DHARI,155162,SHIVAD,,
24,480,03845,515715,Bordi,1805,4063,DHARI,155116,BORDI,,
24,480,03845,515716,Gigasan,2595,4063,DHARI,237207,GIGASAN,,
24,480,03845,515717,Kubda,1814,4063,DHARI,155147,KUBDA,,
24,480,03845,515718,Amaratpur,940,4063,DHARI,155112,AMARATPUR-DABHALI,,
24,480,03845,515719,Devla,2532,4063,DHARI,155120,DEVLA,,
24,480,03845,515720,Nagadhra,1574,4063,DHARI,155156,NAGADHRA,,
24,480,03845,515721,Lakhapadar,1243,4063,DHARI,155148,LAKHAPADAR,,
24,480,03845,515722,Virpur,2677,4063,DHARI,155165,VIRPUR,,
24,480,03845,515723,Madhupur,462,4063,DHARI,155149,MADHUPUR,,
24,480,03845,515724,Dabhali,292,4063,DHARI,155112,AMARATPUR-DABHALI,,
24,480,03845,515725,Jira,2426,4063,DHARI,155134,JIRA,,
24,480,03845,515726,Sarasiya,4960,4063,DHARI,237204,SARASIYA,,
24,480,03845,515727,Facharia,507,4063,DHARI,155130,GOVINDPUR-FACHARIY-MATAMALA,,
24,480,03845,515728,Govindpur,2986,4063,DHARI,155130,GOVINDPUR-FACHARIY-MATAMALA,,
24,480,03845,515729,Dalkhaniya,3975,4063,DHARI,155118,DALKHANIYA-SHEMARDI,,
24,480,03845,515730,Mithapur Nakki,867,4063,DHARI,155152,MITHAPUR NAKKI,,
24,480,03845,515731,Chanchai,655,4063,DHARI,237205,CHACHAI,,
24,480,03845,515732,Paniya Dungri,492,4063,DHARI,155144,KOTDA-PANIYADUNGARI,,
24,480,03845,515733,Kotda,359,4063,DHARI,155144,KOTDA-PANIYADUNGARI,,
24,480,03845,515734,Shemardi,183,4063,DHARI,155118,DALKHANIYA-SHEMARDI,,
24,480,03845,515735,Krangsa,394,4063,DHARI,155146,KRANGSA-SUKHAPUR,,
24,480,03845,515736,Sakhpur,851,4063,DHARI,239111,SUKHPUR,,
24,480,03845,515737,Ravna,500,4063,DHARI,155130,GOVINDPUR-FACHARIY-MATAMALA,,
24,480,03845,515738,Matan Mala,500,4063,DHARI,155130,GOVINDPUR-FACHARIY-MATAMALA,,
24,480,03845,515739,Karamdadi,1407,4063,DHARI,155138,KARAMDADI,,
24,480,03845,515740,Trambakpur,997,4063,DHARI,155163,TRAMBAKPUR,,
24,480,03845,515741,Gadhiya,1150,4063,DHARI,155125,GADHIYA-PATALA,,
24,480,03845,515742,Hirava,1217,4063,DHARI,155131,HIRAVA,,
24,480,03845,515743,Khisri,1082,4063,DHARI,155143,KHISRI-RAJSTHALI,,
24,480,03845,515744,Jaljivadi,1181,4063,DHARI,155133,JALJIVADI,,
24,480,03845,515745,Dudhala,1166,4063,DHARI,155123,DUDHALA,,
24,480,03845,515746,Gadhiya Chavand,559,4063,DHARI,155126,GADHIYA CHAVAND-TARSHINGADA,,
24,480,03845,515747,Tarsingada,407,4063,DHARI,155126,GADHIYA CHAVAND-TARSHINGADA,,
24,480,03845,515748,Rajsthali,538,4063,DHARI,155143,KHISRI-RAJSTHALI,,
24,480,03845,515749,Patla,292,4063,DHARI,155125,GADHIYA-PATALA,,
24,480,03846,515750,Simaran,1934,4070,SAVERKUNDLA,155475,SIMARAN,,
24,480,03846,515751,Jira,1921,4070,SAVERKUNDLA,155447,JIRA,,
24,480,03846,515752,Borala,860,4070,SAVERKUNDLA,155427,BORALA,,
24,480,03846,515753,Khadkala,939,4070,SAVERKUNDLA,237240,KHADKALA,,
24,480,03846,515754,Juna Savar,2339,4070,SAVERKUNDLA,237241,JUNA SAVAR,,
24,480,03846,515755,Kerala,1283,4070,SAVERKUNDLA,155452,KERALA,,
24,480,03846,515756,Kunkavav,132,4070,SAVERKUNDLA,155454,KHALPAR-KUKAVAV,,
24,480,03846,515757,Khalpar,1059,4070,SAVERKUNDLA,155454,KHALPAR-KUKAVAV,,
24,480,03846,515758,Ankolada,661,4070,SAVERKUNDLA,155420,ANKOLADA,,
24,480,03846,515759,Mekda,1965,4070,SAVERKUNDLA,155459,MEKDA,,
24,480,03846,515760,Fifad,2116,4070,SAVERKUNDLA,237243,FIFAD,,
24,480,03846,515761,Ghoba,2723,4070,SAVERKUNDLA,239113,PATI,,
24,480,03846,515762,Piparadi,1307,4070,SAVERKUNDLA,237184,PIPARADI,,
24,480,03846,515763,Hipavadli,1549,4070,SAVERKUNDLA,155443,HIPAVADLI,,
24,480,03846,515764,Mota Bhamodra,2435,4070,SAVERKUNDLA,155463,MOTA BHAMODRA,,
24,480,03846,515765,Ghobapati,226,4070,SAVERKUNDLA,155439,GHOBAPATI,,
24,480,03846,515766,Shelana,3488,4070,SAVERKUNDLA,155474,SHELANA,,
24,480,03846,515767,Vanda,5302,4070,SAVERKUNDLA,155478,VANDA,,
24,480,03846,515768,Fachariya,922,4070,SAVERKUNDLA,155436,FACHARIYA,,
24,480,03846,515769,Piyava,3696,4070,SAVERKUNDLA,155471,PIYAVA,,
24,480,03846,515770,Dhar,996,4070,SAVERKUNDLA,237242,DHAR,,
24,480,03846,515771,Moldi,1661,4070,SAVERKUNDLA,155462,MOLDI,,
24,480,03846,515772,Amrutvel,1650,4070,SAVERKUNDLA,155419,AMRUTVEL,,
24,480,03846,515773,Bhuva,1769,4070,SAVERKUNDLA,155426,BHUVA,,
24,480,03846,515774,Nana Bhamodra,719,4070,SAVERKUNDLA,155465,NANA BHAMODRA,,
24,480,03846,515775,Charkhadiya,521,4070,SAVERKUNDLA,155428,CHARKHADIYA,,
24,480,03846,515776,Oliya,1752,4070,SAVERKUNDLA,155469,OLIYA,,
24,480,03846,515777,Karjala,1740,4070,SAVERKUNDLA,155450,KARJALA,,
24,480,03846,515778,Nesdi,4604,4070,SAVERKUNDLA,155468,NESDI,,
24,480,03846,515779,Kanatalav,1178,4070,SAVERKUNDLA,155448,KANATALAV,,
24,480,03846,515780,Mota Zinzuda,4965,4070,SAVERKUNDLA,155464,MOTA ZINZUDA,,
24,480,03846,515781,Nana Zinzuda,1382,4070,SAVERKUNDLA,155466,NANA ZINZUDA,,
24,480,03846,515782,Pithvadi,3240,4070,SAVERKUNDLA,155470,PITHVADI,,
24,480,03846,515783,Senjal,1872,4070,SAVERKUNDLA,237185,SENJAL,,
24,480,03846,515784,Mevasa,555,4070,SAVERKUNDLA,237248,MEVASA,,
24,480,03846,515785,Vanshiyali,2934,4070,SAVERKUNDLA,237247,VASHIYALI,,
24,480,03846,515786,Jejad,1733,4070,SAVERKUNDLA,155446,JEJAD,,
24,480,03846,515787,Thavi,2004,4070,SAVERKUNDLA,155476,THAVI,,
24,480,03846,515788,Virdi,2020,4070,SAVERKUNDLA,155481,VIRDI,,
24,480,03846,515789,Kedariya,275,4070,SAVERKUNDLA,155451,KEDARIYA,,
24,480,03846,515790,Kantrodi,3385,4070,SAVERKUNDLA,155449,KANTRODI,,
24,480,03846,515791,Zadkala,1891,4070,SAVERKUNDLA,155482,ZADKALA,,
24,480,03846,515792,Nal,1272,4070,SAVERKUNDLA,245633,NAL,,
24,480,03846,515793,Rabarika,513,4070,SAVERKUNDLA,155472,RABARIKA,,
24,480,03846,515794,Bhonkarva,1777,4070,SAVERKUNDLA,155425,BHONKARVA,,
24,480,03846,515795,Nani Vadal,1184,4070,SAVERKUNDLA,155467,NANI VADAL,,
24,480,03846,515796,Bhenkra,1650,4070,SAVERKUNDLA,155424,BHENKRA,,
24,480,03846,515797,Vijayanagar,1188,4070,SAVERKUNDLA,155480,VIJAYANAGAR,,
24,480,03846,515798,Hathasani,2078,4070,SAVERKUNDLA,155442,HATHASANI,,
24,480,03846,515799,Dhajdi,2003,4070,SAVERKUNDLA,155434,DHAJDI,,
24,480,03846,515800,Badhada,5165,4070,SAVERKUNDLA,155421,BADHADA,,
24,480,03846,515801,Gadhakda,5665,4070,SAVERKUNDLA,155437,GADHAKDA,,
24,480,03846,515802,Likhala,2911,4070,SAVERKUNDLA,155456,LIKHALA,,
24,480,03846,515803,Dedkadi,886,4070,SAVERKUNDLA,155432,DEDKADI,,
24,480,03846,515804,Madhada,1602,4070,SAVERKUNDLA,155458,MADHADA,,
24,480,03846,515805,Jambuda,1752,4070,SAVERKUNDLA,155445,JAMBUDA,,
24,480,03846,515806,Vijapdi,7234,4070,SAVERKUNDLA,155479,VIJAPDI,,
24,480,03846,515807,Chhapri,1595,4070,SAVERKUNDLA,155429,CHHAPRI,,
24,480,03846,515808,Khadsali,1232,4070,SAVERKUNDLA,155453,KHADSALI,,
24,480,03846,515809,Meriyana,1692,4070,SAVERKUNDLA,155460,MERIYANA,,
24,480,03846,515810,Goradka,2648,4070,SAVERKUNDLA,155440,GORADKA,,
24,480,03846,515811,Luvara,1319,4070,SAVERKUNDLA,155457,LUVARA,,
24,480,03846,515812,Ramgadh,630,4070,SAVERKUNDLA,155473,RAMGADH,,
24,480,03846,515813,Jabal,2300,4070,SAVERKUNDLA,155444,JABAL,,
24,480,03846,515814,Abhrampara,1721,4070,SAVERKUNDLA,237244,ABHARAMPARA,,
24,480,03846,515815,Mitiyala,3359,4070,SAVERKUNDLA,155461,MITIYALA,,
24,480,03846,515816,Bagoya,1522,4070,SAVERKUNDLA,155422,BAGOYA-GINIYA,,
24,480,03846,515817,Ambardi,4863,4070,SAVERKUNDLA,155418,AMBARDI,,
24,480,03846,515818,Dolti,3510,4070,SAVERKUNDLA,155435,DOLTI,,
24,480,03846,515819,Bhamar,1941,4070,SAVERKUNDLA,155423,BHAMAR,,
24,480,03846,515820,Chikhali,1545,4070,SAVERKUNDLA,155430,CHIKHALI,,
24,480,03846,515821,Hadida,1509,4070,SAVERKUNDLA,155441,HADIDA,,
24,480,03846,515822,Dadhiya,1459,4070,SAVERKUNDLA,155431,DADHIYA,,
24,480,03846,515823,Vanot,1742,4070,SAVERKUNDLA,237246,VANOT,,
24,480,03846,515824,Ghandla,2222,4070,SAVERKUNDLA,155438,GHANDLA,,
24,480,03846,515825,Detad,1014,4070,SAVERKUNDLA,155433,DETAD,,
24,480,03846,515826,Giniya,514,4070,SAVERKUNDLA,155422,BAGOYA-GINIYA,,
24,480,03846,515827,Khodiyana,1056,4070,SAVERKUNDLA,155455,KHODIYANA,,
24,480,03846,515828,Absang,2584,4070,SAVERKUNDLA,155417,ABSANG,,
24,480,03846,515829,Thordi,2358,4070,SAVERKUNDLA,155477,THORDI,,
24,480,03847,515830,Samadhiyala Mota,3157,4065,KHAMBHA,155238,SAMADHIYALA MOTA,,
24,480,03847,515831,Rugnathpur,1589,4065,KHAMBHA,155236,RUGNATHPUR,,
24,480,03847,515832,Jikiyali,1228,4065,KHAMBHA,237216,JIKYALI,,
24,480,03847,515833,Vankiya,1314,4065,KHAMBHA,155245,VANKIYA,,
24,480,03847,515834,Kotda,650,4065,KHAMBHA,155225,KOTDA,,
24,480,03847,515835,Anida,879,4065,KHAMBHA,155202,ANIDA,,
24,480,03847,515836,Ingorala,2232,4065,KHAMBHA,155217,INGORALA,,
24,480,03847,515837,Bhad,1160,4065,KHAMBHA,155205,BHAD,,
24,480,03847,515838,Visavadar Nana,503,4065,KHAMBHA,237175,NANAVISAVADAR,,
24,480,03847,515839,Dhari Nani,1443,4065,KHAMBHA,155212,DHARI NANI,,
24,480,03847,515840,Lasa,1286,4065,KHAMBHA,155226,LASA,,
24,480,03847,515841,Tantaniya,1819,4065,KHAMBHA,155242,TANTANIYA,,
24,480,03847,515842,Umariya,1601,4065,KHAMBHA,155243,UMARIYA,,
24,480,03847,515843,Nanudi,770,4065,KHAMBHA,155228,NANUDI,,
24,480,03847,515844,Dadhiyali,1089,4065,KHAMBHA,155207,BHAVARDI-DADHAYALI-SARAKADIYA*,,
24,480,03847,515845,Khambha,10709,4065,KHAMBHA,155223,KHAMBHA,,
24,480,03847,515846,Pipalava,2097,4065,KHAMBHA,155232,PIPALAVA,,
24,480,03847,515847,Gidardi,1157,4065,KHAMBHA,155214,GIDARDI,,
24,480,03847,515848,Dhavadiya,508,4065,KHAMBHA,155206,BHANIYA-DHAVADIYA,,
24,480,03847,515849,Bhaniya,977,4065,KHAMBHA,155206,BHANIYA-DHAVADIYA,,
24,480,03847,515850,Khadadhar,2660,4065,KHAMBHA,155222,KHADADHAR,,
24,480,03847,515851,Bhavardi,2204,4065,KHAMBHA,155207,BHAVARDI-DADHAYALI-SARAKADIYA*,,
24,480,03847,515852,Sarakadiya Divan,193,4065,KHAMBHA,155207,BHAVARDI-DADHAYALI-SARAKADIYA*,,
24,480,03847,515853,Sarakadiya,1592,4065,KHAMBHA,155240,SARAKADIYA,,
24,480,03847,515854,Kodiya,1214,4065,KHAMBHA,155224,KODIYA,,
24,480,03847,515855,Pati,656,4065,KHAMBHA,155231,PATI,,
24,480,03847,515856,Raydi,1485,4065,KHAMBHA,155235,RAYDI,,
24,480,03847,515857,Dedan,7751,4065,KHAMBHA,155211,DEDAN,,
24,480,03847,515858,Raningpara,418,4065,KHAMBHA,237176,RANIGPARA,,
24,480,03847,515859,Nava Malaknes,2413,4065,KHAMBHA,155229,NAVA MALAKNES,,
24,480,03847,515860,Borala,2162,4065,KHAMBHA,155209,BORALA,,
24,480,03847,515861,Babarpur,273,4065,KHAMBHA,260705,Kantala,,
24,480,03847,515862,Kantala,1388,4065,KHAMBHA,260705,Kantala,,
24,480,03847,515863,Chakrava,1428,4065,KHAMBHA,260705,Kantala,,
24,480,03847,515864,Hanumanpur,1077,4065,KHAMBHA,155216,HANUMANPUR,,
24,480,03847,515865,Juna Malaknes,1354,4065,KHAMBHA,155220,JUNA MALAKNES,,
24,480,03847,515866,Nesdi No-2,733,4065,KHAMBHA,237217,NESADI-2,,
24,480,03847,515867,Samadhiyala No-2,840,4065,KHAMBHA,155239,SAMADHIYALA NO-2,,
24,480,03847,515868,Jivapar,982,4065,KHAMBHA,155219,JIVAPAR,,
24,480,03847,515869,Munjiyasar,1640,4065,KHAMBHA,155227,MUNJIYASAR,,
24,480,03847,515870,Trakuda,1739,4065,KHAMBHA,237215,TRAKUDA,,
24,480,03847,515871,Vangadhara,1466,4065,KHAMBHA,155244,VANGADHARA,,
24,480,03847,515872,Talda,1745,4065,KHAMBHA,155241,TALDA,,
24,480,03847,515873,Dadli,870,4065,KHAMBHA,155210,DADLI,,
24,480,03847,515874,Dhundhavana,1089,4065,KHAMBHA,155213,DHUNDHAVANA,,
24,480,03847,515875,Pachapachiya,1001,4065,KHAMBHA,155230,PACHAPACHIYA,,
24,480,03847,515876,Salva,968,4065,KHAMBHA,155237,SALVA,,
24,480,03847,515877,Pipariya,1095,4065,KHAMBHA,155233,PIPARIYA,,
24,480,03847,515878,Rabarika,1137,4065,KHAMBHA,155234,RABARIKA,,
24,480,03847,515879,Ambaliyala,1437,4065,KHAMBHA,155201,AMBALIYALA,,
24,480,03847,515880,Jamka,3429,4065,KHAMBHA,155218,JAMKA,,
24,480,03847,515881,Ningala No-2,1216,4065,KHAMBHA,237177,NINGALA,,
24,480,03847,515882,Bhundani,1715,4065,KHAMBHA,155208,BHUNDANI,,
24,480,03847,515883,Gorana,497,4065,KHAMBHA,155215,GORANA,,
24,480,03847,515884,Katarpara,752,4065,KHAMBHA,155221,KATARPARA,,
24,480,03847,515885,Barman Mota,3138,4065,KHAMBHA,155204,BARMAN MOTA,,
24,480,03847,515886,Barman Nana,1506,4065,KHAMBHA,237214,NANA BARMAN,,
24,480,03848,515887,Fachariya,1210,4064,JAFRABAD,155177,FACHARIYA,,
24,480,03848,515888,Sarovarda,318,4064,JAFRABAD,155170,BHATVADAR -SARAVADA,,
24,480,03848,515889,Shiyalbet,5096,4064,JAFRABAD,237213,SHIYAL BET,,
24,480,03848,515890,Lothpur,2878,4064,JAFRABAD,155187,LOTHPUR,,
24,480,03848,515891,Kagvadar,985,4064,JAFRABAD,155182,KAGVADAR,,
24,480,03848,515892,Bhatvadar,401,4064,JAFRABAD,155170,BHATVADAR -SARAVADA,,
24,480,03848,515893,Kanthariya Koli,435,4064,JAFRABAD,155184,KANTHARIYA KOLI,,
24,480,03848,515894,Balanivav,253,4064,JAFRABAD,155169,BALANIVAV,,
24,480,03848,515895,Kanthariya Khalsa,1213,4064,JAFRABAD,155183,KANTHARIYA KHALSA,,
24,480,03848,515896,Pichhadi,615,4064,JAFRABAD,237174,PICHHADI,,
24,480,03848,515897,Ebhalvad,1071,4064,JAFRABAD,155176,EBHALVAD,,
24,480,03848,515898,Lor,1876,4064,JAFRABAD,155186,LOR,,
24,480,03848,515899,Pati Mansa (Nana),1437,4064,JAFRABAD,155193,PATI MANSA (NANA),,
24,480,03848,515900,Mota Mansa,1750,4064,JAFRABAD,155191,MOTA MANSA,,
24,480,03848,515901,Timbi,8161,4064,JAFRABAD,155196,TIMBI,,
24,480,03848,515902,Chhelana,1092,4064,JAFRABAD,155171,CHHELANA,,
24,480,03848,515903,Hemal,3415,4064,JAFRABAD,155179,HEMAL,,
24,480,03848,515904,Jikadri Juni,447,4064,JAFRABAD,155180,JIKADRI JUNI,,
24,480,03848,515905,Jikadri Navi,937,4064,JAFRABAD,237212,NAVI JIKADRI,,
24,480,03848,515906,Mithapur,1174,4064,JAFRABAD,155189,MITHAPUR,,
24,480,03848,515907,Lunsapur,1888,4064,JAFRABAD,155188,LUNSAPUR,,
24,480,03848,515908,Vandh,2046,4064,JAFRABAD,155199,VANDH,,
24,480,03848,515909,Nageshri,5468,4064,JAFRABAD,155192,NAGESHRI,,
24,480,03848,515910,Dudhala,848,4064,JAFRABAD,155175,DUDHALA,,
24,480,03848,515911,Dholadri,1050,4064,JAFRABAD,155174,DHOLADRI,,
24,480,03848,515912,Sokhda,244,4064,JAFRABAD,155178,GHENSPUR -SOKHADA,,
24,480,03848,515913,Ghenspur,189,4064,JAFRABAD,155178,GHENSPUR -SOKHADA,,
24,480,03848,515914,Sakariya Mota,162,4064,JAFRABAD,155195,SAKARIYA MOTA -NANA,,
24,480,03848,515915,Sakariya Nana,91,4064,JAFRABAD,155195,SAKARIYA MOTA -NANA,,
24,480,03848,515916,Bhada,2581,4064,JAFRABAD,237211,BHADA,,
24,480,03848,515917,Vadli,2271,4064,JAFRABAD,155198,VADLI,,
24,480,03848,515918,Kerala,864,4064,JAFRABAD,155185,KERALA,,
24,480,03848,515919,Dharabandar,764,4064,JAFRABAD,155173,DHARABANDAR,,
24,480,03848,515920,Rohisa,5604,4064,JAFRABAD,155194,ROHISA,,
24,480,03848,515921,Chitrasar,3091,4064,JAFRABAD,155172,CHITRASAR,,
24,480,03848,515922,Balana,1701,4064,JAFRABAD,155168,BALANA,,
24,480,03848,515923,Kadiyali,2982,4064,JAFRABAD,155181,KADIYALI,,
24,480,03848,515924,Vadhera,4442,4064,JAFRABAD,155197,VADHERA,,
24,480,03848,515925,Mitiyala,2385,4064,JAFRABAD,155190,MITIYALA,,
24,480,03848,515926,Babarkot,4624,4064,JAFRABAD,155167,BABARKOT,,
24,480,03848,515927,Varahsvarup,1193,4064,JAFRABAD,155200,VARAHSVARUP,,
24,480,03848,515928,Bhankodar,1583,4064,JAFRABAD,237210,BHAKODAR,,
24,480,03849,515929,Bhakshi,1446,4069,RAJULA,155372,BHAKSHI,,
24,480,03849,515930,Vavera,3644,4069,RAJULA,155411,VAVERA,,
24,480,03849,515931,Kherali Nani,1040,4069,RAJULA,237236,NANI KHERALI,,
24,480,03849,515932,Khari,919,4069,RAJULA,155390,KHARI,,
24,480,03849,515933,Kherali Moti,1480,4069,RAJULA,237237,MOTI KHERALI,,
24,480,03849,515934,Babariyadhar,2569,4069,RAJULA,237234,BABARIYADHAR,,
24,480,03849,515935,Navagam(Mariana),476,4069,RAJULA,237181,NAVAGAM,,
24,480,03849,515936,Amuli,332,4069,RAJULA,155367,AMULI,,
24,480,03849,515937,Masundada Nana- Mota,778,4069,RAJULA,155396,MASUNDARA NANA- MOTA,,
24,480,03849,515938,Balapar,851,4069,RAJULA,155368,BALAPAR,,
24,480,03849,515939,Chhapri,1086,4069,RAJULA,155376,CHHAPRI,,
24,480,03849,515940,Barbatana,2506,4069,RAJULA,155369,BARBATANA,,
24,480,03849,515941,Charodiya,1288,4069,RAJULA,155375,CHARODIYA,,
24,480,03849,515942,Dipadiya,1087,4069,RAJULA,237228,DIPADIYA,,
24,480,03849,515943,Dhareshvar,2940,4069,RAJULA,155381,DHARESHVAR,,
24,480,03849,515944,Agariya Mota,1818,4069,RAJULA,155365,AGARIYA MOTA,,
24,480,03849,515945,Vavdi,1672,4069,RAJULA,155410,VAVDI,,
24,480,03849,515946,Agariya Nava,1508,4069,RAJULA,155366,AGARIYA NAVA,,
24,480,03849,515947,Agariya Dhudiya,2528,4069,RAJULA,155364,AGARIYA DHUDIYA,,
24,480,03849,515948,Mandardi Navi-Juni,2432,4069,RAJULA,155395,MANDARDI NAVI-JUNI,,
24,480,03849,515949,Vadli,2405,4069,RAJULA,155409,VADLI,,
24,480,03849,515950,Kundaliyala,2333,4069,RAJULA,155393,KUNDALIYALA,,
24,480,03849,515951,Ringaniyala Mota,1268,4069,RAJULA,237235,RINGALIYALA MOTA,,
24,480,03849,515952,Doliya,2328,4069,RAJULA,237230,DOLIYA,,
24,480,03849,515953,Mandal,3684,4069,RAJULA,155394,MANDAL,,
24,480,03849,515954,Morangi,3496,4069,RAJULA,237232,MORANGI,,
24,480,03849,515955,Mobhiyana Mota,279,4069,RAJULA,155397,MOBHIYANA MOTA -NANA,,
24,480,03849,515956,Mobhiyana Nana,280,4069,RAJULA,155397,MOBHIYANA MOTA -NANA,,
24,480,03849,515957,Rampara No-1,342,4069,RAJULA,155403,RAMPARA NO-1,,
24,480,03849,515958,Zinzka,1378,4069,RAJULA,155416,ZINZKA,,
24,480,03849,515959,Dungarparda,680,4069,RAJULA,237231,DUNGARPADA,,
24,480,03849,515960,Dungar,7129,4069,RAJULA,155382,DUNGAR,,
24,480,03849,515961,Rajparda,1179,4069,RAJULA,155402,RAJPARDA,,
24,480,03849,515962,Ganjavadar,215,4069,RAJULA,239112,GANJAVADAR,,
24,480,03849,515963,Untiya,955,4069,RAJULA,155408,UNTIYA -GANJAVADAR,,
24,480,03849,515964,Zanzarda,1215,4069,RAJULA,155415,JANJARDA,,
24,480,03849,515965,Ringaniyala Nana,59,4069,RAJULA,155405,RINGANIYALA NANA,,
24,480,03849,515966,Zampodar,645,4069,RAJULA,155414,ZAMPODAR,,
24,480,03849,515967,Kotdi,4923,4069,RAJULA,237233,KOTADI,,
24,480,03849,515968,Katar,3703,4069,RAJULA,155386,KATAR,,
24,480,03849,515969,Barpatoli,4026,4069,RAJULA,155370,BARPATOLI,,
24,480,03849,515970,Khakhbai,3118,4069,RAJULA,155388,KHAKHBAI,,
24,480,03849,515971,Khambhaliya,1093,4069,RAJULA,155389,KHAMBHALIYA,,
24,480,03849,515972,Hadmatiya,601,4069,RAJULA,237182,HADAMATIYA,,
24,480,03849,515973,Kumbhariya,1217,4069,RAJULA,155392,KUMBHARIYA,,
24,480,03849,515974,Sajanavav,1181,4069,RAJULA,155406,SAJANAVAV,,
24,480,03849,515975,Rabhda,1266,4069,RAJULA,155401,RABHDA,,
24,480,03849,515976,Nesdi  No -1,365,4069,RAJULA,155398,NESDI  NO -1,,
24,480,03849,515977,Majadar,611,4069,RAJULA,237183,MAJADAR,,
24,480,03849,515978,Jholapar,1036,4069,RAJULA,155384,JHOLAPAR,,
24,480,03849,515979,Devka,1788,4069,RAJULA,155379,DEVKA,,
24,480,03849,515980,Kadiyali,2783,4069,RAJULA,155385,KADIYALI,,
24,480,03849,515981,Chhatadiya,1171,4069,RAJULA,155377,CHHATADIYA,,
24,480,03849,515982,Hindorna,3117,4069,RAJULA,155383,HINDORNA,,
24,480,03849,515983,Vad,1025,4069,RAJULA,237238,VAD,,
24,480,03849,515984,Bhachadar,840,4069,RAJULA,155371,BHACHADAR,,
24,480,03849,515985,Ningala No-1,1000,4069,RAJULA,155399,NINGALA NO-1,,
24,480,03849,515986,Pipavav,1858,4069,RAJULA,155400,PIPAVAV,,
24,480,03849,515987,Visaliya,2958,4069,RAJULA,155413,VISALIYA,,
24,480,03849,515988,Dantardi,2393,4069,RAJULA,237180,DATARADI,,
24,480,03849,515989,Samadhiyala  No-1,2427,4069,RAJULA,237239,SAMADHIYALA-1,,
24,480,03849,515990,Patva,2013,4069,RAJULA,237227,PATVA,,
24,480,03849,515991,khera,4191,4069,RAJULA,237229,KHERA,,
24,480,03849,515992,Chanch,5830,4069,RAJULA,155374,CHANCH,,
24,480,03849,515993,Kathivadar,1623,4069,RAJULA,155387,KATHIVADAR,,
24,480,03849,515994,Victar,2040,4069,RAJULA,155412,VICTAR,,
24,480,03849,515995,Bherai,4185,4069,RAJULA,155373,BHERAI,,
24,480,03849,515996,Dharano Nes,363,4069,RAJULA,155380,DHARANO NES,,
24,480,03849,515997,Chotra,1655,4069,RAJULA,155378,CHOTRA,,
24,480,03849,515998,Uchaiya,914,4069,RAJULA,155407,UCHAIYA,,
24,480,03849,515999,Rampara No-2,3559,4069,RAJULA,155404,RAMPARA NO-2,,
24,480,03849,516000,Kovaya,4061,4069,RAJULA,155391,KOVAYA,,
