STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,531,04299,568535,Kamlapur,1107,4553,KHANAPUR-VITA,188623,KAMALAPUR,,
27,531,04299,568536,Jadhavnagar,522,4553,KHANAPUR-VITA,188618,JADHAVNAGAR,,
27,531,04299,568537,Balvadi Bhalvani,3150,4553,KHANAPUR-VITA,188591,BILAWADI BHA,,
27,531,04299,568538,Tandalgaon,1114,4553,KHANAPUR-VITA,188648,TANDALGAON,,
27,531,04299,568539,Wazar,1615,4553,KHANAPUR-VITA,188652,WAJAR,,
27,531,04299,568540,Jadhavwadi,1521,4553,KHANAPUR-VITA,188619,JADHAVWADI,,
27,531,04299,568541,Balvadi (Kha),2955,4553,KHANAPUR-VITA,188592,BALVADI (KHA),,
27,531,04299,568542,Menganwadi,411,4553,KHANAPUR-VITA,188633,MENGANWADI,,
27,531,04299,568543,Benapur,1681,4553,KHANAPUR-VITA,188595,BENAPUR,,
27,531,04299,568544,Gorewadi,704,4553,KHANAPUR-VITA,188615,GOREWADI,,
27,531,04299,568545,Jakhinwadi,695,4553,KHANAPUR-VITA,188620,JAKHINWADI,,
27,531,04299,568546,Ainwadi,1302,4553,KHANAPUR-VITA,188589,AINWADI,,
27,531,04299,568547,Dhondgewadi,398,4553,KHANAPUR-VITA,188609,DHONDGEWADI,,
27,531,04299,568548,Rewangaon,1239,4553,KHANAPUR-VITA,188642,REWENGAON,,
27,531,04299,568549,Ghoti Bk,1451,4553,KHANAPUR-VITA,188614,GHOTI BUDRUK,,
27,531,04299,568550,Ghoti Kh,1227,4553,KHANAPUR-VITA,188613,GHOTIV KH,,
27,531,04299,568551,Posewadi,1479,4553,KHANAPUR-VITA,188640,POSEWADI,,
27,531,04299,568552,Khanapur,6457,4553,KHANAPUR-VITA,188627,KHANAPUR,,
27,531,04299,568553,Sultangade,1005,4553,KHANAPUR-VITA,188646,SULTANGADE,,
27,531,04299,568554,Ramnagar,418,4553,KHANAPUR-VITA,188635,MULANWADI,,
27,531,04299,568555,Mohi,1063,4553,KHANAPUR-VITA,188634,MOHI,,
27,531,04299,568556,Shendgewadi,694,4553,KHANAPUR-VITA,188645,SHENDGEWADI,,
27,531,04299,568557,Bhadakewadi,469,4553,KHANAPUR-VITA,188596,BHADKEWADI,,
27,531,04299,568558,Dhondewadi,696,4553,KHANAPUR-VITA,188610,DHONDEWADI,,
27,531,04299,568559,Karanje,3659,4553,KHANAPUR-VITA,188624,KARANJE,,
27,531,04299,568560,Hivare,2051,4553,KHANAPUR-VITA,188617,HIVARE,,
27,531,04299,568561,Palashi,2402,0,,188638,PALSHI,,
27,531,04299,568562,Kusbavade,176,0,,188638,PALSHI,,
27,531,04299,568563,Tadachiwadi,590,4553,KHANAPUR-VITA,188647,TADACHIWADI,,
27,531,04299,568564,Banurgad,722,4553,KHANAPUR-VITA,188594,BANURGAD,,
27,531,04300,568565,Rajewadi,2443,4549,ATPADI,188347,RAJEWADI,,
27,531,04300,568566,Lingivare,2348,4549,ATPADI,188329,LINGEIWARE,,
27,531,04300,568567,Pujarwadi,1557,4549,ATPADI,188345,PUJARWADI,,
27,531,04300,568568,Pandharewadi,630,0,,188346,PUJARWADI(D),,
27,531,04300,568569,Umbargaon,1848,4549,ATPADI,188351,UMBARGAON,,
27,531,04300,568570,Dighanchi,11128,4549,ATPADI,188313,DIGHANCHI,,
27,531,04300,568571,Palaskhel,1310,4549,ATPADI,188340,PALSEKHEL,,
27,531,04300,568572,Pisewadi,394,0,,188314,GALAWEWADI,,
27,531,04300,568573,Vithalapur,2667,4549,ATPADI,188353,VITHALAPUR,,
27,531,04300,568574,Kautholi,2495,4549,ATPADI,188324,KAUTHOLI,,
27,531,04300,568575,Sherewadi,310,0,,188314,GALAWEWADI,,
27,531,04300,568576,Awalai,1486,0,,188305,AWALAI,,
27,531,04300,568577,Galavewadi,1968,4549,ATPADI,188314,GALAWEWADI,,
27,531,04300,568578,Nimbawade,4324,4549,ATPADI,188338,NIMBAWADE,,
27,531,04300,568579,Wakasewadi,1052,4549,ATPADI,188354,WAKASEWADI,,
27,531,04300,568580,Maptemala,1749,4549,ATPADI,188333,MAPTEMALA,,
27,531,04300,568581,Pujarwadi,1675,0,,188346,PUJARWADI(D),,
27,531,04300,568582,Deshamukhwadi,875,4549,ATPADI,188311,DESHMUKHAWADI,,
27,531,04300,568583,Pimpari Kh,1403,4549,ATPADI,188343,PIMPRI KH,,
27,531,04300,568584,Ambewadi,928,4549,ATPADI,188302,AAMBEWADI,,
27,531,04300,568585,Bombewadi,1220,4549,ATPADI,188309,BOMBEWADI,,
27,531,04300,568586,Khanjodwadi,591,4549,ATPADI,188325,KHANGODWADI,,
27,531,04300,568587,Yamaji Patalachi Wadi,1763,4549,ATPADI,188356,Y.P.WADI,,
27,531,04300,568588,Atpadi,20791,4549,ATPADI,188303,ATPADI,,
27,531,04300,568589,Bhingewadi,550,4549,ATPADI,188308,BHINGEWADI,,
27,531,04300,568590,Mitki,806,4549,ATPADI,188335,MITKI,,
27,531,04300,568591,Banpuri,4193,4549,ATPADI,188307,BANPURI,,
27,531,04300,568592,Tadvale,1851,4549,ATPADI,188349,TADWALE,,
27,531,04300,568593,Masalwadi,889,4549,ATPADI,188334,MASALWADI,,
27,531,04300,568594,Madgule,1911,4549,ATPADI,188330,MADGULE,,
27,531,04300,568595,Lengrewadi,1525,4549,ATPADI,188328,LENGREWADI,,
27,531,04300,568596,Shetphale,4933,0,,188348,SHETPHALE,,
27,531,04300,568597,Patrewadi,924,4549,ATPADI,188342,PATREWADI,,
27,531,04300,568598,Gulewadi,316,0,,188314,GALAWEWADI,,
27,531,04300,568599,Vibhutwadi,1816,4549,ATPADI,188352,VIBHUTWADI,,
27,531,04300,568600,Kurundwadi,630,4549,ATPADI,188327,KURUNDWADI,,
27,531,04300,568601,Zare,3247,4549,ATPADI,188357,ZARE,,
27,531,04300,568602,Parekarwadi,950,4549,ATPADI,188341,PAREKARWADI,,
27,531,04300,568603,Padalkarwadi,756,4549,ATPADI,188339,PADALKARWADI,,
27,531,04300,568604,Pimpari Bk.,1458,4549,ATPADI,188344,PIMPRI B.K,,
27,531,04300,568605,Gharniki,3269,4549,ATPADI,188316,GHIRNIKI,,
27,531,04300,568606,Jambhulni,1476,4549,ATPADI,188319,JAMBHULNI,,
27,531,04300,568607,Mudhewadi,634,4549,ATPADI,188336,MUDHEWADI,,
27,531,04300,568608,Kamth,949,4549,ATPADI,188321,KAMATH,,
27,531,04300,568609,Ghanand,1685,4549,ATPADI,188315,GHANAND,,
27,531,04300,568610,Walwan,1807,4549,ATPADI,188355,WALWAN,,
27,531,04300,568611,Chinchale,1597,4549,ATPADI,188310,CHINCHALE,,
27,531,04300,568612,Kharsundi,6120,4549,ATPADI,188326,KHARSUNDI,,
27,531,04300,568613,Balewadi,1641,4549,ATPADI,188306,BALEWADI,,
27,531,04300,568614,Kargani,8112,4549,ATPADI,188323,KARGANI,,
27,531,04300,568615,Malewadi,871,4549,ATPADI,188331,MALEWADI,,
27,531,04300,568616,Kalewadi,1144,4549,ATPADI,188320,KALEWADI,,
27,531,04300,568617,Gomewadi,3711,4549,ATPADI,188317,GOMEWADI,,
27,531,04300,568618,Kankatrewadi,655,4549,ATPADI,188322,KANKATREWADI,,
27,531,04300,568619,Dhavadwadi,589,4549,ATPADI,188312,DHAWADWADI,,
27,531,04300,568620,Autewadi,460,4549,ATPADI,188304,AUTEWADI,,
27,531,04300,568621,Nelkaranji,4061,4549,ATPADI,188337,NELKARANJI,,
27,531,04300,568622,Manewadi,842,4549,ATPADI,188332,MANEWADI,,
27,531,04300,568623,Hivtad,2942,4549,ATPADI,188318,HEWATAD,,
27,531,04300,568624,Talewadi,2180,4549,ATPADI,188350,TALEWADI,,
27,531,04301,568625,Rajapur,3419,0,,188891,RAJAPUR,,
27,531,04301,568626,Turchi,6332,0,,188897,TURCHI,,
27,531,04301,568627,Yelavi,10511,0,,188908,YELAVI,,
27,531,04301,568628,Julewadi,1890,0,,188866,JULEWADI,,
27,531,04301,568629,Nimblak,1650,4557,TASGAON,188885,NIMBLAK,,
27,531,04301,568630,Chikhal Gothan,1319,4557,TASGAON,188851,CHIKHALGOTAN,,
27,531,04301,568631,Alate,2068,4557,TASGAON,188842,ALTE,,
27,531,04301,568632,Limb,1280,4557,TASGAON,188873,LIMB,,
27,531,04301,568633,Hatnoli,2122,4557,TASGAON,188863,HATNOLI,,
27,531,04301,568634,Khalsa Dhamani,1254,4557,TASGAON,188854,K.DHAMANI,,
27,531,04301,568635,Padali,1051,4557,TASGAON,188887,PADALI,,
27,531,04301,568636,Dhondewadi,480,4557,TASGAON,188856,DHONDEWADI,,
27,531,04301,568637,Narsewadi,1037,4557,TASGAON,188883,NARSEWADI,,
27,531,04301,568638,Kacharewadi,674,4557,TASGAON,188867,KACHREWADI,,
27,531,04301,568639,Kindarwadi,607,4557,TASGAON,188871,KINDERWADI,,
27,531,04301,568640,Vijay Nagar,1059,4557,TASGAON,188900,VIJAYNAGAR,,
27,531,04301,568641,Ped,5602,4557,TASGAON,188889,PED,,
27,531,04301,568642,Morale Ped,1154,4557,TASGAON,188879,MORALEPED,,
27,531,04301,568643,Manjarde,6777,4557,TASGAON,188877,MANJHARDE,,
27,531,04301,568644,Hatnoor,4865,4557,TASGAON,188864,HATNUR,,
27,531,04301,568645,Panmalewadi,838,4557,TASGAON,188888,PANMALEWADI,,
27,531,04301,568646,Sirgaon Visapur,2502,4557,TASGAON,188895,SHIRAGAON V,,
27,531,04301,568647,Visapur,7128,4557,TASGAON,188901,VISAPUR,,
27,531,04301,568648,Gotewadi,1461,4557,TASGAON,188862,GOTEWADI,,
27,531,04301,568649,Gaurgaon,1958,4557,TASGAON,188860,GOURGAON,,
27,531,04301,568650,Biranwadi,1565,4557,TASGAON,188849,BIRANWADI,,
27,531,04301,568651,Waifale,5135,4557,TASGAON,188906,VAYFALE,,
27,531,04301,568652,Yamgarwadi,799,4557,TASGAON,188907,YAMAGARWADI,,
27,531,04301,568653,Jarandi,2718,4557,TASGAON,188865,JARANDI,,
27,531,04301,568654,Dahiwadi,2427,4557,TASGAON,188853,DAHIWADI,,
27,531,04301,568655,Siddhewadi,4627,4557,TASGAON,188896,SIDHEWADI,,
27,531,04301,568656,Dongarsoni,4510,4557,TASGAON,188858,DONGARSONI,,
27,531,04301,568657,Lokarewadi,782,4557,TASGAON,188875,LOKAREWADI,,
27,531,04301,568658,Wadgaon,2426,4557,TASGAON,188902,WADGOAN,,
27,531,04301,568659,Nagewadi,773,4557,TASGAON,188882,NAGEWADI,,
27,531,04301,568660,Anjani,3336,4557,TASGAON,188843,ANJANI,,
27,531,04301,568661,Savalaj,10140,4557,TASGAON,188892,SAWALAJ,,
27,531,04301,568662,Bastawade,3449,4557,TASGAON,188846,BASTAWADE,,
27,531,04301,568663,Balgavade,2261,4557,TASGAON,188845,BALGAVDE,,
27,531,04301,568664,Dorli,1076,4557,TASGAON,188859,DORLI,,
27,531,04301,568665,Khujagaon,1731,4557,TASGAON,188870,KHUJGOAN,,
27,531,04301,568666,Waghapur,1191,4557,TASGAON,188903,WAGHAPUR,,
27,531,04301,568667,Kaulage,1481,4557,TASGAON,188868,KAULGE,,
27,531,04301,568668,Lode,1020,4557,TASGAON,188874,LONDHE,,
27,531,04301,568669,Savarde,5130,4557,TASGAON,188893,SAWARDE,,
27,531,04301,568670,Vajrachaunde,1238,4557,TASGAON,188899,VAJRACHOUNDE,,
27,531,04301,568671,Gavhan,3934,4557,TASGAON,188861,GAVHAN,,
27,531,04301,568672,Manerajuri,14204,4557,TASGAON,188876,MANERAJURI,,
27,531,04301,568673,Yogewadi,1211,4557,TASGAON,188909,YOGEWADI,,
27,531,04301,568674,Upalavi,3389,4557,TASGAON,188898,UPLAVI,,
27,531,04301,568675,Kumathe,6661,4557,TASGAON,188872,KUMTHE,,
27,531,04301,568676,Dhulgaon,2381,4557,TASGAON,188857,DHULGAON,,
27,531,04301,568677,Borgaon,5094,4557,TASGAON,188850,BORGAON,,
27,531,04301,568678,Dhavali,3400,4557,TASGAON,188855,DHAVALI,,
27,531,04301,568679,Vanjarwadi,1514,4557,TASGAON,188904,VANJARWADI,,
27,531,04301,568680,Arwade,4099,4557,TASGAON,188844,AARAWADE,,
27,531,04301,568681,Punadi (Tasgaon),1927,4557,TASGAON,188890,PUNDI,,
27,531,04301,568682,Bhairvawadi,624,4557,TASGAON,188848,BHAIRAVWADI,,
27,531,04301,568683,Chinchani,8765,4557,TASGAON,188852,CHINCHNI,,
27,531,04301,568684,Nehru Nagar,2505,4557,TASGAON,188884,NEHARUNAGAR,,
27,531,04301,568685,Nimani,2695,4557,TASGAON,188886,NIMANI,,
27,531,04301,568686,Nagaon Nimani,2496,4557,TASGAON,188881,NAGAON NIMANI,,
27,531,04301,568687,Bendri,1015,4557,TASGAON,188847,BENDRI,,
27,531,04301,568688,Shirgaon Kavathe,1686,4557,TASGAON,188894,SHIRAGAON KAWATE,,
27,531,04301,568689,Kavathe Ekand,9881,4557,TASGAON,188869,KAVATHE AKAND,,
27,531,04301,568690,Wasumbe,5216,4557,TASGAON,188905,VASUMBE,,
27,531,04301,568691,Matkunki,1545,4557,TASGAON,188878,MATKUNKI,,
27,531,04301,568692,Nagaon Kavathe,2361,4557,TASGAON,188880,NAGAON KAVATE,,
27,531,04302,568693,Tung,6148,4554,MIRAJ,188714,TUNG,,
27,531,04302,568694,Mouje Digraj,4993,4554,MIRAJ,188694,M.DIGRAJ,,
27,531,04302,568695,Kasabe Digraj,13241,4554,MIRAJ,188679,K.DIGRAJ,,
27,531,04302,568696,Sheri Kavathe,1449,0,,188682,K.PIRAN,,
27,531,04302,568697,Dudhgaon,9065,4554,MIRAJ,188666,DHUDHGOAN,,
27,531,04302,568698,Savalwadi,1818,4554,MIRAJ,188707,SAWALWADI,,
27,531,04302,568699,Mola Kumbhoj,0,0,,188682,K.PIRAN,,
27,531,04302,568700,Malwadi,1264,4554,MIRAJ,188689,MALEWADI,,
27,531,04302,568701,Kavathe Piran,9206,0,,188682,K.PIRAN,,
27,531,04302,568702,Samdoli,8614,4554,MIRAJ,188704,SAMDOLI,,
27,531,04302,568703,Haripur,7595,4554,MIRAJ,188669,HARIPUR,,
27,531,04302,568704,Ankali,5255,4554,MIRAJ,188654,ANKALI,,
27,531,04302,568705,Inam Dhamani,5424,0,,188670,INAM DHAMNI,,
27,531,04302,568706,Nandra,12017,4554,MIRAJ,188695,NANDRE,,
27,531,04302,568707,Kavaji Khotwadi,1471,0,,188680,KAVJIKHOTWADI,,
27,531,04302,568708,Wajegaon (N.V.),329,0,,188716,WAGEGAON,,
27,531,04302,568709,Bisur,5224,4554,MIRAJ,188660,BISUR,,
27,531,04302,568710,Karnal,5878,4554,MIRAJ,188677,KARNAL,,
27,531,04302,568711,Padmale,2692,4554,MIRAJ,188698,PADMALE,,
27,531,04302,568712,Bamnoli,7907,4554,MIRAJ,188656,BAMNOLI,,
27,531,04302,568713,Kakadwadi,961,4554,MIRAJ,188674,KAKADWADI,,
27,531,04302,568714,Sambarwadi,556,4554,MIRAJ,188703,SAMBARAWADI,,
27,531,04302,568715,Kharkatwadi,1943,4554,MIRAJ,188684,KHARAKATWADI,,
27,531,04302,568716,Soni,6255,0,,188711,SONI,,
27,531,04302,568717,Karoli (m),3016,4554,MIRAJ,188678,KAROLI M.,,
27,531,04302,568718,Bhose,6892,4554,MIRAJ,188659,BHOSE,,
27,531,04302,568719,Patgaon,1613,4554,MIRAJ,188699,PATGOAN,,
27,531,04302,568720,Manmodi,943,4554,MIRAJ,188692,MANMODI,,
27,531,04302,568721,Rasulwadi,534,4554,MIRAJ,188701,RASULWADI,,
27,531,04302,568722,Kavalapur,15434,4554,MIRAJ,188681,KAVLAPUR,,
27,531,04302,568723,Kanadwadi,1453,4554,MIRAJ,188676,KANADWADI,,
27,531,04302,568724,Savali,4918,4554,MIRAJ,188706,SAVALI,,
27,531,04302,568725,Tanang,3772,4554,MIRAJ,188713,TANANG,,
27,531,04302,568726,Kalambi,3067,4554,MIRAJ,188675,KALAMBI,,
27,531,04302,568727,Siddhewadi,3661,4554,MIRAJ,188710,SIDHEWADI,,
27,531,04302,568728,Malgaon,26917,4554,MIRAJ,188690,MALGOAN,,
27,531,04302,568729,Gundewadi,3212,4554,MIRAJ,188668,GUNDEWADI,,
27,531,04302,568730,Khanderajuri,5506,4554,MIRAJ,188683,KHANDERAJURI,,
27,531,04302,568731,Payappachiwadi,1337,4554,MIRAJ,188700,PAYAPPACHIWADI,,
27,531,04302,568732,Dongarwadi,1175,4554,MIRAJ,188665,DONGARWADI,,
27,531,04302,568733,Kadamwadi,1302,4554,MIRAJ,188673,KADAMWADI,,
27,531,04302,568734,Belanki,5499,4554,MIRAJ,188658,BELANKI,,
27,531,04302,568735,Salgare,5660,4554,MIRAJ,188702,SALGARE,,
27,531,04302,568736,Chabukswarwadi,2048,4554,MIRAJ,188663,CHABUKSWARWADI,,
27,531,04302,568737,Janaraowadi,1153,4554,MIRAJ,188671,JANARAOWADI,,
27,531,04302,568738,Santoshwadi,1422,4554,MIRAJ,188705,SANTOSHWADI,,
27,531,04302,568739,Shipur,2534,4554,MIRAJ,188709,SHIPUR,,
27,531,04302,568740,Vyankuchiwadi,987,0,,188667,EARNDOLI,,
27,531,04302,568741,Erandoli,6791,0,,188667,EARNDOLI,,
27,531,04302,568742,Malewadi,4320,4554,MIRAJ,188691,MALLEWADI,,
27,531,04302,568743,Takali,7328,4554,MIRAJ,188712,TAKLI,,
27,531,04302,568744,Bolwad,3090,4554,MIRAJ,188661,BOLWAD,,
27,531,04302,568745,Bamani,793,0,,188697,NILZI,,
27,531,04302,568746,Nilaji,729,0,,188697,NILZI,,
27,531,04302,568747,Vaddi,4252,4554,MIRAJ,188715,WADDI,,
27,531,04302,568748,Dhavali,2969,4554,MIRAJ,188664,DHAWALI,,
27,531,04302,568749,Vijay Nagar,3474,4554,MIRAJ,188717,VIJAYNAGAR,,
27,531,04302,568750,Mhaisal(s),14922,4554,MIRAJ,188693,MHAISHAL,,
27,531,04302,568751,Narwad,7037,4554,MIRAJ,188696,NARWAD,,
27,531,04302,568752,Bedag,17227,4554,MIRAJ,188657,BEDAG,,
27,531,04302,568753,Laxmiwadi,1471,4554,MIRAJ,188686,LAXMIWADI,,
27,531,04302,568754,Arag,15631,4554,MIRAJ,188655,ARAG,,
27,531,04302,568755,Shindewadi,1975,4554,MIRAJ,188708,SHINDEWADI,,
27,531,04302,568756,Lingnur,5063,4554,MIRAJ,188687,LINGNUR,,
27,531,04302,568757,Khatav,5522,4554,MIRAJ,188685,KHATAV,,
27,531,04302,568758,Budhgaon (CT),14666,0,,188662,BHUDHGOAN,,
27,531,04302,568759,Madhavnagar (CT),11168,0,,188688,MADHAVANAGAR,,
27,531,04303,568760,Ghatnandre,2822,4552,KAVATHEMAHANKAL,188545,GHATNANDARE,,
27,531,04303,568761,Tisangi,2313,4552,KAVATHEMAHANKAL,188585,TISANGI,,
27,531,04303,568762,Raywadi,1424,4552,KAVATHEMAHANKAL,188578,RAIWADI,,
27,531,04303,568763,Nagaj,4946,4552,KAVATHEMAHANKAL,188572,NAGAJ,,
27,531,04303,568764,Nimaj,1118,4552,KAVATHEMAHANKAL,188574,NIMAJ,,
27,531,04303,568765,Ghorpadi,2109,4552,KAVATHEMAHANKAL,188546,GHORPADI,,
27,531,04303,568766,Shindewadi,948,4552,KAVATHEMAHANKAL,188581,SHINDEWADI  G,,
27,531,04303,568767,Dudhebhavi,1871,4552,KAVATHEMAHANKAL,188543,DUDHEBHAVI,,
27,531,04303,568768,Dholewadi,607,4552,KAVATHEMAHANKAL,188542,DHOLEWADI,,
27,531,04303,568769,Chorochi,2488,4552,KAVATHEMAHANKAL,188537,CHOROCHI,,
27,531,04303,568770,Jambhulwadi,663,4552,KAVATHEMAHANKAL,188553,JAMBHULWADI,,
27,531,04303,568771,Chudekhindi,903,4552,KAVATHEMAHANKAL,188538,CHUDEKHINDI,,
27,531,04303,568772,Dhalgaon,5370,4552,KAVATHEMAHANKAL,188541,AGRAN DHULAGAON,,
27,531,04303,568773,Kadamwadi,897,4552,KAVATHEMAHANKAL,188555,KADAMWADI,,
27,531,04303,568774,Arewadi,2914,4552,KAVATHEMAHANKAL,188533,AREWADI,,
27,531,04303,568775,Kerewadi,1034,4552,KAVATHEMAHANKAL,188558,KEREWADI,,
27,531,04303,568776,Wagholi,698,4552,KAVATHEMAHANKAL,188587,WAGHOLI,,
27,531,04303,568777,Garjewadi,316,4552,KAVATHEMAHANKAL,188544,GARJEWADI,,
27,531,04303,568778,Kundlapur,707,4552,KAVATHEMAHANKAL,188564,KUNDLAPUR,,
27,531,04303,568779,Shelkewadi,1001,4552,KAVATHEMAHANKAL,188580,SHELKEWADI,,
27,531,04303,568780,Agalgaon,4268,4552,KAVATHEMAHANKAL,188529,AGALGAON,,
27,531,04303,568781,Jakhapur,2047,4552,KAVATHEMAHANKAL,188552,JAKHAPUR,,
27,531,04303,568782,Kuchi,5019,4552,KAVATHEMAHANKAL,188562,KUCHI,,
27,531,04303,568783,Langarpeth,2124,4552,KAVATHEMAHANKAL,188566,LANGARPETH,,
27,531,04303,568784,Dhalewadi,1807,4552,KAVATHEMAHANKAL,188540,DHALEWADI,,
27,531,04303,568785,Irali,2423,4552,KAVATHEMAHANKAL,188549,IRALI,,
27,531,04303,568786,Moghamwadi,531,4552,KAVATHEMAHANKAL,188570,MOGHAMWADI,,
27,531,04303,568787,Bassappawadi,1504,4552,KAVATHEMAHANKAL,188535,BASSAPPACHI WADI,,
27,531,04303,568788,Alkud [s],2329,4552,KAVATHEMAHANKAL,188532,ALKUD S,,
27,531,04303,568789,Nangole,2545,4552,KAVATHEMAHANKAL,188573,NANGOLE,,
27,531,04303,568790,Thabadewadi,1892,4552,KAVATHEMAHANKAL,188584,THABADEWADI,,
27,531,04303,568791,Zurewadi,936,4552,KAVATHEMAHANKAL,188588,ZUREWADI,,
27,531,04303,568792,Landgewadi,2125,4552,KAVATHEMAHANKAL,188565,LANDGEWADI,,
27,531,04303,568793,Jadhavwadi,917,4552,KAVATHEMAHANKAL,188550,JADHAVWADI,,
27,531,04303,568794,Kavathe Mahankal,17390,4552,KAVATHEMAHANKAL,188554,KAVATHE MAHANKAL,,
27,531,04303,568795,Vithurayachi Wadi,3197,4552,KAVATHEMAHANKAL,188586,VITHURAYACHI WADI,,
27,531,04303,568796,Pimpalwadi,565,4552,KAVATHEMAHANKAL,188575,PIMPALWADI,,
27,531,04303,568797,Dhulgaon,3517,4552,KAVATHEMAHANKAL,188530,DHULGAON,,
27,531,04303,568798,Ranjani,6162,4552,KAVATHEMAHANKAL,188577,RANJANI,,
27,531,04303,568799,Kokale,4442,4552,KAVATHEMAHANKAL,188560,KOKALE,,
27,531,04303,568800,Karalhetti,922,4552,KAVATHEMAHANKAL,188556,KARALHUTTI,,
27,531,04303,568801,Lonarwadi,1736,4552,KAVATHEMAHANKAL,188567,LONARWADI,,
27,531,04303,568802,Jaygavhan,1335,4552,KAVATHEMAHANKAL,188551,JAYGAVHAN,,
27,531,04303,568803,Malangaon,3816,4552,KAVATHEMAHANKAL,188568,MALANGAON,,
27,531,04303,568804,Shirdhon,2887,4552,KAVATHEMAHANKAL,188583,SHIRDHON,,
27,531,04303,568805,Borgaon,3458,4552,KAVATHEMAHANKAL,188536,BORGAON,,
27,531,04303,568806,Alkud (m),1309,4552,KAVATHEMAHANKAL,188531,ALKUD M,,
27,531,04303,568807,Haroli,1987,4552,KAVATHEMAHANKAL,188547,HAROLI,,
27,531,04303,568808,Morgaon,1360,4552,KAVATHEMAHANKAL,188571,MORGAON,,
27,531,04303,568809,Hingangaon,4832,4552,KAVATHEMAHANKAL,188548,HINGANGAON,,
27,531,04303,568810,Karoli (t),4283,4552,KAVATHEMAHANKAL,188557,KAROLI T,,
27,531,04303,568811,Mhaisal (m),1266,4552,KAVATHEMAHANKAL,188569,MHAISHAL M,,
27,531,04303,568812,Shindewadi(h),2003,4552,KAVATHEMAHANKAL,188582,SHINDEWADI  H,,
27,531,04303,568813,Deshing,5141,4552,KAVATHEMAHANKAL,188539,DESHING,,
27,531,04303,568814,Kharshing,3279,4552,KAVATHEMAHANKAL,188559,KHARSHING,,
27,531,04303,568815,Banewadi,1841,4552,KAVATHEMAHANKAL,188534,BANEWADI,,
27,531,04303,568816,Kuktoli,3939,4552,KAVATHEMAHANKAL,188563,KUKTOLI,,
27,531,04303,568817,Rampurwadi,666,4552,KAVATHEMAHANKAL,188576,RAMPURWADI,,
27,531,04303,568818,Sarati,782,4552,KAVATHEMAHANKAL,188579,SARATI,,
27,531,04303,568819,Kognoli,4596,4552,KAVATHEMAHANKAL,188561,KONGNOLI,,
27,531,04304,568820,Navalwadi,560,4550,JATH,188436,NAWALWADI,,
27,531,04304,568821,Bevanur,2818,4550,JATH,188375,BEVNUR,,
27,531,04304,568822,Gulvanchi,1480,4550,JATH,188395,GULAWANCHI,,
27,531,04304,568823,Pratapur,989,4550,JATH,188441,PRAPATPUR,,
27,531,04304,568824,Dhavadwadi,1108,4550,JATH,188386,DHAWADWADI,,
27,531,04304,568825,Kumbhari,3739,4550,JATH,188423,KUMBHARI,,
27,531,04304,568826,Birnal,1554,4550,JATH,188378,BIRANAL,,
27,531,04304,568827,Bagewadi,1677,4550,JATH,188368,BAGEWADI,,
27,531,04304,568828,Hivare,1619,4550,JATH,188398,HIWARE,,
27,531,04304,568829,Dorli,1961,4550,JATH,188388,DORLI,,
27,531,04304,568830,Ankale,3103,4550,JATH,188362,ANKALE,,
27,531,04304,568831,Baj,4699,4550,JATH,188369,BAZ,,
27,531,04304,568832,Belunki,2910,4550,JATH,188374,BELUNKHI,,
27,531,04304,568833,Kanthi,2043,4550,JATH,188405,KHANTI,,
27,531,04304,568834,Washan,819,4550,JATH,188468,WASHAN,,
27,531,04304,568835,Khalati,2329,4550,JATH,188411,KHALATI,,
27,531,04304,568836,Dafalapur,7591,4550,JATH,188382,DAFALAPUR,,
27,531,04304,568837,Kudnur,1978,4550,JATH,188421,KUDNUR,,
27,531,04304,568838,Singnapur,1332,4550,JATH,188451,SHINGANAPUR,,
27,531,04304,568839,Mirawad,1271,4550,JATH,188431,MIRAWAD,,
27,531,04304,568840,Jirgyal,2284,0,,188403,JIRAGYAL,,
27,531,04304,568841,Shelkewadi,599,0,,188403,JIRAGYAL,,
27,531,04304,568842,Ekundi,2200,4550,JATH,188389,EKUNDI,,
27,531,04304,568843,Lohagaon,1912,4550,JATH,188427,LOHAGAON,,
27,531,04304,568844,Avandhi,2821,4550,JATH,188366,AWANDHI,,
27,531,04304,568845,Singanhalli,2420,4550,JATH,188454,SHINGANHALLI,,
27,531,04304,568846,Walekhindi,4642,4550,JATH,188471,WALEKHINDI,,
27,531,04304,568847,Bagalwadi,770,4550,JATH,188367,BAGALWADI,,
27,531,04304,568848,Kaslingwadi,841,4550,JATH,188410,KASLINGWADI,,
27,531,04304,568849,Mokashawadi,400,4550,JATH,188432,MOKASHEWADI,,
27,531,04304,568850,Antral,1310,4550,JATH,188363,ANTARAL,,
27,531,04304,568851,Waifal,2334,4550,JATH,188470,WAIPHAL,,
27,531,04304,568852,Yelavi,2959,4550,JATH,188474,YELVI,,
27,531,04304,568853,Khairao,1963,4550,JATH,188414,KHAIRAO,,
27,531,04304,568854,Tonewadi,1186,4550,JATH,188462,TONEWADI,,
27,531,04304,568855,Nigadi Kh,2121,4550,JATH,188437,NIGDE KH.,,
27,531,04304,568856,Achkanhalli,1888,4550,JATH,188358,ACHAKANHALLI,,
27,531,04304,568857,Banali,3212,4550,JATH,188371,BANALI,,
