STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,510,04081,542304,Hiradi,439,4623,KALAMB,194076,KHAIRY,,
27,510,04081,542305,Shiwani Kh.,503,4623,KALAMB,194109,SHIVNI (KD),,
27,510,04081,542306,Pimpalkhuti,148,4623,KALAMB,194109,SHIVNI (KD),,
27,510,04081,542307,Khadki,245,4623,KALAMB,194100,POTGAVHAN,,
27,510,04081,542308,Potgavhan,1200,4623,KALAMB,194100,POTGAVHAN,,
27,510,04081,542309,Nimgavhan,418,4623,KALAMB,194087,MUSAL,,
27,510,04081,542310,Khorad Bk.,1015,4623,KALAMB,194087,MUSAL,,
27,510,04081,542311,Nanza,2607,4623,KALAMB,194088,NANZA,,
27,510,04081,542312,Pidha,349,4623,KALAMB,194109,SHIVNI (KD),,
27,510,04081,542313,Wadhona Kh.,524,4623,KALAMB,194064,DEVNALA,,
27,510,04081,542314,Mohdari,264,4623,KALAMB,194107,SHARAD,,
27,510,04081,542315,Sherad,1081,4623,KALAMB,194107,SHARAD,,
27,510,04081,542316,Hiwari,139,4623,KALAMB,194108,SHELI,,
27,510,04081,542317,Taslot,86,4623,KALAMB,194064,DEVNALA,,
27,510,04081,542318,Deonala,1087,4623,KALAMB,194064,DEVNALA,,
27,510,04081,542319,Ganeshwadi,803,4623,KALAMB,194068,GANESHWADI,,
27,510,04081,542320,Umargaon,238,4623,KALAMB,194059,BELORI,,
27,510,04081,542321,Ajani (e),0,4623,KALAMB,194115,WATBORI,,
27,510,04081,542322,Jodmoha,3413,4623,KALAMB,194072,JODMOHA,,
27,510,04081,542323,Khateshwar,675,4623,KALAMB,194072,JODMOHA,,
27,510,04081,542324,Sheli,550,4623,KALAMB,194108,SHELI,,
27,510,04081,542325,Khorad Kh,85,4623,KALAMB,194108,SHELI,,
27,510,04081,542326,Sasladevi (Vangram),0,4623,KALAMB,194115,WATBORI,,
27,510,04081,542327,Watbori,1861,4623,KALAMB,194115,WATBORI,,
27,510,04081,542328,Belori,564,4623,KALAMB,194059,BELORI,,
27,510,04081,542329,Gandhinagar,876,4623,KALAMB,194059,BELORI,,
27,510,04081,542330,Sonkhas,127,4623,KALAMB,194084,MAWALNI,,
27,510,04081,542331,Gadhavdhari,0,4623,KALAMB,194094,NAKTIPARDI,,
27,510,04081,542332,Rudha,537,4623,KALAMB,194104,RUDA,,
27,510,04081,542333,Kusal,310,4623,KALAMB,194104,RUDA,,
27,510,04081,542334,Musal,536,4623,KALAMB,194087,MUSAL,,
27,510,04081,542335,Dongarkharda,4363,4623,KALAMB,194066,DONGARKHARDA,,
27,510,04081,542336,Pimpalshenda,1222,4623,KALAMB,194099,PIMPALSHENDA,,
27,510,04081,542337,Zadkinhi,827,4623,KALAMB,194116,ZADKHINI,,
27,510,04081,542338,Sarati,0,4623,KALAMB,194104,RUDA,,
27,510,04081,542339,Pradhanbori,374,4623,KALAMB,194101,PRADHANBORI,,
27,510,04081,542340,Pardi Nakti,438,4623,KALAMB,194094,NAKTIPARDI,,
27,510,04081,542341,Antargaon,2037,4623,KALAMB,194057,ANTARGAON,,
27,510,04081,542342,Kinwat,906,4623,KALAMB,194116,ZADKHINI,,
27,510,04081,542343,Maregaon,142,4623,KALAMB,194093,PALOTI,,
27,510,04081,542344,Paloti,1050,4623,KALAMB,194093,PALOTI,,
27,510,04081,542345,Nagthana,0,4623,KALAMB,194086,METIKHEDA,,
27,510,04081,542346,Metikheda,1753,4623,KALAMB,194086,METIKHEDA,,
27,510,04081,542347,Shivpuri,1191,4623,KALAMB,194092,PAHUR (I),,
27,510,04081,542348,Pilkhana,165,4623,KALAMB,194086,METIKHEDA,,
27,510,04081,542349,Kinhala,1232,4623,KALAMB,194077,KINHALA,,
27,510,04081,542350,Markanda,447,4623,KALAMB,194078,KOLEZARI,,
27,510,04081,542351,Pahur (E),1526,4623,KALAMB,194092,PAHUR (I),,
27,510,04081,542352,Kailaspuri,341,4623,KALAMB,194092,PAHUR (I),,
27,510,04081,542353,Pangadi,202,4623,KALAMB,194078,KOLEZARI,,
27,510,04081,542354,Kolezari,385,4623,KALAMB,194078,KOLEZARI,,
27,510,04082,542355,Asola,1424,4632,YAVATMAL,194761,ASOLA,,
27,510,04082,542356,Pandhurna,555,4632,YAVATMAL,194818,PIMPRI,,
27,510,04082,542357,Pimpri,551,4632,YAVATMAL,194818,PIMPRI,,
27,510,04082,542358,Wai,382,4632,YAVATMAL,194842,WAI (RUI),,
27,510,04082,542359,Anandnagar,741,4632,YAVATMAL,194843,HATOLA,,
27,510,04082,542360,Hatola,602,4632,YAVATMAL,194843,HATOLA,,
27,510,04082,542361,Jambhulni,266,4632,YAVATMAL,194833,TEMBURNI,,
27,510,04082,542362,Tembhurni,647,4632,YAVATMAL,194833,TEMBURNI,,
27,510,04082,542363,Kapra (Method),1852,4632,YAVATMAL,194796,KAPRA (M),,
27,510,04082,542364,Bhisani,791,4632,YAVATMAL,194771,BHISANI,,
27,510,04082,542365,Takali,381,4632,YAVATMAL,194771,BHISANI,,
27,510,04082,542366,Kita,831,4632,YAVATMAL,194803,KITA,,
27,510,04082,542367,Tekadi,531,4632,YAVATMAL,194805,LASINA,,
27,510,04082,542368,Lasina,1061,4632,YAVATMAL,194805,LASINA,,
27,510,04082,542369,Pimpri (I),221,4632,YAVATMAL,194778,CHICHBARDI,,
27,510,04082,542370,Waghapur,437,4632,YAVATMAL,194805,LASINA,,
27,510,04082,542371,Chinchbardi,587,4632,YAVATMAL,194778,CHICHBARDI,,
27,510,04082,542372,Moha,5444,4632,YAVATMAL,194813,MOHA,,
27,510,04082,542373,Borgaon,899,4632,YAVATMAL,194772,BORGAON,,
27,510,04082,542374,Murzadi,418,4632,YAVATMAL,194772,BORGAON,,
27,510,04082,542375,Dorli,1822,4632,YAVATMAL,194785,DORLI,,
27,510,04082,542376,Pangari,0,4632,YAVATMAL,194841,WAGHAPUR,,
27,510,04082,542377,Bhosa,7965,4632,YAVATMAL,194763,BARADTANDA,,
27,510,04082,542378,Dolamba,97,4632,YAVATMAL,194785,DORLI,,
27,510,04082,542379,Parawa,1745,4632,YAVATMAL,194817,PARWA,,
27,510,04082,542380,Bhari,3020,4632,YAVATMAL,194766,BHARI,,
27,510,04082,542381,Madkona,1334,4632,YAVATMAL,194808,MADKONA,,
27,510,04082,542382,Umari,46,4632,YAVATMAL,194794,JAWALA(I),,
27,510,04082,542383,Karli,1318,4632,YAVATMAL,194798,KARLI,,
27,510,04082,542384,Talegaon,1971,4632,YAVATMAL,194832,TALEGAON,,
27,510,04082,542385,Waki,891,4632,YAVATMAL,194824,ROHTEK,,
27,510,04082,542386,Dhanora,517,4632,YAVATMAL,194784,DHANORA (PS),,
27,510,04082,542387,Bothgavhan,555,4632,YAVATMAL,194784,DHANORA (PS),,
27,510,04082,542388,Godhani,2454,4632,YAVATMAL,194789,GODHANI,,
27,510,04082,542389,Nilona,32,4632,YAVATMAL,194789,GODHANI,,
27,510,04082,542390,Umartha Bk.,0,0,,194836,UMARTHA (W),,
27,510,04082,542391,Bhoyar,922,4632,YAVATMAL,194770,BHOYAR,,
27,510,04082,542392,Echori,1021,4632,YAVATMAL,194786,ICHORI,,
27,510,04082,542393,Gahuli Hetti,811,4632,YAVATMAL,194787,GAHULIHETI,,
27,510,04082,542394,Tiwasa,3305,4632,YAVATMAL,194834,TIWASA,,
27,510,04082,542395,Jamwadi,632,4632,YAVATMAL,194834,TIWASA,,
27,510,04082,542396,Narkund,256,0,,194775,BORJAI,,
27,510,04082,542397,Borjai,782,4632,YAVATMAL,194775,BORJAI,,
27,510,04082,542398,Bothbodan,1796,4632,YAVATMAL,194769,BOTHBODAN,,
27,510,04082,542399,Harjuna,1723,4632,YAVATMAL,194760,HARJUNA,,
27,510,04082,542400,Kinhi,2491,4632,YAVATMAL,194802,KINHI,,
27,510,04082,542401,Jamb,2088,4632,YAVATMAL,194793,JAMB,,
27,510,04082,542402,Barbada,320,4632,YAVATMAL,194780,CHAUDHARA,,
27,510,04082,542403,Chaudhara,489,4632,YAVATMAL,194780,CHAUDHARA,,
27,510,04082,542404,Mhasola,1173,4632,YAVATMAL,194812,MHASOLA,,
27,510,04082,542405,Manpur,961,4632,YAVATMAL,194811,MANPUR,,
27,510,04082,542406,Dighori,801,4632,YAVATMAL,194775,BORJAI,,
27,510,04082,542407,Varud,485,0,,194845,WARUD,,
27,510,04082,542408,Rajani (Vangram),0,0,,194811,MANPUR,,
27,510,04082,542409,Borda,0,4632,YAVATMAL,194811,MANPUR,,
27,510,04082,542410,Shiwandhari,0,4632,YAVATMAL,194812,MHASOLA,,
27,510,04082,542411,Kharad Bk.,583,4632,YAVATMAL,194801,KHARAD,,
27,510,04082,542412,Rohana,0,4632,YAVATMAL,194807,LONI,,
27,510,04082,542413,Pardinaka,1504,4632,YAVATMAL,194816,PARDINAKA,,
27,510,04082,542414,Zola,0,0,,194816,PARDINAKA,,
27,510,04082,542415,Watkhed,705,4632,YAVATMAL,194847,WARTKHEDA,,
27,510,04082,542416,Hiwari,2748,4632,YAVATMAL,194792,HIWARI,,
27,510,04082,542417,Kharola,0,4632,YAVATMAL,194780,CHAUDHARA,,
27,510,04082,542418,Kajani,0,4632,YAVATMAL,194847,WARTKHEDA,,
27,510,04082,542419,Chandapur,769,4632,YAVATMAL,194776,CHANDAPUR,,
27,510,04082,542420,Vasantnagar,391,4632,YAVATMAL,194773,BORIGOSAVI,,
27,510,04082,542421,Bori (Gosavi),554,4632,YAVATMAL,194773,BORIGOSAVI,,
27,510,04082,542422,Ramnagar,380,4632,YAVATMAL,194825,RUI,,
27,510,04082,542423,Sakur,611,4632,YAVATMAL,194827,SAKUR,,
27,510,04082,542424,Bhamb,2892,4632,YAVATMAL,194765,BHAMRAJA,,
27,510,04082,542425,Bechkheda,1464,4632,YAVATMAL,194767,BECHKEDA,,
27,510,04082,542426,Mangrul,2103,4632,YAVATMAL,194810,MANGRUL,,
27,510,04082,542427,Belura,2171,4632,YAVATMAL,194764,BELORA,,
27,510,04082,542428,Wai,2253,4632,YAVATMAL,194843,HATOLA,,
27,510,04082,542429,Rui,3977,4632,YAVATMAL,194825,RUI,,
27,510,04082,542430,Ramnagar,462,4632,YAVATMAL,194822,RAMNAGAR,,
27,510,04082,542431,Sawargad,2053,4632,YAVATMAL,194829,SAWARGAD,,
27,510,04082,542432,Dhamani,495,4632,YAVATMAL,194782,DHAMNI,,
27,510,04082,542433,Shiwani Bk.,676,4632,YAVATMAL,194831,SHIVNI (BK),,
27,510,04082,542434,Ratchandana,604,4632,YAVATMAL,194821,RATCHANDANI,,
27,510,04082,542435,Ghodkhindi,1135,4632,YAVATMAL,194790,GHODKHINDI,,
27,510,04082,542436,Pandhari,670,4632,YAVATMAL,194790,GHODKHINDI,,
27,510,04082,542437,Kharola Kh.,82,4632,YAVATMAL,194847,WARTKHEDA,,
27,510,04082,542438,Rahulghari,0,0,,194804,KOLAMBI,,
27,510,04082,542439,Kolambi,1870,4632,YAVATMAL,194804,KOLAMBI,,
27,510,04082,542440,Loni,1420,4632,YAVATMAL,194807,LONI,,
27,510,04082,542441,Ghatana,1214,4632,YAVATMAL,194788,GHATANA,,
27,510,04082,542442,Jawala,1022,4632,YAVATMAL,194794,JAWALA(I),,
27,510,04082,542443,Umari Kh.,0,4632,YAVATMAL,194794,JAWALA(I),,
27,510,04082,542444,Umari Bk.,0,0,,194794,JAWALA(I),,
27,510,04082,542445,Lohara,0,4632,YAVATMAL,194806,LOHARA,,
27,510,04082,542446,Krishnapur,1059,4632,YAVATMAL,194828,SALOD,,
27,510,04082,542447,Salod,1679,4632,YAVATMAL,194828,SALOD,,
27,510,04082,542448,Hatgaon,845,4632,YAVATMAL,194791,HATGAON,,
27,510,04082,542449,Pimpri (Buti),1382,4632,YAVATMAL,194819,PIMPRIBUTI,,
27,510,04082,542450,Warud,751,4632,YAVATMAL,194845,WARUD,,
27,510,04082,542451,Yevati,572,4632,YAVATMAL,194848,YEWATI,,
27,510,04082,542452,Warzadi,1361,4632,YAVATMAL,194846,WARZADI,,
27,510,04082,542453,Khairgaon,608,4632,YAVATMAL,194799,KHAIRGAON,,
27,510,04082,542454,Akola Bajar,3573,4632,YAVATMAL,194758,AKOLA BAZAR,,
27,510,04082,542455,Barad Tanda,558,4632,YAVATMAL,194763,BARADTANDA,,
27,510,04082,542456,Saikheda Kh.,560,4632,YAVATMAL,194840,WAGDA,,
27,510,04082,542457,Borisinh,1539,4632,YAVATMAL,194774,BORISINHA,,
27,510,04082,542458,Barad,929,4632,YAVATMAL,194762,BARAD,,
27,510,04082,542459,Bhosa,930,4632,YAVATMAL,194768,BHOSA,,
27,510,04082,542460,Manjarda,1112,4632,YAVATMAL,194809,MANJARDA,,
27,510,04082,542461,Kamathawada,1196,4632,YAVATMAL,194795,KAMATWADA,,
27,510,04082,542462,Paunmari,1,0,,194846,WARZADI,,
27,510,04082,542463,Zuli,931,4632,YAVATMAL,194852,ZULI,,
27,510,04082,542464,Khangaon,942,4632,YAVATMAL,194800,KHANGAON,,
27,510,04082,542465,Jamdoh,497,4632,YAVATMAL,194800,KHANGAON,,
27,510,04082,542466,Yerad,1425,4632,YAVATMAL,194851,YERAD,,
27,510,04082,542467,Ghoddara,0,4632,YAVATMAL,194831,SHIVNI (BK),,
27,510,04082,542468,Chinchghat,1634,4632,YAVATMAL,194779,CHICHGHAT,,
27,510,04082,542469,Murzadi (Chinch),1153,4632,YAVATMAL,194815,MORZADICHINCH,,
27,510,04082,542470,Chapdoh,711,4632,YAVATMAL,194777,CHAPDOH,,
27,510,04082,542471,Ramnagar,1214,4632,YAVATMAL,194773,BORIGOSAVI,,
27,510,04082,542472,Yawali,2031,4632,YAVATMAL,194849,YAWALI,,
27,510,04082,542473,Savitri,0,4632,YAVATMAL,194777,CHAPDOH,,
27,510,04082,542474,Marathwakdi,0,4632,YAVATMAL,194823,RAMWAKDI,,
27,510,04082,542475,Wadner,413,4632,YAVATMAL,194779,CHICHGHAT,,
27,510,04082,542476,Ramwakdi,417,4632,YAVATMAL,194823,RAMWAKDI,,
27,510,04082,542477,Dharamgaon,447,4632,YAVATMAL,194823,RAMWAKDI,,
27,510,04082,542478,Vithalwadi,467,4632,YAVATMAL,194837,VITTHALWAKDI,,
27,510,04082,542479,Gondwakdi,0,0,,194823,RAMWAKDI,,
27,510,04082,542480,Saikheda Kh.,135,4632,YAVATMAL,194830,SAIKHEDA (KD),,
27,510,04082,542481,Wagada,10,4632,YAVATMAL,194840,WAGDA,,
27,510,04082,542482,Balajinagar,396,4632,YAVATMAL,194850,YELABARA,,
27,510,04082,542483,Yelabara,2654,4632,YAVATMAL,194850,YELABARA,,
27,510,04082,542484,Kasardhara,0,0,,194823,RAMWAKDI,,
27,510,04082,542485,Dhanora,980,4632,YAVATMAL,194783,DHANORA,,
27,510,04082,542486,Wadgaon (P),1809,4632,YAVATMAL,194838,WADGAON (PS),,
27,510,04082,542487,Karegaon,1785,4632,YAVATMAL,194797,KAREGAON,,
27,510,04082,542488,Murzadi (Lal),569,4632,YAVATMAL,194814,MURZADILAL,,
27,510,04082,542489,Akpuri,2747,4632,YAVATMAL,194759,AKPURI,,
27,510,04082,542490,Ganeshpur,504,4632,YAVATMAL,194759,AKPURI,,
27,510,04082,542491,Sukali,511,4632,YAVATMAL,194781,DAHELI,,
27,510,04082,542492,Daheli,921,4632,YAVATMAL,194781,DAHELI,,
27,510,04082,542493,Saikheda Bk,1361,4632,YAVATMAL,194826,SAIKHEDA (BK),,
27,510,04082,542494,Dudhana,575,0,,194824,ROHTEK,,
27,510,04082,542495,Rohatek,584,4632,YAVATMAL,194824,ROHTEK,,
27,510,04082,542496,Ramgaon,338,4632,YAVATMAL,194824,ROHTEK,,
27,510,04082,542497,Yela Kh.,0,4632,YAVATMAL,194824,ROHTEK,,
27,510,04082,542498,Umarvihir,0,4632,YAVATMAL,194824,ROHTEK,,
27,510,04082,542499,Waki,1279,4632,YAVATMAL,194844,WAKI,,
27,510,04082,542500,Pimpalgaon (CT),8317,4632,YAVATMAL,194820,PIMPALGAON,,
27,510,04082,542501,Yavatmal (R) (CT),14766,4632,YAVATMAL,194768,BHOSA,,
27,510,04082,542502,Waghapur (CT),12684,0,,194841,WAGHAPUR,,
27,510,04082,542503,Lohara (CT),22664,4632,YAVATMAL,194826,SAIKHEDA (BK),,
27,510,04082,542504,Umarsara (CT),21752,0,,194835,UMARSARA,,
27,510,04082,542505,Wadgaon Road (CT),40884,0,,194839,WADGAONROAD,,
27,510,04083,542506,Umartha Kh.,734,0,,193925,UMARI (I),,
27,510,04083,542507,Sangvi,1132,4620,DARWHA,193913,SAWANGI RLY,,
27,510,04083,542508,Hatola,2131,4620,DARWHA,193876,HATOLA,,
27,510,04083,542509,Lohi,4737,4620,DARWHA,193893,LOHI,,
27,510,04083,542510,Tarnoli,3115,4620,DARWHA,193920,TARNOLI,,
27,510,04083,542511,Nakhegaon,1381,4620,DARWHA,193900,NAKHEGAON,,
27,510,04083,542512,Barbadi,31,4620,DARWHA,193920,TARNOLI,,
27,510,04083,542513,Sangalwadi,521,4620,DARWHA,193897,MANKOPRA,,
27,510,04083,542514,Mankopra,998,4620,DARWHA,193897,MANKOPRA,,
27,510,04083,542515,Bodegaon,2562,4620,DARWHA,193851,BADEGAON,,
27,510,04083,542516,Ramgaon(Rameshwar),2778,4620,DARWHA,193910,RAMGAON (RAME),,
27,510,04083,542517,Warud,1128,4620,DARWHA,193930,WARUD,,
27,510,04083,542518,Pimpalgaon,718,4620,DARWHA,193910,RAMGAON (RAME),,
27,510,04083,542519,Karjagaon,1796,4620,DARWHA,193882,KARAJGOAN,,
27,510,04083,542520,Kohala,1624,4620,DARWHA,193886,KOHALA,,
27,510,04083,542521,Dhamangaon Bk.,1061,4620,DARWHA,193864,DHAMANGAON DK,,
27,510,04083,542522,Dhamangaon Kh.,1201,4620,DARWHA,193864,DHAMANGAON DK,,
27,510,04083,542523,Kurhad Kh.,551,4620,DARWHA,193890,KURHAD (KD),,
27,510,04083,542524,Goregaon,965,4620,DARWHA,193872,GOREGAON,,
27,510,04083,542525,Tornala,1165,4620,DARWHA,193922,TORNALA,,
27,510,04083,542526,Pimpalkhuta,2110,4620,DARWHA,193908,PIMPALKHUTA,,
27,510,04083,542527,Wagad Bk.,781,4620,DARWHA,193927,WAGAD (BK),,
27,510,04083,542528,Rajivnagar,1040,4620,DARWHA,193927,WAGAD (BK),,
27,510,04083,542529,Nandgavhan,899,4620,DARWHA,193857,CHANI,,
27,510,04083,542530,Kurhad Bk.,1044,4620,DARWHA,193889,KURHAD BK,,
27,510,04083,542531,Nilona,529,4620,DARWHA,193889,KURHAD BK,,
27,510,04083,542532,Malegaon,462,4620,DARWHA,193875,HATNI,,
27,510,04083,542533,Khopdi Bk.,928,4620,DARWHA,193884,KHOPADI BK,,
27,510,04083,542534,Chopadi,1417,4620,DARWHA,193884,KHOPADI BK,,
27,510,04083,542535,Dolhari,1706,4620,DARWHA,193866,DOLHARI DEVI,,
27,510,04083,542536,Jawala,1227,4620,DARWHA,193879,JAWALA,,
27,510,04083,542537,Bramhanath,1151,4620,DARWHA,193856,BRHAMNATH,,
27,510,04083,542538,Imampur,0,4620,DARWHA,193900,NAKHEGAON,,
27,510,04083,542539,Ishrampur,0,4620,DARWHA,193919,TALEGAON,,
27,510,04083,542540,Lalapur,9,4620,DARWHA,193907,FUPGAON,,
27,510,04083,542541,Fubgaon,1674,4620,DARWHA,193907,FUPGAON,,
27,510,04083,542542,Ghanapur,484,4620,DARWHA,193867,DOLHARI (SHENDRI),,
27,510,04083,542543,Dolhari,591,4620,DARWHA,193867,DOLHARI (SHENDRI),,
27,510,04083,542544,Shendri Bk.,893,4620,DARWHA,193917,SHENDRI (BK),,
27,510,04083,542545,Chorodi,0,4620,DARWHA,193917,SHENDRI (BK),,
27,510,04083,542546,Palodi,1610,4620,DARWHA,193903,PALODI,,
27,510,04083,542547,Ganeshpur,1114,4620,DARWHA,193869,GANESHPUR,,
27,510,04083,542548,Talegaon,4030,4620,DARWHA,193919,TALEGAON,,
27,510,04083,542549,Manki,552,4620,DARWHA,193887,KOLWAI,,
27,510,04083,542550,Chikhali,2316,4620,DARWHA,193859,CHIKHALI,,
27,510,04083,542551,Kolwai,619,4620,DARWHA,193887,KOLWAI,,
27,510,04083,542552,Ghatkinhi,446,4620,DARWHA,193870,GHATKINHI,,
27,510,04083,542553,Hanumannagar,1041,4620,DARWHA,193870,GHATKINHI,,
27,510,04083,542554,Irthal,1250,4620,DARWHA,193877,IRTHAL,,
27,510,04083,542555,Borgaon,187,4620,DARWHA,193848,BHANDEGAON,,
27,510,04083,542556,Bhandegaon,2782,4620,DARWHA,193848,BHANDEGAON,,
27,510,04083,542557,Kund,0,4620,DARWHA,193882,KARAJGOAN,,
27,510,04083,542558,Telgavhan,980,4620,DARWHA,193922,TORNALA,,
27,510,04083,542559,Chorkhopadi,864,4620,DARWHA,193860,CHORKHOPDI,,
27,510,04083,542560,Bhulai,1445,4620,DARWHA,193850,BHULAI,,
27,510,04083,542561,Mahuli,811,4620,DARWHA,193865,DHULAPUR,,
27,510,04083,542562,Dhulapur,964,4620,DARWHA,193865,DHULAPUR,,
27,510,04083,542563,Rajura,784,4620,DARWHA,193884,KHOPADI BK,,
27,510,04083,542564,Bijora,548,4620,DARWHA,193865,DHULAPUR,,
27,510,04083,542565,Both,1301,4620,DARWHA,193854,BOTH,,
27,510,04083,542566,Mangkinhi,2632,4620,DARWHA,193896,MANGKINHI,,
27,510,04083,542567,Kumbharkinhi,696,4620,DARWHA,193888,KUMBHARKINHI,,
27,510,04083,542568,Hatni,892,4620,DARWHA,193875,HATNI,,
27,510,04083,542569,Pekarda,868,4620,DARWHA,193906,PEKARDA,,
27,510,04083,542570,Gaulpend,726,4620,DARWHA,193869,GANESHPUR,,
27,510,04083,542571,Mundhal,352,4620,DARWHA,193916,SHELODI,,
27,510,04083,542572,Bori Bk.,1447,4620,DARWHA,193852,BORI  BK,,
27,510,04083,542573,Waghal,187,4620,DARWHA,193852,BORI  BK,,
27,510,04083,542574,Shelodi,1765,4620,DARWHA,193916,SHELODI,,
27,510,04083,542575,Kinhiwalgi,1329,4620,DARWHA,193885,KINHI WALDI,,
27,510,04083,542576,Sajegaon,1390,4620,DARWHA,193912,SAJEGAON,,
27,510,04083,542577,Saikhed,1917,4620,DARWHA,193911,SAIKHED,,
27,510,04083,542578,Bagwadi,378,4620,DARWHA,193911,SAIKHED,,
27,510,04083,542579,Bhopapur,879,4620,DARWHA,193849,BOPAPUR,,
27,510,04083,542580,Husanapur,8,4620,DARWHA,193865,DHULAPUR,,
27,510,04083,542581,Deulgaon,1243,4620,DARWHA,193862,DEULGAON,,
27,510,04083,542582,Teldhari,0,4620,DARWHA,193921,TARODA,,
27,510,04083,542583,Taroda,1467,4620,DARWHA,193921,TARODA,,
27,510,04083,542584,Bagapur,0,4620,DARWHA,193921,TARODA,,
27,510,04083,542585,Gondegaon,1003,4620,DARWHA,193871,GONDEGAON,,
27,510,04083,542586,Takali Bk.,903,4620,DARWHA,193918,TAKALI BK,,
27,510,04083,542587,Haru,1687,4620,DARWHA,193873,HARU,,
27,510,04083,542588,Pimpri Kh.,953,4620,DARWHA,193912,SAJEGAON,,
27,510,04083,542589,Daheli,1212,4620,DARWHA,193861,DAHELI,,
27,510,04083,542590,Nimbha,445,4620,DARWHA,193901,NIMBHA (I),,
27,510,04083,542591,Lingbori,0,4620,DARWHA,193914,SAWALA,,
27,510,04083,542592,Daryapur,337,4620,DARWHA,193915,SAWALI,,
27,510,04083,542593,Uchegaon,800,4620,DARWHA,193923,UCHEGAON,,
27,510,04083,542594,Sewadsnagar,1311,4620,DARWHA,193923,UCHEGAON,,
27,510,04083,542595,Ramgaon,1358,4620,DARWHA,193909,RAMGAON HARU,,
27,510,04083,542596,Umari (I),1058,4620,DARWHA,193925,UMARI (I),,
27,510,04083,542597,Khed,893,4620,DARWHA,193883,KHED,,
27,510,04083,542598,Lakhkhind,2334,4620,DARWHA,193892,LAGKHIND,,
27,510,04083,542599,Palashi,1879,4620,DARWHA,193902,PALSI,,
27,510,04083,542600,Antargaon,659,4620,DARWHA,193867,DOLHARI (SHENDRI),,
27,510,04083,542601,Sindhi,1571,0,,259692,SINDHI,,
27,510,04083,542602,Dob,0,4620,DARWHA,193892,LAGKHIND,,
27,510,04083,542603,Naigaon,1414,4620,DARWHA,193899,NAYGAON,,
27,510,04083,542604,Mangala (I),452,4620,DARWHA,193899,NAYGAON,,
27,510,04083,542605,Mahatoli,1302,4620,DARWHA,193895,MAHATULI,,
27,510,04083,542606,Khopdi  Kh,916,4620,DARWHA,193899,NAYGAON,,
27,510,04083,542607,Bhileshwar,2,4620,DARWHA,193899,NAYGAON,,
27,510,04083,542608,Hatgaon,1336,4620,DARWHA,193874,HATGAON,,
27,510,04083,542609,Aurangpur,0,4620,DARWHA,193853,BORI KD,,
27,510,04083,542610,Saidani,0,4620,DARWHA,193853,BORI KD,,
27,510,04083,542611,Kanzara Kh,0,4620,DARWHA,193853,BORI KD,,
27,510,04083,542612,Bori Kh,6811,4620,DARWHA,193853,BORI KD,,
27,510,04083,542613,Kanzara Bk,513,4620,DARWHA,193881,KANJRA (BK),,
27,510,04083,542614,Pimpalgaon,234,4620,DARWHA,193881,KANJRA (BK),,
27,510,04083,542615,Bramhi,1168,4620,DARWHA,193855,BRHAMNI,,
27,510,04083,542616,Mahmdpur,0,4620,DARWHA,193853,BORI KD,,
27,510,04083,542617,Ladkhed,6327,4620,DARWHA,193891,LADKHED,,
27,510,04083,542618,Jambhora,741,4620,DARWHA,193878,JAMBHORA,,
27,510,04083,542619,Dhawalsar,145,4620,DARWHA,193878,JAMBHORA,,
27,510,04083,542620,Banayat,845,4620,DARWHA,193847,BANAYAT,,
27,510,04083,542621,Nandgavhan,22,4620,DARWHA,193889,KURHAD BK,,
27,510,04083,542622,Kamtwada,1239,4620,DARWHA,193880,KAMATHWADA,,
27,510,04083,542623,Warjai,774,4620,DARWHA,193929,WARJAI,,
27,510,04083,542624,Chani,2256,4620,DARWHA,193857,CHANI,,
27,510,04083,542625,Chikani,1455,4620,DARWHA,193858,CHIKNI,,
27,510,04083,542626,Ganeshpur,0,4620,DARWHA,193869,GANESHPUR,,
27,510,04083,542627,Tapona,347,4620,DARWHA,193853,BORI KD,,
27,510,04083,542628,Sawali,445,4620,DARWHA,193915,SAWALI,,
27,510,04083,542629,Dudhgaon,1721,4620,DARWHA,193868,DUDHGAON,,
27,510,04083,542630,Waghul,51,4620,DARWHA,193912,SAJEGAON,,
27,510,04083,542631,Waki,0,0,,193930,WARUD,,
27,510,04083,542632,Ujona,761,4620,DARWHA,193924,UJONA,,
27,510,04083,542633,Pandhurna,1177,4620,DARWHA,193904,PANDURNA,,
27,510,04083,542634,Morgavhan,621,4620,DARWHA,193847,BANAYAT,,
27,510,04083,542635,Wadul,223,4620,DARWHA,193847,BANAYAT,,
27,510,04083,542636,Bodhgavhan,478,4620,DARWHA,193904,PANDURNA,,
27,510,04083,542637,Amshet,791,4620,DARWHA,193846,AMSHET,,
27,510,04083,542638,Pathrad (Devi),1374,4620,DARWHA,193905,PATHRAD (DEVI),,
27,510,04083,542639,Sawla,574,4620,DARWHA,193914,SAWALA,,
27,510,04083,542640,Mozar (I),854,4620,DARWHA,193898,MAJAR (I),,
27,510,04083,542641,Wadgaon (Gadhve),2271,4620,DARWHA,193926,WADGAON (GADWE),,
27,510,04083,542642,Sawngi,160,4620,DARWHA,193915,SAWALI,,
27,510,04083,542643,Nimbhala,0,4620,DARWHA,193914,SAWALA,,
