STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,522,04202,557447,Shendewadi,1454,4287,SANGAMNER,168520,HIWARGAON PATHAR,,
27,522,04202,557448,Hiwargaon Pathar,2167,4287,SANGAMNER,168520,HIWARGAON PATHAR,,
27,522,04202,557449,Sakur,8974,4287,SANGAMNER,168601,SAKUR,,
27,522,04202,557450,Jambhulwadi (N.V.),2937,4287,SANGAMNER,168523,JAMBHULWADI,,
27,522,04202,557451,Birewadi,2103,4287,SANGAMNER,168499,BIREWADI,,
27,522,04202,557452,Shindodi,1969,4287,SANGAMNER,168612,SHINDODI,,
27,522,04202,557453,Mandave Bk.,3559,4287,SANGAMNER,168560,MANDVE BUDRUK,,
27,522,04202,557454,Jambut Bk.,1435,4287,SANGAMNER,168524,JAMBUT BUDRUK,,
27,522,04202,557455,Jambut Kh.,1173,4287,SANGAMNER,168524,JAMBUT BUDRUK,,
27,522,04202,557456,Pimpalgaon Depa,4323,4287,SANGAMNER,168587,PIMPALGAON DEPA,,
27,522,04202,557457,Pokhari Baleshwar,1985,4287,SANGAMNER,168592,POKHARI BALESHWAR,,
27,522,04202,557458,Mahalwadi,713,4287,SANGAMNER,168555,MAHALWADI,,
27,522,04202,557459,Pimpalgaon Matha,1223,4287,SANGAMNER,168586,PIMPALGAON MATHA,,
27,522,04202,557460,Jawale Baleshwar,1027,4287,SANGAMNER,168525,JAWALE BALESHWAR,,
27,522,04202,557461,Kauthewadi,870,4287,SANGAMNER,168525,JAWALE BALESHWAR,,
27,522,04202,557462,Khandgedara,301,4287,SANGAMNER,168549,KAUTHE KHURD,,
27,522,04202,557463,Sawargaon Ghule,1855,4287,SANGAMNER,168607,SAWARGAON GHULE,,
27,522,04202,557464,Warudi Pathar,1249,4287,SANGAMNER,168627,VARUDI PATHAR,,
27,522,04202,557465,Sarole Pathar,2186,4287,SANGAMNER,168605,SAROLE PATHAR,,
27,522,04202,557466,Malegaon Pathar,924,4287,SANGAMNER,168558,MALEGAON PATHAR,,
27,522,04202,557467,Kauthe Kh.,977,4287,SANGAMNER,168549,KAUTHE KHURD,,
27,522,04202,557468,Kauthe Bk.,2614,4287,SANGAMNER,168546,KAUTHE BUDRUK,,
27,522,04202,557469,Wankute,1459,4287,SANGAMNER,168626,VANKUTE,,
27,522,04202,557470,Bhojadari,1632,4287,SANGAMNER,168498,BHOJDARI,,
27,522,04202,557471,Pemrewadi,162,4287,SANGAMNER,168498,BHOJDARI,,
27,522,04202,557472,Borbanwadi,812,4287,SANGAMNER,168500,BORBANWADI,,
27,522,04202,557473,Ambi Khalasa,3305,4287,SANGAMNER,168494,AMBI KHALASA,,
27,522,04202,557474,Khandarmal,3758,4287,SANGAMNER,168537,KHANDARMALWADI,,
27,522,04202,557475,Nandur Khandarmal,2799,4287,SANGAMNER,168568,NANDUR KHANDARMAL,,
27,522,04202,557476,Abhalwadi,851,4287,SANGAMNER,168491,AKALAPUR,,
27,522,04202,557477,Akalapur,2751,4287,SANGAMNER,168491,AKALAPUR,,
27,522,04202,557478,Shelkewadi,1030,4287,SANGAMNER,168491,AKALAPUR,,
27,522,04202,557479,Ghargaon,3331,4287,SANGAMNER,168516,GHARGAON,,
27,522,04202,557480,Kurakundi,1409,4287,SANGAMNER,168552,KURKUNDI,,
27,522,04202,557481,Kurkutwadi,1679,4287,SANGAMNER,168553,KURKUTWADI,,
27,522,04202,557482,Bota,3685,4287,SANGAMNER,168501,BOTA,,
27,522,04202,557483,Yelkhopwadi,853,4287,SANGAMNER,168491,AKALAPUR,,
27,522,04202,557484,Kelewadi,1453,4287,SANGAMNER,168501,BOTA,,
27,522,04202,557485,Malwadi,896,4287,SANGAMNER,168501,BOTA,,
27,522,04202,557486,Ambi Dumala,2078,4287,SANGAMNER,168493,AMBI DUMALA,,
27,522,04202,557487,Mhasawandi,1177,4287,SANGAMNER,168564,MHASWANDI,,
27,522,04202,557488,Ghulewadi (CT),21860,0,,168517,GHULEWADI,,
27,522,04203,557489,Morvis,1140,4280,KOPARGAON,167900,MORVIS,,
27,522,04203,557490,Dhamori,5159,4280,KOPARGAON,167869,DHAMORI,,
27,522,04203,557491,Maygaon Devi,2008,4280,KOPARGAON,167899,MAYEGAON DEVI,,
27,522,04203,557492,Sangvi Bhusar,2940,4280,KOPARGAON,167909,SANGVI BHUSAR,,
27,522,04203,557493,Malegaon Thadi,2737,4280,KOPARGAON,167896,MALEGAON THADI,,
27,522,04203,557494,Rawande,5104,4280,KOPARGAON,167907,RAVANDA,,
27,522,04203,557495,Sonari,988,4280,KOPARGAON,167915,SONARI,,
27,522,04203,557496,Kumbhari,3137,4280,KOPARGAON,167891,KUMBHARI,,
27,522,04203,557497,Mahegaon Deshmukh,4146,4280,KOPARGAON,167895,MAHEGAON DESHMUKH,,
27,522,04203,557498,Kolpewadi,5449,4280,KOPARGAON,167890,KOLPEWADI,,
27,522,04203,557499,Suregaon,12230,4280,KOPARGAON,167917,SUREGAON,,
27,522,04203,557500,Velapur,3027,4280,KOPARGAON,167923,VELAPUR,,
27,522,04203,557501,Manjur,2779,4280,KOPARGAON,167898,MANJOOR,,
27,522,04203,557502,Chas,3893,4280,KOPARGAON,167863,CHASNALI,,
27,522,04203,557503,Baktarpur,1375,4280,KOPARGAON,167857,BAKTARPUR,,
27,522,04203,557504,Vadgaon,1460,4280,KOPARGAON,167922,WADGAON,,
27,522,04203,557505,Handewadi,911,4280,KOPARGAON,167876,HANDEWADI,,
27,522,04203,557506,Karwadi,2850,4280,KOPARGAON,167884,KARWADI,,
27,522,04203,557507,Shahajapur,2343,4280,KOPARGAON,167911,SHAHAJAPUR,,
27,522,04203,557508,Kolgaon Thadi,2055,4280,KOPARGAON,167889,KOLGAONTHADI,,
27,522,04203,557509,Hingani,1023,4280,KOPARGAON,167877,HINGANI,,
27,522,04203,557510,Bramhangaon,5867,4280,KOPARGAON,167860,BRAMHANGAON,,
27,522,04203,557511,Nategaon,2319,4280,KOPARGAON,167902,NATEGAON,,
27,522,04203,557512,Anchalgaon,926,4280,KOPARGAON,167852,ACHALGAON,,
27,522,04203,557513,Ogadi,1114,4280,KOPARGAON,167903,OGADI,,
27,522,04203,557514,Karanji Bk.,4379,4280,KOPARGAON,167883,KARANJI BUDRUK,,
27,522,04203,557515,Singnapur,9362,0,,167913,SHINGANAPUR,,
27,522,04203,557516,Bolaki,1213,4280,KOPARGAON,167859,BOLAKI,,
27,522,04203,557517,Khirdi Ganesh,2943,4280,KOPARGAON,167886,KHIRDI GANESH,,
27,522,04203,557518,Yesgaon,4499,4280,KOPARGAON,167926,YESGAON,,
27,522,04203,557519,Takali,4516,4280,KOPARGAON,167918,TAKALI,,
27,522,04203,557520,Dharangaon,3498,4280,KOPARGAON,167870,DHARANGAON,,
27,522,04203,557521,Murshatpur,3772,4280,KOPARGAON,167901,MURSHADPUR,,
27,522,04203,557522,Chandgavhan,950,4280,KOPARGAON,167862,CHANDGAVHAN,,
27,522,04203,557523,Jeur Patoda,3264,4280,KOPARGAON,167880,JEUR PATODA,,
27,522,04203,557524,Kopargaon (R),4264,0,,167913,SHINGANAPUR,,
27,522,04203,557525,Samvatsar,11527,4280,KOPARGAON,167910,SANWATSAR,,
27,522,04203,557526,Kokamthan,10932,4280,KOPARGAON,167888,KOKAMTHAN,,
27,522,04203,557527,Sawalgaon,742,4280,KOPARGAON,167913,SHINGANAPUR,,
27,522,04203,557528,Tilwani,1081,4280,KOPARGAON,167920,TILAWANI,,
27,522,04203,557529,Ukkadgaon,2422,4280,KOPARGAON,167921,UKKADGAON,,
27,522,04203,557530,Apegaon,1611,4280,KOPARGAON,167854,APEGAON,,
27,522,04203,557531,Kasali,1856,4280,KOPARGAON,167885,KASALI,,
27,522,04203,557532,Shirasgaon,1498,4280,KOPARGAON,167914,SHIRASGAON,,
27,522,04203,557533,Padhegaon,3175,4280,KOPARGAON,167904,PADHEGAON,,
27,522,04203,557534,Godhegaon,2118,4280,KOPARGAON,167875,GODHEGAON,,
27,522,04203,557535,Ghoyegaon,471,4280,KOPARGAON,167874,GHOYEGAON,,
27,522,04203,557536,Talegaon Male,1620,4280,KOPARGAON,167919,TALEGAON MALE,,
27,522,04203,557537,Louki,1012,4280,KOPARGAON,167892,LAUKI,,
27,522,04203,557538,Dahigaon Bolka,4155,4280,KOPARGAON,167864,DAHIGAON BOLKA,,
27,522,04203,557539,Bhojade,2717,4280,KOPARGAON,167858,BHOJADE,,
27,522,04203,557540,Kanhegaon,2360,4280,KOPARGAON,167882,KANHEGAON,,
27,522,04203,557541,Sade,1470,4280,KOPARGAON,167908,SADE,,
27,522,04203,557542,Wari,7769,4280,KOPARGAON,167924,WARI,,
27,522,04203,557543,Dhotre,3711,4280,KOPARGAON,167872,DHOTRE,,
27,522,04203,557544,Khopadi,1246,4280,KOPARGAON,167887,KHOPADI,,
27,522,04203,557545,Madhi Bk,3000,4280,KOPARGAON,167893,MADHI BUDRUK,,
27,522,04203,557546,Derde Chandwad,1793,4280,KOPARGAON,167867,DERDE CHANDWAD,,
27,522,04203,557547,Dauch Bk.,1197,4280,KOPARGAON,167865,DUCH BUDRUK,,
27,522,04203,557548,Dauch Kh.,2069,4280,KOPARGAON,167866,DAUCH KHURD,,
27,522,04203,557549,Jeur Kumbhari,4006,4280,KOPARGAON,167879,JEUR KUMBHARI,,
27,522,04203,557550,Chande Kasare,4880,4280,KOPARGAON,167861,CHANDEKASARE,,
27,522,04203,557551,Ghari,1632,4280,KOPARGAON,167873,GHARI,,
27,522,04203,557552,Derde Korhale,2239,4280,KOPARGAON,167868,DERDE KORHALE,,
27,522,04203,557553,Madhi Kh.,1844,4280,KOPARGAON,167894,MADHI KHURD,,
27,522,04203,557554,Pohegaon Bk.,6273,4280,KOPARGAON,167905,POHEGAON BUDRUK GROUP,,
27,522,04203,557555,Sonewadi,4803,4280,KOPARGAON,167916,SONEWADI,,
27,522,04203,557556,Pohegaon Kh.,1195,4280,KOPARGAON,167905,POHEGAON BUDRUK GROUP,,
27,522,04203,557557,Shahapur,1233,4280,KOPARGAON,167912,SHAHAPUR,,
27,522,04203,557558,Bahadarbad,996,4280,KOPARGAON,167855,BAHADARABAD,,
27,522,04203,557559,Bahadarpur,2045,4280,KOPARGAON,167856,BAHADARPUR,,
27,522,04203,557560,Javalke,1460,4280,KOPARGAON,167878,JAWALKE,,
27,522,04203,557561,Ves,1713,4280,KOPARGAON,167925,VES,,
27,522,04203,557562,Soyegaon,815,4280,KOPARGAON,167925,VES,,
27,522,04203,557563,Anjanapur,740,4280,KOPARGAON,167853,ANJANAPUR,,
27,522,04203,557564,Ranjangaon Deshmukh,4486,4280,KOPARGAON,167906,RANJANGAON DESHMUKH,,
27,522,04203,557565,Dhondewadi,1211,4280,KOPARGAON,167871,DHONDEWADI,,
27,522,04203,557566,Manegaon,1058,4280,KOPARGAON,167897,MANEGAON,,
27,522,04203,557567,Malharwadi,1230,4280,KOPARGAON,167881,KAKADI,,
27,522,04203,557568,Kakadi,2128,4280,KOPARGAON,167881,KAKADI,,
27,522,04204,557569,Walki,1062,4285,RAHATA,168410,WALKI,,
27,522,04204,557570,Dorhale,2694,4285,RAHATA,168372,DORHALE,,
27,522,04204,557571,Sawali Vihir Kh.,3757,4285,RAHATA,168406,SAVLIVIHIR KHURD,,
27,522,04204,557572,Sawali Vihir Bk.,7115,4285,RAHATA,168405,SAVLI VIHIR BUDRUK,,
27,522,04204,557573,Rui,5211,4285,RAHATA,168403,RUI,,
27,522,04204,557574,Pimpalwadi,4034,4285,RAHATA,168397,PIMPALWADI,,
27,522,04204,557575,Nighoj,3844,4285,RAHATA,168391,NIGHOJ,,
27,522,04204,557576,Nimgaon Korhale,5978,4285,RAHATA,168392,NIMGAON KORHALE,,
27,522,04204,557577,Kankuri,1720,4285,RAHATA,168379,KANKURI,,
27,522,04204,557578,Nandurkhi Kh.,1259,4285,RAHATA,168390,NANDURKHI KHURD,,
27,522,04204,557579,Korhale,4798,4285,RAHATA,168381,KORHALE,,
27,522,04204,557580,Nandurkhi Bk.,3855,4285,RAHATA,168389,NANDURKHI BUDRUK,,
27,522,04204,557581,Sakuri,10105,4285,RAHATA,168404,SAKURI,,
27,522,04204,557582,Dahigaon Korhale,2077,4285,RAHATA,168370,DAHIGAON KORHALE,,
27,522,04204,557583,Kelwad Bk.,4394,4285,RAHATA,168380,KELWAD BUDRUK-KHURD,,
27,522,04204,557584,Kelwad Kh.,327,4285,RAHATA,168380,KELWAD BUDRUK-KHURD,,
27,522,04204,557585,Pimplas,3577,4285,RAHATA,168394,PIMPALAS,,
27,522,04204,557586,Khadakewake,1982,4285,RAHATA,168378,KHADKE WAKE,,
27,522,04204,557587,Astagaon,7733,4285,RAHATA,168364,ASTGAON,,
27,522,04204,557588,Ekrukhe,5311,4285,RAHATA,168363,EKRUKHE,,
27,522,04204,557589,Ranjangaon Kh.,4783,4285,RAHATA,168401,RANJANGAON KHURD,,
27,522,04204,557590,Cholkewadi,1906,4285,RAHATA,168364,ASTGAON,,
27,522,04204,557591,Tarkaswadi,611,4285,RAHATA,168364,ASTGAON,,
27,522,04204,557592,Morwadi,766,4285,RAHATA,168364,ASTGAON,,
27,522,04204,557593,Shingave,4258,4285,RAHATA,168407,SHINGAVE,,
27,522,04204,557594,Rastapur,1887,4285,RAHATA,168398,PUNTAMBA,,
27,522,04204,557595,Puntamba,13098,4285,RAHATA,168398,PUNTAMBA,,
27,522,04204,557596,Nathu Patalachiwadi,1800,4285,RAHATA,168387,NATHUPATLACHIWADI,,
27,522,04204,557597,Rampurwadi,3100,4285,RAHATA,168400,RAMPURWADI,,
27,522,04204,557598,Wakadi,11930,4285,RAHATA,168409,WAKADI,,
27,522,04204,557599,Elamwadi,597,4285,RAHATA,168377,JALGAON,,
27,522,04204,557600,Jalgaon,3508,4285,RAHATA,168377,JALGAON,,
27,522,04204,557601,Chitali,4609,4285,RAHATA,168368,CHITALI,,
27,522,04204,557602,Dhangarwadi,952,4285,RAHATA,168371,DHANGARWADI,,
27,522,04204,557603,Babhaleshwar Kh.,5644,4285,RAHATA,168365,BABHALESHWAR,,
27,522,04204,557604,Babhaleshwar Bk.,2009,4285,RAHATA,168365,BABHALESHWAR,,
27,522,04204,557605,Rajuri,4298,4285,RAHATA,168399,RAJURI,,
27,522,04204,557606,Mamdapur,5782,4285,RAHATA,168386,MAMADAPUR,,
27,522,04204,557607,Nandur Kh.,1235,4285,RAHATA,168388,NANDUR BUDRUK-KHURD,,
27,522,04204,557608,Nandur Bk.,2565,4285,RAHATA,168388,NANDUR BUDRUK-KHURD,,
27,522,04204,557609,Ranjankhol,5070,4285,RAHATA,168402,RANJANKHOL,,
27,522,04204,557610,Tisgaon,2138,4285,RAHATA,168408,TISGAON,,
27,522,04204,557611,Lohgaon,5648,4285,RAHATA,168383,LOHGAON,,
27,522,04204,557612,Bhagwatipur,7403,4285,RAHATA,168366,BHAGAVATIPUR,,
27,522,04204,557613,Kolhar Bk.,14057,4285,RAHATA,168382,KOLHAR BUDRUK,,
27,522,04204,557614,Pimpari Lokai,1297,4285,RAHATA,168395,PIMPRI LOKAI,,
27,522,04204,557615,Adgaon Kh.,981,4285,RAHATA,168361,ADGAON KHURD,,
27,522,04204,557616,Adgaon Bk.,2428,4285,RAHATA,168362,ADGAON BUDRUK,,
27,522,04204,557617,Pimpri Nirmal,5958,4285,RAHATA,168396,PIMPRI NIRMAL,,
27,522,04204,557618,Gogalgaon,3120,4285,RAHATA,168374,GOGALGAON,,
27,522,04204,557619,Loni Kh.,22728,4285,RAHATA,168385,LONI KHURD,,
27,522,04204,557620,Loni Bk.,12294,4285,RAHATA,168384,LONI BUDRUK,,
27,522,04204,557621,Hasanapur,3342,4285,RAHATA,168376,HASANAPUR,,
27,522,04204,557622,Chandrapur,1154,4285,RAHATA,168367,CHANDRAPUR,,
27,522,04204,557623,Dadh Bk.,7622,4285,RAHATA,168369,DADH BUDRUK,,
27,522,04204,557624,Durgapur,2641,4285,RAHATA,168373,DURGAPUR,,
27,522,04204,557625,Hanmantgaon,4323,4285,RAHATA,168375,HANMATGAON,,
27,522,04204,557626,Pathare Bk.,3771,4285,RAHATA,168393,PATHARE BUDRUK,,
27,522,04205,557627,Matulthan,1471,4290,SHRIRAMPUR,168840,MATULTHAN,,
27,522,04205,557628,Naygaon,2071,4290,SHRIRAMPUR,168843,NAYGAON,,
27,522,04205,557629,Jafrabad,863,4290,SHRIRAMPUR,168823,JAGRABAD,,
27,522,04205,557630,Naur,2246,4290,SHRIRAMPUR,168842,NAUR,,
27,522,04205,557631,Rampur,913,4290,SHRIRAMPUR,168847,RAMPUR,,
27,522,04205,557632,Govardhanpur,756,4290,SHRIRAMPUR,168819,GOVARDHANPUR,,
27,522,04205,557633,Sarala,1261,4290,SHRIRAMPUR,168848,SARALA,,
27,522,04205,557634,Malewadi,2301,4290,SHRIRAMPUR,168835,MALEWADI,,
27,522,04205,557635,Gondegaon,4248,4290,SHRIRAMPUR,168818,GONDEGAON,,
27,522,04205,557636,Nimgaon Khairi,5396,4290,SHRIRAMPUR,168844,NIMGAON KHAIRI,,
27,522,04205,557637,Dighi,1247,4290,SHRIRAMPUR,168815,DIGHI,,
27,522,04205,557638,Khandala,6068,4290,SHRIRAMPUR,168829,KHANDALA,,
27,522,04205,557639,Dattanagar (N.V.),8018,4290,SHRIRAMPUR,245006,DATTANAGAR,,
27,522,04205,557640,Undirgaon,7868,4290,SHRIRAMPUR,168853,UNDIRGAON,,
27,522,04205,557641,Haregaon,5510,4290,SHRIRAMPUR,168822,HAREGAON,,
27,522,04205,557642,Gondhavani,0,4290,SHRIRAMPUR,245007,BHAIRAVNATHNAGAR,,
27,522,04205,557643,Bhairavnathnagar (N.V.),5414,4290,SHRIRAMPUR,245007,BHAIRAVNATHNAGAR,,
27,522,04205,557644,Bramhangaon Vetal,1358,4290,SHRIRAMPUR,168814,BRAMHANGAON WETAL,,
27,522,04205,557645,Shirasgaon,8216,4290,SHRIRAMPUR,168849,SHIRASGAON,,
27,522,04205,557646,Kadit Kh.,530,4290,SHRIRAMPUR,168824,KADIT BUDRUK,,
27,522,04205,557647,Kadit Bk.,1013,4290,SHRIRAMPUR,168824,KADIT BUDRUK,,
27,522,04205,557648,Mandve,1641,4290,SHRIRAMPUR,168838,MANDAVE,,
27,522,04205,557649,Fatyabad,2208,4290,SHRIRAMPUR,168816,FATYABAD,,
27,522,04205,557650,Kuranpur,1450,4290,SHRIRAMPUR,168832,KURANPUR,,
27,522,04205,557651,Galnimb,2710,4290,SHRIRAMPUR,168817,GALNIMB,,
27,522,04205,557652,Ukkalgaon,6032,4290,SHRIRAMPUR,168851,UKKALGAON,,
27,522,04205,557653,Ekalahare,2394,4290,SHRIRAMPUR,168808,EKLAHARE,,
27,522,04205,557654,Belapur Kh.,4225,4290,SHRIRAMPUR,168810,BELAPUR KHURD,,
27,522,04205,557655,Narsari,866,4290,SHRIRAMPUR,168810,BELAPUR KHURD,,
27,522,04205,557656,Belapur Bk.,9006,4290,SHRIRAMPUR,168809,BELAPUR BUDRUK,,
27,522,04205,557657,Ainatpur,8892,4290,SHRIRAMPUR,168809,BELAPUR BUDRUK,,
27,522,04205,557658,Waladgaon,1760,4290,SHRIRAMPUR,168855,VALADGAON,,
27,522,04205,557659,Umbargaon,2807,4290,SHRIRAMPUR,168852,UMBARGAON,,
27,522,04205,557660,Mahankal Wadgaon,2283,4290,SHRIRAMPUR,168834,MAHANKAL WADGAON,,
27,522,04205,557661,Khanapur,2265,4290,SHRIRAMPUR,168828,KHANAPUR,,
27,522,04205,557662,Bhamathan,2277,4290,SHRIRAMPUR,168811,BHAMATHAN,,
27,522,04205,557663,Kamalpur,1018,4290,SHRIRAMPUR,168825,KAMALPUR,,
27,522,04205,557664,Ghumandeo,1234,4290,SHRIRAMPUR,168821,GHUMANDEV,,
27,522,04205,557665,Malwadgaon,3121,4290,SHRIRAMPUR,168837,MALWADGAON,,
27,522,04205,557666,Muthewadgaon,2563,4290,SHRIRAMPUR,168841,MUTHEWADGAON,,
27,522,04205,557667,Wadala Mahadeo,6126,4290,SHRIRAMPUR,168854,WADALA MAHADEV,,
27,522,04205,557668,Bhokar,6592,4290,SHRIRAMPUR,168813,BHOKAR,,
27,522,04205,557669,Takalibhan,9963,4290,SHRIRAMPUR,168850,TAKALIBHAN,,
27,522,04205,557670,Khokar,3873,4290,SHRIRAMPUR,168831,KHOKAR,,
27,522,04205,557671,Nipani Wadgaon,14361,4290,SHRIRAMPUR,168845,NIPANI WADGAON,,
27,522,04205,557672,Matapur,2427,4290,SHRIRAMPUR,168839,MATAPUR,,
27,522,04205,557673,Karegaon,5796,4290,SHRIRAMPUR,168827,KARGAON,,
27,522,04205,557674,Padhegaon,7407,4290,SHRIRAMPUR,168846,PADHEGAON,,
27,522,04205,557675,Kanhegaon,973,4290,SHRIRAMPUR,168826,KANHEGAON,,
27,522,04205,557676,Ladgaon,1240,4290,SHRIRAMPUR,168833,LADGAON,,
27,522,04205,557677,Malunje  Bk.,3744,4290,SHRIRAMPUR,168836,MALUNJA BUDRUK,,
27,522,04205,557678,Bherdapur,4166,4290,SHRIRAMPUR,168812,BHERDAPUR,,
27,522,04205,557679,Wangi,1485,4290,SHRIRAMPUR,168856,WANGI BUDRUK,,
27,522,04205,557680,Wangi Kh.,1196,4290,SHRIRAMPUR,168857,WANGI KHURD,,
27,522,04205,557681,Gurjarwadi,1201,4290,SHRIRAMPUR,168820,GUJARWADI,,
27,522,04205,557682,Khirdi,2148,4290,SHRIRAMPUR,168830,KHIRDI,,
27,522,04206,557683,Ghogargaon,3693,4282,NEVASA,168054,GHOGARGAON,,
27,522,04206,557684,Jainpur,1524,4282,NEVASA,168065,JAINPUR,,
27,522,04206,557685,Belpandhari,1242,4282,NEVASA,168036,BELPANDHARI,,
27,522,04206,557686,Suregaon  Gangapur,1660,4282,NEVASA,168128,SUREGAON GANGAPUR,,
27,522,04206,557687,Borgaon,352,4282,NEVASA,168128,SUREGAON GANGAPUR,,
27,522,04206,557688,Usthal Khalsa,973,4282,NEVASA,168135,USTAHAL KHALASA,,
27,522,04206,557689,Bhalgaon,2128,4282,NEVASA,168038,BHALGAON,,
27,522,04206,557690,Godhegaon,1879,4282,NEVASA,168057,GODHEGAON,,
27,522,04206,557691,Washim,459,4282,NEVASA,168133,TOKA,,
27,522,04206,557692,Toka,1369,4282,NEVASA,168133,TOKA,,
27,522,04206,557693,Pravara Sangam,3645,4282,NEVASA,168112,PRAVARA SANGAM,,
27,522,04206,557694,Mhalapur,116,4282,NEVASA,168112,PRAVARA SANGAM,,
27,522,04206,557695,Malewadi Khalsa,827,4282,NEVASA,168112,PRAVARA SANGAM,,
27,522,04206,557696,Baku Pimpalgaon,1340,4282,NEVASA,168033,BAKU PIMPALGAON,,
27,522,04206,557697,Murme,804,4282,NEVASA,168094,MURME,,
27,522,04206,557698,Dhamori,722,4282,NEVASA,168032,BAHIRWADI,,
27,522,04206,557699,Belpimpalgaon,5384,4282,NEVASA,168037,BEL PIMPALGAON,,
27,522,04206,557700,Lekurwali Akhada,581,4282,NEVASA,168082,LEKURWALI AKHADA,,
27,522,04206,557701,Bahirwadi,1053,4282,NEVASA,168032,BAHIRWADI,,
27,522,04206,557702,Madki,432,4282,NEVASA,168094,MURME,,
27,522,04206,557703,Khalal  Pimpri,556,4282,NEVASA,168094,MURME,,
27,522,04206,557704,Khadke,2780,4282,NEVASA,168073,KHADKA,,
27,522,04206,557705,Nevasa Bk.,4488,4282,NEVASA,168099,NEWASA BUDRUK,,
27,522,04206,557706,Jayagude Akhada,2490,4282,NEVASA,168064,JAYGUDE AKHADA,,
27,522,04206,557707,Pachegaon,5220,4282,NEVASA,168104,PACHEGAON,,
27,522,04206,557708,Punatgaon,2247,4282,NEVASA,168113,PUNATGAON,,
27,522,04206,557709,Chinchban,872,4282,NEVASA,168044,CHINCHBAN,,
27,522,04206,557710,Nevasa Kh.(Rural),22618,4282,NEVASA,168100,NEWASA KHURD,,
27,522,04206,557711,Pichadgaon,1334,4282,NEVASA,168110,PICHADGAON,,
27,522,04206,557712,Mhasale,1312,4282,NEVASA,168055,GHODEGAON,,
27,522,04206,557713,Maktapur,1676,4282,NEVASA,168087,MAKTAPUR,,
27,522,04206,557714,Mukindpur,5647,4282,NEVASA,168093,MUKINDPUR,,
27,522,04206,557715,Khupti,2288,4282,NEVASA,168079,KHUPATI,,
27,522,04206,557716,Gonegaon,1294,4282,NEVASA,168060,GONEGAON,,
27,522,04206,557717,Imampur,342,4282,NEVASA,168060,GONEGAON,,
27,522,04206,557718,Khedle Kajali,931,4282,NEVASA,168076,KHEDALE KAJALI,,
27,522,04206,557719,Manglapur,1019,4282,NEVASA,168090,MANGALAPUR,,
27,522,04206,557720,Galnimb,2048,4282,NEVASA,168050,GALNIMB,,
27,522,04206,557721,Suregaon Turf Dahigaon,719,4282,NEVASA,168141,VARKHED,,
27,522,04206,557722,Warkhed,2044,4282,NEVASA,168141,VARKHED,,
27,522,04206,557723,Ramdoh,1622,4282,NEVASA,168115,RAMDOH,,
27,522,04206,557724,Malewadi Dumala,739,4282,NEVASA,168141,VARKHED,,
27,522,04206,557725,Gogalgaon,1991,4282,NEVASA,168058,GOGALGAON,,
27,522,04206,557726,Jalke Bk.,2048,4282,NEVASA,168066,JALAKE BUDRUK,,
27,522,04206,557727,Jalke Kh.,3771,4282,NEVASA,168067,JALKE KHURD,,
27,522,04206,557728,Salabatpur,4177,4282,NEVASA,168118,SALABATPUR,,
27,522,04206,557729,Gidegaon,1870,4282,NEVASA,168056,GIDEGAON,,
27,522,04206,557730,Shirasgaon,3615,4282,NEVASA,168123,SHIRASGAON,,
27,522,04206,557731,Gopalpur,1453,4282,NEVASA,168061,GOPALPUR,,
27,522,04206,557732,Khamgaon,3440,4282,NEVASA,168074,KHAMGAON,,
27,522,04206,557733,Wakadi,2387,4282,NEVASA,168140,WAKADI,,
27,522,04206,557734,Dighi,1806,4282,NEVASA,168049,DIGHI,,
27,522,04206,557735,Babhulkhede,1650,4282,NEVASA,168031,BABHULKHEDE,,
27,522,04206,557736,Najik Chincholi,1688,4282,NEVASA,168101,NAJIK CHINCHOLI,,
27,522,04206,557737,Georai,3508,4282,NEVASA,168052,GEWRAI,,
27,522,04206,557738,Goyegavhan,498,4282,NEVASA,168111,PIMPRI SHAHALI,,
27,522,04206,557739,Pimpri Shahali,2567,4282,NEVASA,168111,PIMPRI SHAHALI,,
27,522,04206,557740,Patharwale,2753,4282,NEVASA,168108,PATHARWALA,,
27,522,04206,557741,Sultanpur,1549,4282,NEVASA,168127,SULTANPUR,,
27,522,04206,557742,Sukali Bk.,986,4282,NEVASA,168126,SUKALI KHD,,
27,522,04206,557743,Sukali Kh,358,4282,NEVASA,168126,SUKALI KHD,,
27,522,04206,557744,Nandur Shikari,1228,4282,NEVASA,168096,NANDURSHIKARI,,
27,522,04206,557745,Nimbhari,2470,4282,NEVASA,168102,NIMBHARI,,
27,522,04206,557746,Gomalwadi,1040,4282,NEVASA,168059,GOMALWADI,,
27,522,04206,557747,Dhangarwadi,693,4282,NEVASA,168048,DHANGARWADI,,
27,522,04206,557748,Narayanwadi,912,4282,NEVASA,168097,NARAYANWADI,,
27,522,04206,557749,Usthal Dumala,3690,4282,NEVASA,168134,USTAHL DUMALA,,
27,522,04206,557750,Handi Nimgaon,2542,4282,NEVASA,168062,HANDI NIMGAON,,
27,522,04206,557751,Babhulwedhe,470,4282,NEVASA,168134,USTAHL DUMALA,,
27,522,04206,557752,Nipani Nimgaon,1620,4282,NEVASA,168103,NIPANI NIMGAON,,
27,522,04206,557753,Tamaswadi,3534,4282,NEVASA,168130,TAMASWADI,,
