STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,507,04046,537857,Murdada,2716,4386,GONDIA,175442,MURDADA,,
27,507,04046,537858,Mahalgaon,2388,4386,GONDIA,175435,MAHALGAON,,
27,507,04046,537859,Lodhitola,1744,4386,GONDIA,175433,LODHITOLA (CHU..),,
27,507,04046,537860,Dhapewada,2788,4386,GONDIA,175402,DHAPEWADA,,
27,507,04046,537861,Dawaniwada,3398,4386,GONDIA,175397,DAWANIWADA,,
27,507,04046,537862,Wadad,708,4386,GONDIA,175475,WADAD,,
27,507,04046,537863,Jartal,148,4386,GONDIA,175383,BHANPUR,,
27,507,04046,537864,Kohka,1168,4386,GONDIA,175465,SEJGAON,,
27,507,04046,537865,Bhanpur,2224,4386,GONDIA,175383,BHANPUR,,
27,507,04046,537866,Sejgaon,1339,4386,GONDIA,175465,SEJGAON,,
27,507,04046,537867,Mundipar,2199,4386,GONDIA,175440,MUNDIPAAR (DHA.),,
27,507,04046,537868,Fattepur,1393,4386,GONDIA,262949,FATTEPUR,,
27,507,04046,537869,Dongargaon,2028,4386,GONDIA,175403,DONGARGAON,,
27,507,04046,537870,Pardi Bandha,1638,4386,GONDIA,175455,PARDIBANDH,,
27,507,04046,537871,Khatitola,897,4386,GONDIA,175477,ZADUTOLA,,
27,507,04046,537872,Zadutola,597,4386,GONDIA,175477,ZADUTOLA,,
27,507,04046,537873,Khalbanda,1495,4386,GONDIA,175422,KHADBANDHA,,
27,507,04046,537874,Sahespur,1887,4386,GONDIA,175462,SAHESPUR,,
27,507,04046,537875,Ekodi,4147,4386,GONDIA,175404,EKODI,,
27,507,04046,537876,Rampuri,923,4386,GONDIA,175404,EKODI,,
27,507,04046,537877,Dhamnewada,1531,4386,GONDIA,175400,DHAMANEWADA,,
27,507,04046,537878,Dandegaon,3486,4386,GONDIA,175392,DANDEGAON,,
27,507,04046,537879,Tikayatpur,541,4386,GONDIA,175407,GANGAZARI,,
27,507,04046,537880,Majitpur,2288,4386,GONDIA,175436,MAJITPUR,,
27,507,04046,537881,Kidangipar,1019,4386,GONDIA,175403,DONGARGAON,,
27,507,04046,537882,Kharra,870,4386,GONDIA,175424,KHARRA,,
27,507,04046,537883,Wazitola,476,4386,GONDIA,175424,KHARRA,,
27,507,04046,537884,Gangazari,2016,4386,GONDIA,175407,GANGAZARI,,
27,507,04046,537885,Sangrampur (Rithi),0,4386,GONDIA,175407,GANGAZARI,,
27,507,04046,537886,Junewani,391,4386,GONDIA,175407,GANGAZARI,,
27,507,04046,537887,Kudwa (CT),11549,4386,GONDIA,175429,KUDWA,,
27,507,04046,537888,Katangi Kala (CT),6440,4386,GONDIA,175420,KATANGIKALA,,
27,507,04046,537889,Fulchur (CT),5480,4386,GONDIA,175405,FULCHUR,,
27,507,04046,537890,Khamari (CT),6794,4386,GONDIA,175423,KHAMARI,,
27,507,04047,537891,Buraditola,769,4383,AMGAON,237271,BURADITOLA,,
27,507,04047,537892,Khursipartola,888,4383,AMGAON,237272,KHURSHIPARTOLA,,
27,507,04047,537893,Baniyatola,345,4383,AMGAON,175207,GHATTEMNI,,
27,507,04047,537894,Ghattemani,3111,4383,AMGAON,175207,GHATTEMNI,,
27,507,04047,537895,Girola,1043,4383,AMGAON,175208,GIROLA,,
27,507,04047,537896,Boda,1044,4383,AMGAON,175198,BODA,,
27,507,04047,537897,Karanji,2520,4383,AMGAON,175214,KARANJI,,
27,507,04047,537898,Bhosa,1894,4383,AMGAON,175196,BHOSA,,
27,507,04047,537899,Takari,880,4383,AMGAON,175243,TAKARI,,
27,507,04047,537900,Tekari,621,4383,AMGAON,175244,TEKRI,,
27,507,04047,537901,Manekasa,481,4383,AMGAON,175244,TEKRI,,
27,507,04047,537902,Mohgaon,1294,4383,AMGAON,175226,MOHGAON,,
27,507,04047,537903,Katurli,2618,4383,AMGAON,175216,KATURLI,,
27,507,04047,537904,Sitepar,2944,4383,AMGAON,175239,SITEPAR,,
27,507,04047,537905,Suplipar,2137,4383,AMGAON,175241,SUPLIPAR,,
27,507,04047,537906,Kalimati,2018,4383,AMGAON,175213,KALIMATI,,
27,507,04047,537907,Banjaritola,1106,4383,AMGAON,175193,BANJARITOLA,,
27,507,04047,537908,Nangpura,1172,4383,AMGAON,175228,NANGPURA,,
27,507,04047,537909,Mundipar,1502,4383,AMGAON,175227,MUNDIPAAR,,
27,507,04047,537910,Nansari,966,4383,AMGAON,175229,NANSARI,,
27,507,04047,537911,Sarkartola,1366,4383,AMGAON,175236,SARKARTOLA,,
27,507,04047,537912,Marartola,1175,4383,AMGAON,175225,MARARTOLA,,
27,507,04047,537913,Gosaitola,734,4383,AMGAON,175210,GOSAITOLA,,
27,507,04047,537914,Kattipar,2589,4383,AMGAON,175215,KATTIPAR,,
27,507,04047,537915,Dongargaon,1047,4383,AMGAON,175205,DONGARGAON,,
27,507,04047,537916,Basipar,617,4383,AMGAON,175194,BASIPAAR,,
27,507,04047,537917,Chirchalbandh,2484,4383,AMGAON,175201,CHIRCHADBANDH,,
27,507,04047,537918,Dhamangaon,1467,4383,AMGAON,175203,DHAMANGAON,,
27,507,04047,537919,Ramjitola,497,4383,AMGAON,175227,MUNDIPAAR,,
27,507,04047,537920,Navegaon,867,4383,AMGAON,175221,KIKARIPAAR,,
27,507,04047,537921,Kikaripar,2038,4383,AMGAON,175221,KIKARIPAAR,,
27,507,04047,537922,Bhajiyapar,1721,4383,AMGAON,175195,BHAJIYAPAAR,,
27,507,04047,537923,Shiontola,740,4383,AMGAON,175238,SHIONI,,
27,507,04047,537924,Shioni,1573,4383,AMGAON,175238,SHIONI,,
27,507,04047,537925,Jawari,2097,4383,AMGAON,175212,JAWARI,,
27,507,04047,537926,Khursipar,1522,4383,AMGAON,175219,KHURSHIPAAR,,
27,507,04047,537927,Dahegaon,2001,4383,AMGAON,175202,DAHEGAON,,
27,507,04047,537928,Manegaon,1447,4383,AMGAON,175224,MANEGAON,,
27,507,04047,537929,Thanatola,860,4383,AMGAON,175245,THANA,,
27,507,04047,537930,Thana,3549,4383,AMGAON,175245,THANA,,
27,507,04047,537931,Bothali,2016,4383,AMGAON,175200,BOTHALI,,
27,507,04047,537932,Kindgipar.,1882,4383,AMGAON,175220,KINDGIPR,,
27,507,04047,537933,Bangaon,5247,4383,AMGAON,175192,BANGAON,,
27,507,04047,537934,Sambhutola,845,4383,AMGAON,175222,MAHARITOLA,,
27,507,04047,537935,Maharitola,982,4383,AMGAON,175222,MAHARITOLA,,
27,507,04047,537936,Malni,2033,4383,AMGAON,175223,MALHI,,
27,507,04047,537937,Gortha,2595,4383,AMGAON,175209,GORTHA,,
27,507,04047,537938,Dhawaditola,897,4383,AMGAON,175204,DHAWADITOLA,,
27,507,04047,537939,Jamkhari,1769,4383,AMGAON,175211,JAMKHARI,,
27,507,04047,537940,Nangtola,404,4383,AMGAON,175211,JAMKHARI,,
27,507,04047,537941,Birsi,1920,4383,AMGAON,175197,BIRSHI,,
27,507,04047,537942,Kumbhartoli,2349,4383,AMGAON,175218,KUMBHARTOLI,,
27,507,04047,537943,Padampur,3236,4383,AMGAON,175230,PADAMPUR,,
27,507,04047,537944,Sawangi,679,4383,AMGAON,175237,SAWANGI,,
27,507,04047,537945,Chichtola,793,4383,AMGAON,175237,SAWANGI,,
27,507,04047,537946,Pipartola,1056,4383,AMGAON,175232,PIPARTOLA,,
27,507,04047,537947,Bamhani,1336,4383,AMGAON,175191,BAMHANI,,
27,507,04047,537948,Pauldawana,915,4383,AMGAON,175233,PAULDAWANA,,
27,507,04047,537949,Surkuda,712,4383,AMGAON,175242,SURKUDA,,
27,507,04047,537950,Dhobitola,541,4383,AMGAON,175242,SURKUDA,,
27,507,04047,537951,Makkitola,647,4383,AMGAON,175242,SURKUDA,,
27,507,04047,537952,Kosamtola,562,4383,AMGAON,175189,ASOLI,,
27,507,04047,537953,Asordi,1262,4383,AMGAON,175189,ASOLI,,
27,507,04047,537954,Fukimeta,1255,4383,AMGAON,175206,FUKKIMETA,,
27,507,04047,537955,Jambhurtola,723,4383,AMGAON,175233,PAULDAWANA,,
27,507,04047,537956,Tigaon,2115,4383,AMGAON,175246,TIGAON,,
27,507,04047,537957,Pipartola,315,4383,AMGAON,175233,PAULDAWANA,,
27,507,04047,537958,Waghdongari,265,4383,AMGAON,175233,PAULDAWANA,,
27,507,04047,537959,Borkanhar,2296,4383,AMGAON,175199,BORKANHAR,,
27,507,04047,537960,Bhalitola,447,4383,AMGAON,175188,ANJORA,,
27,507,04047,537961,Anjora.,1875,4383,AMGAON,175188,ANJORA,,
27,507,04047,537962,Ramatola,837,4383,AMGAON,175234,RAMATOLA,,
27,507,04047,537963,Sonekhari,897,4383,AMGAON,175240,SONEKHARI,,
27,507,04047,537964,Yermada,831,4383,AMGAON,175248,YERMADA,,
27,507,04047,537965,Kopitola,549,4383,AMGAON,175190,BAGHEDA,,
27,507,04047,537966,Chimantola,324,4383,AMGAON,175190,BAGHEDA,,
27,507,04047,537967,Bagheda,681,4383,AMGAON,175190,BAGHEDA,,
27,507,04047,537968,Katangtola,394,4383,AMGAON,175247,WADAD,,
27,507,04047,537969,Walad,1027,4383,AMGAON,175247,WADAD,,
27,507,04047,537970,Kawadi,1593,4383,AMGAON,175217,KAWADI,,
27,507,04047,537971,Pangaon,1914,4383,AMGAON,175231,PANGAON,,
27,507,04047,537972,Amgaon bk. (CT),10972,4383,AMGAON,175187,AMGAON,,
27,507,04047,537973,Risama (CT),6925,4383,AMGAON,175235,RISAMA,,
27,507,04048,537974,Sakharitola,1968,4389,SALEKASA,237290,SATGAON,,
27,507,04048,537975,Salaitola,526,4389,SALEKASA,175607,GANDHITOLA,,
27,507,04048,537976,Gandhitola,836,4389,SALEKASA,175607,GANDHITOLA,,
27,507,04048,537977,Bhajiyadand,22,4389,SALEKASA,175607,GANDHITOLA,,
27,507,04048,537978,Durgutola,645,4389,SALEKASA,237289,MAKKATOLA,,
27,507,04048,537979,Satgaon,614,4389,SALEKASA,237290,SATGAON,,
27,507,04048,537980,Makkatola,803,4389,SALEKASA,237289,MAKKATOLA,,
27,507,04048,537981,Kadhotitola,751,4389,SALEKASA,175612,KADOTITOLA,,
27,507,04048,537982,Sakaritola,669,4389,SALEKASA,175637,ZALIYA,,
27,507,04048,537983,Gonditola,672,4389,SALEKASA,175637,ZALIYA,,
27,507,04048,537984,Mokasitola,413,4389,SALEKASA,175617,KOTJAMBHORA,,
27,507,04048,537985,Powaritola,923,4389,SALEKASA,175631,POWARITOLA,,
27,507,04048,537986,Kotjambhora,778,4389,SALEKASA,175617,KOTJAMBHORA,,
27,507,04048,537987,Asaitola,537,4389,SALEKASA,175620,LATORI,,
27,507,04048,537988,Navegaon,1244,4389,SALEKASA,175625,NAVEGAON,,
27,507,04048,537989,Pathantola,870,4389,SALEKASA,175600,BAMHANI,,
27,507,04048,537990,Kumbhartola,834,4389,SALEKASA,175614,KHEDEPAR,,
27,507,04048,537991,Khedepar,897,4389,SALEKASA,175614,KHEDEPAR,,
27,507,04048,537992,Pandhari,1403,4389,SALEKASA,175627,PAULDAWANA,,
27,507,04048,537993,Pathari,1119,4389,SALEKASA,175628,PATHARI,,
27,507,04048,537994,Bamhani,1184,4389,SALEKASA,175600,BAMHANI,,
27,507,04048,537995,Latori,1581,4389,SALEKASA,175620,LATORI,,
27,507,04048,537996,Kunbitola,1237,4389,SALEKASA,175613,KAWARABANDH,,
27,507,04048,537997,Zaliya,1691,4389,SALEKASA,175637,ZALIYA,,
27,507,04048,537998,Mohatola,605,4389,SALEKASA,175613,KAWARABANDH,,
27,507,04048,537999,Kawarabandh,600,4389,SALEKASA,175613,KAWARABANDH,,
27,507,04048,538000,Mundipar,1720,4389,SALEKASA,175623,MUNDIPAR,,
27,507,04048,538001,Sonpuri,2413,4389,SALEKASA,175634,SONPURI,,
27,507,04048,538002,Paol Dawana,1156,4389,SALEKASA,175627,PAULDAWANA,,
27,507,04048,538003,Ramatola,1023,4389,SALEKASA,175630,PIPARIYA,,
27,507,04048,538004,Pipariya,3550,4389,SALEKASA,175630,PIPARIYA,,
27,507,04048,538005,Gallatola,554,4389,SALEKASA,175630,PIPARIYA,,
27,507,04048,538006,Bakal Sarra,357,4389,SALEKASA,175633,SALEKASA,,
27,507,04048,538007,Kahali,2144,4389,SALEKASA,175611,KAHALI,,
27,507,04048,538008,Pangaon,1354,4389,SALEKASA,175623,MUNDIPAR,,
27,507,04048,538009,Bramhantola,904,4389,SALEKASA,175613,KAWARABANDH,,
27,507,04048,538010,Binzali,1703,4389,SALEKASA,175602,BINZALI,,
27,507,04048,538011,Ghonsi,667,4389,SALEKASA,175624,NANWHA,,
27,507,04048,538012,Dhanoli,1136,4389,SALEKASA,175605,DHANOLI,,
27,507,04048,538013,Darbada,1120,4389,SALEKASA,175606,DARBADA,,
27,507,04048,538014,Kholgad,1250,4389,SALEKASA,175615,KHOLGAD,,
27,507,04048,538015,Rondha,1341,4389,SALEKASA,175632,RONDHA,,
27,507,04048,538016,Nimba,1325,4389,SALEKASA,175626,NIMBA,,
27,507,04048,538017,Kamakazari,0,4389,SALEKASA,175616,KOSAMTARRA,,
27,507,04048,538018,Dandhari,368,4389,SALEKASA,175604,DARREKASA,,
27,507,04048,538019,Murkudoh,522,4389,SALEKASA,175604,DARREKASA,,
27,507,04048,538020,Tahkazari,0,4389,SALEKASA,175616,KOSAMTARRA,,
27,507,04048,538021,Gendurzariya,0,4389,SALEKASA,175616,KOSAMTARRA,,
27,507,04048,538022,Sirmalkasa,0,4389,SALEKASA,175616,KOSAMTARRA,,
27,507,04048,538023,Jambhadi,662,4389,SALEKASA,175633,SALEKASA,,
27,507,04048,538024,Salekasa,1023,4389,SALEKASA,175633,SALEKASA,,
27,507,04048,538025,Nanwha,1258,4389,SALEKASA,175624,NANWHA,,
27,507,04048,538026,Bhonsula,227,4389,SALEKASA,175624,NANWHA,,
27,507,04048,538027,Bhajepar,2116,4389,SALEKASA,175599,BHAJEPAR,,
27,507,04048,538028,Bodal bodi,939,4389,SALEKASA,175603,BODALBODI,,
27,507,04048,538029,Girola,780,4389,SALEKASA,175608,GIROLA,,
27,507,04048,538030,Sonartola,569,4389,SALEKASA,175608,GIROLA,,
27,507,04048,538031,Isanatola,602,4389,SALEKASA,175608,GIROLA,,
27,507,04048,538032,Halbitola,1648,4389,SALEKASA,175633,SALEKASA,,
27,507,04048,538033,Dhansuwa,343,4389,SALEKASA,175616,KOSAMTARRA,,
27,507,04048,538034,Nawatola,702,4389,SALEKASA,175616,KOSAMTARRA,,
27,507,04048,538035,Daldalkuhi,279,4389,SALEKASA,175604,DARREKASA,,
27,507,04048,538036,Kachargad,0,4389,SALEKASA,175616,KOSAMTARRA,,
27,507,04048,538037,Diwatesur,0,4389,SALEKASA,175616,KOSAMTARRA,,
27,507,04048,538038,Toyagondi,631,4389,SALEKASA,175636,TOYAGONDI,,
27,507,04048,538039,Banjari,629,4389,SALEKASA,175604,DARREKASA,,
27,507,04048,538040,Darrekasa,397,4389,SALEKASA,175604,DARREKASA,,
27,507,04048,538041,Dhanegaon,251,4389,SALEKASA,175616,KOSAMTARRA,,
27,507,04048,538042,Jamakudo,1902,4389,SALEKASA,175610,JAMAKUDO,,
27,507,04048,538043,Kosamtarra,930,4389,SALEKASA,175616,KOSAMTARRA,,
27,507,04048,538044,Gorre,1480,4389,SALEKASA,175609,GORRE,,
27,507,04048,538045,Tirkhedi,2654,4389,SALEKASA,175635,TIRKHEDI,,
27,507,04048,538046,Bhadipar,430,4389,SALEKASA,175603,BODALBODI,,
27,507,04048,538047,Salangtola,1002,4389,SALEKASA,175619,KARUTOLA,,
27,507,04048,538048,Karutola,1929,4389,SALEKASA,175619,KARUTOLA,,
27,507,04048,538049,Hititola,727,4389,SALEKASA,175619,KARUTOLA,,
27,507,04048,538050,Labhan Dharni,783,4389,SALEKASA,175621,LOHARA,,
27,507,04048,538051,Marka Khanda,859,4389,SALEKASA,175622,MANAGAD,,
27,507,04048,538052,Chandsuraj,626,4389,SALEKASA,175636,TOYAGONDI,,
27,507,04048,538053,Vicharpur,1100,4389,SALEKASA,175636,TOYAGONDI,,
27,507,04048,538054,Kopalgad,984,4389,SALEKASA,175636,TOYAGONDI,,
27,507,04048,538055,Managad,614,4389,SALEKASA,175622,MANAGAD,,
27,507,04048,538056,Lohara,1869,4389,SALEKASA,175621,LOHARA,,
27,507,04048,538057,Serpar,548,4389,SALEKASA,175601,BIJEPAR,,
27,507,04048,538058,Kotara,1167,4389,SALEKASA,175618,KOTRA,,
27,507,04048,538059,Halbitola,1059,4389,SALEKASA,175618,KOTRA,,
27,507,04048,538060,Bijepar,1580,4389,SALEKASA,175601,BIJEPAR,,
27,507,04048,538061,Pandharwani,1056,4389,SALEKASA,175629,PANDHARWANI,,
27,507,04048,538062,Domatola,443,4389,SALEKASA,175629,PANDHARWANI,,
27,507,04048,538063,Maramjob,193,4389,SALEKASA,175629,PANDHARWANI,,
27,507,04048,538064,Kular Bhatti,462,4389,SALEKASA,245250,KULARBHATTI,,
27,507,04048,538065,Amgaon kh. (CT),5197,4389,SALEKASA,175598,AMGAON KH.,,
27,507,04049,538066,Mangezari,0,4388,SADAK ARJUNI,175576,MURPAR (LENDE),,
27,507,04049,538067,Lendezari,586,4388,SADAK ARJUNI,175576,MURPAR (LENDE),,
27,507,04049,538068,Murpar,993,4388,SADAK ARJUNI,175576,MURPAR (LENDE),,
27,507,04049,538069,Thadezari,397,4388,SADAK ARJUNI,175571,KOSAMTONDI,,
27,507,04049,538070,Bolunda,70,4388,SADAK ARJUNI,175576,MURPAR (LENDE),,
27,507,04049,538071,Dhanori,1362,4388,SADAK ARJUNI,175546,DHANORI,,
27,507,04049,538072,Malijunga,894,4388,SADAK ARJUNI,175588,RENGEPAR (P),,
27,507,04049,538073,Kosamtondi,2569,4388,SADAK ARJUNI,175571,KOSAMTONDI,,
27,507,04049,538074,Chichtola,925,4388,SADAK ARJUNI,175541,CHICHTOLA,,
27,507,04049,538075,Mundipar,1599,4388,SADAK ARJUNI,175592,SINDHIPAR,,
27,507,04049,538076,Ghategaon,1630,4388,SADAK ARJUNI,175554,GHATEGAON,,
27,507,04049,538077,Temani,235,4388,SADAK ARJUNI,175554,GHATEGAON,,
27,507,04049,538078,Purkabadi,0,4388,SADAK ARJUNI,175554,GHATEGAON,,
27,507,04049,538079,Heti Girola,736,4388,SADAK ARJUNI,175559,HETI GIROLA,,
27,507,04049,538080,Thadezari,0,4388,SADAK ARJUNI,175554,GHATEGAON,,
27,507,04049,538081,Ghoti,1619,4388,SADAK ARJUNI,175555,GHOTI,,
27,507,04049,538082,Pindakepar Rithi,30,4388,SADAK ARJUNI,175555,GHOTI,,
27,507,04049,538083,Khari Hamesh  Rithi,0,4388,SADAK ARJUNI,175555,GHOTI,,
27,507,04049,538084,Girola,1393,4388,SADAK ARJUNI,175556,GIROLA,,
27,507,04049,538085,Khairi,257,4388,SADAK ARJUNI,175592,SINDHIPAR,,
27,507,04049,538086,Khodshivani,2767,4388,SADAK ARJUNI,175566,KHODSHIVANI,,
27,507,04049,538087,Mundipar,405,4388,SADAK ARJUNI,175575,MUNDIPAR,,
27,507,04049,538088,Birhi,470,4388,SADAK ARJUNI,175592,SINDHIPAR,,
27,507,04049,538089,Mahuli,738,4388,SADAK ARJUNI,175592,SINDHIPAR,,
27,507,04049,538090,Sindipar,739,4388,SADAK ARJUNI,175592,SINDHIPAR,,
27,507,04049,538091,Ghatbori K.,1321,4388,SADAK ARJUNI,175552,GHATBORI (KO),,
27,507,04049,538092,Bopabodi,2061,4388,SADAK ARJUNI,175538,BOPABODI,,
27,507,04049,538093,Futala,793,4388,SADAK ARJUNI,175551,FUTALA,,
27,507,04049,538094,Sawangi,995,4388,SADAK ARJUNI,175590,SAWANGI,,
27,507,04049,538095,Bamhani,483,4388,SADAK ARJUNI,175535,BAMHANI,,
27,507,04049,538096,Palasgaon,1106,4388,SADAK ARJUNI,175579,PALASGAON |(DAWWA),,
27,507,04049,538097,Bhadutola,564,4388,SADAK ARJUNI,175578,PALASGAON |(BH),,
27,507,04049,538098,Saundal,7257,4388,SADAK ARJUNI,175591,SAUNDAD,,
27,507,04049,538099,Raka,2186,4388,SADAK ARJUNI,175586,RAKA,,
27,507,04049,538100,Pipri,331,4388,SADAK ARJUNI,175586,RAKA,,
27,507,04049,538101,Rengepar,1039,4388,SADAK ARJUNI,175587,RENGEPAR (DALLI),,
27,507,04049,538102,Halbitola,683,4388,SADAK ARJUNI,175580,PANDHARI,,
27,507,04049,538103,Pandhari,2487,4388,SADAK ARJUNI,175580,PANDHARI,,
27,507,04049,538104,Gongale,1712,4388,SADAK ARJUNI,175557,GONGLE,,
27,507,04049,538105,Khadipar,1747,4388,SADAK ARJUNI,175562,KHADIPAR,,
27,507,04049,538106,Bhusaritola,711,4388,SADAK ARJUNI,175537,BHUSARITOLA,,
27,507,04049,538107,Patekurra,1443,4388,SADAK ARJUNI,175583,PATEKURRA,,
27,507,04049,538108,Dodke,610,4388,SADAK ARJUNI,175547,DODKE,,
27,507,04049,538109,Jambhali,1178,4388,SADAK ARJUNI,175547,DODKE,,
27,507,04049,538110,Gopaltoli,658,4388,SADAK ARJUNI,175558,GOPALTOLI,,
27,507,04049,538111,Palasgaon,1547,4388,SADAK ARJUNI,175578,PALASGAON |(BH),,
27,507,04049,538112,Murpar,716,4388,SADAK ARJUNI,175577,MURPAR/RAM,,
27,507,04049,538113,Dunda,881,4388,SADAK ARJUNI,175550,DUNDA,,
27,507,04049,538114,Shivantola,251,4388,SADAK ARJUNI,175580,PANDHARI,,
27,507,04049,538115,Sitepar,1121,4388,SADAK ARJUNI,175545,DAWWA/S,,
27,507,04049,538117,Maramjob,0,4388,SADAK ARJUNI,175547,DODKE,,
27,507,04049,538118,Chirchadi,853,4388,SADAK ARJUNI,175543,CHIRCHADI,,
27,507,04049,538119,Kohalitola,1285,4388,SADAK ARJUNI,175568,KOHALITOLA,,
27,507,04049,538120,Khajari,1385,4388,SADAK ARJUNI,175564,KHAJARI,,
27,507,04049,538121,Bothali,859,4388,SADAK ARJUNI,175539,BOTHALI,,
27,507,04049,538122,Mhaswani,1549,4388,SADAK ARJUNI,175574,MHASWANI,,
27,507,04049,538123,Bauddha Nagar,1104,4388,SADAK ARJUNI,175540,BAUDHNAGAR,,
27,507,04049,538124,Ghatbori Teli,1393,4388,SADAK ARJUNI,175553,GHATBORI (TE.),,
27,507,04049,538125,Parsodi,1281,4388,SADAK ARJUNI,175582,PARSODI (SADAK),,
27,507,04049,538126,Dongargaon,2391,4388,SADAK ARJUNI,175563,KHADKI (DON),,
27,507,04049,538127,Wadegaon,2172,4388,SADAK ARJUNI,175597,WADEGAON,,
27,507,04049,538128,Kodameli,944,4388,SADAK ARJUNI,175567,KODAMEDI,,
27,507,04049,538129,Tidka,1772,4388,SADAK ARJUNI,175595,TIDKA,,
27,507,04049,538130,Sadakarjuni,5975,4388,SADAK ARJUNI,175589,SADAK-ARJUNI,,
27,507,04049,538131,Kesalwada,713,4388,SADAK ARJUNI,175567,KODAMEDI,,
27,507,04049,538132,Rengepar,1523,4388,SADAK ARJUNI,175588,RENGEPAR (P),,
27,507,04049,538133,Kanharpayli,1312,4388,SADAK ARJUNI,175560,KANHARPAYALI,,
27,507,04049,538134,Katalwahi,0,4388,SADAK ARJUNI,175547,DODKE,,
27,507,04049,538135,Pandharwani,73,4388,SADAK ARJUNI,175547,DODKE,,
27,507,04049,538136,Kohalipar,114,4388,SADAK ARJUNI,175573,KOYLARI,,
27,507,04049,538137,Shenda,2415,4388,SADAK ARJUNI,175594,SHENDA,,
27,507,04049,538138,Mohgata,328,4388,SADAK ARJUNI,175596,USHIKHEDA,,
27,507,04049,538139,Usikheda,649,4388,SADAK ARJUNI,175596,USHIKHEDA,,
27,507,04049,538140,Pandharwani,943,4388,SADAK ARJUNI,175581,PANDHARWANI,,
27,507,04049,538141,Kohmara,1984,4388,SADAK ARJUNI,175569,KOHMARA,,
27,507,04049,538142,Duggipar,295,4388,SADAK ARJUNI,175549,DUGGIPAR,,
27,507,04049,538143,Nainpur,869,4388,SADAK ARJUNI,175549,DUGGIPAR,,
27,507,04049,538144,Dalli,1263,4388,SADAK ARJUNI,175544,DALLI,,
27,507,04049,538145,Koylari,795,4388,SADAK ARJUNI,175573,KOYLARI,,
27,507,04049,538146,Pradhantola,666,4388,SADAK ARJUNI,175573,KOYLARI,,
27,507,04049,538147,Putli,1094,4388,SADAK ARJUNI,175584,PUTADI,,
27,507,04049,538148,Saledharani,343,4388,SADAK ARJUNI,175544,DALLI,,
27,507,04049,538149,Dewapayli,52,4388,SADAK ARJUNI,175549,DUGGIPAR,,
27,507,04049,538150,Kosabi,312,4388,SADAK ARJUNI,175572,KOSABI,,
27,507,04049,538151,Kolargaon,712,4388,SADAK ARJUNI,175572,KOSABI,,
27,507,04049,538152,Kohalitola,1226,4388,SADAK ARJUNI,175542,CHIKHALI,,
27,507,04049,538153,Chikhali,2332,4388,SADAK ARJUNI,175542,CHIKHALI,,
27,507,04049,538154,Baki,827,4388,SADAK ARJUNI,175572,KOSABI,,
27,507,04049,538155,Mogarra,568,4388,SADAK ARJUNI,175585,RAJGUDA,,
27,507,04049,538156,Bamhani,1870,4388,SADAK ARJUNI,175536,BAMHANI (KHADKI),,
27,507,04049,538157,Dongargaon,678,4388,SADAK ARJUNI,175548,DONGARGAON,,
27,507,04049,538158,Khurshipar,430,4388,SADAK ARJUNI,175563,KHADKI (DON),,
27,507,04049,538159,Sahakepar,242,4388,SADAK ARJUNI,175584,PUTADI,,
27,507,04049,538160,Khadki,1249,4388,SADAK ARJUNI,175563,KHADKI (DON),,
27,507,04049,538161,Manditola,636,4388,SADAK ARJUNI,175585,RAJGUDA,,
27,507,04049,538162,Rajguda,727,4388,SADAK ARJUNI,175585,RAJGUDA,,
27,507,04049,538163,Mendki,274,4388,SADAK ARJUNI,175572,KOSABI,,
27,507,04049,538164,Kosamghat,360,4388,SADAK ARJUNI,175572,KOSABI,,
27,507,04049,538165,Maneri,556,4388,SADAK ARJUNI,175572,KOSABI,,
27,507,04049,538166,Kaneri Ram,1276,4388,SADAK ARJUNI,175561,KANERI/RAM,,
27,507,04049,538167,Kokana J.,2178,4388,SADAK ARJUNI,175570,KOKNA (JAMI),,
27,507,04049,538168,Khoba,1366,4388,SADAK ARJUNI,175565,KHOBA,,
27,507,04049,538169,Chingi,766,4388,SADAK ARJUNI,175565,KHOBA,,
27,507,04049,538170,Kokana Gosai,228,4388,SADAK ARJUNI,175565,KHOBA,,
27,507,04049,538171,Kawalewada,605,4388,SADAK ARJUNI,264994,SHRIRAMNAGAR SAUNDAD,,
27,507,04049,538172,Zankar Gondi,69,4388,SADAK ARJUNI,264994,SHRIRAMNAGAR SAUNDAD,,
27,507,04049,538173,Nishani (Rithi),0,4388,SADAK ARJUNI,175585,RAJGUDA,,
27,507,04050,538174,Gudhari,947,4384,ARJUNI MORGAON,175270,GUDHARI,,
27,507,04050,538175,Siregaon,1696,4384,ARJUNI MORGAON,175305,SIREGAON,,
27,507,04050,538176,Somalpur,773,4384,ARJUNI MORGAON,175307,SOMALPUR,,
27,507,04050,538177,Yerandi,659,4384,ARJUNI MORGAON,175312,VIHIRGAON(BAR),,
27,507,04050,538178,Chalana,2156,4384,ARJUNI MORGAON,175262,CHANNA,,
27,507,04050,538179,Bakati,1910,4384,ARJUNI MORGAON,175251,BAKTI,,
27,507,04050,538180,Gangezari,1,4384,ARJUNI MORGAON,175307,SOMALPUR,,
27,507,04050,538181,Bhiwakhidki,1658,4384,ARJUNI MORGAON,175253,BHIWKHIDAKI,,
