STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,506,04037,536645,Kamkasur,195,4338,TUMSAR,172485,SUSURDOH,,
27,506,04037,536646,Susurdoh,765,4338,TUMSAR,172485,SUSURDOH,,
27,506,04037,536647,Sitekasa,211,4338,TUMSAR,172485,SUSURDOH,,
27,506,04037,536648,Mandwi(Sitekasa),0,4338,TUMSAR,172398,ALESUR,,
27,506,04037,536649,Chikhali (Kamkasur),1529,4338,TUMSAR,172413,CHIKHALI,,
27,506,04037,536650,Gowaritola,794,4338,TUMSAR,172418,DEONARA,,
27,506,04037,536651,Deonara,554,4338,TUMSAR,172418,DEONARA,,
27,506,04037,536652,Dongari Bk.,1925,4338,TUMSAR,172425,DONGRI[BK],,
27,506,04037,536653,Bajartola,2974,4338,TUMSAR,172425,DONGRI[BK],,
27,506,04037,536654,Chandmara,575,4338,TUMSAR,172464,PAWANARKHARI,,
27,506,04037,536655,Lobhi,3095,4338,TUMSAR,172443,LOBHI,,
27,506,04037,536656,Ashti,4783,4338,TUMSAR,172401,ASHTI,,
27,506,04037,536657,Naka Dongari,3254,4338,TUMSAR,172457,NAKADONGRI,,
27,506,04037,536658,Pathari (nakadongari),2563,4338,TUMSAR,172462,PATHARI,,
27,506,04037,536659,Dhutera,829,4338,TUMSAR,172423,DHUTERA,,
27,506,04037,536660,Kawalewada,1765,4338,TUMSAR,172436,KAWALEWADA,,
27,506,04037,536661,Mohagaon Khurd,141,4338,TUMSAR,172423,DHUTERA,,
27,506,04037,536662,Sakkardara,618,4338,TUMSAR,172423,DHUTERA,,
27,506,04037,536663,Sirpur Hamesha,0,4338,TUMSAR,172423,DHUTERA,,
27,506,04037,536664,Mehandipur (Hamesha),0,4338,TUMSAR,172423,DHUTERA,,
27,506,04037,536665,Hirapur Hamesha,602,4338,TUMSAR,172423,DHUTERA,,
27,506,04037,536666,Rajapur,2102,4338,TUMSAR,172468,RAJAPUR,,
27,506,04037,536667,Pawanar khari hamesha,963,4338,TUMSAR,172464,PAWANARKHARI,,
27,506,04037,536668,Sundartola,973,4338,TUMSAR,172492,YADARBUCHI,,
27,506,04037,536669,Yedarbuchi,880,4338,TUMSAR,172492,YADARBUCHI,,
27,506,04037,536670,Pawanar khari,1563,4338,TUMSAR,172464,PAWANARKHARI,,
27,506,04037,536671,Balapur Hamesha,1391,4338,TUMSAR,172402,BALAPUR[H],,
27,506,04037,536672,Kurmuda,864,4338,TUMSAR,172441,KURMUDA,,
27,506,04037,536673,Laxmipur Hamesha,0,4338,TUMSAR,172402,BALAPUR[H],,
27,506,04037,536674,Vitpur,320,4338,TUMSAR,172398,ALESUR,,
27,506,04037,536675,Alesur,1219,4338,TUMSAR,172398,ALESUR,,
27,506,04037,536676,Khapa (Lendezari),581,4338,TUMSAR,172398,ALESUR,,
27,506,04037,536677,Rongha Hamesha,0,4338,TUMSAR,172471,RONGHA,,
27,506,04037,536678,Lawada,437,4338,TUMSAR,172442,LENDEZARI,,
27,506,04037,536679,Mangarli,409,4338,TUMSAR,172442,LENDEZARI,,
27,506,04037,536680,Rongha,1821,4338,TUMSAR,172471,RONGHA,,
27,506,04037,536681,Lendezari(Rongha),685,4338,TUMSAR,172442,LENDEZARI,,
27,506,04037,536682,Gonditola,889,4338,TUMSAR,172398,ALESUR,,
27,506,04037,536683,Pangadi Hamesha,0,4338,TUMSAR,172442,LENDEZARI,,
27,506,04037,536684,Pangadi,39,4338,TUMSAR,172442,LENDEZARI,,
27,506,04037,536685,Nilagondi Hamesha,0,4338,TUMSAR,172400,ASALPANI,,
27,506,04037,536686,Garra,3458,4338,TUMSAR,172426,BAGHEDA,,
27,506,04037,536687,Bagheda,0,4338,TUMSAR,172426,BAGHEDA,,
27,506,04037,536688,Asalpani,693,4338,TUMSAR,172400,ASALPANI,,
27,506,04037,536689,Garkabhonga,138,4338,TUMSAR,172400,ASALPANI,,
27,506,04037,536690,Mothagaon,477,4338,TUMSAR,172400,ASALPANI,,
27,506,04037,536691,Jogiwada,0,4338,TUMSAR,172399,AAMBAGAD,,
27,506,04037,536692,Gobarwahi,2452,4338,TUMSAR,172427,GOBARWAHI,,
27,506,04037,536693,Sitasawangi,4001,4338,TUMSAR,172477,SITASAWANGI,,
27,506,04037,536694,Dhamlewada,184,4338,TUMSAR,172430,GUDARIKHURD,,
27,506,04037,536695,Gudru Kh.,371,4338,TUMSAR,172430,GUDARIKHURD,,
27,506,04037,536696,Khandal,440,4338,TUMSAR,172430,GUDARIKHURD,,
27,506,04037,536697,Sodipur,367,4338,TUMSAR,172430,GUDARIKHURD,,
27,506,04037,536698,Sondya,890,4338,TUMSAR,172479,SONDYA,,
27,506,04037,536699,Chandpur,1534,4338,TUMSAR,172409,CHANDPUR,,
27,506,04037,536700,Temani,1360,4338,TUMSAR,172487,TEMANI,,
27,506,04037,536701,Mohadi Khapa,1640,4338,TUMSAR,172454,MOHADIKHAPA,,
27,506,04037,536702,Warpindakepar,831,4338,TUMSAR,172491,WARPINDKEPAR,,
27,506,04037,536703,Mahalgaon (Sihora),979,4338,TUMSAR,172447,MAHALGAON,,
27,506,04037,536704,Deosarra,1080,4338,TUMSAR,172420,DEOSARRA,,
27,506,04037,536705,Bapera (Sihora),2748,4338,TUMSAR,172404,BAPERA(SIHORA),,
27,506,04037,536706,Gonditola,1162,4338,TUMSAR,172429,GONDITOLA,,
27,506,04037,536707,Binakhi,1137,4338,TUMSAR,172405,BINAKI,,
27,506,04037,536708,Brahmantola,548,4338,TUMSAR,172447,MAHALGAON,,
27,506,04037,536709,Khapa Mohadi,41,4338,TUMSAR,172487,TEMANI,,
27,506,04037,536710,Murali,887,4338,TUMSAR,172456,MURALI,,
27,506,04037,536711,Mangali (Sihora),836,4338,TUMSAR,172450,MANGALI,,
27,506,04037,536712,Gondekhari,1225,4338,TUMSAR,172428,GONDEKHARI,,
27,506,04037,536713,Sukali Nakul,1335,4338,TUMSAR,172484,SUKALINAKUL,,
27,506,04037,536714,Deorideo,1092,4338,TUMSAR,172419,DEORIDEO,,
27,506,04037,536715,Chulhardoh,300,4338,TUMSAR,172414,CHULHARDOH,,
27,506,04037,536716,Sindpuri,2015,4338,TUMSAR,172476,SINDPURI,,
27,506,04037,536717,Borgaon,798,4338,TUMSAR,172406,BORGAON,,
27,506,04037,536718,Sonegaon,1435,4338,TUMSAR,172480,SONEGAON,,
27,506,04037,536719,Dhanegaon,1074,4338,TUMSAR,172421,DHANEGAON,,
27,506,04037,536720,Chulhad,3841,4338,TUMSAR,172415,CHULHAD,,
27,506,04037,536721,Davezari (Dhanegaon),1258,4338,TUMSAR,172416,DAWEZARI,,
27,506,04037,536722,Rupera,1107,4338,TUMSAR,172472,RUPERA,,
27,506,04037,536723,Sihora,5743,4338,TUMSAR,172474,SIHORA,,
27,506,04037,536724,Machhera,1001,4338,TUMSAR,172445,MACHERA,,
27,506,04037,536725,Silegaon,2047,4338,TUMSAR,172475,SILEGAON,,
27,506,04037,536726,Wahani,1314,4338,TUMSAR,172490,WAHANI,,
27,506,04037,536727,Pipari chunni,1004,4338,TUMSAR,172467,PIPRI CHUNNI,,
27,506,04037,536728,Wangi,154,4338,TUMSAR,172467,PIPRI CHUNNI,,
27,506,04037,536729,Mandwi (Dhabale),957,4338,TUMSAR,172449,Mandvi (Dhabale),,
27,506,04037,536730,Paraswada (sihora),1189,4338,TUMSAR,172461,PARSAWADA[S],,
27,506,04037,536731,Ranera,789,4338,TUMSAR,172469,RANERA,,
27,506,04037,536732,Mandekasa (Hamesha),0,4338,TUMSAR,172481,SORANA,,
27,506,04037,536733,Mandekasa,7,4338,TUMSAR,172481,SORANA,,
27,506,04037,536734,Hattipangdi (Hamesha),0,4338,TUMSAR,172481,SORANA,,
27,506,04037,536735,Gowaritola,821,4338,TUMSAR,172398,ALESUR,,
27,506,04037,536736,Pipriya,1095,4338,TUMSAR,172466,PITESUR,,
27,506,04037,536737,Pitesur,0,4338,TUMSAR,172466,PITESUR,,
27,506,04037,536738,Sorna,696,4338,TUMSAR,172481,SORANA,,
27,506,04037,536739,Lanzera,666,4338,TUMSAR,172481,SORANA,,
27,506,04037,536740,Lohara,1926,4338,TUMSAR,172444,LOHARA,,
27,506,04037,536741,Gaimukh,366,4338,TUMSAR,172466,PITESUR,,
27,506,04037,536742,Sonpuri,88,4338,TUMSAR,172466,PITESUR,,
27,506,04037,536743,Rampur Hamesha,850,4338,TUMSAR,172399,AAMBAGAD,,
27,506,04037,536744,Ambagad,2241,4338,TUMSAR,172399,AAMBAGAD,,
27,506,04037,536745,Bapera (Ambagad),956,4338,TUMSAR,172403,BAPERA[A],,
27,506,04037,536746,Hardoli (Ambagad),1184,4338,TUMSAR,172431,HARDOLI[A],,
27,506,04037,536747,Dawezari,288,4338,TUMSAR,172399,AAMBAGAD,,
27,506,04037,536748,Pawanara,1276,4338,TUMSAR,172463,PAWANARA,,
27,506,04037,536749,Karli,447,4338,TUMSAR,172400,ASALPANI,,
27,506,04037,536750,Chicholi,2212,4338,TUMSAR,172411,CHICHOLI,,
27,506,04037,536751,Bhondki,218,4338,TUMSAR,172411,CHICHOLI,,
27,506,04037,536752,Sakali,1542,4338,TUMSAR,172473,SAKHALI,,
27,506,04037,536753,Mitewani,2786,4338,TUMSAR,172453,MITEWANI,,
27,506,04037,536754,Hingana,1252,4338,TUMSAR,172434,HINGNA,,
27,506,04037,536755,Khapa (Tumsar),3019,4338,TUMSAR,172438,KHAPA,,
27,506,04037,536756,Mangali,1571,4338,TUMSAR,172451,MANGALI[D],,
27,506,04037,536757,Hasara,2638,4338,TUMSAR,172433,HASARA,,
27,506,04037,536758,Mehegaon,965,4338,TUMSAR,172452,MEHAGAON,,
27,506,04037,536759,Pipra (sakhali),1118,4338,TUMSAR,172465,PIPRA,,
27,506,04037,536760,Zarli,633,4338,TUMSAR,172494,ZARALI,,
27,506,04037,536761,Yerli,4346,4338,TUMSAR,172493,YERALI,,
27,506,04037,536762,Zanzeria,0,4338,TUMSAR,172465,PIPRA,,
27,506,04037,536763,Pachara,533,4338,TUMSAR,172459,PACHARA,,
27,506,04037,536764,Nawegaon,284,4338,TUMSAR,172458,NAWARGAON,,
27,506,04037,536765,Agri,249,4338,TUMSAR,172414,CHULHARDOH,,
27,506,04037,536766,Mohagaon (Khadan),1416,4338,TUMSAR,172455,MOHAGAON(KH),,
27,506,04037,536767,Hardoli (Sihora),1817,4338,TUMSAR,172432,HARDOLI[SI],,
27,506,04037,536768,Karkapur,1323,4338,TUMSAR,172435,KARKAPUR,,
27,506,04037,536769,Rengepar (Panjara),915,4338,TUMSAR,172470,PANJARA (RENGEPAR),,
27,506,04037,536770,Panjara (renjepar),352,4338,TUMSAR,172470,PANJARA (RENGEPAR),,
27,506,04037,536771,Tamaswadi (Umarwada),1481,4338,TUMSAR,172486,TAMASWADI,,
27,506,04037,536772,Sitepar (Khairlanji),619,4338,TUMSAR,172478,SITEPAR,,
27,506,04037,536773,Khairlanji (Dongarla),732,4338,TUMSAR,172437,KHAIRLANJI,,
27,506,04037,536774,Dongarla,1895,4338,TUMSAR,172424,DONGARLA,,
27,506,04037,536775,Navargaon (Tumsar),802,4338,TUMSAR,172458,NAWARGAON,,
27,506,04037,536776,Umar Wada,2071,4338,TUMSAR,172489,UMARWADA,,
27,506,04037,536777,Bori,1863,4338,TUMSAR,172407,BORI,,
27,506,04037,536778,Koshti,751,4338,TUMSAR,172440,KOSTI,,
27,506,04037,536779,Bramhani,1609,4338,TUMSAR,172408,BAMHNI,,
27,506,04037,536780,Shiwani,532,4338,TUMSAR,172440,KOSTI,,
27,506,04037,536781,Tamaswadi (Tudka),566,4338,TUMSAR,172488,TUDAKA,,
27,506,04037,536782,Stationtoli,1177,4338,TUMSAR,172482,STESANTOLI,,
27,506,04037,536783,Tudka,1048,4338,TUMSAR,172488,TUDAKA,,
27,506,04037,536784,Dewhadi,5970,0,,172417,DEWHADI,,
27,506,04037,536785,Madagi (dewhadi),2678,4338,TUMSAR,172446,MADAGI,,
27,506,04037,536786,Chargaon,1019,4338,TUMSAR,172410,CHARGAON,,
27,506,04037,536787,Dhorwada,1133,4338,TUMSAR,172422,DHORWADA,,
27,506,04037,536788,Sukali,2268,4338,TUMSAR,172483,SUKADI(DE),,
27,506,04037,536789,Mandhal,2372,4338,TUMSAR,172448,MANDHAL,,
27,506,04037,536790,Paraswada (dewhadi),1389,4338,TUMSAR,172460,PARSAWADA(DE),,
27,506,04037,536791,Panjara,657,0,,239116,PANJRA GRAM,,
27,506,04037,536792,Kharabi,1919,4338,TUMSAR,172439,KHARABI,,
27,506,04037,536793,Chikhala (CT),4352,4338,TUMSAR,172412,CHIKHALA,,
27,506,04038,536794,Navegaon,0,4335,MOHADI,172227,NAWEGAON[DHU],,
27,506,04038,536795,Hivra,1459,4335,MOHADI,172202,HIWARA,,
27,506,04038,536796,Bacchera,513,4335,MOHADI,172182,BACCHERA,,
27,506,04038,536797,Futara,414,4335,MOHADI,172182,BACCHERA,,
27,506,04038,536798,Bothali,0,4335,MOHADI,172182,BACCHERA,,
27,506,04038,536799,Deulgaon,557,4335,MOHADI,172192,DEULGAON,,
27,506,04038,536800,Bitekhari,104,4335,MOHADI,172192,DEULGAON,,
27,506,04038,536801,Tadgaon,1491,4335,MOHADI,172249,TADGAON,,
27,506,04038,536802,Sihari,577,4335,MOHADI,172249,TADGAON,,
27,506,04038,536803,Salai Kh.,2023,4335,MOHADI,172243,SALAIKHURD,,
27,506,04038,536804,Paldongari,701,4335,MOHADI,172232,PALDONGARI,,
27,506,04038,536805,Nerla,124,4335,MOHADI,172243,SALAIKHURD,,
27,506,04038,536806,Dhop,1619,4335,MOHADI,172197,DHOP,,
27,506,04038,536807,Jamb,3698,4335,MOHADI,172203,JAMB,,
27,506,04038,536808,Kandri,4868,4335,MOHADI,172205,KANDRI,,
27,506,04038,536809,Panjara,190,4335,MOHADI,172182,BACCHERA,,
27,506,04038,536810,Bondri,586,4335,MOHADI,172187,BONDRI,,
27,506,04038,536811,Ghorpad,484,4335,MOHADI,172187,BONDRI,,
27,506,04038,536812,Dhusala,1698,4335,MOHADI,172198,DHUSALA,,
27,506,04038,536813,Khairlanji,775,4335,MOHADI,172213,KHAIRLANJI,,
27,506,04038,536814,Navegaon,833,4335,MOHADI,172182,BACCHERA,,
27,506,04038,536815,Sakarla,1094,4335,MOHADI,172241,SAKARLA,,
27,506,04038,536816,Malida,760,4335,MOHADI,172218,MALIDA,,
27,506,04038,536817,Andhalgaon,6309,4335,MOHADI,172181,ANDHALGAON,,
27,506,04038,536818,Akola,925,4335,MOHADI,172180,AKOLA,,
27,506,04038,536819,Chicholi,1138,4335,MOHADI,172191,CHICHOLI,,
27,506,04038,536820,Siwani,905,4335,MOHADI,172248,SIWANI,,
27,506,04038,536821,Salebardi,743,4335,MOHADI,172244,SALEBARDI,,
27,506,04038,536822,Kati,974,4335,MOHADI,172210,KATI,,
27,506,04038,536823,Pandharabodi,1074,4335,MOHADI,172234,PANDHARABODI,,
27,506,04038,536824,Takala,978,4335,MOHADI,172250,TAKLA,,
27,506,04038,536825,Usara,2110,4335,MOHADI,172252,USARRA,,
27,506,04038,536826,Kate Bamhani,812,4335,MOHADI,172209,KATEBAMHANI,,
27,506,04038,536827,Salai Bk,1912,4335,MOHADI,172242,SALAI[BU],,
27,506,04038,536828,Tanga,1075,4335,MOHADI,172251,TANGA,,
27,506,04038,536829,Vihirgaon,887,4335,MOHADI,172253,VIHIRGAON,,
27,506,04038,536830,Bhikarkheda,788,4335,MOHADI,172184,BHIKARKHEDA,,
27,506,04038,536831,Dharmapuri,189,4335,MOHADI,172184,BHIKARKHEDA,,
27,506,04038,536832,Dongargaon,2675,4335,MOHADI,172199,DONGARGAON,,
27,506,04038,536833,Pimpalgaon,918,4335,MOHADI,172238,PIPALGAON[WA],,
27,506,04038,536834,Mahalgaon,745,4335,MOHADI,172217,MAHALGAON,,
27,506,04038,536835,Wadegaon,1387,4335,MOHADI,172220,MOHADI,,
27,506,04038,536836,Kushari,2292,4335,MOHADI,172216,KUSHARI,,
27,506,04038,536837,Roha,2492,4335,MOHADI,172239,ROHA,,
27,506,04038,536838,Yeklara,0,4335,MOHADI,172195,DAHEGAON,,
27,506,04038,536839,Mohadi,6635,4335,MOHADI,172220,MOHADI,,
27,506,04038,536840,Kalamna,1023,4335,MOHADI,172220,MOHADI,,
27,506,04038,536841,Pardi,1573,4335,MOHADI,172236,PARADI,,
27,506,04038,536842,Morgaon,536,4335,MOHADI,172217,MAHALGAON,,
27,506,04038,536843,Kanhadgaon,1277,4335,MOHADI,172206,KANHALGAON[SIR],,
27,506,04038,536844,Sirsoli,1073,4335,MOHADI,172246,SIRSOLI,,
27,506,04038,536845,Wadegaon,2868,4335,MOHADI,172254,WADEGAON,,
27,506,04038,536846,Hardoli,1972,4335,MOHADI,172201,HARDOLI,,
27,506,04038,536847,Sitepar,675,4335,MOHADI,172247,SITEPAR,,
27,506,04038,536848,Khut Sawari,1307,4335,MOHADI,172215,KHUTSAWARI,,
27,506,04038,536849,Mandesar,1771,4335,MOHADI,172219,MANDESAR,,
27,506,04038,536850,Chichkheda,750,4335,MOHADI,172190,CHICHKHEDA,,
27,506,04038,536851,Rampur,1058,4335,MOHADI,172219,MANDESAR,,
27,506,04038,536852,Khodgaon,4,4335,MOHADI,172236,PARADI,,
27,506,04038,536853,Dahegaon,1041,4335,MOHADI,172195,DAHEGAON,,
27,506,04038,536854,Ghatkuroda,419,4335,MOHADI,172239,ROHA,,
27,506,04038,536855,Betala,2925,4335,MOHADI,172183,BETALA,,
27,506,04038,536856,Rohna,2064,4335,MOHADI,172240,ROHANA,,
27,506,04038,536857,Mohagaon (Devi),2443,4335,MOHADI,172221,MOHAGAON[DEVI],,
27,506,04038,536858,Dokepar,0,4335,MOHADI,172230,PACHGAON,,
27,506,04038,536859,Boteshwar,14,4335,MOHADI,172219,MANDESAR,,
27,506,04038,536860,Pimpalgaon,876,4335,MOHADI,172237,PIPALGAON[ZAN],,
27,506,04038,536861,Chorkhamari,695,4335,MOHADI,172237,PIPALGAON[ZAN],,
27,506,04038,536862,Khamari Bk,2721,4335,MOHADI,172214,KHAMARI[BU],,
27,506,04038,536863,Takali,549,4335,MOHADI,172185,BHOSA,,
27,506,04038,536864,Bhosa,304,4335,MOHADI,172185,BHOSA,,
27,506,04038,536865,Neri,2215,4335,MOHADI,172226,NERI,,
27,506,04038,536866,Pachgaon,2774,4335,MOHADI,172230,PACHGAON,,
27,506,04038,536867,Bothali,811,4335,MOHADI,172189,BOTHALI,,
27,506,04038,536868,Panjara,605,4335,MOHADI,172189,BOTHALI,,
27,506,04038,536869,Ekalari,2360,4335,MOHADI,172200,EKALARI,,
27,506,04038,536870,Bidsitepar,1167,4335,MOHADI,172186,BIDSITEPAR,,
27,506,04038,536871,Satona,2338,4335,MOHADI,172245,SATONA,,
27,506,04038,536872,Mehuni,0,4335,MOHADI,172231,PAHUNI,,
27,506,04038,536873,Pahuni,1288,4335,MOHADI,172231,PAHUNI,,
27,506,04038,536874,Dewhada Kh.,2032,4335,MOHADI,172194,DEWHADAKHURD,,
27,506,04038,536875,Narsinhatola,1644,4335,MOHADI,172193,DEWHADA[BU],,
27,506,04038,536876,Dewhada Bk,707,4335,MOHADI,172193,DEWHADA[BU],,
27,506,04038,536877,Nilaj Bk,1731,4335,MOHADI,172229,NILAJ[BU],,
27,506,04038,536878,Jambhalapani,103,4335,MOHADI,172222,MOHAGAON[KAR],,
27,506,04038,536879,Navegaon Bk.,1036,4335,MOHADI,172225,NAWEGAON[BHO],,
27,506,04038,536880,Mohgaon (Nilaj),611,4335,MOHADI,172222,MOHAGAON[KAR],,
27,506,04038,536881,Nilaj Kh,1098,4335,MOHADI,172228,NILAJKHURD,,
27,506,04038,536882,Usaripar,9,4335,MOHADI,172222,MOHAGAON[KAR],,
27,506,04038,536883,Dawadipar (kardi),193,4335,MOHADI,172222,MOHAGAON[KAR],,
27,506,04038,536884,Kardi,4684,4335,MOHADI,172208,KARADI,,
27,506,04038,536885,Mundhari Kh,1625,4335,MOHADI,172224,MUNDHARI[KHURD],,
27,506,04038,536886,Mundhari Bk,2920,4335,MOHADI,172223,MUNDHARI[BU],,
27,506,04038,536887,Kanhalgaon (Khadki),885,4335,MOHADI,172207,KANHALGAON,,
27,506,04038,536888,Bori,539,4335,MOHADI,172235,PANJRA[BORI],,
27,506,04038,536889,Jambhora,2847,4335,MOHADI,172204,JAMBHORA,,
27,506,04038,536890,Kisanpur,405,4335,MOHADI,172204,JAMBHORA,,
27,506,04038,536891,Lendezari (Jambhora),38,4335,MOHADI,172211,KESALAWADA,,
27,506,04038,536892,Yelkazari,0,4335,MOHADI,172211,KESALAWADA,,
27,506,04038,536893,Kesalwada (Jambhora),698,4335,MOHADI,172211,KESALAWADA,,
27,506,04038,536894,Palora (Jambhora),2592,4335,MOHADI,172233,PALORA,,
27,506,04038,536895,Panjara (Bori),806,4335,MOHADI,172235,PANJRA[BORI],,
27,506,04038,536896,Borgaon(mundhari),828,4335,MOHADI,172188,BORGAON,,
27,506,04038,536897,Dhiwarwada,1427,4335,MOHADI,172196,DHIWARWADA,,
27,506,04038,536898,Dongardeo,352,4335,MOHADI,172212,KHADKI,,
27,506,04038,536899,Khadki,1525,4335,MOHADI,172212,KHADKI,,
27,506,04038,536900,Bonde,191,4335,MOHADI,172212,KHADKI,,
27,506,04038,536901,Warthi (CT),13058,4335,MOHADI,172255,WARATHI,,
27,506,04039,536902,Chikhali,1212,4332,BHANDARA,171967,CHIKHALI,,
27,506,04039,536903,Kharbi,2681,4332,BHANDARA,171996,KHARBI,,
27,506,04039,536904,Gopiwada,3236,4332,BHANDARA,171981,GOPIWADA,,
27,506,04039,536905,Sitepar,8,4332,BHANDARA,171983,HATTIDOI,,
27,506,04039,536906,Hattidohi,1126,4332,BHANDARA,171983,HATTIDOI,,
27,506,04039,536907,Rohana Kh.,0,4332,BHANDARA,171983,HATTIDOI,,
27,506,04039,536908,Mohadura,1734,4332,BHANDARA,172009,MOHADURA,,
27,506,04039,536909,Khurshipar,623,4332,BHANDARA,172036,TAWEPAR,,
27,506,04039,536910,Raini (R),0,4332,BHANDARA,172036,TAWEPAR,,
27,506,04039,536911,Tawepar,1288,4332,BHANDARA,172036,TAWEPAR,,
27,506,04039,536912,Gunjepar,653,4332,BHANDARA,171986,JAKHA,,
27,506,04039,536913,Nawegaon,250,4332,BHANDARA,171997,KHURSHIPAR,,
27,506,04039,536914,Jakh,716,4332,BHANDARA,171986,JAKHA,,
27,506,04039,536915,Malegaon,319,4332,BHANDARA,171981,GOPIWADA,,
27,506,04039,536916,Mujabi,1754,4332,BHANDARA,172010,MUJABI,,
27,506,04039,536917,Ashoknagar,1148,4332,BHANDARA,172042,UMARI,,
27,506,04039,536918,Umari,442,4332,BHANDARA,172042,UMARI,,
27,506,04039,536919,Dawadipar,1530,4332,BHANDARA,171971,DAWADIPAR[BELA],,
27,506,04039,536920,Kawadshi,1451,4332,BHANDARA,171990,KAWADSI,,
27,506,04039,536921,Nandora,1659,4332,BHANDARA,172011,NANDORA,,
27,506,04039,536922,Parsodi,3729,4332,BHANDARA,172018,PARSODI,,
27,506,04039,536923,Kharadi,673,4332,BHANDARA,171995,KHARADI,,
27,506,04039,536924,Rajedahegaon,1507,4332,BHANDARA,172021,RAJEDAHEGAON,,
27,506,04039,536925,Kondhi,2509,4332,BHANDARA,171999,KONDI,,
27,506,04039,536926,Pevtha,241,4332,BHANDARA,171999,KONDI,,
27,506,04039,536927,Lohara,460,4332,BHANDARA,171999,KONDI,,
27,506,04039,536928,Chicholi,129,4332,BHANDARA,172020,PIPARI  (PUNARVASAN),,
27,506,04039,536929,Sahuli,1277,4332,BHANDARA,172024,SAHULI,,
27,506,04039,536930,Salebardi,905,4332,BHANDARA,172031,SHIRASGHAT,,
27,506,04039,536931,Pandhi,0,4332,BHANDARA,172025,SALEBARDI,,
27,506,04039,536932,Khairi,866,4332,BHANDARA,171993,KHAIRI[SANGAM],,
27,506,04039,536933,Sangam,331,4332,BHANDARA,272751,SANGAM (PUNARVASAN),,
27,506,04039,536934,Pipari,1644,4332,BHANDARA,172020,PIPARI  (PUNARVASAN),,
27,506,04039,536935,Pandrabodi,1755,4332,BHANDARA,172017,PANDHARABODI,,
27,506,04039,536936,Khairlanji,0,4332,BHANDARA,172017,PANDHARABODI,,
27,506,04039,536937,Shirsi,1640,4332,BHANDARA,172032,SIRSI,,
27,506,04039,536938,Sawargaon,0,4332,BHANDARA,172033,SONULI,,
27,506,04039,536939,Sonuli,823,4332,BHANDARA,172033,SONULI,,
27,506,04039,536940,Laweshwar,964,4332,BHANDARA,172002,LAWESWAR,,
27,506,04039,536941,Indurkha,1084,4332,BHANDARA,171984,INDURKHA,,
27,506,04039,536942,Khairi,1035,4332,BHANDARA,171992,KHAIRI(BETALA),,
27,506,04039,536943,Kothurna,1854,4332,BHANDARA,172001,KOTHURNA,,
27,506,04039,536944,Khambata,652,4332,BHANDARA,172035,TAKALI,,
27,506,04039,536945,Dabha,1792,4332,BHANDARA,171970,DABHA,,
27,506,04039,536946,Jamni,466,4332,BHANDARA,171970,DABHA,,
27,506,04039,536947,Takali,447,4332,BHANDARA,172035,TAKALI,,
27,506,04039,536948,Kesalwada,2565,4332,BHANDARA,265664,KESAL WADA,,
27,506,04039,536949,Khokurala,5044,4332,BHANDARA,257992,khokarla,,
27,506,04039,536950,Bhojapur,3316,4332,BHANDARA,171963,BHOJAPUR,,
27,506,04039,536951,Pindkepar,867,4332,BHANDARA,172019,PINDKEPAR,,
27,506,04039,536952,Pindkepar,7,4332,BHANDARA,171989,KARDHA,,
27,506,04039,536953,Kardha,2935,4332,BHANDARA,171989,KARDHA,,
27,506,04039,536954,Girola,910,4332,BHANDARA,171955,AMBADI,,
27,506,04039,536955,Salebadi,1221,4332,BHANDARA,172025,SALEBARDI,,
27,506,04039,536956,Sirasghat,36,4332,BHANDARA,172031,SHIRASGHAT,,
27,506,04039,536957,Khapa,246,4332,BHANDARA,172031,SHIRASGHAT,,
27,506,04039,536958,Korambhi,1325,4332,BHANDARA,172000,KORMBHI[DEVI],,
27,506,04039,536959,Tekepar,1282,4332,BHANDARA,172037,TEKEPAR[J],,
27,506,04039,536960,Ajimabad,722,4332,BHANDARA,172031,SHIRASGHAT,,
27,506,04039,536961,Zabada,454,4332,BHANDARA,172007,MANEGAON,,
27,506,04039,536962,Hasapur,0,4332,BHANDARA,172030,SILLI,,
27,506,04039,536963,Silli,3508,4332,BHANDARA,172030,SILLI,,
27,506,04039,536964,Ambadi,2157,4332,BHANDARA,171955,AMBADI,,
27,506,04039,536965,Wadegaon,0,4332,BHANDARA,171960,BELGOAN,,
27,506,04039,536966,Belgaon,741,4332,BHANDARA,171960,BELGOAN,,
27,506,04039,536967,Mandwi,1839,4332,BHANDARA,172006,MANDVI,,
27,506,04039,536968,Kitadi,81,4332,BHANDARA,171960,BELGOAN,,
27,506,04039,536969,Navegaon,231,4332,BHANDARA,171986,JAKHA,,
27,506,04039,536970,Koka,2592,4332,BHANDARA,171998,KOKA,,
27,506,04039,536971,Sonkund,0,4332,BHANDARA,171998,KOKA,,
27,506,04039,536972,Chandrapur,251,4332,BHANDARA,172026,SARPEWADA,,
27,506,04039,536973,Dudhara,356,4332,BHANDARA,172026,SARPEWADA,,
27,506,04039,536974,Sarpewada,737,4332,BHANDARA,172026,SARPEWADA,,
27,506,04039,536975,Injewada,467,4332,BHANDARA,172026,SARPEWADA,,
27,506,04039,536976,Sitepar,338,4332,BHANDARA,172005,MANDANGAON,,
27,506,04039,536977,Mandangaon,749,4332,BHANDARA,172005,MANDANGAON,,
