STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,511,04097,544432,Walkyachiwadi,3386,4463,HIMAYATNAGAR,181233,DUDHAD,,
27,511,04097,544433,Karanji,1139,4463,HIMAYATNAGAR,181244,KARANJI,,
27,511,04097,544434,Sonari,1632,4463,HIMAYATNAGAR,181264,SONARI,,
27,511,04097,544435,Parwa (Kh),1471,4463,HIMAYATNAGAR,181255,PARWA (KH),,
27,511,04097,544436,Pota (Kh),681,4463,HIMAYATNAGAR,181258,POTA (KH),,
27,511,04097,544437,Watphali,980,4463,HIMAYATNAGAR,181274,WATPHALI,,
27,511,04097,544438,Kandli (Kh),737,4463,HIMAYATNAGAR,181243,KANDLI (KH),,
27,511,04097,544439,Kandli  (Bk),2614,4463,HIMAYATNAGAR,181242,KANDLI (BK),,
27,511,04097,544440,Moregaon,457,4463,HIMAYATNAGAR,181254,PARWA (BK),,
27,511,04097,544441,Pota (Bk),4144,4463,HIMAYATNAGAR,181257,POTA (BK),,
27,511,04097,544442,Baliram Tanda,788,4463,HIMAYATNAGAR,261653,BALIRAM TANDA,,
27,511,04097,544444,Dudhad,1101,4463,HIMAYATNAGAR,181233,DUDHAD,,
27,511,04097,544445,Pawana,2162,4463,HIMAYATNAGAR,181256,PAWANA,,
27,511,04097,544446,Daresarsam,2261,4463,HIMAYATNAGAR,181229,DARESARSAM,,
27,511,04097,544447,Wasi,1388,4463,HIMAYATNAGAR,181273,WASI,,
27,511,04097,544448,Pawana tanda,618,4463,HIMAYATNAGAR,181256,PAWANA,,
27,511,04097,544449,Wai tanda,1430,4463,HIMAYATNAGAR,181271,WAI,,
27,511,04097,544450,Wai,302,4463,HIMAYATNAGAR,181271,WAI,,
27,511,04097,544451,Dabdari,1339,4463,HIMAYATNAGAR,181227,DABDARI,,
27,511,04097,544452,Wadgaon Kh,748,4463,HIMAYATNAGAR,181265,TAKARALA (BK),,
27,511,04097,544453,Parwa Bk.,709,4463,HIMAYATNAGAR,181254,PARWA (BK),,
27,511,04097,544454,Takarala (Bk),761,4463,HIMAYATNAGAR,181265,TAKARALA (BK),,
27,511,04097,544455,Mansing tanda,778,4463,HIMAYATNAGAR,181265,TAKARALA (BK),,
27,511,04097,544456,Daregaon,572,4463,HIMAYATNAGAR,181228,DAREGAON,,
27,511,04098,544457,Shiur,1142,4462,HADGAON,181195,SHIOOR,,
27,511,04098,544458,Irapur,850,4462,HADGAON,181139,IRAPUR,,
27,511,04098,544459,Unchegaon (Bk),2484,4462,HADGAON,181211,UNCHEGAON (BK),,
27,511,04098,544460,Waki,693,4462,HADGAON,181216,WAKI,,
27,511,04098,544461,Manula (Kh),210,4462,HADGAON,181216,WAKI,,
27,511,04098,544463,Sapti,2007,4462,HADGAON,181191,SAPTI,,
27,511,04098,544464,Manula (Bk),1445,4462,HADGAON,181167,MANOLA (BK),,
27,511,04098,544465,Matala,503,4462,HADGAON,181170,MATALA,,
27,511,04098,544466,Peva,1635,4462,HADGAON,181181,PEWA,,
27,511,04098,544467,Shirad,3871,4462,HADGAON,181196,SHIRAD,,
27,511,04098,544468,Kohali,2773,4462,HADGAON,181152,KOHALI,,
27,511,04098,544469,Talni,5791,4462,HADGAON,181202,TALNI,,
27,511,04098,544470,Amgavhan,1446,4462,HADGAON,181099,AMGAVAN,,
27,511,04098,544471,Bhategaon,1721,4462,HADGAON,181108,BHATEGAON,,
27,511,04098,544472,Umri  kh,860,4462,HADGAON,181209,UMRI (KH),,
27,511,04098,544473,Koli,3327,4462,HADGAON,181154,KOLI,,
27,511,04098,544474,Chakri,1231,4462,HADGAON,181113,CHAKRI,,
27,511,04098,544475,Mahatala,1290,4462,HADGAON,181163,MAHATALA,,
27,511,04098,544476,Niwdha,6600,0,,181174,NIWGHA,,
27,511,04098,544477,Yelamb,1891,4462,HADGAON,181221,YELAMB,,
27,511,04098,544478,Karodi,1583,4462,HADGAON,181147,KARODI,,
27,511,04098,544479,Dhanora (hastara),2129,4462,HADGAON,181121,DHANORA (RU),,
27,511,04098,544480,Ada,393,4462,HADGAON,181121,DHANORA (RU),,
27,511,04098,544481,Unchegaon,1682,4462,HADGAON,181212,UNCHEGAON (KH),,
27,511,04098,544482,Kaleshwar,1254,4462,HADGAON,181142,KALESHWAR,,
27,511,04098,544483,Bhanegaon,1110,4462,HADGAON,181107,BHANEGAON,,
27,511,04098,544484,Belgavhan (Hadgaon),241,4462,HADGAON,181132,GOJEGAON,,
27,511,04098,544485,Gojegaon,937,4462,HADGAON,181132,GOJEGAON,,
27,511,04098,544486,Wakoda,340,4462,HADGAON,181132,GOJEGAON,,
27,511,04098,544487,Kothala,1480,4462,HADGAON,181157,KOTHALA,,
27,511,04098,544488,Gorlegaon,1919,4462,HADGAON,181133,GORLEGAON,,
27,511,04098,544489,Belmandal,471,4462,HADGAON,181106,BELMANDAL,,
27,511,04098,544490,Gurfali,1971,4462,HADGAON,181134,GURAPHALI,,
27,511,04098,544491,Babhali,1891,4462,HADGAON,181101,BABHALI,,
27,511,04098,544493,Bhanegaon Tanda,744,4462,HADGAON,181107,BHANEGAON,,
27,511,04098,544494,Rui,3000,4462,HADGAON,181190,RUI (DHA),,
27,511,04098,544495,Ambala,2134,4462,HADGAON,181098,AMBALA,,
27,511,04098,544496,Kawtha,400,4462,HADGAON,181126,DONGARGAON,,
27,511,04098,544497,Banchincholi,1914,4462,HADGAON,181104,BANCHINCHOLI,,
27,511,04098,544498,Wategaon,1257,4462,HADGAON,181220,WATEGAON,,
27,511,04098,544499,Dongargaon,2114,4462,HADGAON,181126,DONGARGAON,,
27,511,04098,544500,Hadsani,2444,4462,HADGAON,181135,HADSANI,,
27,511,04098,544501,Phali,456,4462,HADGAON,181182,PHALI,,
27,511,04098,544502,Lyahari,2024,4462,HADGAON,181160,LYAHARI,,
27,511,04098,544503,Dagadwadi,965,4462,HADGAON,181120,DAGADWADI,,
27,511,04098,544504,Hardaf,2810,4462,HADGAON,181137,HARDAF,,
27,511,04098,544505,Niwla,1245,4462,HADGAON,181175,NIWLA,,
27,511,04098,544506,Mardga,2554,4462,HADGAON,181168,MARADGA,,
27,511,04098,544507,Newarwadi,1041,4462,HADGAON,181173,NEWARWADI,,
27,511,04098,544508,Nevri,2140,4462,HADGAON,181172,NEWARI,,
27,511,04098,544509,Warula,444,4462,HADGAON,181163,MAHATALA,,
27,511,04098,544510,Hastara,2174,4462,HADGAON,181138,HASTARA,,
27,511,04098,544511,Borgaon (Hastara),1967,4462,HADGAON,181109,BORGAON (H),,
27,511,04098,544512,Chendkapur,307,4462,HADGAON,181114,CHENDKAPUR,,
27,511,04098,544513,Marlegaon,1080,4462,HADGAON,181169,MARLEGAON,,
27,511,04098,544514,Talang,2021,4462,HADGAON,181200,TALANG,,
27,511,04098,544515,Unchada,1596,4462,HADGAON,181210,UNCHADA,,
27,511,04098,544516,Pimparkhed,3287,4462,HADGAON,181185,PIMPARKHED,,
27,511,04098,544517,Baradshewala,2603,4462,HADGAON,181105,BARADSHEWALA,,
27,511,04098,544518,Palsa,3997,4462,HADGAON,181177,PALSA,,
27,511,04098,544519,Kinala,331,4462,HADGAON,181129,GARGAVAN,,
27,511,04098,544520,Kawana,1760,4462,HADGAON,181148,KAWANA,,
27,511,04098,544521,Pangri(manatha),627,4462,HADGAON,181178,PANGRI (M),,
27,511,04098,544522,Nimtok,440,4462,HADGAON,181178,PANGRI (M),,
27,511,04098,544523,Gargavhan,1226,4462,HADGAON,181129,GARGAVAN,,
27,511,04098,544524,Pingli,1897,4462,HADGAON,181186,PINGLI,,
27,511,04098,544525,Kedarguda,1306,4462,HADGAON,181149,KEDARGUDA,,
27,511,04098,544526,Karmodi,1258,4462,HADGAON,181146,KARMODI,,
27,511,04098,544527,Shibdara M.,1559,4462,HADGAON,181194,SHIBDARA (M),,
27,511,04098,544528,Bamani,901,4462,HADGAON,181102,BAMNI,,
27,511,04098,544529,Bamani Tanda,524,4462,HADGAON,181103,BAMNI TANDA,,
27,511,04098,544530,Chinchgawhan,2195,4462,HADGAON,181116,CHINCHGAVAN,,
27,511,04098,544531,Jagapur,1404,4462,HADGAON,181140,JAGAPUR,,
27,511,04098,544532,Khamgawhan (D),0,0,,181116,CHINCHGAVAN,,
27,511,04098,544533,Karla (M),881,4462,HADGAON,181145,KARLA (M),,
27,511,04098,544534,Malzara,1730,4462,HADGAON,181164,MALZARA,,
27,511,04098,544535,Manatha,5313,4462,HADGAON,181165,MANATHA,,
27,511,04098,544536,Warwat,1463,4462,HADGAON,181219,WARWAT,,
27,511,04098,544537,Jambhal Savali,629,0,,181219,WARWAT,,
27,511,04098,544538,Taroda,1143,4462,HADGAON,181205,TARODA,,
27,511,04098,544539,Choramba Kh.,916,4462,HADGAON,181118,CHORAMBA (KH),,
27,511,04098,544540,Kusalwadi,661,4462,HADGAON,181159,KUSALWADI,,
27,511,04098,544541,Deshmukhwadi,328,4462,HADGAON,181119,CHORAMBA (N),,
27,511,04098,544542,Kharbi,1202,4462,HADGAON,181151,KHARBI,,
27,511,04098,544543,Sayalwadi,393,4462,HADGAON,181119,CHORAMBA (N),,
27,511,04098,544544,Choramba Bk,726,4462,HADGAON,181117,CHORAMBA (BK),,
27,511,04098,544545,Sawargaon,3709,4462,HADGAON,181192,SAWARGAON,,
27,511,04098,544546,Choramba (Nanded),2154,4462,HADGAON,181119,CHORAMBA (N),,
27,511,04098,544547,Nimgaon,3438,4462,HADGAON,181176,NIMGAON,,
27,511,04098,544548,Khairgaon (m),806,4462,HADGAON,181150,KHAIRGAON (M),,
27,511,04098,544549,Rodgi,1096,4462,HADGAON,181189,RODGI,,
27,511,04098,544550,Sonala,629,4462,HADGAON,181199,SONALA,,
27,511,04098,544551,Chabhara (Tanda),954,4462,HADGAON,181112,CHABHARA TANDA,,
27,511,04098,544552,Chabhara,3799,4462,HADGAON,181111,CHABHARA,,
27,511,04098,544554,Umri (daryabai),1867,4462,HADGAON,181207,UMRI (D),,
27,511,04098,544555,Dorli,1663,4462,HADGAON,181127,DORLI,,
27,511,04098,544556,Takalgaon,298,4462,HADGAON,181127,DORLI,,
27,511,04098,544557,Talegaon,2359,4462,HADGAON,181201,TALEGAON,,
27,511,04098,544558,Morgavhan,78,4462,HADGAON,181201,TALEGAON,,
27,511,04098,544559,Navha,2067,4462,HADGAON,181171,NAVA,,
27,511,04098,544560,Wadgaon Bk,1697,4462,HADGAON,181213,WADGAON (BK),,
27,511,04098,544561,Patharad,2511,4462,HADGAON,181180,PATHARAD,,
27,511,04098,544562,Kanjara (Bk),1080,4462,HADGAON,181143,KANJARA (BK),,
27,511,04098,544563,Kanjara (Kh),679,4462,HADGAON,181143,KANJARA (BK),,
27,511,04098,544564,Tamsa,13160,4462,HADGAON,181204,TAMSA,,
27,511,04098,544565,Pangri(tamsa),1019,4462,HADGAON,181179,PANGRI (TA),,
27,511,04098,544566,Rawangaon (manatha),1138,4462,HADGAON,181203,RAWANGAON (M),,
27,511,04098,544567,Thakarwadi,1024,4462,HADGAON,181206,THAKARWADI,,
27,511,04098,544568,Dhanyachi wadi,752,4462,HADGAON,181158,DHANYACHIWADI,,
27,511,04098,544569,Jambhala,1780,4462,HADGAON,181141,JAMBHLA,,
27,511,04098,544570,Krushnapur,554,4462,HADGAON,181203,RAWANGAON (M),,
27,511,04098,544571,Ekrala,1140,4462,HADGAON,181128,EKRALA,,
27,511,04098,544572,Belgawhan (D),0,0,,181132,GOJEGAON,,
27,511,04098,544574,Shivpuri,893,4462,HADGAON,181198,SHIVPURI,,
27,511,04098,544575,Chikala,1977,4462,HADGAON,181115,CHIKALA,,
27,511,04098,544576,Digras,1284,4462,HADGAON,181125,DIGRAS,,
27,511,04098,544577,Pimprala,958,4462,HADGAON,181184,PIMPARALA,,
27,511,04098,544578,Kharatwadi,975,4462,HADGAON,181155,KONDUR,,
27,511,04098,544579,Kondhur,694,4462,HADGAON,181155,KONDUR,,
27,511,04098,544580,Malegaon,1171,0,,181136,HALEGAON,,
27,511,04098,544581,Shendan,461,4462,HADGAON,181193,SHENDAN,,
27,511,04098,544582,Dhakyachiwadi,795,0,,181193,SHENDAN,,
27,511,04098,544583,Ralawadi,684,0,,181136,HALEGAON,,
27,511,04098,544584,Wanwadi,1172,0,,181166,MANDVA,,
27,511,04098,544585,Warakwadi,1705,4462,HADGAON,181166,MANDVA,,
27,511,04098,544586,Mandwa (D),0,4462,HADGAON,181166,MANDVA,,
27,511,04098,544587,Loha,1940,4462,HADGAON,181162,LOHA,,
27,511,04098,544588,Loha tanda,1262,4462,HADGAON,181162,LOHA,,
27,511,04098,544589,Dhotra,981,4462,HADGAON,181124,DHOTRA,,
27,511,04098,544590,Rawangaon (tamasa),1203,4462,HADGAON,181188,RANWANGAON (TA),,
27,511,04098,544591,Bramhwadi,508,4462,HADGAON,181110,BRAMHAWADI,,
27,511,04098,544592,Lingapur,873,4462,HADGAON,181161,LINGAPUR,,
27,511,04098,544593,Takarala (Kh),442,0,,181127,DORLI,,
27,511,04098,544594,Dhanora (tamsa),1182,4462,HADGAON,181122,DHANORA (T),,
27,511,04098,544595,Valki Kh,1700,4462,HADGAON,181218,WALKI (KH),,
27,511,04098,544596,Shivani,652,4462,HADGAON,181197,SHIVNI,,
27,511,04098,544597,Kolgaon,781,4462,HADGAON,181153,KOLGAON,,
27,511,04098,544598,Kopra,475,4462,HADGAON,181156,KOPRA,,
27,511,04098,544599,Walki Bk,1190,4462,HADGAON,181217,WALKI (BK),,
27,511,04098,544600,Ashti,3641,4462,HADGAON,181100,ASHTI,,
27,511,04098,544601,Umri (ja),3036,4462,HADGAON,181208,UMRI (J),,
27,511,04098,544602,Wai Pana Bk.,2404,4462,HADGAON,181214,WAIPHANA (BK),,
27,511,04098,544603,Wai Pana Kh.,1047,4462,HADGAON,181215,WAIPHANA (KH),,
27,511,04098,544604,Yewli,2540,4462,HADGAON,181222,YEWLI,,
27,511,04098,544605,Hulsing tanda,146,0,,181100,ASHTI,,
27,511,04098,544606,Pimpalgaon,1755,4462,HADGAON,181183,PIMPALGAON,,
27,511,04098,544607,Rajwadi,921,4462,HADGAON,181187,RAJWADI,,
27,511,04098,544608,Tolyachiwadi,818,4462,HADGAON,181123,TALYACHIWADI,,
27,511,04098,544609,Ghogri,1109,4462,HADGAON,181131,GHOGRI,,
27,511,04098,544610,Gawatwadi,863,4462,HADGAON,181130,GAWATWADI,,
27,511,04099,544611,Dhamdari,1432,4457,ARDHAPUR,180797,DHAMDARI,,
27,511,04099,544612,Umri,2578,4457,ARDHAPUR,180821,UMARI,,
27,511,04099,544613,Delub Kh.,640,4457,ARDHAPUR,180796,DELUB (KD),,
27,511,04099,544614,Bhogaon,2060,4457,ARDHAPUR,180790,BHOGAON,,
27,511,04099,544615,Delub Bk.,2343,4457,ARDHAPUR,180795,DELUB(BK),,
27,511,04099,544616,Kondha,2705,4457,ARDHAPUR,180804,KONDHA,,
27,511,04099,544617,Sawargaon,1505,4457,ARDHAPUR,180816,SAWARGAON,,
27,511,04099,544618,Malegaon,7054,4457,ARDHAPUR,180808,MALEGAON,,
27,511,04099,544619,Degaon Kurhada,2785,4457,ARDHAPUR,180794,DEGAON (K),,
27,511,04099,544620,Daur,632,4457,ARDHAPUR,180799,DOUR,,
27,511,04099,544621,Kamtha Bk,4844,4457,ARDHAPUR,180802,KAMTHA (BK),,
27,511,04099,544622,Ganpur,1533,4457,ARDHAPUR,180800,GANPUR,,
27,511,04099,544623,Isampur,0,4457,ARDHAPUR,180815,SANGVI (KD),,
27,511,04099,544624,Sangvi Kh.,549,4457,ARDHAPUR,180815,SANGVI (KD),,
27,511,04099,544625,Khadki,279,4457,ARDHAPUR,180815,SANGVI (KD),,
27,511,04099,544626,Mendhla Bk.,863,4457,ARDHAPUR,180809,MENDHLA (BK),,
27,511,04099,544627,Mendhla Kh.,1359,4457,ARDHAPUR,180810,MENDHLA (KD),,
27,511,04099,544628,Wahedpur,250,4457,ARDHAPUR,180787,BAMNI,,
27,511,04099,544629,Bamni,1352,4457,ARDHAPUR,180787,BAMNI,,
27,511,04099,544630,Nijampur,363,4457,ARDHAPUR,180787,BAMNI,,
27,511,04099,544631,Shelgaon Kh.,1159,4457,ARDHAPUR,180819,SHELGAON (KD),,
27,511,04099,544632,Shelgaon Bk,1633,4457,ARDHAPUR,180818,SHELGAON (BK),,
27,511,04099,544633,Pimpalgaon Mahadeo,3307,4457,ARDHAPUR,180814,PIMPALGAON (M),,
27,511,04099,544634,Nandla Makta,333,4457,ARDHAPUR,180798,DIGRAS,,
27,511,04099,544635,Digras,827,4457,ARDHAPUR,180798,DIGRAS,,
27,511,04099,544636,Pardi Makta,3463,4457,ARDHAPUR,180812,PARDI (M),,
27,511,04099,544637,Karwadi,390,4457,ARDHAPUR,180811,PANGRI,,
27,511,04099,544638,Pangri Tarf Karwadi,984,4457,ARDHAPUR,180811,PANGRI,,
27,511,04099,544639,Lahan,5506,4457,ARDHAPUR,180805,LAHAN,,
27,511,04099,544640,Chenapur,2436,4457,ARDHAPUR,180791,CHENAPUR,,
27,511,04099,544641,Patnur,2182,4457,ARDHAPUR,180813,PATNOOR,,
27,511,04099,544642,Ambegaon,1414,4457,ARDHAPUR,180783,AMBEGAON,,
27,511,04099,544643,Loni Kh.,2749,4457,ARDHAPUR,180807,LONI (KD),,
27,511,04099,544644,Loni Bk.,2207,4457,ARDHAPUR,180806,LONI (BK),,
27,511,04099,544646,Chinchban,145,4457,ARDHAPUR,180811,PANGRI,,
27,511,04099,544647,Shenni,2024,4457,ARDHAPUR,180820,SHENI,,
27,511,04099,544648,Ahmadpur (D),0,4457,ARDHAPUR,180811,PANGRI,,
27,511,04099,544651,Amarabad Tanda,735,4457,ARDHAPUR,180785,AMRABAD TANDA,,
27,511,04099,544652,Hamrapur,225,4457,ARDHAPUR,180817,SHAHAPUR,,
27,511,04099,544653,Shahapur,393,4457,ARDHAPUR,180817,SHAHAPUR,,
27,511,04099,544654,Belsar,1012,4457,ARDHAPUR,180789,BELSAR,,
27,511,04099,544655,Mugatwadi (D),0,4457,ARDHAPUR,180788,BARASGAON,,
27,511,04099,544656,Amrabad,660,4457,ARDHAPUR,180784,AMRABAD,,
27,511,04099,544657,Amrapur,298,4457,ARDHAPUR,180817,SHAHAPUR,,
27,511,04099,544658,Jamrun,751,4457,ARDHAPUR,180801,JAMBHURUN,,
27,511,04099,544659,Dabhad,1874,4457,ARDHAPUR,180792,DABHAD,,
27,511,04099,544660,Kaladgaon,315,4457,ARDHAPUR,180801,JAMBHURUN,,
27,511,04099,544661,Barasgaon,2161,4457,ARDHAPUR,180788,BARASGAON,,
27,511,04099,544662,Khairgaon Kh.,387,4457,ARDHAPUR,180803,KHAIRGAON (BK),,
27,511,04099,544663,Khairgaon Bk.,1097,4457,ARDHAPUR,180803,KHAIRGAON (BK),,
27,511,04099,544664,Yelegaon,4886,4457,ARDHAPUR,180822,YELEGAON,,
27,511,04099,544665,Babapur,6,4457,ARDHAPUR,180789,BELSAR,,
27,511,04099,544666,Degaon Bk.,2635,4457,ARDHAPUR,180793,DEGAON (BK),,
27,511,04100,544667,Alegaon,1164,4471,NANDED,181963,ALEGAON,,
27,511,04100,544668,Ekdara,2002,4471,NANDED,181980,EKDARA,,
27,511,04100,544669,Kasarkheda,3268,4471,NANDED,181992,KASARKHEDA,,
27,511,04100,544670,Nandusa,1453,4471,NANDED,182003,NANDUSA,,
27,511,04100,544671,Khurgaon,1400,4471,NANDED,181995,KHURGAON,,
27,511,04100,544672,Pasadgaon,1284,4471,NANDED,182007,PASADGAON,,
27,511,04100,544673,Kakandi Tarf Pasadgaon,202,4471,NANDED,182007,PASADGAON,,
27,511,04100,544674,Bhalki,315,4471,NANDED,182003,NANDUSA,,
27,511,04100,544675,Hadidadpur,0,4471,NANDED,181992,KASARKHEDA,,
27,511,04100,544676,Chikhali Bk.,1139,4471,NANDED,181972,CHICKLI (BK),,
27,511,04100,544677,Nila,2429,4471,NANDED,182005,NILA,,
27,511,04100,544678,Pimpri Mahipal,1786,4471,NANDED,182011,PIMPRI (M),,
27,511,04100,544679,Wadwana,756,4471,NANDED,182029,WADWANA,,
27,511,04100,544680,Marlak Bk.,2783,4471,NANDED,182000,MARLAK (BK),,
27,511,04100,544681,Marlak Kh.,514,4471,NANDED,182000,MARLAK (BK),,
27,511,04100,544682,Sayal,1890,4471,NANDED,182017,SAYAL,,
27,511,04100,544683,Khadki,501,4471,NANDED,182029,WADWANA,,
27,511,04100,544684,Talni,2863,4471,NANDED,182022,TALNI,,
27,511,04100,544685,Limbgaon,4560,4471,NANDED,181998,LIMBGAON,,
27,511,04100,544686,Dhanora,892,4471,NANDED,181978,DHANORA,,
27,511,04100,544687,Pokharni,555,4471,NANDED,182012,POKHARNI,,
27,511,04100,544688,Warkhed,329,4471,NANDED,182036,WANEGAON,,
27,511,04100,544689,Wanegaon,644,4471,NANDED,182036,WANEGAON,,
27,511,04100,544690,Bhanpur,349,4471,NANDED,182036,WANEGAON,,
27,511,04100,544691,Daryapur,518,4471,NANDED,181975,DARYAPUR,,
27,511,04100,544692,Sugaon Kh.,1804,4471,NANDED,182021,SUGAON (KH),,
27,511,04100,544693,Sugaon Bk.,1540,4471,NANDED,182020,SUGAON (BK),,
27,511,04100,544694,Waghi,2945,4471,NANDED,182033,WAGHI,,
27,511,04100,544695,Dhoki,1332,4471,NANDED,181979,DHOKI,,
27,511,04100,544696,Naleshwar,2555,4471,NANDED,182002,NALESHWAR,,
27,511,04100,544697,Jaitapur,937,4471,NANDED,181988,JAITAPUR,,
27,511,04100,544698,Someshwar,1061,4471,NANDED,182019,SOMESHWAR,,
27,511,04100,544699,Rahati Bk.,3354,4471,NANDED,182015,RAHATI,,
27,511,04100,544700,Pimpalgaon Korka,2494,4471,NANDED,182008,PIMPALGAON (K),,
27,511,04100,544701,Borgaon Telang,1072,4471,NANDED,181970,BORGAON (T),,
27,511,04100,544702,Thugaon,649,4471,NANDED,182025,THUGAON,,
27,511,04100,544703,Kottirth,1029,4471,NANDED,181997,KOT TEERTH,,
27,511,04100,544704,Chikhali Kh.,766,4471,NANDED,181973,CHIKHLI (KH),,
27,511,04100,544705,Chimegaon,622,4471,NANDED,181974,CHIMEGAON,,
27,511,04100,544706,Bondhar Tarf Nerli,783,4471,NANDED,181969,BONDHAR (N),,
27,511,04100,544707,Nerli,2657,4471,NANDED,182004,NERLI,,
27,511,04100,544708,Puyni,1745,4471,NANDED,182014,PUYANI,,
27,511,04100,544709,Wadi Bk.,15971,4471,NANDED,182031,WADI (BK),,
27,511,04100,544710,Nasaratpur,762,4471,NANDED,181986,NASRATPUR,,
27,511,04100,544711,Hassapur,2788,4471,NANDED,181986,NASRATPUR,,
27,511,04100,544712,Kamtha Kh.,2164,4471,NANDED,181991,KAMTHA (KH),,
27,511,04100,544713,Wadi Emshet,257,4471,NANDED,181993,KHADKUT,,
27,511,04100,544714,Khadkut,1109,4471,NANDED,181993,KHADKUT,,
27,511,04100,544715,Wadi Wagji,0,4471,NANDED,182026,TRIKUT,,
27,511,04100,544716,Gadegaon,1031,4471,NANDED,181982,GADEGAON,,
27,511,04100,544717,Bondhar Tarf Haveli,1073,4471,NANDED,181968,BONDHAR (H),,
27,511,04100,544718,Wadi Janji,183,4471,NANDED,182026,TRIKUT,,
27,511,04100,544719,Trikut,441,4471,NANDED,182026,TRIKUT,,
27,511,04100,544720,Brahmanwada,1829,4471,NANDED,181971,BRAHAMANWADA,,
27,511,04100,544721,Nagapur,603,4471,NANDED,182001,NAGAPUR,,
27,511,04100,544722,Sattarpur,69,4471,NANDED,181981,FATTEPUR,,
27,511,04100,544723,Wangi,1204,4471,NANDED,182037,WANGI,,
27,511,04100,544724,Injegaon,875,4471,NANDED,181987,INJEGAON,,
27,511,04100,544725,Elechpur,291,4471,NANDED,181981,FATTEPUR,,
27,511,04100,544726,Fattepur,1181,4471,NANDED,181981,FATTEPUR,,
27,511,04100,544728,Siddhanath,834,4471,NANDED,182018,SIDHNATH,,
27,511,04100,544729,Punegaon,1691,4471,NANDED,182013,PUNEGAON,,
27,511,04100,544730,Wadi Puyad,987,4471,NANDED,182032,WADI (PUYAD),,
27,511,04100,544731,Wadgaon,1673,4471,NANDED,182030,WADGAON,,
27,511,04100,544732,Tuppa,6323,4471,NANDED,182027,TUPPA,,
27,511,04100,544733,Pimpalgaon  (Mistri),673,4471,NANDED,182009,PIMPALGAON (M),,
27,511,04100,544734,Bhayegaon,1321,4471,NANDED,181967,BHAYEGAON,,
27,511,04100,544735,Kikki,667,4471,NANDED,181996,KIKI,,
27,511,04100,544736,Rahegaon,919,4471,NANDED,182016,RAHEGAON,,
27,511,04100,544737,Kakandi,3613,4471,NANDED,181989,KAKANDI,,
27,511,04100,544738,Mujampeth,2488,4471,NANDED,181976,DHANEGAON,,
27,511,04100,544739,Gopalchavdi,4068,4471,NANDED,181984,GOPAL CHAWADI,,
27,511,04100,544740,Babulgaon,2870,4471,NANDED,181964,BABULGAON,,
27,511,04100,544741,Gundegaon,543,4471,NANDED,181985,GUNDEGAON,,
27,511,04100,544742,Pangri,1261,4471,NANDED,182006,PANGRI (A),,
27,511,04100,544743,Khupsarwadi,1051,4471,NANDED,181994,KHUPSARWADI,,
27,511,04100,544744,Dhangarwadi,949,4471,NANDED,181977,DHANGARWADI,,
27,511,04100,544745,Vishnupuri,6910,4471,NANDED,182028,VISHNUPURI,,
27,511,04100,544746,Kalhal,846,4471,NANDED,181990,KALHAL,,
27,511,04100,544747,Markand,1468,4471,NANDED,181999,MARKAND,,
27,511,04100,544748,Bhanagi,539,4471,NANDED,181966,BHANGI,,
27,511,04100,544749,Pimpalgaon Nimji,1140,4471,NANDED,182010,PIMPALGAON (N),,
27,511,04100,544750,Wahegaon,785,4471,NANDED,182034,WAHEGAON,,
27,511,04100,544751,Gangabet,638,4471,NANDED,181983,GANGABET,,
27,511,04100,544752,Wajegaon (CT),9772,0,,182035,WAJEGAON,,
27,511,04100,544753,Dhanegaon (CT),9809,4471,NANDED,181976,DHANEGAON,,
27,511,04100,544754,Balirampur (CT),11939,4471,NANDED,181965,BALIRAMPUR,,
27,511,04101,544755,Barad,9930,4468,MODKHED,181707,BARAD,,
27,511,04101,544756,Nageli,1249,4468,MODKHED,181733,NAGELI,,
27,511,04101,544757,Tirkaswadi,1204,4468,MODKHED,181747,TIRKASWADI,,
27,511,04101,544758,Patharwadi,1304,4468,MODKHED,181735,PANDHARWADI,,
27,511,04101,544759,Shemboli,2740,4468,MODKHED,181745,SHEMBOLI,,
27,511,04101,544760,Borgaonsita,346,4468,MODKHED,181748,VAIJAPUR (PA),,
27,511,04101,544761,Pardi (Vaijapur),1654,4468,MODKHED,181737,PARDI VAIJAPUR,,
27,511,04101,544762,Rajwadi,716,4468,MODKHED,181741,RAJAWADI,,
27,511,04101,544763,Vaijapur (Pardi),986,4468,MODKHED,181748,VAIJAPUR (PA),,
27,511,04101,544764,Dongargaon,1861,4468,MODKHED,181718,DONGARGAON,,
27,511,04101,544765,Amrapur (Dudhanwadi),216,4468,MODKHED,181708,BORGAON NADRI,,
27,511,04101,544766,Borgaon Nandri,807,4468,MODKHED,181708,BORGAON NADRI,,
27,511,04101,544767,Jawala Pathak,532,4468,MODKHED,181724,JAWALA PATHAK,,
27,511,04101,544770,Hissa Pathrad,984,4468,MODKHED,181721,HISSA PATHRAD,,
27,511,04101,544771,Pathrad,2160,4468,MODKHED,181738,PATHRAD,,
27,511,04101,544772,Dhanaj,792,4468,MODKHED,181716,DHANAJ,,
27,511,04101,544773,Saregaon,1424,4468,MODKHED,181743,SAREGAON,,
27,511,04101,544774,Jawala Murhar,938,4468,MODKHED,181723,JAWALA MURHAR,,
