STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,508,04055,538794,Zaparagad,0,4379,KORCHI,175059,BETAKATHI,,
27,508,04055,538795,Betakathi,1239,4379,KORCHI,175059,BETAKATHI,,
27,508,04055,538796,Zagadwahi,232,4379,KORCHI,175054,ALLITOLA,,
27,508,04055,538797,Chandagota,22,4379,KORCHI,175067,KOHAKA,,
27,508,04055,538798,Kumkot,147,4379,KORCHI,175081,SATPUTI,,
27,508,04055,538799,Pandharigota,295,4379,KORCHI,175081,SATPUTI,,
27,508,04055,538800,Gutekasa,791,4379,KORCHI,175081,SATPUTI,,
27,508,04055,538801,Mohagaon,502,4379,KORCHI,175066,KOCHINARA,,
27,508,04055,538802,Kochinara,1159,4379,KORCHI,175066,KOCHINARA,,
27,508,04055,538803,Pandharapani,66,4379,KORCHI,175067,KOHAKA,,
27,508,04055,538804,Satputi,251,4379,KORCHI,175081,SATPUTI,,
27,508,04055,538805,Jamnara,413,4379,KORCHI,175067,KOHAKA,,
27,508,04055,538806,Gahanegata,402,4379,KORCHI,175063,BORI,,
27,508,04055,538807,Hudukduma,247,4379,KORCHI,175063,BORI,,
27,508,04055,538808,Bori,838,4379,KORCHI,175063,BORI,,
27,508,04055,538809,Kohaka,482,4379,KORCHI,175067,KOHAKA,,
27,508,04055,538810,Wadgaon Alias Ganeshpur,309,4379,KORCHI,175058,BELGAONGHAT,,
27,508,04055,538811,Belgaon,703,4379,KORCHI,175058,BELGAONGHAT,,
27,508,04055,538812,Piparzora,73,4379,KORCHI,175081,SATPUTI,,
27,508,04055,538813,Jodtarai,64,4379,KORCHI,175066,KOCHINARA,,
27,508,04055,538814,Kosmi,157,4379,KORCHI,175069,KOSAMI NO.2,,
27,508,04055,538815,Bedgaon,1146,4379,KORCHI,175057,BEDGAON,,
27,508,04055,538816,Zankargondi,119,4379,KORCHI,175057,BEDGAON,,
27,508,04055,538817,Rajatola,142,4379,KORCHI,175064,DAWANDI,,
27,508,04055,538818,Chilamtola,287,4379,KORCHI,175064,DAWANDI,,
27,508,04055,538819,Dawandi,425,4379,KORCHI,175064,DAWANDI,,
27,508,04055,538820,Kukdel,511,4379,KORCHI,175064,DAWANDI,,
27,508,04055,538821,Tahakatola,215,4379,KORCHI,175058,BELGAONGHAT,,
27,508,04055,538822,Ambekhari,268,4379,KORCHI,175083,TEMLI,,
27,508,04055,538823,Tutekanhar,75,4379,KORCHI,175083,TEMLI,,
27,508,04055,538824,Temli,630,4379,KORCHI,175083,TEMLI,,
27,508,04055,538825,Gadheli (masahat),50,4379,KORCHI,175083,TEMLI,,
27,508,04055,538826,Nadekal Alias Belkathi,197,4380,KURKHEDA,175070,KOTGUL,,
27,508,04055,538827,Kohaka Mala,0,4380,KURKHEDA,175109,KHOBRAMENDHA,,
27,508,04055,538828,Pratapgad,91,4380,KURKHEDA,175070,KOTGUL,,
27,508,04055,538829,Banjari(rith),0,4380,KURKHEDA,175106,KATALWADA,,
27,508,04055,538830,Deogad (rith),0,4380,KURKHEDA,175106,KATALWADA,,
27,508,04055,538831,Yedjal Masahat,36,4379,KORCHI,175070,KOTGUL,,
27,508,04055,538832,Chotimade,108,4379,KORCHI,175069,KOSAMI NO.2,,
27,508,04055,538833,Badimade,381,4379,KORCHI,175069,KOSAMI NO.2,,
27,508,04055,538834,Kosami,385,4379,KORCHI,175057,BEDGAON,,
27,508,04055,538835,Antargaon,509,4379,KORCHI,175069,KOSAMI NO.2,,
27,508,04055,538836,Wako,683,4379,KORCHI,175055,ARMURKASA,,
27,508,04055,538837,Salhe,187,4379,KORCHI,175077,NANGPUR,,
27,508,04055,538838,Bhatgaon,136,4379,KORCHI,175077,NANGPUR,,
27,508,04055,538839,Dholdongri,350,4379,KORCHI,175070,KOTGUL,,
27,508,04055,538840,Gajegaon,102,4379,KORCHI,175077,NANGPUR,,
27,508,04055,538841,Shiwarajpur,144,4379,KORCHI,175077,NANGPUR,,
27,508,04055,538842,Nangpur,312,4379,KORCHI,175077,NANGPUR,,
27,508,04055,538843,Armurakasa,624,4379,KORCHI,175055,ARMURKASA,,
27,508,04055,538844,Kaparith,0,4379,KORCHI,175055,ARMURKASA,,
27,508,04055,538845,Deulbhatti,624,4379,KORCHI,175077,NANGPUR,,
27,508,04055,538846,Kotgul,1226,4379,KORCHI,175070,KOTGUL,,
27,508,04055,538847,Kohakamokasa,79,4379,KORCHI,175070,KOTGUL,,
27,508,04055,538848,Khasoda,130,4379,KORCHI,175070,KOTGUL,,
27,508,04055,538849,Godari,182,4379,KORCHI,175082,SONPUR,,
27,508,04055,538850,Makr Dhokada,12,4379,KORCHI,175082,SONPUR,,
27,508,04055,538851,Paurzora,0,4379,KORCHI,175082,SONPUR,,
27,508,04055,538852,Sonpur,543,4379,KORCHI,175065,JAMBHALI,,
27,508,04055,538853,Gotatola,186,4379,KORCHI,175082,SONPUR,,
27,508,04055,538854,Kameli,167,4379,KORCHI,175082,SONPUR,,
27,508,04055,538855,Alondi,214,4379,KORCHI,175080,PITESUR,,
27,508,04055,538856,Kohakabodi,100,4379,KORCHI,175080,PITESUR,,
27,508,04055,538857,Pitesur,266,4379,KORCHI,175080,PITESUR,,
27,508,04055,538858,Putargondi,48,4379,KORCHI,175080,PITESUR,,
27,508,04055,538859,Talwargad,12,4379,KORCHI,175074,MOTAZELIYA,,
27,508,04055,538860,Tekameta,48,4379,KORCHI,175074,MOTAZELIYA,,
27,508,04055,538861,Bhimankhoji,93,4379,KORCHI,175080,PITESUR,,
27,508,04055,538862,Rankatta,210,4379,KORCHI,175080,PITESUR,,
27,508,04055,538863,Botezari,187,4379,KORCHI,175074,MOTAZELIYA,,
27,508,04055,538864,Narkasa,89,4379,KORCHI,175074,MOTAZELIYA,,
27,508,04055,538865,Motazaliya,185,4379,KORCHI,175074,MOTAZELIYA,,
27,508,04055,538866,Nyahakal,116,4379,KORCHI,175074,MOTAZELIYA,,
27,508,04055,538867,Gyarapatti,682,4379,KORCHI,175080,PITESUR,,
27,508,04056,538868,Bandhona,336,4376,DHANORA,174952,MUSKA,,
27,508,04056,538869,Salebhatti,312,4376,DHANORA,174963,SALEBHATTI,,
27,508,04056,538870,Nimgaon,307,4376,DHANORA,174955,NIMGAON,,
27,508,04056,538871,Salantola Chak,25,4376,DHANORA,174952,MUSKA,,
27,508,04056,538872,Muska,1229,4376,DHANORA,174952,MUSKA,,
27,508,04056,538873,Saidhakani Rith,0,4376,DHANORA,174955,NIMGAON,,
27,508,04056,538874,Talegaon Chak,351,4376,DHANORA,174955,NIMGAON,,
27,508,04056,538875,Khambala,824,4376,DHANORA,174936,KHAMBALA,,
27,508,04056,538876,Mendha,367,4376,DHANORA,174942,LEKHA,,
27,508,04056,538877,Devsara,508,4376,DHANORA,174916,DEOSARA,,
27,508,04056,538878,Jaisingtola,335,4376,DHANORA,174916,DEOSARA,,
27,508,04056,538879,Ubdali,154,4376,DHANORA,174916,DEOSARA,,
27,508,04056,538880,Sindewahi,165,4376,DHANORA,174916,DEOSARA,,
27,508,04056,538881,Khamtala,488,4376,DHANORA,174937,KHAMTALA,,
27,508,04056,538882,Yermagad,65,4376,DHANORA,174937,KHAMTALA,,
27,508,04056,538883,Waghbhumi,186,4376,DHANORA,174937,KHAMTALA,,
27,508,04056,538884,Murmadi,677,4376,DHANORA,174927,IRUPTOLA,,
27,508,04056,538885,Iruptola,469,4376,DHANORA,174927,IRUPTOLA,,
27,508,04056,538886,Kolarbodi,217,4376,DHANORA,174936,KHAMBALA,,
27,508,04056,538887,Saigaon,164,4376,DHANORA,174967,SURSUNDI,,
27,508,04056,538888,Irupdhodari,323,4376,DHANORA,174967,SURSUNDI,,
27,508,04056,538889,Kermarhan,132,4376,DHANORA,174915,DARACHI,,
27,508,04056,538890,Sursundi,640,4376,DHANORA,174967,SURSUNDI,,
27,508,04056,538891,Mangewada,603,4376,DHANORA,174927,IRUPTOLA,,
27,508,04056,538892,Ambezari,203,4376,DHANORA,174915,DARACHI,,
27,508,04056,538893,Marma,112,4376,DHANORA,174937,KHAMTALA,,
27,508,04056,538894,Katezari,315,4376,DHANORA,174935,KATEZARI,,
27,508,04056,538895,Lahanzeliya,88,4376,DHANORA,174935,KATEZARI,,
27,508,04056,538896,Devsur,98,4376,DHANORA,174917,DEVSUR,,
27,508,04056,538897,Wadgaon,367,4376,DHANORA,174917,DEVSUR,,
27,508,04056,538898,Kisneli,220,4376,DHANORA,174917,DEVSUR,,
27,508,04056,538899,Kosami,560,4376,DHANORA,174917,DEVSUR,,
27,508,04056,538900,Markagaon,347,4376,DHANORA,174965,SAWARGAON,,
27,508,04056,538901,Bandhur,114,4376,DHANORA,174940,KULBHATTI,,
27,508,04056,538902,Gurekasa,186,4376,DHANORA,174926,HIRANGE,,
27,508,04056,538903,Charwahi,155,4376,DHANORA,174935,KATEZARI,,
27,508,04056,538904,Murzar,34,4376,DHANORA,174915,DARACHI,,
27,508,04056,538905,Darachi,150,4376,DHANORA,174915,DARACHI,,
27,508,04056,538906,Batmarhan,86,4376,DHANORA,174915,DARACHI,,
27,508,04056,538907,Kawadikasa,122,4376,DHANORA,174915,DARACHI,,
27,508,04056,538908,Sindesur,111,4376,DHANORA,174948,MUJALGONDI,,
27,508,04056,538909,Khedimowad,170,4376,DHANORA,174948,MUJALGONDI,,
27,508,04056,538910,Mujalgondi,345,4376,DHANORA,174948,MUJALGONDI,,
27,508,04056,538911,Phulkodo,130,4376,DHANORA,174915,DARACHI,,
27,508,04056,538912,Gotatola,73,4376,DHANORA,174935,KATEZARI,,
27,508,04056,538913,Rengagaon,80,4376,DHANORA,174926,HIRANGE,,
27,508,04056,538914,Hirange,331,4376,DHANORA,174926,HIRANGE,,
27,508,04056,538915,Kulbhatti,1036,4376,DHANORA,174940,KULBHATTI,,
27,508,04056,538916,Kangadi,279,4376,DHANORA,174965,SAWARGAON,,
27,508,04056,538917,Sawargaon,719,4376,DHANORA,174965,SAWARGAON,,
27,508,04056,538918,Gajamendhi,408,4376,DHANORA,174965,SAWARGAON,,
27,508,04056,538919,Morchul,253,4376,DHANORA,174965,SAWARGAON,,
27,508,04056,538920,Bodhankheda,274,4376,DHANORA,174965,SAWARGAON,,
27,508,04056,538921,Charvidand,127,4376,DHANORA,174940,KULBHATTI,,
27,508,04056,538922,Tumdikasa,238,4376,DHANORA,174926,HIRANGE,,
27,508,04056,538923,Murumgaon,2672,4376,DHANORA,174951,MURUMGAON,,
27,508,04056,538924,Belgaon,408,4376,DHANORA,174951,MURUMGAON,,
27,508,04056,538925,Khedegaon,343,4376,DHANORA,174951,MURUMGAON,,
27,508,04056,538926,Ampayli,116,4376,DHANORA,174951,MURUMGAON,,
27,508,04056,538927,Yerkadmowad,1570,4376,DHANORA,174969,YERKAD (M.),,
27,508,04056,538928,Gatanyeli,134,4376,DHANORA,174948,MUJALGONDI,,
27,508,04056,538929,Sindesur,229,4376,DHANORA,174956,PANNEMARA,,
27,508,04056,538930,Pannemara,1036,4376,DHANORA,174956,PANNEMARA,,
27,508,04056,538931,Ridwahi,221,4376,DHANORA,174956,PANNEMARA,,
27,508,04056,538932,Umarpal,238,4376,DHANORA,174956,PANNEMARA,,
27,508,04056,538933,Kehakawahimal,46,4376,DHANORA,174956,PANNEMARA,,
27,508,04056,538934,Kehakawahi,177,4376,DHANORA,174956,PANNEMARA,,
27,508,04056,538935,Rangi,2206,4376,DHANORA,174960,RANGI,,
27,508,04056,538936,Aswalpar,190,4376,DHANORA,174913,CHINGALI,,
27,508,04056,538937,Sinsur,118,4376,DHANORA,174947,MOHALI,,
27,508,04056,538938,Modebhatti,265,4376,DHANORA,174929,JANGADA (B.),,
27,508,04056,538939,Toyagondi,121,4376,DHANORA,174914,CHUDIYAL,,
27,508,04056,538940,Arjuni,107,4376,DHANORA,174914,CHUDIYAL,,
27,508,04056,538941,Dongarhur,47,4376,DHANORA,174914,CHUDIYAL,,
27,508,04056,538942,Chudiyal,194,4376,DHANORA,174914,CHUDIYAL,,
27,508,04056,538943,Japtalai,1213,4376,DHANORA,174914,CHUDIYAL,,
27,508,04056,538944,Warkekasa,38,4376,DHANORA,174914,CHUDIYAL,,
27,508,04056,538945,Metejangada,175,4376,DHANORA,174929,JANGADA (B.),,
27,508,04056,538946,Jangada Bk,378,4376,DHANORA,174929,JANGADA (B.),,
27,508,04056,538947,Moholi,1543,4376,DHANORA,174947,MOHALI,,
27,508,04056,538948,Chingali,967,4376,DHANORA,174913,CHINGALI,,
27,508,04056,538949,Mahawada,503,4376,DHANORA,174913,CHINGALI,,
27,508,04056,538950,Kanhalgaon,564,4376,DHANORA,174933,KANHALGAON,,
27,508,04056,538951,Khedi,204,4376,DHANORA,174933,KANHALGAON,,
27,508,04056,538952,Nimanwada,212,4376,DHANORA,174954,NIMANWADA,,
27,508,04056,538953,Bori,274,4376,DHANORA,174954,NIMANWADA,,
27,508,04056,538954,Nimgaon,1292,4376,DHANORA,174954,NIMANWADA,,
27,508,04056,538955,Masarigata,169,4376,DHANORA,174954,NIMANWADA,,
27,508,04056,538956,Shiwagata,17,4376,DHANORA,174933,KANHALGAON,,
27,508,04056,538957,Rampur Rithi,0,4376,DHANORA,174933,KANHALGAON,,
27,508,04056,538958,Pusawandi,158,4376,DHANORA,174966,SODE,,
27,508,04056,538959,Jewalwahi,364,4376,DHANORA,174912,CHICHOLI,,
27,508,04056,538960,Waghbhumi,235,4376,DHANORA,174912,CHICHOLI,,
27,508,04056,538961,Karemarka,115,4376,DHANORA,174963,SALEBHATTI,,
27,508,04056,538962,Parasvihir,5,4376,DHANORA,174963,SALEBHATTI,,
27,508,04056,538963,Dabba,20,4376,DHANORA,174948,MUJALGONDI,,
27,508,04056,538964,Darchi,270,4376,DHANORA,174948,MUJALGONDI,,
27,508,04056,538965,Dhawari,81,4376,DHANORA,174963,SALEBHATTI,,
27,508,04056,538966,Wadgaon,109,4376,DHANORA,174963,SALEBHATTI,,
27,508,04056,538967,Pauni,762,4376,DHANORA,174963,SALEBHATTI,,
27,508,04056,538968,Chicholi,587,4376,DHANORA,174912,CHICHOLI,,
27,508,04056,538969,Bhusamkudo,50,4376,DHANORA,174966,SODE,,
27,508,04056,538970,Sode,703,4376,DHANORA,174966,SODE,,
27,508,04056,538971,Navargaon,337,4376,DHANORA,174953,NAWARGAON,,
27,508,04056,538972,Bhurantola,174,4376,DHANORA,174953,NAWARGAON,,
27,508,04056,538973,Michagaon,0,4376,DHANORA,174944,MICHGAON (B.),,
27,508,04056,538974,Michagaon Kh,353,4376,DHANORA,174944,MICHGAON (B.),,
27,508,04056,538975,Michagaon Bk,401,4376,DHANORA,174944,MICHGAON (B.),,
27,508,04056,538976,Deulgaon,173,4376,DHANORA,174944,MICHGAON (B.),,
27,508,04056,538977,Gujanwadi,292,4376,DHANORA,174944,MICHGAON (B.),,
27,508,04056,538978,Paraswadi,224,4376,DHANORA,174923,GIROLA,,
27,508,04056,538979,Dudhamala,1019,4376,DHANORA,174919,DUDHMALA,,
27,508,04056,538980,Yerandi,257,4376,DHANORA,174953,NAWARGAON,,
27,508,04056,538981,Rotarithi,0,4376,DHANORA,174953,NAWARGAON,,
27,508,04056,538982,Rajoli,613,4376,DHANORA,174953,NAWARGAON,,
27,508,04056,538983,Mendha,473,4376,DHANORA,174936,KHAMBALA,,
27,508,04056,538984,Lekha,680,4376,DHANORA,174942,LEKHA,,
27,508,04056,538985,Kanhaltola,121,4376,DHANORA,174942,LEKHA,,
27,508,04056,538986,Heti,812,4376,DHANORA,174925,HETI,,
27,508,04056,538987,Dhanora,6109,4376,DHANORA,174918,DHANORA,,
27,508,04056,538988,Salebhatti,703,4376,DHANORA,174952,MUSKA,,
27,508,04056,538989,Malanda,412,4376,DHANORA,174910,CHAVELA,,
27,508,04056,538990,Chavela,580,4376,DHANORA,174910,CHAVELA,,
27,508,04056,538991,Kandali,95,4376,DHANORA,174910,CHAVELA,,
27,508,04056,538992,Kharkadi,280,4376,DHANORA,174968,TUKUM,,
27,508,04056,538993,Markagaon,186,4376,DHANORA,174968,TUKUM,,
27,508,04056,538994,Tukum,565,4376,DHANORA,174968,TUKUM,,
27,508,04056,538995,Irpundi,6,4376,DHANORA,174968,TUKUM,,
27,508,04056,538996,Muranda,0,4376,DHANORA,174910,CHAVELA,,
27,508,04056,538997,Ranwahi,34,4376,DHANORA,174910,CHAVELA,,
27,508,04056,538998,Todemasahat,154,4376,DHANORA,174968,TUKUM,,
27,508,04056,538999,Kudakwahi,322,4376,DHANORA,174909,CHATGAON,,
27,508,04056,539000,Singapur,58,4376,DHANORA,174909,CHATGAON,,
27,508,04056,539001,Udegaon,333,4376,DHANORA,174923,GIROLA,,
27,508,04056,539002,Girola,739,4376,DHANORA,174923,GIROLA,,
27,508,04056,539003,Kak adyeli,433,4376,DHANORA,174919,DUDHMALA,,
27,508,04056,539004,Kanhalgaon,0,4376,DHANORA,174919,DUDHMALA,,
27,508,04056,539005,Yengaon,140,4376,DHANORA,174949,MUNGANER,,
27,508,04056,539006,Munganer,229,4376,DHANORA,174949,MUNGANER,,
27,508,04056,539007,Bodiri,151,4376,DHANORA,174949,MUNGANER,,
27,508,04056,539008,Mahawada,347,4376,DHANORA,174923,GIROLA,,
27,508,04056,539009,Gattepayli,385,4376,DHANORA,174943,MENDHATOLA,,
27,508,04056,539010,Palkheda,268,4376,DHANORA,174938,KHUTGAON,,
27,508,04056,539011,Pandharsada,401,4376,DHANORA,174938,KHUTGAON,,
27,508,04056,539012,Chatgaon,1139,4376,DHANORA,174909,CHATGAON,,
27,508,04056,539013,Katezari,513,4376,DHANORA,174909,CHATGAON,,
27,508,04056,539014,Khutgaon,461,4376,DHANORA,174938,KHUTGAON,,
27,508,04056,539015,Ghotevihir,70,4376,DHANORA,174928,JAMBHALI,,
27,508,04056,539016,Jambhali,1132,4376,DHANORA,174928,JAMBHALI,,
27,508,04056,539017,Pathargota,59,4376,DHANORA,174962,SAKHERA,,
27,508,04056,539018,Sakhera,1089,4376,DHANORA,174962,SAKHERA,,
27,508,04056,539019,Mendhatola,786,4376,DHANORA,174943,MENDHATOLA,,
27,508,04056,539020,Horakasa,43,4376,DHANORA,174962,SAKHERA,,
27,508,04056,539021,Hulondi,0,4376,DHANORA,174962,SAKHERA,,
27,508,04056,539022,Tahakapar,14,4376,DHANORA,174924,GODALWAHI,,
27,508,04056,539023,Godalwahi,1181,4376,DHANORA,174924,GODALWAHI,,
27,508,04056,539024,Hipaner,125,4376,DHANORA,174924,GODALWAHI,,
27,508,04056,539025,Padaboriya,56,4376,DHANORA,174932,KAMTHALA,,
27,508,04056,539026,Paurwel,114,4376,DHANORA,174945,MICHGAON (Z.),,
27,508,04056,539027,Chimrikal,164,4376,DHANORA,174931,KAMANGAD,,
27,508,04056,539028,Kamangad,488,4376,DHANORA,174931,KAMANGAD,,
27,508,04056,539029,Man jewada,332,4376,DHANORA,174931,KAMANGAD,,
27,508,04056,539030,Morchul,85,4376,DHANORA,174964,SAWANGA (B.),,
27,508,04056,539031,Kanheli,394,4376,DHANORA,174964,SAWANGA (B.),,
27,508,04056,539032,Halkanhar,148,4376,DHANORA,174964,SAWANGA (B.),,
27,508,04056,539033,Sawanga Bk,392,4376,DHANORA,174964,SAWANGA (B.),,
27,508,04056,539034,Sawanga Kh,188,4376,DHANORA,174964,SAWANGA (B.),,
27,508,04056,539035,Kamtala,213,4376,DHANORA,174932,KAMTHALA,,
27,508,04056,539036,Kisner,48,4376,DHANORA,174932,KAMTHALA,,
27,508,04056,539037,Markagaon,296,4376,DHANORA,174945,MICHGAON (Z.),,
27,508,04056,539038,Michagaon,181,4376,DHANORA,174945,MICHGAON (Z.),,
27,508,04056,539039,Kachakal,147,4376,DHANORA,174945,MICHGAON (Z.),,
27,508,04056,539040,Ghodezari,171,4376,DHANORA,174939,KONDAWAHI,,
27,508,04056,539041,Kupaner,79,4376,DHANORA,174924,GODALWAHI,,
27,508,04056,539042,Makepayli,70,4376,DHANORA,174961,REKHATOLA,,
27,508,04056,539043,Begadi,0,4376,DHANORA,174941,KUTHEGAON,,
27,508,04056,539044,Kuthegaon,445,4376,DHANORA,174941,KUTHEGAON,,
27,508,04056,539045,Talodhi,184,4376,DHANORA,174941,KUTHEGAON,,
27,508,04056,539046,Navegaon,154,4376,DHANORA,174928,JAMBHALI,,
27,508,04056,539047,Karwafa,2098,4376,DHANORA,174934,KARWAFA,,
27,508,04056,539048,Gaidongari,74,4376,DHANORA,174961,REKHATOLA,,
27,508,04056,539049,Rakhatola,293,4376,DHANORA,174961,REKHATOLA,,
27,508,04056,539050,Kondawahi,572,4376,DHANORA,174939,KONDAWAHI,,
27,508,04056,539051,Gumadi,24,4376,DHANORA,174939,KONDAWAHI,,
27,508,04056,539052,Yadasagondi,66,4376,DHANORA,174922,GATTA,,
27,508,04056,539053,Gota,192,4376,DHANORA,174922,GATTA,,
27,508,04056,539054,Pathargota,34,4376,DHANORA,174945,MICHGAON (Z.),,
27,508,04056,539055,Tulmer,97,4376,DHANORA,174946,MOHGAON,,
27,508,04056,539056,Hadapeth,113,4376,DHANORA,174932,KAMTHALA,,
27,508,04056,539057,Pekin Mudza,575,4376,DHANORA,174957,PAIDI,,
27,508,04056,539058,Paidi,535,4376,DHANORA,174957,PAIDI,,
27,508,04056,539059,Somalpur,228,4376,DHANORA,174920,DURGAPUR,,
27,508,04056,539060,Botehur,292,4376,DHANORA,174970,ZADAPAPDA,,
27,508,04056,539061,Zadapapda,678,4376,DHANORA,174970,ZADAPAPDA,,
27,508,04056,539062,Rupingatta,234,4376,DHANORA,174970,ZADAPAPDA,,
27,508,04056,539063,Hatanjur,33,4376,DHANORA,174949,MUNGANER,,
27,508,04056,539064,Masanadi,405,4376,DHANORA,174958,PENDHARI,,
27,508,04056,539065,Durgapur,421,4376,DHANORA,174920,DURGAPUR,,
27,508,04056,539066,Palasgaon,110,4376,DHANORA,174920,DURGAPUR,,
27,508,04056,539067,Khargi,305,4376,DHANORA,174920,DURGAPUR,,
27,508,04056,539068,Dhorgatta,352,4376,DHANORA,174958,PENDHARI,,
27,508,04056,539069,Reche,182,4376,DHANORA,174958,PENDHARI,,
27,508,04056,539070,Pendhari,1842,4376,DHANORA,174958,PENDHARI,,
27,508,04056,539071,Mohagaon,479,4376,DHANORA,174946,MOHGAON,,
27,508,04056,539072,Pulkhal,162,4376,DHANORA,174946,MOHGAON,,
27,508,04056,539073,Kondekal,12,4376,DHANORA,174946,MOHGAON,,
27,508,04056,539074,Cichoda,250,4376,DHANORA,174911,CHICHODA,,
27,508,04056,539075,Sinsur,77,4376,DHANORA,174911,CHICHODA,,
27,508,04056,539076,Gatta,1081,4376,DHANORA,174922,GATTA,,
27,508,04056,539077,Latzora,14,4376,DHANORA,174921,FULBODI,,
27,508,04056,539078,Fulbodi,428,4376,DHANORA,174921,FULBODI,,
27,508,04056,539079,Zari,373,4376,DHANORA,174921,FULBODI,,
27,508,04056,539080,Kanhalgaon,37,4376,DHANORA,174921,FULBODI,,
27,508,04056,539081,Hanpayli,98,4376,DHANORA,174959,PUSTOLA,,
27,508,04056,539082,Phustola,211,4376,DHANORA,174959,PUSTOLA,,
27,508,04056,539083,Bhapada,104,4376,DHANORA,174959,PUSTOLA,,
27,508,04056,539084,Yedampayli Kh,160,4376,DHANORA,174959,PUSTOLA,,
27,508,04056,539085,Jambhalizora,25,4376,DHANORA,174922,GATTA,,
27,508,04056,539086,Kokadkasa,118,4376,DHANORA,174950,MURGAON,,
27,508,04056,539087,Rondawahi,315,4376,DHANORA,174911,CHICHODA,,
27,508,04056,539088,Regadand,80,4376,DHANORA,174911,CHICHODA,,
27,508,04056,539089,Murgaon,242,4376,DHANORA,174950,MURGAON,,
27,508,04056,539090,Bhimpur,180,4376,DHANORA,174950,MURGAON,,
27,508,04056,539091,Saranda Bk,114,4376,DHANORA,174950,MURGAON,,
27,508,04056,539092,Yedampayli,42,4376,DHANORA,174930,JAPPI,,
27,508,04056,539093,Saranda Kh,0,4376,DHANORA,174950,MURGAON,,
27,508,04056,539094,Bhendi Kanhar,163,4376,DHANORA,174930,JAPPI,,
27,508,04056,539095,Jappi,304,4376,DHANORA,174930,JAPPI,,
27,508,04057,539096,Wasa Chack N0.1,0,4378,GADCHIROLI,175052,WASA,,
27,508,04057,539097,Wasa Chak No.2,254,4378,GADCHIROLI,175052,WASA,,
27,508,04057,539098,Wasa,1516,4378,GADCHIROLI,175052,WASA,,
27,508,04057,539099,Porla,4005,4378,GADCHIROLI,175040,PORLA,,
27,508,04057,539100,Nagri,1053,4378,GADCHIROLI,175037,NAGARI,,
27,508,04057,539101,Mohazari Patch,244,4378,GADCHIROLI,175038,NAVARGAON,,
27,508,04057,539102,Navargaon,406,4378,GADCHIROLI,175038,NAVARGAON,,
27,508,04057,539103,Kondhana,42,4378,GADCHIROLI,175038,NAVARGAON,,
27,508,04057,539104,Katali Chak,288,4378,GADCHIROLI,175025,KATLI,,
27,508,04057,539105,Katali,1188,4378,GADCHIROLI,175025,KATLI,,
27,508,04057,539106,Churchara Mal,813,4378,GADCHIROLI,175011,CHURCHURA,,
27,508,04057,539107,Churchura Chak,36,4378,GADCHIROLI,175011,CHURCHURA,,
27,508,04057,539108,Kurhadi,401,4378,GADCHIROLI,175011,CHURCHURA,,
27,508,04057,539109,Sakhara,1526,4378,GADCHIROLI,175045,SAKHARA,,
27,508,04057,539110,Mahadwadi,420,4378,GADCHIROLI,175011,CHURCHURA,,
27,508,04057,539111,Gogaon,2040,4378,GADCHIROLI,175018,GOGAON,,
27,508,04057,539112,Adapalli,1693,4378,GADCHIROLI,175003,ADPALLI,,
27,508,04057,539113,Madya Tukum,624,4378,GADCHIROLI,175026,KHARPUNDI,,
27,508,04057,539114,Kotgal,3338,4378,GADCHIROLI,175028,KOTGAL,,
27,508,04057,539115,Indala,1235,4378,GADCHIROLI,175021,INDALA,,
27,508,04057,539116,Pardi Kupi,2301,4378,GADCHIROLI,175039,PARDI  KUPI,,
27,508,04057,539117,Kaneri,1900,4378,GADCHIROLI,175024,KANERI,,
27,508,04057,539118,Murkhala,1691,4378,GADCHIROLI,175035,MURKHALA,,
27,508,04057,539119,Navegaon,6743,4378,GADCHIROLI,175035,MURKHALA,,
27,508,04057,539120,Tembha,1581,4378,GADCHIROLI,175049,TEMBHA,,
27,508,04057,539121,Chambharda,1043,4378,GADCHIROLI,175009,CHAMBHARDA,,
27,508,04057,539122,Maregaon Patch,0,4378,GADCHIROLI,175030,MAREGAON,,
27,508,04057,539123,Maregaon Chak,0,4378,GADCHIROLI,175009,CHAMBHARDA,,
27,508,04057,539124,Maregaon,1189,4378,GADCHIROLI,175030,MAREGAON,,
27,508,04057,539125,Maushi Khamb,1789,4378,GADCHIROLI,175032,MOUSHIKHAMB,,
27,508,04057,539126,Belgaon,1043,4378,GADCHIROLI,175032,MOUSHIKHAMB,,
27,508,04057,539127,Rankheda,559,4378,GADCHIROLI,175032,MOUSHIKHAMB,,
27,508,04057,539128,Murmadi,1305,4378,GADCHIROLI,175036,MURMADI,,
27,508,04057,539129,Maushi Chak,403,4378,GADCHIROLI,175036,MURMADI,,
27,508,04057,539130,Amirza,2830,4378,GADCHIROLI,175005,AMIRZA,,
27,508,04057,539131,Dhunde Shivni,1718,4378,GADCHIROLI,175014,DHUNDESHIONI,,
27,508,04057,539132,Rajagata Chak,981,4378,GADCHIROLI,175043,RAJGATA CHAK,,
27,508,04057,539133,Kalamtola,692,4378,GADCHIROLI,175007,BHIKARMOUSHI,,
27,508,04057,539134,Bhikar Maushi,445,4378,GADCHIROLI,175007,BHIKARMOUSHI,,
27,508,04057,539135,Botheda,97,4378,GADCHIROLI,175036,MURMADI,,
