STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,520,04174,553640,Arvand,525,4526,KARJAT,186753,WARAI T. NEED,,
27,520,04174,553641,Posari,900,4526,KARJAT,186755,WAVLOLI,,
27,520,04174,553642,Tiware,913,4526,KARJAT,186748,TIWARE,,
27,520,04174,553643,Varai T. Need,471,4526,KARJAT,186753,WARAI T. NEED,,
27,520,04174,553644,Injiwali,312,4526,KARJAT,186753,WARAI T. NEED,,
27,520,04174,553645,Dahigaon,441,4526,KARJAT,186753,WARAI T. NEED,,
27,520,04174,553646,Gaurkamat,1889,4526,KARJAT,186716,GAURKAMAT,,
27,520,04174,553647,Vadap,1340,4526,KARJAT,245147,VADAP,,
27,520,04174,553648,Kushiwali,360,4526,KARJAT,245147,VADAP,,
27,520,04174,553649,Dhak,270,4526,KARJAT,245147,VADAP,,
27,520,04174,553650,Eksal,1017,4526,KARJAT,186713,CHINCHAWALI,,
27,520,04174,553651,Bhansoli,420,4526,KARJAT,186713,CHINCHAWALI,,
27,520,04174,553652,Ukrul,1539,4526,KARJAT,186749,UKRUL,,
27,520,04174,553653,Chinchawali,755,4526,KARJAT,186713,CHINCHAWALI,,
27,520,04174,553654,Diksal,1472,4526,KARJAT,186750,UMROLI,,
27,520,04174,553655,Bardi,626,4526,KARJAT,186713,CHINCHAWALI,,
27,520,04174,553656,Wave,602,4526,KARJAT,186750,UMROLI,,
27,520,04174,553657,Garpoli,795,4526,KARJAT,186750,UMROLI,,
27,520,04174,553658,Umroli,880,4526,KARJAT,186750,UMROLI,,
27,520,04174,553659,Ashane,774,4526,KARJAT,186750,UMROLI,,
27,520,04174,553660,Koshane,846,4526,KARJAT,186750,UMROLI,,
27,520,04174,553661,Sawargaon,726,4526,KARJAT,186724,KIRAWALI,,
27,520,04174,553662,Bamnoli,167,4526,KARJAT,186724,KIRAWALI,,
27,520,04174,553663,Wanjale,737,4526,KARJAT,186724,KIRAWALI,,
27,520,04174,553664,Kirawali,1260,4526,KARJAT,186724,KIRAWALI,,
27,520,04174,553665,Deulwadi,1339,4526,KARJAT,186724,KIRAWALI,,
27,520,04174,553666,Haliwali,1523,4526,KARJAT,186717,HALAWALI,,
27,520,04174,553667,Ladiwali,854,4526,KARJAT,186748,TIWARE,,
27,520,04174,553668,Parade,94,4526,KARJAT,186748,TIWARE,,
27,520,04174,553669,Vengaon,2137,4526,KARJAT,186756,WENGAON,,
27,520,04174,553670,Dhakatevengaon,1512,4526,KARJAT,186756,WENGAON,,
27,520,04174,553671,Nangurle,378,4526,KARJAT,186736,PALASDARI,,
27,520,04174,553672,Tighar,679,4526,KARJAT,186736,PALASDARI,,
27,520,04174,553673,Varne,584,4526,KARJAT,186736,PALASDARI,,
27,520,04174,553674,Avalas,615,4526,KARJAT,186709,BEED BUDRUK,,
27,520,04174,553675,Shirshe,805,4526,KARJAT,186746,SHIRASE,,
27,520,04174,553676,Tamnath,1056,4526,KARJAT,186746,SHIRASE,,
27,520,04174,553677,Adivali,210,4526,KARJAT,186746,SHIRASE,,
27,520,04174,553678,Khandape,918,4526,KARJAT,186723,KHANDPE,,
27,520,04174,553679,Mulgaon T.   Wasare,580,4526,KARJAT,186723,KHANDPE,,
27,520,04174,553680,Tiwane,216,4526,KARJAT,186723,KHANDPE,,
27,520,04174,553681,Mangaon T.   Wasare,530,4526,KARJAT,186723,KHANDPE,,
27,520,04174,553682,Sandashi,357,4526,KARJAT,186723,KHANDPE,,
27,520,04174,553683,Salpe,609,4526,KARJAT,186726,KONDIWADE,,
27,520,04174,553684,Kharwandi,300,4526,KARJAT,186726,KONDIWADE,,
27,520,04174,553685,Kondiwade,797,4526,KARJAT,186726,KONDIWADE,,
27,520,04174,553686,Sangavi,590,4526,KARJAT,186723,KHANDPE,,
27,520,04174,553687,Mohili T.   Wasare,456,4526,KARJAT,186709,BEED BUDRUK,,
27,520,04174,553688,Newali,524,4526,KARJAT,186709,BEED BUDRUK,,
27,520,04174,553689,Palasdari,1246,4526,KARJAT,186736,PALASDARI,,
27,520,04174,553690,Talawali,110,4526,KARJAT,186736,PALASDARI,,
27,520,04174,553691,Bid Bk.,1857,4526,KARJAT,186709,BEED BUDRUK,,
27,520,04174,553692,Mugape,307,4526,KARJAT,186709,BEED BUDRUK,,
27,520,04174,553693,Kondhane,444,4526,KARJAT,186726,KONDIWADE,,
27,520,04174,553694,Chochi,792,4526,KARJAT,186709,BEED BUDRUK,,
27,520,04174,553695,Neral (CT),18429,0,,186734,NERAL,,
27,520,04175,553696,Talegaon,1003,4527,KHALAPUR,186781,VASAMBE,,
27,520,04175,553697,Panshil,394,4527,KHALAPUR,186781,VASAMBE,,
27,520,04175,553698,Lodhivali,2005,4527,KHALAPUR,262013,LODHIVALI,,
27,520,04175,553699,Nadhal,1911,4527,KHALAPUR,262013,LODHIVALI,,
27,520,04175,553700,Chouk Manivali,3309,4527,KHALAPUR,186763,CHOUK,,
27,520,04175,553701,Nanivali,452,4527,KHALAPUR,186797,VAROSE,,
27,520,04175,553702,Padaghe,0,4527,KHALAPUR,186763,CHOUK,,
27,520,04175,553703,Warose Tarf Wankhal,1219,4527,KHALAPUR,186797,VAROSE,,
27,520,04175,553704,Borgaon Bk.,188,4527,KHALAPUR,186759,BORGAON  KH.,,
27,520,04175,553705,Borgaon Kh.,1316,4527,KHALAPUR,186759,BORGAON  KH.,,
27,520,04175,553706,Sondewadi,885,4527,KHALAPUR,186759,BORGAON  KH.,,
27,520,04175,553707,Wavarle,1361,4527,KHALAPUR,186798,VAVARLE,,
27,520,04175,553708,Pali Bk.,392,4527,KHALAPUR,186763,CHOUK,,
27,520,04175,553709,Vadvihir,1201,4527,KHALAPUR,186798,VAVARLE,,
27,520,04175,553710,Morbe,344,4527,KHALAPUR,186763,CHOUK,,
27,520,04175,553711,Hatnoli,2837,4527,KHALAPUR,186763,CHOUK,,
27,520,04175,553712,Tupgaon,1847,4527,KHALAPUR,262015,TUPGAON,,
27,520,04175,553713,Pali Kh.,317,4527,KHALAPUR,262015,TUPGAON,,
27,520,04175,553714,Sarang,646,4527,KHALAPUR,186790,TEMBHARI,,
27,520,04175,553715,Tembhari,1136,4527,KHALAPUR,186790,TEMBHARI,,
27,520,04175,553716,Vayal,755,4527,KHALAPUR,186790,TEMBHARI,,
27,520,04175,553717,Kambe,745,4527,KHALAPUR,186760,CHAMBHARLI,,
27,520,04175,553718,Chambharli,2559,4527,KHALAPUR,186760,CHAMBHARLI,,
27,520,04175,553719,Parade,328,4527,KHALAPUR,186760,CHAMBHARLI,,
27,520,04175,553720,Vat,469,4527,KHALAPUR,186760,CHAMBHARLI,,
27,520,04175,553721,Kaire,1083,4527,KHALAPUR,186796,VADGAON,,
27,520,04175,553722,Borivali,673,4527,KHALAPUR,186796,VADGAON,,
27,520,04175,553723,Washivali,2021,4527,KHALAPUR,186796,VADGAON,,
27,520,04175,553724,Vanivali,522,4527,KHALAPUR,186769,ISAMBE,,
27,520,04175,553725,Kopari,605,4527,KHALAPUR,186790,TEMBHARI,,
27,520,04175,553726,Asroti,578,4527,KHALAPUR,186790,TEMBHARI,,
27,520,04175,553727,Jambhivali Tarf Boreti,748,4527,KHALAPUR,186763,CHOUK,,
27,520,04175,553728,Kandroli Tarf Wankhal,757,4527,KHALAPUR,186785,NAVANDE,,
27,520,04175,553729,Vavandal,1107,4527,KHALAPUR,186794,VAVANDAL,,
27,520,04175,553730,Bhilvale,878,4527,KHALAPUR,186798,VAVARLE,,
27,520,04175,553731,Kalote Mokashi,1506,4527,KHALAPUR,186772,KALOTE,,
27,520,04175,553732,Vinegaon,707,4527,KHALAPUR,186772,KALOTE,,
27,520,04175,553733,Kalote Rayati,482,4527,KHALAPUR,186772,KALOTE,,
27,520,04175,553734,Asare,1221,4527,KHALAPUR,262014,AASARE,,
27,520,04175,553735,Dharni,557,4527,KHALAPUR,262014,AASARE,,
27,520,04175,553736,Warad,194,4527,KHALAPUR,186777,MAJGAON,,
27,520,04175,553737,Lohop,493,4527,KHALAPUR,186769,ISAMBE,,
27,520,04175,553738,Wadgaon,1551,4527,KHALAPUR,186796,VADGAON,,
27,520,04175,553739,Talavali,860,4527,KHALAPUR,186796,VADGAON,,
27,520,04175,553740,Isambe,463,4527,KHALAPUR,186769,ISAMBE,,
27,520,04175,553741,Ambivali T.Wankhal,659,0,,186777,MAJGAON,,
27,520,04175,553742,Majgaon,746,4527,KHALAPUR,186777,MAJGAON,,
27,520,04175,553743,Nigdoli,517,4527,KHALAPUR,186782,NADODE,,
27,520,04175,553744,Nadode,822,4527,KHALAPUR,186782,NADODE,,
27,520,04175,553745,Nimbode,883,4527,KHALAPUR,186773,KHALAPUR,,
27,520,04175,553746,Vanave,643,4527,KHALAPUR,186773,KHALAPUR,,
27,520,04175,553747,Shiravali Tarf Boriti,363,4527,KHALAPUR,186773,KHALAPUR,,
27,520,04175,553748,Khalapur,3556,4527,KHALAPUR,186773,KHALAPUR,,
27,520,04175,553749,Ghodivali,620,4527,KHALAPUR,186775,KHARIWALI,,
27,520,04175,553750,Kandroli Tarf Boreti,1127,4527,KHALAPUR,186772,KALOTE,,
27,520,04175,553751,Navandhe,1327,4527,KHALAPUR,186785,NAVANDE,,
27,520,04175,553752,Wangani,167,4527,KHALAPUR,186758,BIDKHURD,,
27,520,04175,553753,Kelavali,493,4527,KHALAPUR,186758,BIDKHURD,,
27,520,04175,553754,Wani,270,4527,KHALAPUR,186758,BIDKHURD,,
27,520,04175,553755,Beed Kh.,1344,4527,KHALAPUR,186758,BIDKHURD,,
27,520,04175,553756,Umbarvira,224,4527,KHALAPUR,186758,BIDKHURD,,
27,520,04175,553757,Jambarung,1283,4527,KHALAPUR,186770,JAMBRUNG,,
27,520,04175,553758,Shengaon,967,4527,KHALAPUR,186780,MANKIWAL,,
27,520,04175,553759,Kharvai Kh.,515,4527,KHALAPUR,186770,JAMBRUNG,,
27,520,04175,553760,Dolavali,379,4527,KHALAPUR,186780,MANKIWAL,,
27,520,04175,553761,Mankivali,554,4527,KHALAPUR,186780,MANKIWAL,,
27,520,04175,553762,Anjrun,480,4527,KHALAPUR,186780,MANKIWAL,,
27,520,04175,553763,Hal Kh.,3089,4527,KHALAPUR,186766,HAL KH.,,
27,520,04175,553764,Mahad,976,4527,KHALAPUR,186773,KHALAPUR,,
27,520,04175,553765,Dheku,1622,4527,KHALAPUR,186786,SAJGAON,,
27,520,04175,553766,Chinchvali Gohe,617,4527,KHALAPUR,186767,HONAD,,
27,520,04175,553767,Honad,1298,4527,KHALAPUR,186767,HONAD,,
27,520,04175,553768,Mandad Atkargaon,1910,4527,KHALAPUR,186778,ATKARGAON,,
27,520,04175,553769,Adoshi,768,4527,KHALAPUR,186778,ATKARGAON,,
27,520,04175,553770,Poud,250,4527,KHALAPUR,186777,MAJGAON,,
27,520,04175,553771,Mandap,1413,4527,KHALAPUR,186779,MADAP,,
27,520,04175,553772,Kharsundi,956,4527,KHALAPUR,186776,KUMBHIWALI,,
27,520,04175,553773,Kumbhivali,1127,4527,KHALAPUR,186776,KUMBHIWALI,,
27,520,04175,553774,Dhamani,1253,4527,KHALAPUR,186776,KUMBHIWALI,,
27,520,04175,553775,Savroli,2500,4527,KHALAPUR,186787,SAOROLI,,
27,520,04175,553776,Niphan,1085,4527,KHALAPUR,186787,SAOROLI,,
27,520,04175,553777,Sarsan,682,4527,KHALAPUR,186786,SAJGAON,,
27,520,04175,553778,Sajgaon,1631,4527,KHALAPUR,186786,SAJGAON,,
27,520,04175,553779,Dahivati Tarf Boreti,896,4527,KHALAPUR,186764,DEONHAVE,,
27,520,04175,553780,Tambati,1706,4527,KHALAPUR,186789,TAMBATI,,
27,520,04175,553781,Apati,858,4527,KHALAPUR,186757,APATI,,
27,520,04175,553782,Ajivali (N.V.),298,4527,KHALAPUR,186757,APATI,,
27,520,04175,553783,Horale,692,4527,KHALAPUR,186768,HORHALE,,
27,520,04175,553784,Parkhande,386,4527,KHALAPUR,186768,HORHALE,,
27,520,04175,553785,Vavoshi,1436,4527,KHALAPUR,186795,VAVOSHI,,
27,520,04175,553786,Talashi,189,4527,KHALAPUR,186788,SHIRWALI,,
27,520,04175,553787,Ransai,575,4527,KHALAPUR,186788,SHIRWALI,,
27,520,04175,553788,Shiravali Tarf Chhattishi,713,4527,KHALAPUR,186788,SHIRWALI,,
27,520,04175,553789,Gorthan Bk.,1672,4527,KHALAPUR,186765,GORTHAN  BK.,,
27,520,04175,553790,Wanavate,370,4527,KHALAPUR,186789,TAMBATI,,
27,520,04175,553791,Gorthan Kh.,255,4527,KHALAPUR,186789,TAMBATI,,
27,520,04175,553792,Donvat,1126,4527,KHALAPUR,186789,TAMBATI,,
27,520,04175,553793,Vadval,1880,4527,KHALAPUR,186793,VADVAL,,
27,520,04175,553794,Devnhave,904,4527,KHALAPUR,186764,DEONHAVE,,
27,520,04175,553795,Thanenhave,1343,4527,KHALAPUR,186791,THANENHAVE,,
27,520,04175,553796,Sangade,514,4527,KHALAPUR,186791,THANENHAVE,,
27,520,04175,553797,Sangadewadi,208,4527,KHALAPUR,186764,DEONHAVE,,
27,520,04175,553798,Narangi,963,4527,KHALAPUR,186784,NARINGI,,
27,520,04175,553799,Swali,174,4527,KHALAPUR,186784,NARINGI,,
27,520,04175,553800,Nandanpada,825,4527,KHALAPUR,186783,NANDANPADA,,
27,520,04175,553801,Jambhivali Tarf Chhattishi,769,4527,KHALAPUR,186771,JAMBHIVALI,,
27,520,04175,553802,Gothivali,360,4527,KHALAPUR,186785,NAVANDE,,
27,520,04175,553803,Tondali,229,4527,KHALAPUR,186783,NANDANPADA,,
27,520,04175,553804,Khanavi,1720,4527,KHALAPUR,186774,KHANAV,,
27,520,04175,553805,Usroli,395,4527,KHALAPUR,186762,CHILTHAN,,
27,520,04175,553806,Chilthan,478,4527,KHALAPUR,186762,CHILTHAN,,
27,520,04175,553807,Kharivali,665,4527,KHALAPUR,186775,KHARIWALI,,
27,520,04175,553808,Gohe,366,4527,KHALAPUR,186775,KHARIWALI,,
27,520,04175,553809,Karambeli,738,4527,KHALAPUR,186775,KHARIWALI,,
27,520,04175,553810,Ujloli,236,4527,KHALAPUR,186775,KHARIWALI,,
27,520,04175,553811,Khambewadi,354,4527,KHALAPUR,186792,UMBRE,,
27,520,04175,553812,Umbare,1315,4527,KHALAPUR,186792,UMBRE,,
27,520,04175,553813,Kargaon (N.V.),395,4527,KHALAPUR,186792,UMBRE,,
27,520,04175,553814,Durshet,640,4527,KHALAPUR,186792,UMBRE,,
27,520,04175,553815,Tuksai,390,4527,KHALAPUR,186792,UMBRE,,
27,520,04175,553816,Chavani,726,4527,KHALAPUR,186761,CHAVANI,,
27,520,04175,553817,Ambivali T. Tungartan (CT),6497,0,,186781,VASAMBE,,
27,520,04175,553818,Mohpada Alias Wasambe (CT),9694,0,,186781,VASAMBE,,
27,520,04175,553819,Rees (CT),8632,4527,KHALAPUR,186781,VASAMBE,,
27,520,04176,553820,Mothe Bhal,923,4533,PEN,187210,VADHAV,,
27,520,04176,553821,Vitthalwadi,1085,4533,PEN,187210,VADHAV,,
27,520,04176,553822,Kanhoba,493,4533,PEN,187210,VADHAV,,
27,520,04176,553823,Kaleshriwadi,939,4533,PEN,261743,KALESHRI,,
27,520,04176,553824,Lakhola,453,4533,PEN,187210,VADHAV,,
27,520,04176,553825,Benavale,494,4533,PEN,187168,DIV,,
27,520,04176,553826,Bahiramwatak,368,4533,PEN,187168,DIV,,
27,520,04176,553827,Narwel,664,4533,PEN,187168,DIV,,
27,520,04176,553828,Wadhav,1660,4533,PEN,187210,VADHAV,,
27,520,04176,553829,Div,1294,4533,PEN,187168,DIV,,
27,520,04176,553830,Mothe Vadhav,859,4533,PEN,187210,VADHAV,,
27,520,04176,553831,Kane,1408,4533,PEN,187181,KANE,,
27,520,04176,553832,Borze,1377,4533,PEN,187166,BORZE,,
27,520,04176,553833,Washi,2671,4533,PEN,187217,WASHI,,
27,520,04176,553834,Odhangi,796,4533,PEN,187217,WASHI,,
27,520,04176,553835,Koproli,1245,4533,PEN,187190,KOPROLE,,
27,520,04176,553836,Patnoli,1388,4533,PEN,187199,PATANOLI,,
27,520,04176,553837,Antore,1153,4533,PEN,187160,ANTORE,,
27,520,04176,553838,Dhondpada,1237,4533,PEN,187209,UMBARDE,,
27,520,04176,553839,Umbarde,2239,4533,PEN,187209,UMBARDE,,
27,520,04176,553840,Shirki,1164,4533,PEN,187206,SHIRKI,,
27,520,04176,553841,Shirki Chawl No.1,868,4533,PEN,187206,SHIRKI,,
27,520,04176,553842,Masad Bk,290,4533,PEN,187194,MASAD BK.,,
27,520,04176,553843,Masad Beli (N.V.),284,4533,PEN,187194,MASAD BK.,,
27,520,04176,553844,Masad Kh,140,4533,PEN,187194,MASAD BK.,,
27,520,04176,553845,Borwe,711,4533,PEN,187194,MASAD BK.,,
27,520,04176,553846,Bori,1213,4533,PEN,187165,BORI,,
27,520,04176,553847,Sarebhag,766,4533,PEN,187217,WASHI,,
27,520,04176,553848,Shinganvat,273,4533,PEN,187165,BORI,,
27,520,04176,553849,Kolave,1083,4533,PEN,187212,VADAKHAL,,
27,520,04176,553850,Wadkhal,3419,4533,PEN,187212,VADAKHAL,,
27,520,04176,553851,Beneghat,589,4533,PEN,187165,BORI,,
27,520,04176,553852,Dolvi,2553,4533,PEN,187169,DOLAWI,,
27,520,04176,553853,Wave,2747,4533,PEN,187212,VADAKHAL,,
27,520,04176,553854,Khar Nandai,0,4533,PEN,187176,JITE,,
27,520,04176,553855,Jui Bk.,0,4533,PEN,187176,JITE,,
27,520,04176,553856,Turkhul,0,4533,PEN,187176,JITE,,
27,520,04176,553857,Jui Kh,0,4533,PEN,187176,JITE,,
27,520,04176,553858,Kharpada,1701,4533,PEN,187171,DHUSMI,,
27,520,04176,553859,Dushmi,1420,4533,PEN,187171,DHUSMI,,
27,520,04176,553860,Khar Simadevi,0,4533,PEN,187171,DHUSMI,,
27,520,04176,553861,Kauli Simadevi,0,4533,PEN,187171,DHUSMI,,
27,520,04176,553862,Kharkoshim,0,4533,PEN,187171,DHUSMI,,
27,520,04176,553863,Rave,5077,4533,PEN,187200,RAVE,,
27,520,04176,553864,Khar Dubej,0,4533,PEN,187176,JITE,,
27,520,04176,553865,Jite,4415,4533,PEN,187176,JITE,,
27,520,04176,553866,Kharoshi,1831,4533,PEN,187186,KHAROSHI,,
27,520,04176,553867,Niphad,604,4533,PEN,187175,JAWALI,,
27,520,04176,553868,Durshet,1103,4533,PEN,187170,DURSHET,,
27,520,04176,553869,Navkhar,0,4533,PEN,187176,JITE,,
27,520,04176,553870,Balawali,1507,4533,PEN,187161,BALAWALI,,
27,520,04176,553871,Khar Borli,0,4533,PEN,187176,JITE,,
27,520,04176,553872,Kopar,1476,4533,PEN,187189,KOPAR,,
27,520,04176,553873,Davre,514,4533,PEN,187177,JOHE,,
27,520,04176,553874,Hanumanpada,471,4533,PEN,187177,JOHE,,
27,520,04176,553875,Kalave,3385,4533,PEN,187178,KALAVE,,
27,520,04176,553876,Sonkhar,1205,4533,PEN,187207,SONKHAR,,
27,520,04176,553877,Urnilee,719,4533,PEN,187207,SONKHAR,,
27,520,04176,553878,Khar Dutarfa Borli,0,4533,PEN,187178,KALAVE,,
27,520,04176,553879,Dolvi Dababa,0,4533,PEN,187177,JOHE,,
27,520,04176,553880,Johe,1297,4533,PEN,187177,JOHE,,
27,520,04176,553881,Tambadshet,1573,4533,PEN,187177,JOHE,,
27,520,04176,553882,Govirle,316,4533,PEN,187208,TARANKHOP,,
27,520,04176,553883,Nidhavali,336,4533,PEN,187196,NIGHAWALI,,
27,520,04176,553884,Jawali,1140,4533,PEN,187175,JAWALI,,
27,520,04176,553885,Karodi,526,4533,PEN,187184,KAROTI,,
27,520,04176,553886,Padale,288,4533,PEN,187196,NIGHAWALI,,
27,520,04176,553887,Mungoshi,486,4533,PEN,187162,BELAWADE  BK.,,
27,520,04176,553888,Valak,226,4533,PEN,187161,BALAWALI,,
27,520,04176,553889,Ambivali,557,4533,PEN,187158,AMBIWALI,,
27,520,04176,553890,Hamrapur,1820,4533,PEN,187174,HAMARAPUR,,
27,520,04176,553891,Waredi,2075,4533,PEN,187216,VAREDI,,
27,520,04176,553892,Dutarfa  Sapoli,0,4533,PEN,187216,VAREDI,,
27,520,04176,553893,Kharsapoli,1222,4533,PEN,187216,VAREDI,,
27,520,04176,553894,Nagadi Sapoli,0,4533,PEN,187216,VAREDI,,
27,520,04176,553895,Chinchghar,427,4533,PEN,187208,TARANKHOP,,
27,520,04176,553896,Shitole,229,4533,PEN,187158,AMBIWALI,,
27,520,04176,553897,Davansar,258,4533,PEN,187162,BELAWADE  BK.,,
27,520,04176,553898,Belvade Kh,110,4533,PEN,187162,BELAWADE  BK.,,
27,520,04176,553899,Belvade Bk,1309,4533,PEN,187162,BELAWADE  BK.,,
27,520,04176,553900,Ramraj,209,4533,PEN,187208,TARANKHOP,,
27,520,04176,553901,Tarankhop,1443,4533,PEN,187208,TARANKHOP,,
27,520,04176,553902,Uchede,808,4533,PEN,187180,KANDALE,,
27,520,04176,553903,Kandlepada,1371,4533,PEN,187180,KANDALE,,
27,520,04176,553904,Kashmire,836,4533,PEN,187193,MALEGHAR,,
27,520,04176,553905,Kandale,723,4533,PEN,187180,KANDALE,,
27,520,04176,553906,Meleghar,602,4533,PEN,187193,MALEGHAR,,
27,520,04176,553907,Vadgaon,1582,4533,PEN,187193,MALEGHAR,,
27,520,04176,553908,Dhavate,1014,4533,PEN,187208,TARANKHOP,,
27,520,04176,553909,Ambeghar,1760,4533,PEN,187157,AMBHEGHAR,,
27,520,04176,553910,Warsai,1864,4533,PEN,187211,VARSAI,,
27,520,04176,553911,Ashte,378,4533,PEN,187218,WASHIWALI,,
27,520,04176,553912,Mohili Khalsa,359,4533,PEN,187184,KAROTI,,
27,520,04176,553913,Mohili Inam,241,4533,PEN,187184,KAROTI,,
27,520,04176,553914,Ghote,425,4533,PEN,187184,KAROTI,,
27,520,04176,553915,Karambeli Chattishi,793,4533,PEN,187182,KARMBELI,,
27,520,04176,553916,Washiwali,800,4533,PEN,187218,WASHIWALI,,
27,520,04176,553917,Gagode Kh,536,4533,PEN,187173,GAGODE KH,,
27,520,04176,553918,Sawarsai,1669,4533,PEN,187203,SAWARSAI,,
27,520,04176,553919,Borgaon,1093,4533,PEN,187164,BORGAON,,
27,520,04176,553920,Sapoli,289,4533,PEN,187202,SAPOLI,,
27,520,04176,553921,Pimpalgaon,204,4533,PEN,187202,SAPOLI,,
27,520,04176,553922,Mangrul,852,4533,PEN,187179,KAMARLI,,
27,520,04176,553923,Kamarli,1568,4533,PEN,187179,KAMARLI,,
27,520,04176,553924,Gagode Bk,998,4533,PEN,187172,GAGODE  BK,,
27,520,04176,553925,Shedashi,1660,4533,PEN,187204,SHEDSHI,,
27,520,04176,553926,Paned,578,4533,PEN,187213,VAKRUL,,
27,520,04176,553927,Wakrul,2119,4533,PEN,187213,VAKRUL,,
27,520,04176,553928,Kurmurli,121,4533,PEN,187179,KAMARLI,,
27,520,04176,553929,Adharne,623,4533,PEN,187179,KAMARLI,,
27,520,04176,553930,Talavali,282,4533,PEN,187179,KAMARLI,,
27,520,04176,553931,Shene,1112,4533,PEN,187202,SAPOLI,,
27,520,04176,553932,Wirani,567,4533,PEN,187164,BORGAON,,
27,520,04176,553933,Pen Rural,562,4533,PEN,187193,MALEGHAR,,
27,520,04176,553934,Rode,1142,4533,PEN,187201,RODE,,
27,520,04176,553935,Nanegaon,256,4533,PEN,187179,KAMARLI,,
27,520,04176,553936,Hetavane,589,4533,PEN,187179,KAMARLI,,
27,520,04176,553937,Dhamni,276,4533,PEN,187157,AMBHEGHAR,,
27,520,04176,553938,Aghai,335,4533,PEN,187213,VAKRUL,,
27,520,04176,553939,Warawane,1106,4533,PEN,187215,WARAWANE,,
27,520,04176,553940,Tilore,606,4533,PEN,187215,WARAWANE,,
27,520,04176,553941,Kharkarawi,826,4533,PEN,187183,KARAV,,
27,520,04176,553942,Khar Devali,0,4533,PEN,187183,KARAV,,
27,520,04176,553943,Karav,2177,4533,PEN,187183,KARAV,,
27,520,04176,553944,Chirbi 1,503,4533,PEN,187183,KARAV,,
27,520,04176,553945,Kharmachela,619,4533,PEN,187183,KARAV,,
27,520,04176,553946,Kharghat,458,4533,PEN,187183,KARAV,,
27,520,04176,553947,Khar Jambola,357,4533,PEN,187183,KARAV,,
27,520,04176,553948,Kelambi,0,4533,PEN,187187,KHARPALE,,
27,520,04176,553949,Jirne,1110,4533,PEN,187198,PABAL,,
27,520,04176,553951,Panchgani,695,4533,PEN,187192,M.M.DONGAR,,
27,520,04176,553952,Kurnad,1145,4533,PEN,187198,PABAL,,
27,520,04176,553953,Kalad,267,4533,PEN,187198,PABAL,,
27,520,04176,553954,Moujepale,572,4533,PEN,187187,KHARPALE,,
27,520,04176,553955,Khar Dhombi,311,4533,PEN,187183,KARAV,,
27,520,04176,553956,Kharpale,1382,4533,PEN,187187,KHARPALE,,
27,520,04176,553957,Jui Habbas Khani,419,4533,PEN,187187,KHARPALE,,
27,520,04176,553958,Mhaisbad,646,4533,PEN,187187,KHARPALE,,
27,520,04176,553959,Burdi,331,4533,PEN,187185,KASU,,
27,520,04176,553960,Kasu,1086,4533,PEN,187185,KASU,,
27,520,04176,553961,Salinde,1188,4533,PEN,187185,KASU,,
27,520,04176,553962,Usar,164,4533,PEN,187198,PABAL,,
27,520,04176,553963,Patani Pandapur,1683,4533,PEN,187185,KASU,,
27,520,04176,553964,Nigade,847,4533,PEN,187197,NIGADE,,
27,520,04176,553965,Kasurghuntwadi,607,4533,PEN,187197,NIGADE,,
27,520,04176,553966,Dhaulpada,232,4533,PEN,187197,NIGADE,,
27,520,04176,553967,Revoli,195,4533,PEN,187198,PABAL,,
27,520,04176,553968,Pabal,361,4533,PEN,187198,PABAL,,
27,520,04176,553969,Kondhavi,1573,4533,PEN,187198,PABAL,,
27,520,04176,553970,Jambhoshi,352,4533,PEN,187198,PABAL,,
27,520,04176,553971,Warap,999,4533,PEN,187214,VARAP,,
27,520,04176,553972,Amtem,1019,4533,PEN,187159,AMTEM,,
27,520,04176,553973,Kalai,435,4533,PEN,187159,AMTEM,,
27,520,04176,553974,Chole,150,4533,PEN,187205,SHIHU,,
27,520,04176,553975,Gandhe,332,4533,PEN,187205,SHIHU,,
27,520,04176,553976,Khar Ovali,295,4533,PEN,187159,AMTEM,,
27,520,04176,553977,Talekhar,314,4533,PEN,187159,AMTEM,,
27,520,04176,553978,Khar Koleti,0,4533,PEN,187188,KOLETI,,
27,520,04176,553979,Karli,480,4533,PEN,187214,VARAP,,
27,520,04176,553980,Koleti,1182,4533,PEN,187188,KOLETI,,
27,520,04176,553981,Tarshet,69,4533,PEN,187195,MUNDHANI,,
27,520,04176,553982,Jambhul Tep.,271,4533,PEN,187195,MUNDHANI,,
27,520,04176,553983,Atiwali,299,4533,PEN,187205,SHIHU,,
27,520,04176,553984,Mundhani,12,4533,PEN,187195,MUNDHANI,,
27,520,04176,553985,Shihu,3820,4533,PEN,187205,SHIHU,,
27,520,04176,553986,Shet-jui,0,4533,PEN,187219,ZOTIRPADA,,
27,520,04176,553987,Benase,2121,4533,PEN,187163,BENASE,,
27,520,04176,553988,Kuhire,2241,4533,PEN,187191,KUHIRE,,
27,520,04176,553989,Dadar (CT),5389,4533,PEN,187167,DADAR,,
27,520,04176,553990,Zotirpada (CT),3389,4533,PEN,187219,ZOTIRPADA,,
27,520,04177,553991,Navedar Kolgaon,524,4525,ALIBAG,186691,SASAWANE,,
27,520,04177,553992,Kolgaon,877,4525,ALIBAG,186691,SASAWANE,,
