STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,514,04127,547566,Dharkalyan,1898,4416,JALNA,177931,DHARKALYAN,,
27,514,04127,547567,Pirkalyan,3369,4416,JALNA,177991,PIRKALYAN,,
27,514,04127,547568,Ranmurti,2870,4416,JALNA,236875,RAMMURTI,,
27,514,04127,547569,Majarewadi,2589,4416,JALNA,177965,MAJAREWADI,,
27,514,04127,547570,Sindhi Kalegaon,3117,4416,JALNA,178012,SHINDHIKALEGAON,,
27,514,04127,547571,Somnath,1581,4416,JALNA,178014,SOMNATHJALGAON TANDA,,
27,514,04127,547572,Wakhari,2177,4416,JALNA,178025,WAKHARI,,
27,514,04127,547573,Baji Umrad Tanda,1243,4416,JALNA,177916,BAJIUMRAD,,
27,514,04127,547574,Baji Umrad,2039,4416,JALNA,177916,BAJIUMRAD,,
27,514,04127,547575,Jalgaon,2192,4416,JALNA,177951,JALGAON/BRAHMANKHEDA,,
27,514,04127,547576,Bramhankheda,429,4416,JALNA,177951,JALGAON/BRAHMANKHEDA,,
27,514,04127,547577,Ramnagar,3274,4416,JALNA,177996,RAMNAGAR,,
27,514,04127,547578,Salegaon (jalna),1254,4416,JALNA,178000,SALEGAON HADUP,,
27,514,04127,547579,Hadap,688,4416,JALNA,178000,SALEGAON HADUP,,
27,514,04127,547580,Sawargaon Hadap,3241,4416,JALNA,178006,SAWRGAON HADUP,,
27,514,04127,547581,Maujpuri,2460,4416,JALNA,177972,MAOUJPURI,,
27,514,04127,547582,Bhilpuri Kh.,1233,4416,JALNA,177921,BHILPURI,,
27,514,04127,547583,Nirkheda,2161,4416,JALNA,177981,NIRKHEDA,,
27,514,04127,547584,Ganeshpur,549,4416,JALNA,177970,MANEGAON JH./GANESHPUR,,
27,514,04127,547585,Paregaon,1421,4416,JALNA,177985,PAREGAON / JAITAPUR,,
27,514,04127,547586,Jaitapur,213,4416,JALNA,177985,PAREGAON / JAITAPUR,,
27,514,04127,547587,Antarwala Sindkhed,488,4416,JALNA,178005,SAWANGITALAN,,
27,514,04127,547588,Sawangi Talan,1649,4416,JALNA,178005,SAWANGITALAN,,
27,514,04127,547589,Pahegaon,1204,4416,JALNA,177982,PAHEGAON,,
27,514,04127,547590,Salegaon (ner),1266,4416,JALNA,178001,SALEGAON NER,,
27,514,04127,547591,Dahifal,1300,4416,JALNA,177924,DAHIFAL,,
27,514,04127,547592,Manegaon Khalsa,1924,4416,JALNA,177971,MANEGAON KHALSA,,
27,514,04127,547593,Manegaon Jahangir,1202,4416,JALNA,177970,MANEGAON JH./GANESHPUR,,
27,514,04127,547594,Motigavhan,1334,4416,JALNA,177974,MOTIGAVAN,,
27,514,04127,547595,Dhandegaon,872,4416,JALNA,177929,DHANDEGAON,,
27,514,04127,547596,Sondeo,1537,4416,JALNA,178015,SONDEODHARA,,
27,514,04127,547597,Umri,758,4416,JALNA,178005,SAWANGITALAN,,
27,514,04127,547598,Patrud,1821,4416,JALNA,177987,PATHRUD,,
27,514,04127,547599,Shivani Tanda,1133,4416,JALNA,178010,SHIVANI,,
27,514,04127,547600,Babar Pokhari,442,4416,JALNA,178010,SHIVANI,,
27,514,04127,547601,Ner,6782,4416,JALNA,177978,NER,,
27,514,04127,547602,Shivni,506,4416,JALNA,178010,SHIVANI,,
27,514,04127,547603,Shivnagar,618,4416,JALNA,178020,UKHALI /SHIVNAGAR,,
27,514,04127,547604,Ukhali,998,4416,JALNA,178020,UKHALI /SHIVNAGAR,,
27,514,04127,547605,Dhara,415,4416,JALNA,178015,SONDEODHARA,,
27,514,04127,547606,Pashta,1434,4416,JALNA,177986,PASHTA,,
27,514,04127,547607,Sawargaon Bhagde,1165,4416,JALNA,178004,SAWRGAON BHAGADE,,
27,514,04127,547608,Bibi,342,4416,JALNA,178004,SAWRGAON BHAGADE,,
27,514,04127,547609,Pimpalwadi,1158,4416,JALNA,177990,PIMPALWADI,,
27,514,04127,547610,Kharati,0,0,,177990,PIMPALWADI,,
27,514,04127,547611,Raigavhan,0,0,,177990,PIMPALWADI,,
27,514,04127,547612,Erandwadgaon,1530,4416,JALNA,177935,YARANDWADGAON,,
27,514,04127,547613,Warkheda,1009,4416,JALNA,178029,WARKHEDA SHINDKHED,,
27,514,04127,547614,Sevali,7669,4416,JALNA,178008,SHEVALI,,
27,514,04127,547615,Nagapur,580,4416,JALNA,177957,KHAMBEWADI,,
27,514,04127,547616,Khambewadi,1121,4416,JALNA,177957,KHAMBEWADI,,
27,514,04127,547617,Mohadi,1179,4416,JALNA,177973,MOHADI,,
27,514,04127,547618,Rameshwar,705,4416,JALNA,177955,KAKADA/BHANUNIKETANDA,,
27,514,04127,547619,Bhanunaik Tanda(siddh.),509,4416,JALNA,177955,KAKADA/BHANUNIKETANDA,,
27,514,04127,547620,Kakda,512,4416,JALNA,177955,KAKADA/BHANUNIKETANDA,,
27,514,04127,547621,Shambhu Sawargaon,912,4416,JALNA,178007,SHAMBHUSAWARGAON,,
27,514,04127,547622,Dhagi,1231,4416,JALNA,177928,DHAGI,,
27,514,04127,547623,Kolwadi,468,4416,JALNA,177961,KOLWADI/DAREGAON NER,,
27,514,04127,547624,Daregaon (Ner),283,4416,JALNA,177961,KOLWADI/DAREGAON NER,,
27,514,04127,547625,Borgaon,2031,4416,JALNA,177922,BORGAON,,
27,514,04127,547626,Kailasnagar,602,4416,JALNA,177983,PALASKHEDA/KAILASHNAGAR,,
27,514,04127,547627,Palaskheda,506,4416,JALNA,177983,PALASKHEDA/KAILASHNAGAR,,
27,514,04127,547628,Takarwan,1252,4416,JALNA,178016,TAKARWAN,,
27,514,04127,547629,Nipani Pokhari,1012,4416,JALNA,177980,NIPANIPOKHARI,,
27,514,04127,547630,Khodepuri,833,4416,JALNA,177960,KHODEPURI,,
27,514,04127,547631,Utavad,2464,4416,JALNA,236877,UTWAD,,
27,514,04127,547632,Bapkal,1043,4416,JALNA,177917,BAPKAL,,
27,514,04127,547633,Hiwara Roshangaon,2633,4416,JALNA,177947,HIVRAROSHANGAON,,
27,514,04127,547634,Pimpri Dukri,2414,4416,JALNA,177934,PIMPRIDUKARI,,
27,514,04127,547635,Nasadgaon,586,4416,JALNA,177976,NASADGAON,,
27,514,04127,547636,Hiwardi,2058,4416,JALNA,177948,HIWARDI,,
27,514,04127,547637,Ghodegaon,999,4416,JALNA,177939,GHODEGAON,,
27,514,04127,547638,Solgawhan,887,4416,JALNA,178013,SOLGAVAN,,
27,514,04127,547639,Wazar,1786,4416,JALNA,178030,WAZAR,,
27,514,04127,547640,Kautha,1005,4416,JALNA,178013,SOLGAVAN,,
27,514,04127,547641,Viregaon,2479,4416,JALNA,178021,WIREGAON,,
27,514,04127,547642,Dhanora,1915,4416,JALNA,177930,DHANORA,,
27,514,04127,547643,Hastepimpalgaon,1645,4416,JALNA,177943,HASTEPIMPALGAON,,
27,514,04127,547644,Shevga,977,4416,JALNA,236876,SARWADI/NER/SHEVGA,,
27,514,04127,547645,Sarwadi (ner),509,4416,JALNA,236876,SARWADI/NER/SHEVGA,,
27,514,04127,547646,Pokhari Shingadi,673,4416,JALNA,177993,POKHARI SHINGADE,,
27,514,04127,547647,Dambri,1134,4416,JALNA,177925,DAMBARI,,
27,514,04127,547648,Chitli Putli,2383,4416,JALNA,177923,CHITALIPUTALI,,
27,514,04127,547649,Ghetuli,1016,4416,JALNA,177938,GHETULI,,
27,514,04127,547650,Bethlam,1182,4416,JALNA,177919,BETHLAM,,
27,514,04127,547651,Revgaon,4285,4416,JALNA,177998,REOGAON,,
27,514,04127,547652,Dudhana Kalegaon,2045,4416,JALNA,177933,DUDHNAKALEGAON,,
27,514,04127,547653,Pokalwadgaon,1150,4416,JALNA,177992,POKALWADGAON,,
27,514,04127,547654,Pachanwadgaon,2667,4416,JALNA,177994,PACHANWADGAON,,
27,514,04127,547655,Kacharewadi,654,4416,JALNA,177953,KACHAREWADI  BK.,,
27,514,04127,547656,Wanadgaon,1173,4416,JALNA,178026,WANDGAON,,
27,514,04127,547657,Khanepuri,1688,4416,JALNA,177958,KHANEPURI,,
27,514,04127,547658,Bhatepuri,3390,4416,JALNA,177920,BHATEPURI,,
27,514,04127,547659,Thergaon,931,4416,JALNA,178019,THERGAON,,
27,514,04127,547660,Islamwadi,1130,4416,JALNA,177950,ISLAMWADI,,
27,514,04127,547661,Punegaon,854,4416,JALNA,177995,PUNEGAON,,
27,514,04127,547662,Tandulwadi,259,4416,JALNA,178018,TANDULWADI KHURD.,,
27,514,04127,547663,Hiswan Kh.,1637,4416,JALNA,177946,HISWAN KH.,,
27,514,04127,547664,Hiswan Bk.,972,4416,JALNA,177945,HISWAN BK.,,
27,514,04127,547665,Mali Pimpalgaon,1377,4416,JALNA,177967,MALIFPIMPALGAON,,
27,514,04127,547666,Wadiwadi,2331,4416,JALNA,178023,WADIWADI,,
27,514,04127,547667,Hatwan,1694,4416,JALNA,177944,HATWAN,,
27,514,04127,547668,Karla,3281,4416,JALNA,177956,KARLA,,
27,514,04127,547669,Mamdabad,1779,4416,JALNA,177969,MAMDABAD,,
27,514,04128,547670,Nandkheda,1059,4412,BADNAPUR,177608,NANDKHEDA,,
27,514,04128,547671,Talni Lodhewadi,865,4412,BADNAPUR,177624,TALANI LODHEWADI,,
27,514,04128,547672,Mhasla,897,4412,BADNAPUR,177605,MASLA BHATKHEDA,,
27,514,04128,547673,Vilhadi,1409,4412,BADNAPUR,177627,VILLHADI,,
27,514,04128,547674,Hivra Dabhadi,559,4412,BADNAPUR,177567,DABAHADI,,
27,514,04128,547675,Dangargaon Dabhadi,1283,4412,BADNAPUR,177576,DAONGARGAON [DA],,
27,514,04128,547676,Chikhali,2729,4412,BADNAPUR,177565,CHIKHALI,,
27,514,04128,547677,Chanegaon,2908,4412,BADNAPUR,177564,CHANEGAON,,
27,514,04128,547678,Tupewadi,2977,4412,BADNAPUR,177625,TUPEWADI,,
27,514,04128,547679,Asarkheda,1844,4412,BADNAPUR,177555,ASARKHEDA,,
27,514,04128,547680,Waghrul Dabhadi,1092,4412,BADNAPUR,177628,WAGHRUL [DA],,
27,514,04128,547681,Waghrul Dongargaon,743,4412,BADNAPUR,177628,WAGHRUL [DA],,
27,514,04128,547682,Dabhadi,4201,4412,BADNAPUR,177567,DABAHADI,,
27,514,04128,547683,Mevhana,606,4412,BADNAPUR,177604,MEWHANA,,
27,514,04128,547684,Bhatkheda,664,4412,BADNAPUR,177605,MASLA BHATKHEDA,,
27,514,04128,547685,Khamgaon,1915,4412,BADNAPUR,177593,KHAMGAON,,
27,514,04128,547686,Rajewadi,1026,4412,BADNAPUR,177614,RAJEWADI  [KHOP.],,
27,514,04128,547687,Dhangarwadi,383,4412,BADNAPUR,177560,BHAKARWADI,,
27,514,04128,547688,Bhakarwadi,2057,4412,BADNAPUR,177560,BHAKARWADI,,
27,514,04128,547689,Londhewadi,528,4412,BADNAPUR,177624,TALANI LODHEWADI,,
27,514,04128,547690,Shirasgaon Ghati,1770,4412,BADNAPUR,177622,SIRASGAONGHATI,,
27,514,04128,547691,Dawargaon,1336,4412,BADNAPUR,177569,DAWARGAON,,
27,514,04128,547692,Kinhola,1469,4412,BADNAPUR,177594,KINHOLA,,
27,514,04128,547693,Wanjarwadi,1978,4412,BADNAPUR,177631,WANJARWADI,,
27,514,04128,547694,Anwi,1243,4412,BADNAPUR,177554,ANWIRALA,,
27,514,04128,547695,Hiwara,2453,4412,BADNAPUR,177583,HIVARARALA,,
27,514,04128,547696,Dhamangaon,2431,4412,BADNAPUR,177572,DHAMANGAON,,
27,514,04128,547697,Pathar Deolgaon,1220,4412,BADNAPUR,177612,PATHARDEULGAON,,
27,514,04128,547698,Bawane Pangri,3794,4412,BADNAPUR,177558,BAWANEPANGARI,,
27,514,04128,547699,Dagadwadi,958,4412,BADNAPUR,177601,MANDEULGAON,,
27,514,04128,547700,Mandeolgaon,1872,4412,BADNAPUR,177601,MANDEULGAON,,
27,514,04128,547701,Asola,858,4412,BADNAPUR,177556,ASOLA,,
27,514,04128,547702,Sindhi Pimpalgaon,526,4412,BADNAPUR,177621,SINDHIPIMPALGAON,,
27,514,04128,547703,Chitoda,712,4412,BADNAPUR,177566,CHITTODA,,
27,514,04128,547704,Rala,700,4412,BADNAPUR,177554,ANWIRALA,,
27,514,04128,547705,Ujjainpuri,2493,4412,BADNAPUR,177626,UJJAINPURI,,
27,514,04128,547706,Bharadkheda,1278,4412,BADNAPUR,177561,BHARADKHEDA,,
27,514,04128,547707,Keligavhan,3309,4412,BADNAPUR,177590,KELIGAVAN,,
27,514,04128,547708,Najik Pangri,1918,4412,BADNAPUR,177607,NAJIKPANGARI,,
27,514,04128,547709,Mandwa,2770,4412,BADNAPUR,177600,MANDWA,,
27,514,04128,547710,Khadgaon,1368,4412,BADNAPUR,177592,KHADGAON,,
27,514,04128,547711,Rajewadi,2483,4412,BADNAPUR,177615,RAJEWADI  [SHE],,
27,514,04128,547712,Matarewadi,1127,4412,BADNAPUR,177603,MATREWADI,,
27,514,04128,547713,Shelgaon,3619,4412,BADNAPUR,177620,SHELGAON,,
27,514,04128,547714,Dawalwadi,1285,4412,BADNAPUR,177568,DAWALWADI,,
27,514,04128,547715,Jawasgaon,825,4412,BADNAPUR,177584,JAWASGAON,,
27,514,04128,547716,Haldola,1018,4412,BADNAPUR,177582,HALDOLA,,
27,514,04128,547717,Pirsavangi,1417,4412,BADNAPUR,177613,PIRSAWANGI,,
27,514,04128,547718,Sagarwadi,1367,4412,BADNAPUR,177618,SAGARWADI,,
27,514,04128,547719,Kandari Kh.,1457,4412,BADNAPUR,177588,KANDARI  KH.,,
27,514,04128,547720,Laxman Tanda,507,4412,BADNAPUR,177597,LAXMAN NAGAR,,
27,514,04128,547721,Laxmannagar,513,4412,BADNAPUR,177597,LAXMAN NAGAR,,
27,514,04128,547722,Kandari Bk.,2121,4412,BADNAPUR,177587,KANDARI BK.,,
27,514,04128,547723,Pirwadi,401,4412,BADNAPUR,177573,DHASALA,,
27,514,04128,547724,Dhasla,1210,4412,BADNAPUR,177573,DHASALA,,
27,514,04128,547725,Malewadi,832,4412,BADNAPUR,177599,MALEWADI,,
27,514,04128,547726,Khadakwadi,565,4412,BADNAPUR,177591,KHADAKAWADI,,
27,514,04128,547727,Somthana,2270,4412,BADNAPUR,177623,SOMTHANA,,
27,514,04128,547728,Walha,1610,4412,BADNAPUR,177630,WALHA,,
27,514,04128,547729,Nikalak,2541,4412,BADNAPUR,177610,NIKALAK,,
27,514,04128,547730,Akola,2225,4412,BADNAPUR,177552,AKOLA,,
27,514,04128,547731,Gokulwadi,999,4412,BADNAPUR,177581,GOKULWADI,,
27,514,04128,547732,Dudhanwadi,592,4412,BADNAPUR,177578,DUDHANWADI,,
27,514,04128,547733,Georai,2887,4412,BADNAPUR,177579,GEORAI BAZAR,,
27,514,04128,547734,Warudi,2346,4412,BADNAPUR,177632,WARUDI,,
27,514,04128,547735,Kadegaon,2273,4412,BADNAPUR,177585,KADEGAON,,
27,514,04128,547736,Badnapur,11869,4412,BADNAPUR,177557,BADNAPUR,,
27,514,04128,547737,Ramkheda,554,4412,BADNAPUR,177611,RAMKHEDA PADALI,,
27,514,04128,547738,Padali,726,4412,BADNAPUR,177611,RAMKHEDA PADALI,,
27,514,04128,547739,Deogaon,2890,4412,BADNAPUR,177570,DEOGAON,,
27,514,04128,547740,Dhopteshwar,2093,4412,BADNAPUR,177575,DHOPTESHWAR,,
27,514,04128,547741,Ambadgaon,1018,4412,BADNAPUR,177553,AMBADGAON,,
27,514,04128,547742,Kasturwadi,1560,4412,BADNAPUR,177589,KASTURWADI,,
27,514,04128,547743,Kusali,2131,4412,BADNAPUR,177596,KUSALI,,
27,514,04128,547744,Malegaon Kh.,839,4412,BADNAPUR,177598,MALEGAON,,
27,514,04128,547745,Wakulni,2903,4412,BADNAPUR,177629,WAKULNI,,
27,514,04128,547746,Bajar Wahegaon,2424,4412,BADNAPUR,177559,BAZAR WAHEGAON,,
27,514,04128,547747,Roshangaon,2916,4412,BADNAPUR,177617,ROSHANGAON,,
27,514,04128,547748,Dhoksal,1376,4412,BADNAPUR,177574,DHOKSAAL,,
27,514,04128,547749,Bhilpuri Kh.,633,4412,BADNAPUR,177562,BHILPURI,,
27,514,04128,547750,Deopimpalgaon,2334,4412,BADNAPUR,177571,DEOPIMPALGAON,,
27,514,04128,547751,Manjargaon,1550,4412,BADNAPUR,177602,MANJARGAON,,
27,514,04128,547752,Nanegaon,1723,4412,BADNAPUR,177609,NANEGAON,,
27,514,04128,547753,Saigaon,1728,4412,BADNAPUR,177619,SAYGAON,,
27,514,04128,547754,Kumbhari,712,4412,BADNAPUR,177595,KUMBHARI,,
27,514,04128,547755,Dongargaon,957,4412,BADNAPUR,177577,DONGARGAON  [SA],,
27,514,04128,547756,Butegaon,1047,4412,BADNAPUR,177563,BUTEGAON,,
27,514,04128,547757,Pankheda,221,4412,BADNAPUR,177586,KAJALA,,
27,514,04128,547758,Kajla,3210,4412,BADNAPUR,177586,KAJALA,,
27,514,04128,547759,Ranjangaon,726,4412,BADNAPUR,177616,RANJANGAON,,
27,514,04128,547760,Ghotan,941,4412,BADNAPUR,177580,GHOTAN,,
27,514,04129,547761,Maherbhaigaon,1638,4411,AMBAD,177505,MAHERBHAIGAON,,
27,514,04129,547762,Deshgavhan,1238,4411,AMBAD,177469,DESHGAVAN,,
27,514,04129,547763,Chikangaon,1710,4411,AMBAD,177463,CHIKANGAON,,
27,514,04129,547764,Lonar Bhaigaon,2154,4411,AMBAD,177503,LONARBHAYGAON,,
27,514,04129,547765,Khedgaon,1109,4411,AMBAD,177495,KHEDGAON,,
27,514,04129,547766,Kauchalwadi,1172,4411,AMBAD,177492,KAUCHALWADI,,
27,514,04129,547767,Rohi Lagad,4539,4411,AMBAD,177529,ROHILAGADH,,
27,514,04129,547768,Nihalsingwadi,1109,4411,AMBAD,177515,NIHALSINGWADI,,
27,514,04129,547769,Lembhewadi,636,4411,AMBAD,177448,BAKSHACHIWADI,,
27,514,04129,547770,Kingaonwadi,1445,4411,AMBAD,177497,KINGAONWADI,,
27,514,04129,547771,Kingaon,1466,4411,AMBAD,177496,KINGAON,,
27,514,04129,547772,Nandi,2096,4411,AMBAD,177513,NANDI,,
27,514,04129,547773,Jogeshwarwadi,877,4411,AMBAD,177488,JOGESHWARWADI,,
27,514,04129,547774,Jamkhed,7635,4411,AMBAD,177487,JAMKHED,,
27,514,04129,547775,Bakshachiwadi,938,4411,AMBAD,177448,BAKSHACHIWADI,,
27,514,04129,547776,Bhokarwadi,629,4411,AMBAD,177506,MALYACHI WADI,,
27,514,04129,547777,Malyachiwadi,568,4411,AMBAD,177506,MALYACHI WADI,,
27,514,04129,547778,Vitthalwadi,606,4411,AMBAD,177488,JOGESHWARWADI,,
27,514,04129,547779,Gangaramwadi,1564,4411,AMBAD,177526,RAHUWADI,,
27,514,04129,547780,Pimparkhed Kh.,1069,4411,AMBAD,177524,PIMPARKHED KH.,,
27,514,04129,547781,Pagirwadi,858,4411,AMBAD,177516,PAGIRWADI,,
27,514,04129,547782,Nagonyachiwadi,702,4411,AMBAD,177516,PAGIRWADI,,
27,514,04129,547783,Kanadgaon,752,4411,AMBAD,177551,ZODEGAON,,
27,514,04129,547784,Zodegaon,647,4411,AMBAD,177551,ZODEGAON,,
27,514,04129,547785,Domegaon,1418,4411,AMBAD,177476,DOMEGAON,,
27,514,04129,547786,Chinchkhed,2388,4411,AMBAD,177462,CHINCHKHEDA,,
27,514,04129,547787,Rahuwadi (Sant Sevalalnagar),1198,4411,AMBAD,177526,RAHUWADI,,
27,514,04129,547788,Badapur,904,4411,AMBAD,177447,BADAPUR,,
27,514,04129,547789,Antarwala Awa,519,4411,AMBAD,177447,BADAPUR,,
27,514,04129,547790,Awa,317,4411,AMBAD,177447,BADAPUR,,
27,514,04129,547791,Sadesawangi,595,4411,AMBAD,177532,SADESAWANGI,,
27,514,04129,547792,Alamgaon,1558,4411,AMBAD,177444,ALAMGAON,,
27,514,04129,547793,Chambharwadi,414,4411,AMBAD,177459,CHAMBHARWADI,,
27,514,04129,547794,Nagzari,1184,4411,AMBAD,177511,NAGJHARI,,
27,514,04129,547795,Math Pimpalgaon,1865,4411,AMBAD,177510,MATHPIMPALGAON,,
27,514,04129,547796,Gola,172,4411,AMBAD,177510,MATHPIMPALGAON,,
27,514,04129,547797,Harat Kheda,1611,4411,AMBAD,177484,HARATKHEDA,,
27,514,04129,547798,Bhathan Kh.,991,4411,AMBAD,177451,BATHAN  KH.,,
27,514,04129,547799,Katkheda,1011,4411,AMBAD,177491,KATKHEDA,,
27,514,04129,547800,Sarangpur,836,4411,AMBAD,177533,SARANGPUR,,
27,514,04129,547801,Shevga,2294,4411,AMBAD,177537,SHEVAGA,,
27,514,04129,547802,Dhangar Pimpari,2237,4411,AMBAD,177473,DHANGARPIMPRI,,
27,514,04129,547803,Hast Pokhari,2290,4411,AMBAD,177486,HASTA POKHARI,,
27,514,04129,547804,Karjat,1877,4411,AMBAD,177490,KARJAT,,
27,514,04129,547805,Dhangar Pimpalgaon,1311,4411,AMBAD,177472,DHANGARPIMAPALGAON,,
27,514,04129,547806,Lalwadi,2355,4411,AMBAD,177502,LALWADI,,
27,514,04129,547807,Musai,1198,4411,AMBAD,177508,MASAI,,
27,514,04129,547808,Dudhpuri,1279,4411,AMBAD,177477,DUDHPURI,,
27,514,04129,547809,Waghalkheda,884,4411,AMBAD,236967,WAGHALKHEDA,,
27,514,04129,547810,Panegaon,2050,4411,AMBAD,177517,PANEGAON,,
27,514,04129,547811,Dahipuri,2529,4411,AMBAD,177466,DAHIPUIRI,,
27,514,04129,547812,Bori,1828,4411,AMBAD,177458,BORI,,
27,514,04129,547813,Math Jalgaon,1232,4411,AMBAD,177509,MATHJALGAON,,
27,514,04129,547814,Bhiwandi Bodkha,1148,4411,AMBAD,177457,BHIVANDI BODHKHA,,
27,514,04129,547815,Wadi Siradhon,211,4411,AMBAD,177538,SHIRADHONE,,
27,514,04129,547816,Shiradhon,904,4411,AMBAD,177538,SHIRADHONE,,
27,514,04129,547817,Parner,3077,4411,AMBAD,177521,PARNER,,
27,514,04129,547818,Govindpur,566,4411,AMBAD,236861,GOVINDPUR,,
27,514,04129,547819,Mardi,1348,4411,AMBAD,177507,MARDI,,
27,514,04129,547820,Sirner,1953,4411,AMBAD,177539,SHIRNER,,
27,514,04129,547821,Bantakli,1232,4411,AMBAD,177450,BANTAKALI,,
27,514,04129,547822,Wadi Lasura,1028,4411,AMBAD,177547,WADILASURA,,
27,514,04129,547823,Lasura,546,4411,AMBAD,177547,WADILASURA,,
27,514,04129,547824,Koli Sirasgaon,1136,4411,AMBAD,177498,KOLI SIARASGAON,,
27,514,04129,547825,Sonak Pimpalgaon,1942,4411,AMBAD,177540,SONAKPIMPALGAON,,
27,514,04129,547826,Ishwarnagar,422,4411,AMBAD,177544,WASANTNAGAR,,
27,514,04129,547827,Vasantnagar,264,4411,AMBAD,177544,WASANTNAGAR,,
27,514,04129,547828,Zirpi Tanda,517,4411,AMBAD,177544,WASANTNAGAR,,
27,514,04129,547829,Narayangaon,960,4411,AMBAD,177514,KASARWADI (NARAYANGAON),,
27,514,04129,547830,Ramnagar,940,4411,AMBAD,177528,RAMNAGAR (AMBADTANDA),,
27,514,04129,547831,Zirpi,1441,4411,AMBAD,177550,ZIRPI,,
27,514,04129,547832,Kaudgaon,1567,4411,AMBAD,177493,KAOUDGAON,,
27,514,04129,547833,Pangri,947,4411,AMBAD,177518,PANGARI,,
27,514,04129,547834,Dawargaon,1862,4411,AMBAD,177468,DAWARGAON,,
27,514,04129,547835,Walkheda,1043,4411,AMBAD,177549,WALKHEDA,,
27,514,04129,547836,Bhatkheda,400,4411,AMBAD,177494,KHADKESHWAR,,
27,514,04129,547837,Parada,2346,4411,AMBAD,177520,PARADA,,
27,514,04129,547838,Dhalaskheda,1062,4411,AMBAD,177471,DHALASKHEDA,,
27,514,04129,547839,Bhalgaon,1367,4411,AMBAD,177452,BHALGAON,,
27,514,04129,547840,Khadkeshwar,881,4411,AMBAD,177494,KHADKESHWAR,,
27,514,04129,547841,Pangarkheda,859,4411,AMBAD,177519,PANGARKHEDA,,
27,514,04129,547842,Tadhadgaon,3518,4411,AMBAD,177542,TADHADGAON,,
27,514,04129,547843,Dahigavhan Kh.,712,4411,AMBAD,236862,BANGAON,,
27,514,04129,547844,Bangaon,1296,4411,AMBAD,236862,BANGAON,,
27,514,04129,547845,Dungaon,3584,4411,AMBAD,177478,DUNGAON,,
27,514,04129,547846,Dodadgaon,1243,4411,AMBAD,177474,DODADGAON,,
27,514,04129,547847,Baraswada,1740,4411,AMBAD,177455,BARASWADA,,
27,514,04129,547848,Madh Tanda,713,4411,AMBAD,177465,DADHEGAON,,
27,514,04129,547849,Dadhegaon,1855,4411,AMBAD,177465,DADHEGAON,,
27,514,04129,547850,Rewalgaon,459,4411,AMBAD,177489,KARANJALA,,
27,514,04129,547851,Pithori Sirasgaon,3036,4411,AMBAD,177525,PITHORI SIRASGAON,,
27,514,04129,547852,Shahapur,2972,4411,AMBAD,177536,SHAHAPUR,,
27,514,04129,547853,Dhakalgaon,3830,4411,AMBAD,177470,DHAKALGAON,,
27,514,04129,547854,Soundalgaon Kh.,520,4411,AMBAD,177474,DODADGAON,,
27,514,04129,547855,Ramgavhan Bk.,1036,4411,AMBAD,177527,RAMGAVAN  BK.,,
27,514,04129,547856,Taka,1606,4411,AMBAD,177543,TAKA,,
27,514,04129,547857,Chandanpuri Kh.,1046,4411,AMBAD,177461,CHANDANAPURI KH.,,
27,514,04129,547858,Chandanpuri Bk.,248,4411,AMBAD,177460,CHANDANAPURI BK.,,
27,514,04129,547859,Bhamberi,2477,4411,AMBAD,177453,BHAMBERI,,
27,514,04129,547860,Dahyala,1807,4411,AMBAD,177467,DAHYALA,,
27,514,04129,547861,Renapuri,489,4411,AMBAD,177460,CHANDANAPURI BK.,,
27,514,04129,547862,Nalewadi,1761,4411,AMBAD,177512,NALEWADI,,
27,514,04129,547863,Antarwali Sarathi,2866,4411,AMBAD,177445,ANTARWALI SARATI,,
27,514,04129,547864,Wadigodri,3737,4411,AMBAD,177545,WADIGODRI,,
27,514,04129,547865,Patharwala Kh.,1773,4411,AMBAD,177523,PATHARWALA KH.,,
27,514,04129,547866,Mahakala,6177,4411,AMBAD,177504,MAHAKALA,,
27,514,04129,547867,Bhagawan Nagar,806,4411,AMBAD,177504,MAHAKALA,,
27,514,04129,547868,Gahininath Nagar,570,4411,AMBAD,177504,MAHAKALA,,
27,514,04129,547869,Churmapuri,2753,4411,AMBAD,177464,CHURMAPURI,,
27,514,04129,547870,Sasht Pimpalgaon,4491,4411,AMBAD,177534,SASHTPIMPALGAON,,
27,514,04129,547871,Balegaon,1178,4411,AMBAD,177449,BALEGAON,,
27,514,04129,547872,Apegaon,642,4411,AMBAD,177446,APEGAON,,
27,514,04129,547873,Domalgaon,1332,4411,AMBAD,177475,DOMALGAON,,
27,514,04129,547874,Gori,392,4411,AMBAD,177483,GORI,,
27,514,04129,547875,Gandhari,1125,4411,AMBAD,177483,GORI,,
27,514,04129,547876,Shahagad,7866,4411,AMBAD,177535,SHAHAGADH,,
27,514,04129,547877,Walkeshwar,2113,4411,AMBAD,177548,WALKESHWER,,
27,514,04129,547878,Lakhmapuri,1220,4411,AMBAD,177501,LAKHAMAPURI,,
27,514,04129,547879,Kukkadgaon,1099,4411,AMBAD,177500,KUKKADGAON,,
27,514,04129,547880,Sukhapuri,1761,4411,AMBAD,177541,SUKHAPURI,,
27,514,04129,547881,Belgaon,629,4411,AMBAD,236862,BANGAON,,
27,514,04129,547882,Rui,3019,4411,AMBAD,177530,RUI,,
