STATE,DISTRICT,SUBDISTT,T_VILLCODE,NAME,TOT_P,blk_code,blk_name,panch_code,panch_name
27,523,04217,559062,Kamleshwar Dhanora,647,4330,SHIRUR ( KA ),171875,KAMALESHWAR DHANORA,,
27,523,04217,559063,Shirapurgat,1444,4330,SHIRUR ( KA ),171908,SHIRAPUR GAT,,
27,523,04217,559064,Gazipur,551,0,,171875,KAMALESHWAR DHANORA,,
27,523,04217,559065,Taradgavhan,250,4330,SHIRUR ( KA ),171908,SHIRAPUR GAT,,
27,523,04217,559066,Arvi,2969,4330,SHIRUR ( KA ),171868,ARVI,,
27,523,04217,559067,Dhokwad,249,0,,171883,JAMB,,
27,523,04217,559068,Jamb,1027,4330,SHIRUR ( KA ),171883,JAMB,,
27,523,04217,559069,Khamba,878,0,,171890,LIMBA,,
27,523,04217,559070,Paundul,1685,4330,SHIRUR ( KA ),171901,POUNDUL,,
27,523,04217,559071,Limba,1479,4330,SHIRUR ( KA ),171890,LIMBA,,
27,523,04217,559072,Khalapuri,3135,4330,SHIRUR ( KA ),171886,KHALAPURI,,
27,523,04217,559073,Padali,3289,4330,SHIRUR ( KA ),171897,PADALI,,
27,523,04217,559074,Nagarewadi,694,0,,171897,PADALI,,
27,523,04217,559075,Tagadgaon,2571,4330,SHIRUR ( KA ),171910,TAGADGAON,,
27,523,04217,559076,Khokermoha,3869,4330,SHIRUR ( KA ),171888,KHOKARMOHA,,
27,523,04217,559077,Hiversinga,2345,4330,SHIRUR ( KA ),171882,HIWARSINGA,,
27,523,04217,559078,Aurangpur,657,0,,171882,HIWARSINGA,,
27,523,04217,559079,Shirapur Dhumal,2038,4330,SHIRUR ( KA ),171907,SHIRAPUR DHUMAL,,
27,523,04217,559080,Anandwadi,763,0,,171907,SHIRAPUR DHUMAL,,
27,523,04217,559081,Ghugewadi,845,0,,171888,KHOKARMOHA,,
27,523,04217,559082,Dhangarwadi,1363,0,,171911,TAKALWADI,,
27,523,04217,559083,Raimoha,4051,4330,SHIRUR ( KA ),171902,RAIMOHA,,
27,523,04217,559084,Sangalwadi,642,4330,SHIRUR ( KA ),171905,SANGALWADI,,
27,523,04217,559085,Dhisalewadi,150,0,,171905,SANGALWADI,,
27,523,04217,559086,Dolamachiwadi,637,0,,171905,SANGALWADI,,
27,523,04217,559087,Yewalwadi,804,4330,SHIRUR ( KA ),171918,YEWALWADI,,
27,523,04217,559088,Vanjarwadi,1182,0,,171918,YEWALWADI,,
27,523,04217,559089,Takalwadi,575,4330,SHIRUR ( KA ),171911,TAKALWADI,,
27,523,04217,559090,Baragwadi,653,0,,171888,KHOKARMOHA,,
27,523,04217,559091,Rupewadi,195,0,,171888,KHOKARMOHA,,
27,523,04217,559092,Malkachiwadi,1780,0,,171882,HIWARSINGA,,
27,523,04217,559093,Bhanakwadi Kh.,1243,4330,SHIRUR ( KA ),171872,BHANAKWADI,,
27,523,04217,559094,Hatkarwadi,1252,4330,SHIRUR ( KA ),171881,HATKARWADI,,
27,523,04218,559095,Kuranpimpri,1628,4325,GEORAI,171456,KURANPIMPARI,,
27,523,04218,559096,Borgaon Bk.,2190,4325,GEORAI,171412,BORGAON BK.,,
27,523,04218,559097,Patharwala kh.,438,0,,171438,GUNTEGAON,,
27,523,04218,559098,Guntegaon,1264,4325,GEORAI,171438,GUNTEGAON,,
27,523,04218,559099,Patharwala Bk.,1028,4325,GEORAI,171479,PATHARWALA BK.,,
27,523,04218,559100,Gulaj,3881,4325,GEORAI,171437,GULAJ,,
27,523,04218,559101,Malegaon Bk.,2281,4325,GEORAI,171461,MALEGAON BK.,,
27,523,04218,559102,Malegaon Kh.,2541,4325,GEORAI,171462,MALEGAON KH.,,
27,523,04218,559103,Gaikwad Jalgaon,1736,4325,GEORAI,171432,GAIKWAD JALGAON,,
27,523,04218,559104,Umapur,8479,4325,GEORAI,171518,UMAPUR,,
27,523,04218,559105,Bori Pimpalgaon,1219,4325,GEORAI,171414,BORIPIMPALGAON,,
27,523,04218,559106,Mategaon,2081,4325,GEORAI,171467,MATEGAON,,
27,523,04218,559107,Marotichiwadi,609,0,,171518,UMAPUR,,
27,523,04218,559108,Khalegaon,2778,4325,GEORAI,171443,KHALEGAON,,
27,523,04218,559109,Paulachiwadi,2358,4325,GEORAI,171480,PAULACHIWADI,,
27,523,04218,559110,Bramhgaon,1176,0,,171455,KUMBHEJALGAON,,
27,523,04218,559111,Kumbhe Jalgaon,956,4325,GEORAI,171455,KUMBHEJALGAON,,
27,523,04218,559112,Ramnagar,898,0,,171424,DHONDRAI,,
27,523,04218,559113,Kaudgaon,724,0,,171506,SUSHI,,
27,523,04218,559114,Pimpla,4327,0,,171404,BANGALI PIMPALA,,
27,523,04218,559115,Takalewadi,776,0,,171404,BANGALI PIMPALA,,
27,523,04218,559116,Surlegaon,1752,4325,GEORAI,171505,SURALEGAON,,
27,523,04218,559117,Panchaleshwar,2161,4325,GEORAI,171476,PANCHALESHWAR,,
27,523,04218,559118,Rakshasabhuwan,3495,4325,GEORAI,171486,RAKSHASBHUVAN,,
27,523,04218,559119,Mhalas Pimpalgaon,737,0,,171496,SAWALESHWAR,,
27,523,04218,559120,Gangawadi,876,4325,GEORAI,171430,GANGAWADI,,
27,523,04218,559121,Sawaleshwar,836,4325,GEORAI,171496,SAWALESHWAR,,
27,523,04218,559122,Sawargaon jahagir,0,0,,171498,SHAHAJANPUR CHAKALA,,
27,523,04218,559123,Khamgaon,1064,4325,GEORAI,171448,KHAMGAON,,
27,523,04218,559124,Nagzari,1430,4325,GEORAI,171471,NAGZARI,,
27,523,04218,559125,Agar Nandur,2126,4325,GEORAI,171395,AGARNANDUR,,
27,523,04218,559126,Sangam jalgaon,983,4325,GEORAI,171494,SANGAM JALGAON,,
27,523,04218,559127,Hingangaon,1025,4325,GEORAI,171439,HINGANGAON,,
27,523,04218,559128,Gondi Kh,842,4325,GEORAI,171434,GONDI KHURD,,
27,523,04218,559129,Dhondrai,8004,4325,GEORAI,171424,DHONDRAI,,
27,523,04218,559130,Talanewadi,2593,4325,GEORAI,171512,TALANEWADI,,
27,523,04218,559131,Bhojgaon,1154,4325,GEORAI,171411,BHOJGAON,,
27,523,04218,559132,Bhat Antarwali,1388,4325,GEORAI,237121,BHAT ANTARWALI,,
27,523,04218,559133,Komalwadi,600,0,,171411,BHOJGAON,,
27,523,04218,559134,Deopimpri,1933,4325,GEORAI,171420,DEOPIMPARI,,
27,523,04218,559135,Belgaon,2229,4325,GEORAI,171405,BELGAON,,
27,523,04218,559137,Bagpimpalgaon,2701,4325,GEORAI,171403,BAGPIMPALGAON,,
27,523,04218,559138,Kolher,1985,4325,GEORAI,237119,KOLHER,,
27,523,04218,559139,Kingaon,1303,4325,GEORAI,171452,KINGAON,,
27,523,04218,559140,Takadgaon,2365,4325,GEORAI,171507,TAKADGAON,,
27,523,04218,559141,Georai (Rural),1226,0,,171395,AGARNANDUR,,
27,523,04218,559142,Pandharwadi,1268,4325,GEORAI,171478,PANDHARWADI,,
27,523,04218,559143,Gaundgaon,1760,4325,GEORAI,171431,GAUNDGAON,,
27,523,04218,559144,Rajpimpri,3243,4325,GEORAI,171485,RAJPIMPRI,,
27,523,04218,559145,Khopati,119,0,,171499,SHEKTA,,
27,523,04218,559146,Manyarwadi,1544,4325,GEORAI,171465,MANYARWADI,,
27,523,04218,559147,Govindwadi,538,0,,171465,MANYARWADI,,
27,523,04218,559148,Katchincholi,1318,4325,GEORAI,171446,KATCHINCHOLI,,
27,523,04218,559149,Pangulgaon,387,0,,171468,MIRGAON,,
27,523,04218,559150,Mirgaon,929,4325,GEORAI,171468,MIRGAON,,
27,523,04218,559151,Pandhari,971,4325,GEORAI,171477,PANDHARI,,
27,523,04218,559152,Bhogalgaon,1804,4325,GEORAI,171410,BHOGALGAON,,
27,523,04218,559153,Borgaon Thadi,750,4325,GEORAI,171413,BORGAON THADI,,
27,523,04218,559154,Raheri,1770,4325,GEORAI,171483,RAHERI,,
27,523,04218,559155,Gangawadi,2003,0,,171513,TALWADA,,
27,523,04218,559156,Talwada,10070,4325,GEORAI,171513,TALWADA,,
27,523,04218,559157,Poitanda,1271,0,,171513,TALWADA,,
27,523,04218,559158,Antarvali Bk.,2797,4325,GEORAI,171398,ANTARWALI BU.,,
27,523,04218,559159,Daithan,1874,4325,GEORAI,171419,DAITHAN,,
27,523,04218,559160,Revki,2732,4325,GEORAI,237120,REVKI,,
27,523,04218,559161,Deoki,1202,0,,237120,REVKI,,
27,523,04218,559162,Lukhamasla,2343,4325,GEORAI,171457,LUKHAMASLA,,
27,523,04218,559163,Govindwadi,1156,4325,GEORAI,171436,GOVINDWADI T.TALWADA,,
27,523,04218,559164,Doiphod-wadi,688,4325,GEORAI,171427,DOIPHODWADI,,
27,523,04218,559165,Chavhanwadi,1620,4325,GEORAI,171416,CHAVANWADI,,
27,523,04218,559166,Rajapur,2006,4325,GEORAI,171484,RAJAPUR,,
27,523,04218,559167,Kathoda,905,4325,GEORAI,171445,KATHODA,,
27,523,04218,559168,Kathoda Tanda,1113,0,,171445,KATHODA,,
27,523,04218,559169,Manubai Jawala,889,4325,GEORAI,171464,MANUBAI JAWALA,,
27,523,04218,559170,Rampuri,4196,4325,GEORAI,171487,RAMPURI,,
27,523,04218,559171,Shripat antarwala,692,0,,171435,GOPATPIMPALGAON,,
27,523,04218,559172,Gopat Pimpalgaon,672,4325,GEORAI,171435,GOPATPIMPALGAON,,
27,523,04218,559173,Dhalegaon,931,4325,GEORAI,171421,DHALEGAON,,
27,523,04218,559174,Tape Nimgaon,706,0,,171421,DHALEGAON,,
27,523,04218,559175,Babultara,679,4325,GEORAI,171402,BABULTARA,,
27,523,04218,559176,Surdi Bk.,961,4325,GEORAI,171504,SURDI BK.,,
27,523,04218,559177,Golegaon Tanda,534,0,,171433,GOLEGAON,,
27,523,04218,559178,Golegaon,1451,4325,GEORAI,171433,GOLEGAON,,
27,523,04218,559179,Belgudwadi,782,0,,171516,THAKARADGAON,,
27,523,04218,559180,Thakar Adgaon,1793,4325,GEORAI,171516,THAKARADGAON,,
27,523,04218,559181,KoltyeWadi,494,0,,171516,THAKARADGAON,,
27,523,04218,559182,Rohithal,2740,4325,GEORAI,171491,ROHITAL,,
27,523,04218,559183,Rokda,620,0,,171447,KEKATPANGARI,,
27,523,04218,559184,Kekat Pangri,1411,4325,GEORAI,171447,KEKATPANGARI,,
27,523,04218,559185,Ramunaiktanda,770,0,,171447,KEKATPANGARI,,
27,523,04218,559186,Irlalnaik Tanda,838,0,,171447,KEKATPANGARI,,
27,523,04218,559187,Sirala,1137,0,,171469,MUDHAPURI,,
27,523,04218,559188,Bhatepuri,783,0,,171489,RANMALA,,
27,523,04218,559189,Sirasdevi,3921,4325,GEORAI,171502,SIRASDEVI,,
27,523,04218,559190,Padulyachiwadi,684,0,,171502,SIRASDEVI,,
27,523,04218,559191,Gaonkhor Tanda,1235,0,,171442,JATEGAON,,
27,523,04218,559192,Jategaon,4564,4325,GEORAI,171442,JATEGAON,,
27,523,04218,559193,Selu,1845,4325,GEORAI,171497,SELU,,
27,523,04218,559194,Selu Tanda,351,0,,171497,SELU,,
27,523,04218,559195,Chopdyachiwadi,1471,4325,GEORAI,171417,CHOPDYACHIWADI,,
27,523,04218,559196,Takalgavhan tarf talkhed,902,4325,GEORAI,171509,TAKALGAON T.GEORAI,,
27,523,04218,559197,Marfala,2189,4325,GEORAI,171466,MARPHALA,,
27,523,04218,559198,Lonala Tanda,636,0,,171444,KAMBIMAJARA,,
27,523,04218,559199,Lonala,461,0,,171444,KAMBIMAJARA,,
27,523,04218,559200,Kherdawadi,1155,4325,GEORAI,171451,KHERDAWADI,,
27,523,04218,559201,Kherda Bk.,957,4325,GEORAI,171450,KHERDA BU.,,
27,523,04218,559202,Malhivara,744,0,,171469,MUDHAPURI,,
27,523,04218,559203,Mudhapuri,933,4325,GEORAI,171469,MUDHAPURI,,
27,523,04218,559204,Ranmala,1044,4325,GEORAI,171489,RANMALA,,
27,523,04218,559205,Khandvi,3659,4325,GEORAI,171449,KHANDAVI,,
27,523,04218,559206,Aurangpur Jawalka,0,0,,171473,NIPANI JAWALKA,,
27,523,04218,559207,Nipani jawalka,2725,4325,GEORAI,171473,NIPANI JAWALKA,,
27,523,04218,559208,Ardhmasla,2237,4325,GEORAI,171400,ARDHMASALA,,
27,523,04218,559209,Kajalyachi Wadi,640,0,,171492,RUI,,
27,523,04218,559210,Rui,2665,4325,GEORAI,171492,RUI,,
27,523,04218,559211,Jalgaon (majra),414,0,,171422,DHANORA,,
27,523,04218,559212,Sultanpur,794,0,,171498,SHAHAJANPUR CHAKALA,,
27,523,04218,559213,Bhend Kh.,875,4325,GEORAI,171407,BHAND (KH),,
27,523,04218,559214,Bhend Bk.,1052,4325,GEORAI,171409,BHEND BK.,,
27,523,04218,559215,Bhend Takli,2444,4325,GEORAI,171408,BHENDTAKALI,,
27,523,04218,559216,Kambi Majara,1046,4325,GEORAI,171444,KAMBIMAJARA,,
27,523,04218,559217,Nandpur,842,0,,171444,KAMBIMAJARA,,
27,523,04218,559218,Sindphanachincholi,875,4325,GEORAI,171500,SINDFANA CHINCHOLI,,
27,523,04218,559219,Nandalgaon,921,4325,GEORAI,171472,NANDALGAON,,
27,523,04218,559220,Malegaon Majra,539,0,,171472,NANDALGAON,,
27,523,04218,559221,Rameshwar,494,0,,171472,NANDALGAON,,
27,523,04218,559222,Vahegaon amala,2239,4325,GEORAI,171520,VAHEGAON AMLA,,
27,523,04218,559223,Amla,2091,4325,GEORAI,171397,AMLA,,
27,523,04218,559224,Digrass,413,0,,171422,DHANORA,,
27,523,04218,559225,Dhanora,1188,4325,GEORAI,171422,DHANORA,,
27,523,04218,559226,Talvat Borgaon,1859,4325,GEORAI,171514,TALWAT BORGAON,,
27,523,04218,559227,Pachegaon,2248,4325,GEORAI,171474,PACHEGAON,,
27,523,04218,559228,Damunaik Tanda,636,0,,171474,PACHEGAON,,
27,523,04218,559229,Jayramnaik Tanda,894,0,,171474,PACHEGAON,,
27,523,04218,559230,Vasatnagar,1681,0,,171474,PACHEGAON,,
27,523,04218,559231,Pimpalgaon Kanada,1074,4325,GEORAI,171481,PIMPALGAON KANADA,,
27,523,04218,559232,Erandgaon,837,0,,171428,YERANDGAON,,
27,523,04218,559233,Irgaon,814,0,,171401,AURANGPUR KUKDA,,
27,523,04218,559234,Kopra,342,0,,171401,AURANGPUR KUKDA,,
27,523,04218,559235,Aurangpur Kukada,917,4325,GEORAI,171401,AURANGPUR KUKDA,,
27,523,04218,559236,Sushi,1749,4325,GEORAI,171506,SUSHI,,
27,523,04218,559237,Sushi Vadgaon,1242,4325,GEORAI,237123,SUSHI VADGAON,,
27,523,04218,559238,Chikhali,586,0,,237123,SUSHI VADGAON,,
27,523,04218,559239,Sindkhed,1318,4325,GEORAI,171501,SINDKHED,,
27,523,04218,559240,Manmodi,946,4325,GEORAI,171463,MANMODI,,
27,523,04218,559241,Vadgaon Dhok,2491,4325,GEORAI,171519,VADGAON DHOK,,
27,523,04218,559242,Talewadi,1194,4325,GEORAI,171511,TALEWADI,,
27,523,04218,559243,Shindewadi,778,0,,171488,RANJANI,,
27,523,04218,559244,Ranjani,1889,4325,GEORAI,171488,RANJANI,,
27,523,04218,559245,Gadhi,4270,4325,GEORAI,171429,GADHI,,
27,523,04218,559246,Mirkala,1368,4325,GEORAI,237122,MIRKALA,,
27,523,04218,559247,Mulukwadi,608,4325,GEORAI,171470,MULUKWADI,,
27,523,04218,559248,Javaharwadi,1102,4325,GEORAI,237117,JAWHARWADI,,
27,523,04218,559249,Shahajanpur,0,0,,171498,SHAHAJANPUR CHAKALA,,
27,523,04218,559250,Sathewadi,1150,0,,171453,KOLGAON,,
27,523,04218,559251,Kolgaon,3208,4325,GEORAI,171453,KOLGAON,,
27,523,04218,559252,Gadewadi,587,0,,171453,KOLGAON,,
27,523,04218,559253,Pokhari,1045,4325,GEORAI,171482,POKHARI,,
27,523,04218,559254,Sawargaon pokhari,1540,4325,GEORAI,171495,SAVARGAON POKHARI,,
27,523,04218,559255,Bhadangwadi,610,4325,GEORAI,171406,BHADANGWADI,,
27,523,04218,559256,Madalmohi,7702,4325,GEORAI,171458,MADALMOHI,,
27,523,04218,559257,Vanjarwadi,989,4325,GEORAI,171521,VANJARWADI,,
27,523,04218,559258,Padalsingi,2822,4325,GEORAI,171475,PADALSINGI,,
27,523,04218,559259,Barhanpur,743,0,,171475,PADALSINGI,,
27,523,04218,559260,Aher Vahegaon,2654,4325,GEORAI,171396,AHERWAHEGAON,,
27,523,04218,559261,Kumbharwadi,1633,4325,GEORAI,171454,KUMBHARWADI,,
27,523,04218,559262,Khadki,1043,0,,171510,TAKAL GAWHAN   T. TALKHED,,
27,523,04218,559263,Mankapur,284,0,,171510,TAKAL GAWHAN   T. TALKHED,,
27,523,04218,559264,Dharwanta,1324,4325,GEORAI,171423,DHARWANTA,,
27,523,04218,559265,Ukhadpimpri,1226,4325,GEORAI,171517,UKHADPIMPRI,,
27,523,04218,559266,Takalgavhan tarf georai,830,4325,GEORAI,171510,TAKAL GAWHAN   T. TALKHED,,
27,523,04218,559267,Kalwadi,449,0,,171503,SIRASMARG,,
27,523,04218,559268,Sirasmarg,2726,4325,GEORAI,171503,SIRASMARG,,
27,523,04218,559269,Dimakhwadi,1034,4325,GEORAI,171426,DIMAKWADI,,
27,523,04218,559270,Tartewadi,815,0,,171503,SIRASMARG,,
27,523,04218,559271,Shahajanpur chakla,1475,4325,GEORAI,171498,SHAHAJANPUR CHAKALA,,
27,523,04218,559272,Ankota,79,0,,171498,SHAHAJANPUR CHAKALA,,
27,523,04218,559273,Loladgaon,718,0,,171498,SHAHAJANPUR CHAKALA,,
27,523,04218,559274,Simpegaon,400,0,,237116,ITKUR,,
27,523,04218,559275,Itkur,1170,4325,GEORAI,237116,ITKUR,,
27,523,04218,559276,Hirapur,1621,4325,GEORAI,171440,HIRAPUR,,
27,523,04218,559277,Takalgaon,1122,4325,GEORAI,171508,TAKALGAON,,
27,523,04218,559278,Mahar Takli,1880,4325,GEORAI,171460,MAHAR TAKALI,,
27,523,04218,559279,Dhumegaon,1207,4325,GEORAI,171425,DHUMEGAON,,
27,523,04218,559280,Adpimpri,1195,0,,171425,DHUMEGAON,,
27,523,04218,559281,Ardhapimpri,1335,4325,GEORAI,171399,ARDHAPIMPARI,,
27,523,04218,559282,Chaklamba,6748,4325,GEORAI,171415,CHAKLAMBA,,
27,523,04218,559283,Chorpuri,841,4325,GEORAI,171418,CHORPURI,,
27,523,04218,559284,Rasulabad,812,4325,GEORAI,171490,RASULABAD,,
27,523,04218,559285,Hiwarwadi,847,4325,GEORAI,171441,HIWARWADI,,
27,523,04218,559286,Mahandula,1081,4325,GEORAI,171459,MAHANDULA,,
27,523,04218,559287,Shekta,2650,4325,GEORAI,171499,SHEKTA,,
27,523,04218,559288,Tandala,1357,4325,GEORAI,171515,TANDALA,,
27,523,04218,559289,Jodwadi,789,0,,171493,SAIDAPUR,,
27,523,04218,559290,Saidapur,770,4325,GEORAI,171493,SAIDAPUR,,
27,523,04218,559291,Kajala,1013,4325,GEORAI,237118,KAJALA,,
27,523,04219,559292,Takarwan,5983,4327,MAJALGAON,171715,TAKARWAN,,
27,523,04219,559293,Shelgaon Thadi,629,0,,171694,RIDHORI,,
27,523,04219,559294,Ridhori,836,4327,MAJALGAON,171694,RIDHORI,,
27,523,04219,559295,Kaudgaon Thadi,515,0,,171694,RIDHORI,,
27,523,04219,559296,Gavhan thadi,1005,4327,MAJALGAON,171651,GAVANTHADI,,
27,523,04219,559297,Hiwara Bk.,1721,4327,MAJALGAON,171657,HIWARA (BK),,
27,523,04219,559298,Dubba Thadi,518,0,,171659,KALEGAONTHADI,,
27,523,04219,559299,Kalegaon Thadi,655,4327,MAJALGAON,171659,KALEGAONTHADI,,
27,523,04219,559300,Surdi Najik,1392,4327,MAJALGAON,171713,SURDI (N),,
27,523,04219,559301,Fulsingnagar,293,0,,171715,TAKARWAN,,
27,523,04219,559302,Honanaik Tanda,95,0,,171715,TAKARWAN,,
27,523,04219,559303,Pusphanagar,745,0,,171715,TAKARWAN,,
27,523,04219,559304,Rajegaon,2587,4327,MAJALGAON,171690,RAJEGAON,,
27,523,04219,559305,Barbhai Tanda,871,0,,171690,RAJEGAON,,
27,523,04219,559306,Pirubhai Tanda,617,0,,171690,RAJEGAON,,
27,523,04219,559307,Warola,2192,4327,MAJALGAON,171722,WAROLA,,
27,523,04219,559308,Shrungarwadi,1213,4327,MAJALGAON,171708,SHRANGARWADI,,
27,523,04219,559309,Jaykowadi,1136,0,,171656,HARKI LIMGAON,,
27,523,04219,559310,Harki nimgaon,1503,4327,MAJALGAON,171656,HARKI LIMGAON,,
27,523,04219,559311,Shahapur Majara,548,4327,MAJALGAON,171703,SHAHAPURMAJARA,,
27,523,04219,559312,Talkhed,5666,4327,MAJALGAON,171717,TALKHED,,
27,523,04219,559313,Kherda kh.,1342,4327,MAJALGAON,171664,KHERDA (KH),,
27,523,04219,559314,Jadid Jawala,1658,4327,MAJALGAON,171658,JADIDJAWALA,,
27,523,04219,559315,Rampimpalgaon,512,4327,MAJALGAON,171692,RAM PIMPALGAON,,
27,523,04219,559316,Sawargaon,3455,4327,MAJALGAON,171701,SAWARGAON,,
27,523,04219,559317,Mangrul,2991,4327,MAJALGAON,171673,MANGRUL,,
27,523,04219,559318,Phul Pimpalgaon,251,4327,MAJALGAON,171685,FUL PIMPALAGAON,,
27,523,04219,559319,Ekdara,1777,4327,MAJALGAON,171649,EKDARA,,
27,523,04219,559320,Dawargaon Kh.,0,0,,171648,DUBBAMAJARA,,
27,523,04219,559321,Telgaon Kh.,1086,4327,MAJALGAON,171718,TELGAON (KH),,
27,523,04219,559322,Pungani,612,0,,171718,TELGAON (KH),,
27,523,04219,559323,Dubba Majra,481,4327,MAJALGAON,171648,DUBBAMAJARA,,
27,523,04219,559324,Irla Majra,405,0,,171648,DUBBAMAJARA,,
27,523,04219,559325,Mahatpuri,813,4327,MAJALGAON,171671,MAHATPURI,,
27,523,04219,559326,Purshottampuri,2697,4327,MAJALGAON,171689,PURUSHOTTAMPURI,,
27,523,04219,559327,Jayakochiwadi,477,0,,171671,MAHATPURI,,
27,523,04219,559328,Sadola,3272,4327,MAJALGAON,171697,SADOLA,,
27,523,04219,559329,Chhatra Borgaon,1682,4327,MAJALGAON,171640,CHHATRABORGAON,,
27,523,04219,559330,Manjrath,3242,4327,MAJALGAON,171674,MANJRATH,,
27,523,04219,559331,Sultanpur,2066,4327,MAJALGAON,171682,NITRUD,,
27,523,04219,559332,Waghora,2941,4327,MAJALGAON,171720,WAGHORA,,
27,523,04219,559333,Shahajanpur,1090,4327,MAJALGAON,171702,SHAHAJANPUR,,
27,523,04219,559334,Govindwadi,1933,4327,MAJALGAON,171654,GOVIND WADI,,
27,523,04219,559335,Kiti Adgaon,4767,4327,MAJALGAON,171665,KITTYADGAON,,
27,523,04219,559336,Depegaon,1150,4327,MAJALGAON,171644,DEPEGAON,,
27,523,04219,559337,Sandas Chincholi,2154,4327,MAJALGAON,171699,SANDAS CHINCHOLI,,
27,523,04219,559338,Govindpur,620,4327,MAJALGAON,171653,GOVINDPUR,,
27,523,04219,559339,Lukhegaon,773,4327,MAJALGAON,171670,LUKHEGAON,,
27,523,04219,559340,Manur,2035,4327,MAJALGAON,171675,MANUR,,
27,523,04219,559341,Manurwadi,1277,4327,MAJALGAON,171676,MANURWADI,,
27,523,04219,559342,Bhatwadgaon,3642,4327,MAJALGAON,171638,BHATWADGAON,,
27,523,04219,559343,Kesapuri,4431,4327,MAJALGAON,171660,KESAPURI,,
27,523,04219,559344,Phule Pimpalgaon,2967,4327,MAJALGAON,171684,PHULE PIMPALGAON,,
27,523,04219,559345,Dhanagarwadi (Paytalwadi),1246,4327,MAJALGAON,237125,DHANGAR WADI,,
27,523,04219,559346,Malipargaon,2529,4327,MAJALGAON,171672,MALIPARGAON,,
27,523,04219,559347,Abegaon,1736,4327,MAJALGAON,171634,ABEGAON,,
27,523,04219,559348,Sarwar Pimpalgaon,1440,4327,MAJALGAON,171700,SARWARPIMPALGAON,,
27,523,04219,559349,Somthana,1529,4327,MAJALGAON,171710,SOMTHANA,,
27,523,04219,559350,Adola,226,0,,171710,SOMTHANA,,
27,523,04219,559351,Gangamasla,3225,4327,MAJALGAON,171650,GANGAMSLA,,
27,523,04219,559352,Mothiwadi,2986,4327,MAJALGAON,171678,MOTHEWADI,,
27,523,04219,559353,Nagadagaon,978,4327,MAJALGAON,171679,NAGADGAON,,
27,523,04219,559354,Roshanpuri,873,4327,MAJALGAON,171695,ROSHAN PURI,,
27,523,04219,559355,Ramnagar Tanda,658,0,,171643,CHOTEWADI,,
27,523,04219,559356,Chhotiwadi,700,4327,MAJALGAON,171643,CHOTEWADI,,
27,523,04219,559357,Surumgaon,805,4327,MAJALGAON,171714,SURUMGAON,,
27,523,04219,559358,Gunjthadi,1358,4327,MAJALGAON,171655,GUNJTHADI,,
27,523,04219,559359,Shimpetakali,2054,4327,MAJALGAON,171706,SHIMPE TAKLI,,
27,523,04219,559360,Kharat Adgaon,2279,4327,MAJALGAON,171662,KHARTADGAON,,
27,523,04219,559361,Sonna Thadi,2478,4327,MAJALGAON,171711,SONNATHADI,,
27,523,04219,559362,Nipani Takli,1993,4327,MAJALGAON,171681,NIPANI TAKLI,,
27,523,04219,559363,Vasantnagar,364,0,,171681,NIPANI TAKLI,,
27,523,04219,559364,Shuklatirth Nimgaon,1321,4327,MAJALGAON,171696,SHUKLATIRTH LIMGAON,,
27,523,04219,559365,Mogra,3715,4327,MAJALGAON,171677,MOGARA,,
27,523,04219,559366,Maltanda,977,0,,171677,MOGARA,,
27,523,04219,559367,Pimpri Kh.,1235,4327,MAJALGAON,171687,PIMPRI (KH),,
27,523,04219,559368,Khatgavhan,1072,4327,MAJALGAON,171663,KHATGAVHAN,,
27,523,04219,559369,Chinchagavhan,3248,4327,MAJALGAON,171641,CHINCHGAVAN,,
27,523,04219,559370,Shelapuri,1133,4327,MAJALGAON,171704,SHELAPURI,,
27,523,04219,559371,Nandur,118,0,,171704,SHELAPURI,,
27,523,04219,559373,Devkheda,898,4327,MAJALGAON,171645,DEVKHEDA,,
27,523,04219,559374,Manjlegaon (rural),0,0,,171634,ABEGAON,,
27,523,04219,559375,Pawarwadi,1078,0,,171652,GHALATWADI,,
27,523,04219,559376,Ghalatwadi,1677,4327,MAJALGAON,171652,GHALATWADI,,
27,523,04219,559377,Hinganwadi,414,0,,171652,GHALATWADI,,
27,523,04219,559378,Dhorgaon,697,4327,MAJALGAON,171646,DHORGAON,,
27,523,04219,559379,Renapuri,506,4327,MAJALGAON,171693,RENAPURI,,
27,523,04219,559380,Bramhagaon Devi,0,0,,171639,BRAMHGAON,,
27,523,04219,559381,Punandgaon,659,4327,MAJALGAON,171688,PUNADGAON,,
27,523,04219,559382,Bramhagaon,1083,4327,MAJALGAON,171639,BRAMHGAON,,
27,523,04219,559383,Khanapur,866,4327,MAJALGAON,171661,KHANAPUR,,
27,523,04219,559384,Pathrud,11287,4327,MAJALGAON,171683,PATHRUD,,
27,523,04219,559385,Lahamewadi,1211,4327,MAJALGAON,171667,LAHAMA WADI,,
27,523,04219,559386,Shindewadi,695,4327,MAJALGAON,171707,SHENDEWADI (WANGI),,
27,523,04219,559387,Pandharwadi,0,0,,171682,NITRUD,,
27,523,04219,559388,Laul,4349,4327,MAJALGAON,171668,LAUL,,
27,523,04219,559389,Rajewadi,3398,4327,MAJALGAON,171691,RAJEWADI,,
27,523,04219,559390,Talewadi,1511,4327,MAJALGAON,171716,TALEWADI,,
27,523,04219,559391,Nitrud,6208,4327,MAJALGAON,171682,NITRUD,,
